timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-29T01:13:00Z,btcusd,7050.590000,7051.790000,7050.590000,7051.790000,104938.853208
2018-08-29T01:14:00Z,btcusd,7051.770000,7053.520000,7050.590000,7052.440000,23394.263234
2018-08-29T01:15:00Z,btcusd,7052.440000,7052.970000,7050.610000,7050.850000,81775.390767
2018-08-29T01:16:00Z,btcusd,7050.850000,7053.540000,7050.610000,7053.400000,115608.377678
2018-08-29T01:17:00Z,btcusd,7053.460000,7059.970000,7053.400000,7059.570000,145039.058476
2018-08-29T01:18:00Z,btcusd,7059.570000,7059.910000,7046.030000,7048.590000,645679.799665
2018-08-29T01:19:00Z,btcusd,7048.380000,7048.600000,7025,7031.310000,144514.228148
2018-08-29T01:20:00Z,btcusd,7029.620000,7036.750000,7025.030000,7034.630000,110015.856257
2018-08-29T01:21:00Z,btcusd,7032.670000,7036.890000,7031.640000,7033.530000,69788.716004
2018-08-29T01:22:00Z,btcusd,7037.130000,7038.030000,7031.610000,7031.610000,81080.487132
2018-08-29T01:23:00Z,btcusd,7032.290000,7036.090000,7028.990000,7030.050000,90050.864246
2018-08-29T01:24:00Z,btcusd,7030.680000,7032.930000,7027.660000,7027.660000,104205.760590
2018-08-29T01:25:00Z,btcusd,7027.660000,7030.380000,7016,7018.970000,174194.290165
2018-08-29T01:26:00Z,btcusd,7018.950000,7021.550000,7010.440000,7010.750000,141985.756424
2018-08-29T01:27:00Z,btcusd,7010.770000,7012.660000,6996.150000,7005.910000,484186.673386
2018-08-29T01:28:00Z,btcusd,7005.910000,7017.330000,7005.910000,7016.320000,183811.412271
2018-08-29T01:29:00Z,btcusd,7017.310000,7020.800000,7015.050000,7018.350000,124417.987350
2018-08-29T01:30:00Z,btcusd,7018.350000,7020,7015.760000,7019.570000,109983.740356
2018-08-29T01:31:00Z,btcusd,7019.500000,7019.500000,7009.020000,7013.480000,105054.706914
2018-08-29T01:32:00Z,btcusd,7010.250000,7016.980000,7009.020000,7015.620000,61665.258897
2018-08-29T01:33:00Z,btcusd,7015.660000,7022.260000,7014.860000,7022.260000,77844.890598
2018-08-29T01:34:00Z,btcusd,7021.450000,7026.900000,7021.450000,7024.990000,80160.652812
2018-08-29T01:35:00Z,btcusd,7024.990000,7026.970000,7023.700000,7024.180000,67629.564041
2018-08-29T01:36:00Z,btcusd,7023.700000,7027.700000,7023.700000,7025.990000,79688.965998
2018-08-29T01:37:00Z,btcusd,7025.990000,7027.700000,7025.980000,7027.700000,23195.881430
2018-08-29T01:38:00Z,btcusd,7027.690000,7030,7027.500000,7029.980000,61530.871944
2018-08-29T01:39:00Z,btcusd,7030,7030,7029.720000,7029.900000,29964.493353
2018-08-29T01:40:00Z,btcusd,7029.900000,7031.100000,7029.900000,7031.060000,75719.073156
2018-08-29T01:41:00Z,btcusd,7031.050000,7031.070000,7025.230000,7025.410000,98996.792563
2018-08-29T01:42:00Z,btcusd,7025.410000,7025.420000,7024.170000,7025.320000,72308.931103
2018-08-29T01:43:00Z,btcusd,7025.350000,7025.410000,7020.730000,7022.080000,132813.352433
2018-08-29T01:44:00Z,btcusd,7022.050000,7025.930000,7020.730000,7025.840000,31615.893326
2018-08-29T01:45:00Z,btcusd,7025.840000,7025.840000,7021.630000,7021.630000,56442.138245
2018-08-29T01:46:00Z,btcusd,7021.610000,7026.200000,7020.750000,7024.170000,80471.139600
2018-08-29T01:47:00Z,btcusd,7024.830000,7027.670000,7024.010000,7027.650000,68242.797756
2018-08-29T01:48:00Z,btcusd,7026.740000,7028.360000,7026.140000,7027.390000,68984.624512
2018-08-29T01:49:00Z,btcusd,7027.380000,7028,7026.180000,7026.350000,80119.518738
2018-08-29T01:50:00Z,btcusd,7026.340000,7027.700000,7023.090000,7025.270000,26127.402906
2018-08-29T01:51:00Z,btcusd,7025.280000,7027.700000,7024.020000,7026.780000,81287.182582
2018-08-29T01:52:00Z,btcusd,7026.780000,7026.790000,7024.630000,7025.750000,33363.811855
2018-08-29T01:53:00Z,btcusd,7025.750000,7028,7025.740000,7027.480000,54286.480694
2018-08-29T01:54:00Z,btcusd,7026.630000,7029.340000,7026.630000,7029.070000,40829.292365
2018-08-29T01:55:00Z,btcusd,7029.070000,7030,7028.010000,7029.970000,45818.534453
2018-08-29T01:56:00Z,btcusd,7029.970000,7030.870000,7029.350000,7030.300000,49198.512500
2018-08-29T01:57:00Z,btcusd,7030.310000,7030.310000,7024.630000,7027.920000,159310.898938
2018-08-29T01:58:00Z,btcusd,7027.920000,7027.920000,7024.630000,7024.630000,46877.568441
2018-08-29T01:59:00Z,btcusd,7024.640000,7026.690000,7023.620000,7024,25772.608383
2018-08-29T02:00:00Z,btcusd,7024.430000,7030,7024,7026.800000,122605.050364
2018-08-29T02:01:00Z,btcusd,7026.410000,7028.420000,7025.600000,7026.370000,66411.085183
2018-08-29T02:02:00Z,btcusd,7026.370000,7030.270000,7024,7027.040000,61249.132083
2018-08-29T02:03:00Z,btcusd,7027.610000,7029.010000,7027.610000,7027.620000,90781.277506
2018-08-29T02:04:00Z,btcusd,7027.840000,7027.840000,7023.400000,7024.050000,23902.505831
2018-08-29T02:05:00Z,btcusd,7024.510000,7025.880000,7020.900000,7023.570000,143539.510272
2018-08-29T02:06:00Z,btcusd,7024.750000,7026.260000,7021.950000,7024.290000,61878.926627
2018-08-29T02:07:00Z,btcusd,7023.110000,7025.490000,7022,7023,58630.891022
2018-08-29T02:08:00Z,btcusd,7023,7025.490000,7022,7025.110000,46696.467756
2018-08-29T02:09:00Z,btcusd,7025.490000,7025.490000,7022,7022,155696.802752
2018-08-29T02:10:00Z,btcusd,7022.100000,7024.900000,7022.100000,7024.750000,49322.467263
2018-08-29T02:11:00Z,btcusd,7023.400000,7024.780000,7022.490000,7022.880000,56908.728911
2018-08-29T02:12:00Z,btcusd,7022.880000,7025.110000,7022,7024.460000,43433.033643
2018-08-29T02:13:00Z,btcusd,7025.040000,7026.270000,7022.010000,7025.600000,29802.246039
2018-08-29T02:14:00Z,btcusd,7025.600000,7029,7024.400000,7027.730000,53977.207717
2018-08-29T02:15:00Z,btcusd,7027.730000,7029,7026.270000,7027,63794.628807
2018-08-29T02:16:00Z,btcusd,7028.370000,7029,7026.270000,7026.590000,65541.632686
2018-08-29T02:17:00Z,btcusd,7026.630000,7028,7026.560000,7027.520000,40100.114595
2018-08-29T02:18:00Z,btcusd,7027.530000,7028.160000,7027.400000,7028.160000,30683.404486
2018-08-29T02:19:00Z,btcusd,7028.160000,7029,7027.700000,7028.990000,17258.857710
2018-08-29T02:20:00Z,btcusd,7029,7029,7028.990000,7029,16481.588302
2018-08-29T02:21:00Z,btcusd,7029,7029,7020.030000,7021,159613.224711
2018-08-29T02:22:00Z,btcusd,7021,7025.320000,7020.990000,7023.980000,18562.548765
2018-08-29T02:23:00Z,btcusd,7024.040000,7028.930000,7024.020000,7028.630000,18272.150472
2018-08-29T02:24:00Z,btcusd,7028.670000,7029.820000,7026.430000,7028.520000,122515.139877
2018-08-29T02:25:00Z,btcusd,7029.100000,7029.390000,7026.080000,7026.080000,29547.494853
2018-08-29T02:26:00Z,btcusd,7026.310000,7029.400000,7025.800000,7025.800000,86685.192598
2018-08-29T02:27:00Z,btcusd,7025.710000,7025.710000,7025,7025.520000,35595.802700
2018-08-29T02:28:00Z,btcusd,7025.520000,7027.660000,7025.020000,7027.540000,74117.277982
2018-08-29T02:29:00Z,btcusd,7027.530000,7028.750000,7025.560000,7025.980000,77174.660397
2018-08-29T02:30:00Z,btcusd,7025.870000,7025.870000,7025.050000,7025.080000,66221.710622
2018-08-29T02:31:00Z,btcusd,7025.180000,7030,7025.170000,7026.200000,91160.757378
2018-08-29T02:32:00Z,btcusd,7026.180000,7026.180000,7025.450000,7025.580000,68698.155422
2018-08-29T02:33:00Z,btcusd,7025.570000,7026.540000,7025.380000,7025.750000,80072.061181
2018-08-29T02:34:00Z,btcusd,7025.740000,7026.260000,7025.340000,7025.600000,3663.142219
2018-08-29T02:35:00Z,btcusd,7025.620000,7025.840000,7025.330000,7025.450000,38182.969428
2018-08-29T02:36:00Z,btcusd,7025.460000,7025.460000,7025.110000,7025.290000,37492.959382
2018-08-29T02:37:00Z,btcusd,7025,7025,7023.100000,7023.680000,124253.853340
2018-08-29T02:38:00Z,btcusd,7023.670000,7023.670000,7009.990000,7015.760000,280491.435443
2018-08-29T02:39:00Z,btcusd,7015.770000,7018.760000,7015.770000,7017.140000,44382.240764
2018-08-29T02:40:00Z,btcusd,7017.140000,7017.150000,7009.470000,7009.490000,53034.351538
2018-08-29T02:41:00Z,btcusd,7009.490000,7011.240000,7008.460000,7009.910000,63197.373491
2018-08-29T02:42:00Z,btcusd,7009.910000,7016.060000,7009.900000,7015.200000,123126.258218
2018-08-29T02:43:00Z,btcusd,7012.360000,7018.480000,7010.730000,7018.480000,66243.539539
2018-08-29T02:44:00Z,btcusd,7018.520000,7020,7017.060000,7018.780000,53690.093034
2018-08-29T02:45:00Z,btcusd,7018.010000,7021.990000,7018.010000,7019.780000,89060.764446
2018-08-29T02:46:00Z,btcusd,7019.780000,7019.790000,7016.470000,7017.910000,44935.303711
2018-08-29T02:47:00Z,btcusd,7017.930000,7022.020000,7017.930000,7022.020000,43492.565788
2018-08-29T02:48:00Z,btcusd,7021.200000,7022.160000,7021.200000,7022.020000,13202.078244
2018-08-29T02:49:00Z,btcusd,7022.010000,7023.920000,7020.840000,7023.920000,27382.260845
2018-08-29T02:50:00Z,btcusd,7023.530000,7027.870000,7023.530000,7025.570000,55761.491893
2018-08-29T02:51:00Z,btcusd,7025.710000,7025.770000,7022.940000,7025.700000,27850.421473
2018-08-29T02:52:00Z,btcusd,7025.700000,7041.700000,7023,7036.700000,313618.313199
2018-08-29T02:53:00Z,btcusd,7036.700000,7062.230000,7035.440000,7040.990000,294255.824906
2018-08-29T02:54:00Z,btcusd,7040.970000,7043.960000,7037.570000,7043.200000,78435.018809
2018-08-29T02:55:00Z,btcusd,7043.060000,7049.360000,7042.750000,7049.360000,61638.339346
2018-08-29T02:56:00Z,btcusd,7049.360000,7055.040000,7046.080000,7048.660000,147276.932815
2018-08-29T02:57:00Z,btcusd,7048.660000,7049.600000,7043.450000,7049.500000,12626.142554
2018-08-29T02:58:00Z,btcusd,7049.500000,7050.730000,7048.160000,7048.820000,72570.547994
2018-08-29T02:59:00Z,btcusd,7048.820000,7055.670000,7048.700000,7052.090000,132304.397243
2018-08-29T03:00:00Z,btcusd,7053.950000,7053.950000,7044.330000,7045.410000,113079.288697
2018-08-29T03:01:00Z,btcusd,7046.980000,7048.440000,7043.050000,7046,19391.484356
2018-08-29T03:02:00Z,btcusd,7046,7046,7040.010000,7041.450000,25403.321978
2018-08-29T03:03:00Z,btcusd,7041,7043.180000,7040,7040.850000,63286.019600
2018-08-29T03:04:00Z,btcusd,7041.090000,7042,7038.840000,7042,92855.193746
2018-08-29T03:05:00Z,btcusd,7045.030000,7047.330000,7041.980000,7045.610000,9561.961027
2018-08-29T03:06:00Z,btcusd,7045.610000,7046.480000,7044.880000,7044.890000,30715.588468
2018-08-29T03:07:00Z,btcusd,7045.800000,7047.400000,7042.930000,7047,34213.959828
2018-08-29T03:08:00Z,btcusd,7046.990000,7047,7044.560000,7046.110000,21245.006156
2018-08-29T03:09:00Z,btcusd,7045.890000,7046.740000,7041.480000,7042.570000,29113.217572
2018-08-29T03:10:00Z,btcusd,7042.570000,7045,7041.220000,7044.920000,62036.025094
2018-08-29T03:11:00Z,btcusd,7043.890000,7046,7042.670000,7046,50740.603621
2018-08-29T03:12:00Z,btcusd,7046,7048.870000,7046,7048.870000,22906.606719
2018-08-29T03:13:00Z,btcusd,7048.870000,7053.070000,7048.070000,7052.200000,83476.388578
2018-08-29T03:14:00Z,btcusd,7051.380000,7053.170000,7051.380000,7052.500000,33486.751960
2018-08-29T03:15:00Z,btcusd,7052.500000,7057.380000,7050.450000,7056.170000,10095.525882
2018-08-29T03:16:00Z,btcusd,7056.400000,7064.050000,7056.400000,7064.050000,129030.688494
2018-08-29T03:17:00Z,btcusd,7060.890000,7060.890000,7049.360000,7051.260000,84871.690329
2018-08-29T03:18:00Z,btcusd,7051.240000,7054.020000,7049.400000,7052.690000,43742.737896
2018-08-29T03:19:00Z,btcusd,7051.540000,7056.630000,7051.540000,7054,76103.676005
2018-08-29T03:20:00Z,btcusd,7054,7056.220000,7053.430000,7056,69398.080598
2018-08-29T03:21:00Z,btcusd,7055.390000,7058.220000,7055.390000,7058.220000,45556.245017
2018-08-29T03:22:00Z,btcusd,7058.270000,7059.660000,7055.970000,7057.810000,58175.018882
2018-08-29T03:23:00Z,btcusd,7055.630000,7059.390000,7055.630000,7059.280000,14728.259301
2018-08-29T03:24:00Z,btcusd,7056.520000,7059.370000,7054.670000,7054.670000,29385.482501
2018-08-29T03:25:00Z,btcusd,7054.070000,7054.660000,7051.180000,7051.940000,157349.815543
2018-08-29T03:26:00Z,btcusd,7051.190000,7054.270000,7051.190000,7054.270000,19849.069795
2018-08-29T03:27:00Z,btcusd,7052.100000,7054.130000,7051.180000,7053.020000,35920.568592
2018-08-29T03:28:00Z,btcusd,7052.740000,7053.620000,7051.620000,7052.030000,52664.822319
2018-08-29T03:29:00Z,btcusd,7052.030000,7056.580000,7052.030000,7056.580000,69058.135088
2018-08-29T03:30:00Z,btcusd,7055.900000,7057.460000,7055.030000,7057.340000,38241.328673
2018-08-29T03:31:00Z,btcusd,7055.150000,7057.520000,7054.470000,7057.520000,92163.314979
2018-08-29T03:32:00Z,btcusd,7054.450000,7057.540000,7054.450000,7057.140000,33740.694364
2018-08-29T03:33:00Z,btcusd,7058.770000,7059.220000,7056.260000,7059.220000,58425.339948
2018-08-29T03:34:00Z,btcusd,7059.130000,7059.440000,7057.690000,7059.230000,18095.928957
2018-08-29T03:35:00Z,btcusd,7059.250000,7066,7059.250000,7066,102099.723051
2018-08-29T03:36:00Z,btcusd,7064.380000,7073.420000,7064.350000,7068.890000,132473.565754
2018-08-29T03:37:00Z,btcusd,7069.440000,7074.990000,7068.600000,7072.540000,85765.756950
2018-08-29T03:38:00Z,btcusd,7072.550000,7076.670000,7069.420000,7072.440000,110511.339090
2018-08-29T03:39:00Z,btcusd,7075.460000,7078,7072.450000,7073.450000,23997.265489
2018-08-29T03:40:00Z,btcusd,7076.770000,7077.460000,7073,7075.980000,60529.451777
2018-08-29T03:41:00Z,btcusd,7075.970000,7077.250000,7056.140000,7056.140000,129869.360107
2018-08-29T03:42:00Z,btcusd,7057.480000,7060.580000,7055.410000,7059.430000,99322.210127
2018-08-29T03:43:00Z,btcusd,7058.850000,7063.280000,7058.850000,7063.280000,79547.493523
2018-08-29T03:44:00Z,btcusd,7061.640000,7065.720000,7061.610000,7065.530000,15800.841176
2018-08-29T03:45:00Z,btcusd,7062.470000,7065.530000,7058.530000,7058.910000,90544.823307
2018-08-29T03:46:00Z,btcusd,7058.930000,7058.930000,7055,7055.710000,36420.493938
2018-08-29T03:47:00Z,btcusd,7057.120000,7061.370000,7055.710000,7059.900000,56399.968766
2018-08-29T03:48:00Z,btcusd,7059.900000,7061.220000,7056.370000,7056.370000,71059.852454
2018-08-29T03:49:00Z,btcusd,7058.240000,7059.230000,7055.210000,7059.220000,28949.800325
2018-08-29T03:50:00Z,btcusd,7059.200000,7060.520000,7058.540000,7060.520000,24420.938534
2018-08-29T03:51:00Z,btcusd,7060.680000,7062.510000,7060.020000,7062.510000,31100.504003
2018-08-29T03:52:00Z,btcusd,7062.510000,7065.330000,7061.220000,7064.750000,70375.920252
2018-08-29T03:53:00Z,btcusd,7064.770000,7065.610000,7059.630000,7065.600000,119496.934130
2018-08-29T03:54:00Z,btcusd,7064.160000,7068.050000,7064.040000,7065.630000,53503.219324
2018-08-29T03:55:00Z,btcusd,7065.640000,7071.270000,7065.600000,7070.010000,66299.571420
2018-08-29T03:56:00Z,btcusd,7070.990000,7072.490000,7065.680000,7071.960000,57242.106746
2018-08-29T03:57:00Z,btcusd,7071.850000,7071.850000,7066.330000,7068.450000,81873.560874
2018-08-29T03:58:00Z,btcusd,7068.420000,7068.420000,7062.690000,7064.320000,121371.486278
2018-08-29T03:59:00Z,btcusd,7064.290000,7067.110000,7062.730000,7066.360000,35250.707004
2018-08-29T04:00:00Z,btcusd,7066.360000,7069.650000,7065.480000,7069,25685.148482
2018-08-29T04:01:00Z,btcusd,7069,7069.640000,7066.580000,7069.350000,110397.193188
2018-08-29T04:02:00Z,btcusd,7069.360000,7069.650000,7066.610000,7068.210000,120714.923531
2018-08-29T04:03:00Z,btcusd,7068.210000,7071.290000,7066.770000,7068.040000,52892.854601
2018-08-29T04:04:00Z,btcusd,7068.020000,7069.700000,7066.770000,7068.160000,54924.311208
2018-08-29T04:05:00Z,btcusd,7068.160000,7068.380000,7065.640000,7067.540000,77523.848354
2018-08-29T04:06:00Z,btcusd,7067.540000,7067.560000,7062.440000,7063.180000,160989.923188
2018-08-29T04:07:00Z,btcusd,7062.830000,7067.760000,7060,7066.030000,44121.638710
2018-08-29T04:08:00Z,btcusd,7066.030000,7068.680000,7066.030000,7067.630000,68308.684461
2018-08-29T04:09:00Z,btcusd,7068.650000,7072.750000,7067.890000,7072.210000,49303.146829
2018-08-29T04:10:00Z,btcusd,7072.210000,7085.760000,7072.120000,7084.980000,299980.890005
2018-08-29T04:11:00Z,btcusd,7086.650000,7087.460000,7081.950000,7083.410000,120896.420413
2018-08-29T04:12:00Z,btcusd,7083.990000,7100,7083.020000,7100,1536797.173837
2018-08-29T04:13:00Z,btcusd,7100,7110,7085.990000,7085.990000,484231.626676
2018-08-29T04:14:00Z,btcusd,7085.990000,7095.220000,7084.010000,7095.220000,89552.867014
2018-08-29T04:15:00Z,btcusd,7095.120000,7104.570000,7093.180000,7102.380000,75955.987505
2018-08-29T04:16:00Z,btcusd,7102.390000,7104.330000,7099,7099.910000,174363.688938
2018-08-29T04:17:00Z,btcusd,7097.810000,7111,7095.010000,7102.560000,144829.860247
2018-08-29T04:18:00Z,btcusd,7102.750000,7115,7102.750000,7108.070000,172870.421185
2018-08-29T04:19:00Z,btcusd,7113.040000,7113.040000,7106.790000,7107.500000,114473.428215
2018-08-29T04:20:00Z,btcusd,7107.500000,7110.460000,7100.960000,7101.740000,199105.008992
2018-08-29T04:21:00Z,btcusd,7101.820000,7103.210000,7097.900000,7102.820000,39130.329603
2018-08-29T04:22:00Z,btcusd,7102.810000,7102.820000,7095.400000,7100.310000,57519.849713
2018-08-29T04:23:00Z,btcusd,7100.320000,7106.240000,7100.320000,7100.780000,149759.893822
2018-08-29T04:24:00Z,btcusd,7103.910000,7103.910000,7088.910000,7096.880000,85111.592166
2018-08-29T04:25:00Z,btcusd,7093.790000,7103.210000,7093.290000,7099.030000,95516.890727
2018-08-29T04:26:00Z,btcusd,7099.110000,7103.210000,7099.030000,7100.030000,66160.093035
2018-08-29T04:27:00Z,btcusd,7099.130000,7099.160000,7095.970000,7095.970000,20070.706687
2018-08-29T04:28:00Z,btcusd,7094.290000,7097,7092.900000,7094.320000,63775.888907
2018-08-29T04:29:00Z,btcusd,7094.290000,7099,7092.510000,7098.300000,121478.559781
2018-08-29T04:30:00Z,btcusd,7098.300000,7102.510000,7098.300000,7100.180000,59278.326018
2018-08-29T04:31:00Z,btcusd,7100.200000,7101.330000,7099.010000,7099.010000,43688.603371
2018-08-29T04:32:00Z,btcusd,7099.020000,7099.840000,7098.330000,7099.820000,95637.923607
2018-08-29T04:33:00Z,btcusd,7097.720000,7099.820000,7093.610000,7097.320000,54802.662112
2018-08-29T04:34:00Z,btcusd,7097.830000,7099.690000,7080.760000,7084.800000,108108.336260
2018-08-29T04:35:00Z,btcusd,7084.790000,7084.800000,7081.370000,7082.880000,101420.550880
2018-08-29T04:36:00Z,btcusd,7082.350000,7089.470000,7081.810000,7085.640000,36487.977698
2018-08-29T04:37:00Z,btcusd,7085.690000,7090.220000,7085.690000,7089.800000,96996.366634
2018-08-29T04:38:00Z,btcusd,7090.170000,7092.620000,7089.880000,7092.490000,85697.195986
2018-08-29T04:39:00Z,btcusd,7093.180000,7093.180000,7089.800000,7089.820000,31529.398407
2018-08-29T04:40:00Z,btcusd,7090.850000,7095.600000,7089.820000,7094.300000,35020.796330
2018-08-29T04:41:00Z,btcusd,7094.290000,7094.740000,7092.150000,7093.130000,35138.414391
2018-08-29T04:42:00Z,btcusd,7092.050000,7095.730000,7092.050000,7095.110000,31662.937139
2018-08-29T04:43:00Z,btcusd,7094.110000,7095.960000,7088.070000,7088.290000,103729.420728
2018-08-29T04:44:00Z,btcusd,7087.550000,7109.880000,7081.810000,7108.900000,171999.147449
