timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-24T01:05:00Z,btcusd,7576.260000,7578.560000,7564.820000,7566.530000,517046.287797
2020-04-24T01:06:00Z,btcusd,7566.390000,7567.660000,7543.280000,7547.370000,686011.323759
2020-04-24T01:07:00Z,btcusd,7546.320000,7555.450000,7543.110000,7551.770000,313350.938300
2020-04-24T01:08:00Z,btcusd,7550.880000,7551.770000,7530.650000,7532.400000,947847.505640
2020-04-24T01:09:00Z,btcusd,7532.970000,7540.550000,7530.650000,7538.740000,189181.577714
2020-04-24T01:10:00Z,btcusd,7538.740000,7540,7534.530000,7539.990000,470826.211566
2020-04-24T01:11:00Z,btcusd,7540,7549.760000,7540,7548.130000,443760.520925
2020-04-24T01:12:00Z,btcusd,7548.160000,7553.380000,7546.490000,7550.990000,442724.980645
2020-04-24T01:13:00Z,btcusd,7550.960000,7554.580000,7549.030000,7553.400000,192580.422658
2020-04-24T01:14:00Z,btcusd,7553.430000,7553.430000,7548.160000,7551.660000,164309.303306
2020-04-24T01:15:00Z,btcusd,7551.710000,7551.830000,7543.740000,7543.740000,186022.926050
2020-04-24T01:16:00Z,btcusd,7543.870000,7549.410000,7543.490000,7546.990000,292407.829891
2020-04-24T01:17:00Z,btcusd,7547.370000,7548.270000,7542.010000,7542.010000,124047.709937
2020-04-24T01:18:00Z,btcusd,7542,7546,7541.270000,7541.270000,350149.954140
2020-04-24T01:19:00Z,btcusd,7540.940000,7544.990000,7539.480000,7540.690000,175629.246879
2020-04-24T01:20:00Z,btcusd,7540.060000,7540.540000,7528.980000,7532.400000,614807.826845
2020-04-24T01:21:00Z,btcusd,7532.410000,7533.380000,7530,7532.080000,305324.878483
2020-04-24T01:22:00Z,btcusd,7532.080000,7544.090000,7530.020000,7542.410000,320727.835705
2020-04-24T01:23:00Z,btcusd,7542.410000,7542.550000,7538.350000,7539.760000,149244.465398
2020-04-24T01:24:00Z,btcusd,7540.460000,7541.320000,7536.960000,7539.150000,144336.222962
2020-04-24T01:25:00Z,btcusd,7539.160000,7548.520000,7538.710000,7546.710000,357871.498860
2020-04-24T01:26:00Z,btcusd,7547.050000,7548.460000,7540,7542.960000,437010.090260
2020-04-24T01:27:00Z,btcusd,7542.990000,7547.900000,7542.990000,7546.970000,256275.402803
2020-04-24T01:28:00Z,btcusd,7547.010000,7547.840000,7532.430000,7539.180000,291847.596192
2020-04-24T01:29:00Z,btcusd,7539.320000,7546.940000,7532.130000,7545.920000,409615.802157
2020-04-24T01:30:00Z,btcusd,7545.920000,7548.880000,7542.490000,7544.200000,256420.455693
2020-04-24T01:31:00Z,btcusd,7544.200000,7546.450000,7542.410000,7544.980000,156534.595095
2020-04-24T01:32:00Z,btcusd,7544.500000,7544.790000,7537.510000,7539.750000,340454.765599
2020-04-24T01:33:00Z,btcusd,7539.290000,7543.150000,7535.010000,7535.180000,296243.759697
2020-04-24T01:34:00Z,btcusd,7535.030000,7540,7535,7539.980000,173693.404541
2020-04-24T01:35:00Z,btcusd,7539.980000,7539.980000,7536,7536.990000,115096.232425
2020-04-24T01:36:00Z,btcusd,7536.640000,7539.870000,7535.010000,7537.690000,226696.324814
2020-04-24T01:37:00Z,btcusd,7536.620000,7538.570000,7530.920000,7534.550000,436314.741071
2020-04-24T01:38:00Z,btcusd,7535.550000,7535.860000,7532.200000,7535.210000,121556.280752
2020-04-24T01:39:00Z,btcusd,7535.200000,7535.860000,7530,7530.480000,114507.153962
2020-04-24T01:40:00Z,btcusd,7530.480000,7530.620000,7520.400000,7521.990000,294362.768257
2020-04-24T01:41:00Z,btcusd,7522,7522,7513,7515.370000,280176.371419
2020-04-24T01:42:00Z,btcusd,7515.960000,7528.130000,7513.200000,7522.280000,460107.688687
2020-04-24T01:43:00Z,btcusd,7522.280000,7525,7521.850000,7524.270000,333172.157009
2020-04-24T01:44:00Z,btcusd,7524.960000,7524.960000,7489.400000,7496.100000,992991.105734
2020-04-24T01:45:00Z,btcusd,7496.200000,7518.880000,7486,7489.910000,579064.622270
2020-04-24T01:46:00Z,btcusd,7489.910000,7498.550000,7485,7490.840000,429140.877314
2020-04-24T01:47:00Z,btcusd,7489.840000,7522.580000,7489.060000,7521.970000,727352.371551
2020-04-24T01:48:00Z,btcusd,7521.950000,7529.640000,7509.760000,7511.920000,463701.611045
2020-04-24T01:49:00Z,btcusd,7511.600000,7514.190000,7503.170000,7507.980000,364404.764880
2020-04-24T01:50:00Z,btcusd,7508.060000,7508.060000,7481.480000,7486.880000,301584.677537
2020-04-24T01:51:00Z,btcusd,7486.820000,7501,7484.010000,7488.160000,607278.075500
2020-04-24T01:52:00Z,btcusd,7488.050000,7504.110000,7485.660000,7504.030000,757082.661117
2020-04-24T01:53:00Z,btcusd,7503.140000,7507.980000,7500,7501.320000,232915.127864
2020-04-24T01:54:00Z,btcusd,7501.330000,7510,7493.990000,7507.130000,252520.041978
2020-04-24T01:55:00Z,btcusd,7506.380000,7511,7501.800000,7506.500000,432689.701976
2020-04-24T01:56:00Z,btcusd,7506.480000,7512.010000,7505.430000,7512,144617.691367
2020-04-24T01:57:00Z,btcusd,7512,7512.900000,7502.520000,7502.530000,76271.792484
2020-04-24T01:58:00Z,btcusd,7502.520000,7505.340000,7501.020000,7505.260000,163041.190371
2020-04-24T01:59:00Z,btcusd,7504.230000,7505.870000,7501.290000,7503.050000,167423.429358
2020-04-24T02:00:00Z,btcusd,7503.650000,7516,7503.650000,7514.460000,183448.001553
2020-04-24T02:01:00Z,btcusd,7514.450000,7523.070000,7513.070000,7520.300000,898480.578748
2020-04-24T02:02:00Z,btcusd,7519.870000,7519.940000,7516.040000,7519,136408.857407
2020-04-24T02:03:00Z,btcusd,7519,7523.870000,7517.430000,7521.070000,174969.440424
2020-04-24T02:04:00Z,btcusd,7521.730000,7526.750000,7521.730000,7523.870000,307661.966053
2020-04-24T02:05:00Z,btcusd,7523.300000,7528.260000,7523.110000,7525.510000,145129.489848
2020-04-24T02:06:00Z,btcusd,7525.100000,7527.770000,7518.770000,7519.960000,192529.969810
2020-04-24T02:07:00Z,btcusd,7520.950000,7525.340000,7518.010000,7524.100000,231365.534631
2020-04-24T02:08:00Z,btcusd,7524.740000,7526.350000,7520.150000,7522.100000,157838.084000
2020-04-24T02:09:00Z,btcusd,7522.080000,7524.980000,7519.910000,7521.350000,126504.023014
2020-04-24T02:10:00Z,btcusd,7520.590000,7521.020000,7516.770000,7519.880000,298644.429811
2020-04-24T02:11:00Z,btcusd,7519.890000,7524.990000,7519,7521.840000,422588.824293
2020-04-24T02:12:00Z,btcusd,7522.350000,7530,7520.420000,7529.230000,214859.003891
2020-04-24T02:13:00Z,btcusd,7529.580000,7529.970000,7520.950000,7528.480000,273554.191701
2020-04-24T02:14:00Z,btcusd,7527.660000,7534.480000,7525,7531.120000,201721.486234
2020-04-24T02:15:00Z,btcusd,7531.850000,7538.280000,7531.610000,7535.030000,205114.402660
2020-04-24T02:16:00Z,btcusd,7534.160000,7543.480000,7534,7541.210000,941728.169444
2020-04-24T02:17:00Z,btcusd,7540.440000,7541.830000,7534.630000,7535.710000,173904.239963
2020-04-24T02:18:00Z,btcusd,7536.810000,7539.500000,7535.310000,7535.310000,144236.899665
2020-04-24T02:19:00Z,btcusd,7535.320000,7535.950000,7525.640000,7528.820000,264724.647835
2020-04-24T02:20:00Z,btcusd,7528.420000,7530.440000,7520,7522.490000,234257.530804
2020-04-24T02:21:00Z,btcusd,7522.720000,7525.030000,7515.500000,7518.620000,297590.109819
2020-04-24T02:22:00Z,btcusd,7520.800000,7520.800000,7512.490000,7512.490000,281974.876525
2020-04-24T02:23:00Z,btcusd,7512.070000,7519.360000,7510.210000,7516.160000,362244.631925
2020-04-24T02:24:00Z,btcusd,7515.800000,7533.660000,7515.030000,7533.350000,354582.577905
2020-04-24T02:25:00Z,btcusd,7533.340000,7536.380000,7526.840000,7529.190000,138700.821126
2020-04-24T02:26:00Z,btcusd,7529.180000,7529.180000,7520.340000,7522.170000,125273.032508
2020-04-24T02:27:00Z,btcusd,7522.200000,7526.710000,7520.010000,7522.890000,112839.255052
2020-04-24T02:28:00Z,btcusd,7523.240000,7525.680000,7519.100000,7520.860000,270741.321698
2020-04-24T02:29:00Z,btcusd,7519.730000,7520.760000,7515.350000,7520.760000,154817.680645
2020-04-24T02:30:00Z,btcusd,7520.690000,7525,7516.730000,7516.730000,476347.282429
2020-04-24T02:31:00Z,btcusd,7516.730000,7520,7516.200000,7519.920000,91991.600649
2020-04-24T02:32:00Z,btcusd,7519.990000,7523.950000,7519.350000,7523,211142.486508
2020-04-24T02:33:00Z,btcusd,7523.950000,7527.970000,7522.990000,7526.660000,233556.759132
2020-04-24T02:34:00Z,btcusd,7526.660000,7527.890000,7520.230000,7523.830000,99674.952749
2020-04-24T02:35:00Z,btcusd,7523.970000,7528.120000,7520.330000,7527.240000,310630.497347
2020-04-24T02:36:00Z,btcusd,7528.110000,7529.090000,7525.010000,7525.170000,33143.063306
2020-04-24T02:37:00Z,btcusd,7525.180000,7529.200000,7525,7526.930000,117107.674893
2020-04-24T02:38:00Z,btcusd,7526.920000,7528.800000,7524.670000,7525.190000,367011.289702
2020-04-24T02:39:00Z,btcusd,7526.320000,7527.690000,7523.560000,7524.180000,39324.648133
2020-04-24T02:40:00Z,btcusd,7523.930000,7527.300000,7521.920000,7524.080000,48742.902210
2020-04-24T02:41:00Z,btcusd,7525.210000,7526.830000,7520.790000,7521.500000,182355.011452
2020-04-24T02:42:00Z,btcusd,7522.380000,7526,7522.020000,7525.600000,297607.247018
2020-04-24T02:43:00Z,btcusd,7525.960000,7526,7521.870000,7525.340000,176444.941146
2020-04-24T02:44:00Z,btcusd,7522.920000,7522.920000,7520,7520.620000,114300.077921
2020-04-24T02:45:00Z,btcusd,7520.720000,7532.780000,7520.630000,7530.420000,235595.158230
2020-04-24T02:46:00Z,btcusd,7530.440000,7536.440000,7529.750000,7535.310000,91827.755724
2020-04-24T02:47:00Z,btcusd,7535.070000,7538.890000,7533.440000,7536.080000,217952.313560
2020-04-24T02:48:00Z,btcusd,7536.380000,7545.500000,7536.370000,7545.050000,406659.180456
2020-04-24T02:49:00Z,btcusd,7545.260000,7553.150000,7543.990000,7549.720000,764003.283958
2020-04-24T02:50:00Z,btcusd,7550.110000,7551.370000,7540.210000,7541.730000,171482.826816
2020-04-24T02:51:00Z,btcusd,7542.230000,7553.050000,7542.230000,7542.550000,82348.157106
2020-04-24T02:52:00Z,btcusd,7544.980000,7549.710000,7541.830000,7548.710000,172347.442933
2020-04-24T02:53:00Z,btcusd,7548.700000,7549.250000,7540.820000,7546.160000,102193.027269
2020-04-24T02:54:00Z,btcusd,7546.940000,7546.970000,7538.750000,7540.360000,88867.963233
2020-04-24T02:55:00Z,btcusd,7540.890000,7547.980000,7540,7545.620000,138840.183595
2020-04-24T02:56:00Z,btcusd,7543.290000,7549.210000,7543.290000,7548.610000,148089.355348
2020-04-24T02:57:00Z,btcusd,7547.920000,7553.070000,7547.920000,7549.480000,284162.415636
2020-04-24T02:58:00Z,btcusd,7549.500000,7553.630000,7548.650000,7552.020000,139721.221281
2020-04-24T02:59:00Z,btcusd,7553,7553.170000,7547.010000,7552.110000,115465.724545
2020-04-24T03:00:00Z,btcusd,7552.110000,7553.470000,7547.730000,7551.790000,90886.412571
2020-04-24T03:01:00Z,btcusd,7551.420000,7555.500000,7549.440000,7555.490000,173674.336685
2020-04-24T03:02:00Z,btcusd,7555.500000,7568.200000,7555.300000,7564.890000,424849.394855
2020-04-24T03:03:00Z,btcusd,7564.810000,7565.560000,7559.510000,7563.340000,172973.445871
2020-04-24T03:04:00Z,btcusd,7562.290000,7564.240000,7559.530000,7561.720000,154577.581333
2020-04-24T03:05:00Z,btcusd,7560.240000,7562.190000,7558.860000,7562,44517.404122
2020-04-24T03:06:00Z,btcusd,7561.840000,7567,7558.210000,7561.770000,117103.778467
2020-04-24T03:07:00Z,btcusd,7562.100000,7562.110000,7557.280000,7557.280000,71308.289701
2020-04-24T03:08:00Z,btcusd,7557.230000,7557.230000,7528.830000,7528.830000,781362.469942
2020-04-24T03:09:00Z,btcusd,7528.800000,7540.620000,7526.250000,7529.900000,342623.714895
2020-04-24T03:10:00Z,btcusd,7530.920000,7532.340000,7511.890000,7521.050000,493767.267737
2020-04-24T03:11:00Z,btcusd,7521.400000,7522.870000,7510.330000,7510.390000,122631.002204
2020-04-24T03:12:00Z,btcusd,7510.410000,7522.160000,7510.340000,7521.640000,152895.194287
2020-04-24T03:13:00Z,btcusd,7521.640000,7522,7519.250000,7522,57876.961477
2020-04-24T03:14:00Z,btcusd,7522,7528.090000,7520.860000,7523.810000,71933.760324
2020-04-24T03:15:00Z,btcusd,7523.810000,7527.770000,7522.360000,7527.770000,225917.455400
2020-04-24T03:16:00Z,btcusd,7527.770000,7528.200000,7522.920000,7527.850000,75784.632341
2020-04-24T03:17:00Z,btcusd,7527.840000,7528.240000,7522.420000,7526.130000,33714.095232
2020-04-24T03:18:00Z,btcusd,7525.140000,7526.700000,7524.460000,7525.990000,63134.102702
2020-04-24T03:19:00Z,btcusd,7526.420000,7526.820000,7519.330000,7519.420000,140013.997426
2020-04-24T03:20:00Z,btcusd,7519.420000,7525.010000,7519.420000,7522.680000,68316.235736
2020-04-24T03:21:00Z,btcusd,7524.270000,7524.270000,7518.870000,7521.580000,21701.930367
2020-04-24T03:22:00Z,btcusd,7522.110000,7524.250000,7519.780000,7522.210000,17616.969895
2020-04-24T03:23:00Z,btcusd,7521.530000,7526.220000,7519.920000,7526.110000,19167.271427
2020-04-24T03:24:00Z,btcusd,7525.880000,7528.990000,7522.330000,7528.990000,61201.623907
2020-04-24T03:25:00Z,btcusd,7528.980000,7533.450000,7528.980000,7532.630000,102606.405715
2020-04-24T03:26:00Z,btcusd,7532.610000,7532.610000,7520,7522.480000,107909.674316
2020-04-24T03:27:00Z,btcusd,7522.130000,7523.330000,7515,7520.880000,74891.967454
2020-04-24T03:28:00Z,btcusd,7520.890000,7522.070000,7516.620000,7521.930000,88539.418756
2020-04-24T03:29:00Z,btcusd,7522.480000,7522.480000,7516.720000,7519.530000,5491.080407
2020-04-24T03:30:00Z,btcusd,7519.750000,7528,7519.390000,7526.110000,64723.352662
2020-04-24T03:31:00Z,btcusd,7526.240000,7531.390000,7526.240000,7528.280000,44459.874936
2020-04-24T03:32:00Z,btcusd,7528.290000,7532.310000,7528.030000,7531.040000,49043.505769
2020-04-24T03:33:00Z,btcusd,7531.320000,7532.810000,7529.280000,7530.640000,43742.410890
2020-04-24T03:34:00Z,btcusd,7530.590000,7532.460000,7528.320000,7531.650000,29448.619550
2020-04-24T03:35:00Z,btcusd,7531.500000,7531.500000,7520.910000,7525.570000,168863.346500
2020-04-24T03:36:00Z,btcusd,7526.120000,7528.390000,7523.480000,7523.480000,52560.557492
2020-04-24T03:37:00Z,btcusd,7523.480000,7524.900000,7522.030000,7524.900000,16949.909738
2020-04-24T03:38:00Z,btcusd,7524.240000,7524.920000,7520.020000,7522.010000,66802.925651
2020-04-24T03:39:00Z,btcusd,7521.760000,7524.920000,7520,7520.940000,60406.579206
2020-04-24T03:40:00Z,btcusd,7522.080000,7526.340000,7520.870000,7526.340000,78174.081210
2020-04-24T03:41:00Z,btcusd,7526.340000,7536.860000,7526.340000,7534.250000,214982.146825
2020-04-24T03:42:00Z,btcusd,7534.800000,7535,7531.430000,7535,26255.671020
2020-04-24T03:43:00Z,btcusd,7535,7535,7532.040000,7532.060000,17226.759594
2020-04-24T03:44:00Z,btcusd,7531.810000,7534.420000,7530.990000,7532.670000,48622.225063
2020-04-24T03:45:00Z,btcusd,7532.840000,7535.870000,7531.460000,7531.720000,119413.693478
2020-04-24T03:46:00Z,btcusd,7531.050000,7535,7531.010000,7533,109178.515457
2020-04-24T03:47:00Z,btcusd,7533,7535.900000,7531.720000,7535.890000,57564.560821
2020-04-24T03:48:00Z,btcusd,7535.900000,7535.900000,7530.230000,7531.310000,75152.072375
2020-04-24T03:49:00Z,btcusd,7530.260000,7531.300000,7528.010000,7529.530000,40050.061964
2020-04-24T03:50:00Z,btcusd,7529.910000,7536.800000,7529.910000,7536.790000,105400.349121
2020-04-24T03:51:00Z,btcusd,7536.800000,7542.830000,7536.800000,7542.170000,121238.287434
2020-04-24T03:52:00Z,btcusd,7542.170000,7544,7535.020000,7537.510000,108073.134152
2020-04-24T03:53:00Z,btcusd,7537.190000,7539.340000,7535.330000,7537.020000,22708.238800
2020-04-24T03:54:00Z,btcusd,7535.400000,7536.590000,7530.010000,7534.430000,89393.237780
2020-04-24T03:55:00Z,btcusd,7534.870000,7537.150000,7532.680000,7533.010000,52462.024818
2020-04-24T03:56:00Z,btcusd,7532.430000,7537.150000,7532.430000,7535.840000,13481.404013
2020-04-24T03:57:00Z,btcusd,7536.260000,7539.190000,7535,7536.520000,102595.897765
2020-04-24T03:58:00Z,btcusd,7536.640000,7539.140000,7535.600000,7536.610000,63898.402767
2020-04-24T03:59:00Z,btcusd,7537.810000,7541.150000,7537.020000,7538.590000,14576.683854
2020-04-24T04:00:00Z,btcusd,7538.590000,7540.070000,7534.300000,7535.630000,71807.076417
2020-04-24T04:01:00Z,btcusd,7536.670000,7539.950000,7534.600000,7537.560000,39089.522513
2020-04-24T04:02:00Z,btcusd,7537.540000,7537.540000,7521.620000,7521.750000,430787.687996
2020-04-24T04:03:00Z,btcusd,7521.640000,7526.660000,7512.020000,7519.930000,399572.711585
2020-04-24T04:04:00Z,btcusd,7520.270000,7522.120000,7516.210000,7516.400000,47896.116666
2020-04-24T04:05:00Z,btcusd,7516.400000,7520.770000,7515.490000,7517.500000,88217.834127
2020-04-24T04:06:00Z,btcusd,7517.710000,7519.780000,7512.910000,7514.160000,60601.089481
2020-04-24T04:07:00Z,btcusd,7515.900000,7527.030000,7515.390000,7524.180000,246553.952139
2020-04-24T04:08:00Z,btcusd,7524.350000,7526.230000,7522.750000,7524.840000,82857.735702
2020-04-24T04:09:00Z,btcusd,7524.830000,7524.830000,7519.170000,7520.230000,27501.429468
2020-04-24T04:10:00Z,btcusd,7519.990000,7521.880000,7517.650000,7520.520000,104709.533722
2020-04-24T04:11:00Z,btcusd,7520.350000,7521.450000,7517.110000,7517.110000,8454.289996
2020-04-24T04:12:00Z,btcusd,7517.030000,7521.780000,7516.190000,7518.940000,33153.086286
2020-04-24T04:13:00Z,btcusd,7519.560000,7524.810000,7518.180000,7523.910000,40523.699032
2020-04-24T04:14:00Z,btcusd,7523.890000,7523.890000,7517.880000,7518.020000,41150.289664
2020-04-24T04:15:00Z,btcusd,7518.300000,7520.450000,7517.240000,7518.830000,66738.962449
2020-04-24T04:16:00Z,btcusd,7518.950000,7519.360000,7514.220000,7518.490000,43093.572011
2020-04-24T04:17:00Z,btcusd,7519,7519,7513.010000,7516.420000,107808.363168
2020-04-24T04:18:00Z,btcusd,7516.720000,7516.720000,7510.610000,7513.320000,156386.286295
2020-04-24T04:19:00Z,btcusd,7513.660000,7516.070000,7511.370000,7514.090000,129861.189684
2020-04-24T04:20:00Z,btcusd,7513.800000,7517.180000,7511.110000,7515.390000,114094.725102
2020-04-24T04:21:00Z,btcusd,7516,7518.530000,7515,7515.720000,47893.539148
2020-04-24T04:22:00Z,btcusd,7515.730000,7515.770000,7510,7514.850000,168348.359449
2020-04-24T04:23:00Z,btcusd,7514.940000,7522.840000,7514.230000,7522.260000,77823.865190
2020-04-24T04:24:00Z,btcusd,7522.620000,7526.200000,7521.100000,7525.650000,102466.053256
2020-04-24T04:25:00Z,btcusd,7525.310000,7526.560000,7521.250000,7523.470000,123585.979131
2020-04-24T04:26:00Z,btcusd,7522.990000,7527.320000,7522.600000,7522.900000,41213.280471
2020-04-24T04:27:00Z,btcusd,7523.410000,7528.570000,7523.410000,7526.720000,34657.101529
2020-04-24T04:28:00Z,btcusd,7526.720000,7527.240000,7523.220000,7526.300000,39882.140400
2020-04-24T04:29:00Z,btcusd,7526.720000,7530.960000,7524.780000,7530.080000,76664.347172
2020-04-24T04:30:00Z,btcusd,7530.340000,7530.340000,7519.870000,7521.470000,138114.318993
2020-04-24T04:31:00Z,btcusd,7521.680000,7529.070000,7515.730000,7529.070000,130291.533681
2020-04-24T04:32:00Z,btcusd,7528.470000,7530.300000,7518.990000,7527.340000,38249.248509
2020-04-24T04:33:00Z,btcusd,7528.140000,7533.680000,7524.300000,7532.470000,143156.599212
2020-04-24T04:34:00Z,btcusd,7533.690000,7534.630000,7530,7533.810000,158884.924713
2020-04-24T04:35:00Z,btcusd,7534.240000,7534.970000,7527.850000,7534.970000,73168.400406
2020-04-24T04:36:00Z,btcusd,7532.800000,7533.100000,7529.500000,7533.080000,12560.346718
2020-04-24T04:37:00Z,btcusd,7532.370000,7533.910000,7529.020000,7531.860000,57773.679778
2020-04-24T04:38:00Z,btcusd,7532.410000,7533.620000,7529.900000,7530.580000,14632.535270
2020-04-24T04:39:00Z,btcusd,7530.580000,7534.220000,7530.580000,7532.060000,44311.422206
2020-04-24T04:40:00Z,btcusd,7532.070000,7534.990000,7531.120000,7531.650000,78934.912444
2020-04-24T04:41:00Z,btcusd,7532.340000,7538.260000,7530.320000,7536.040000,65715.685253
2020-04-24T04:42:00Z,btcusd,7537.280000,7537.750000,7535.410000,7537.730000,25033.796491
2020-04-24T04:43:00Z,btcusd,7537.730000,7544.380000,7534.350000,7537.270000,120904.504682
