timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-09T00:22:00Z,btcusd,11763.030000,11766.880000,11755.010000,11757.650000,249715.184214
2019-08-09T00:23:00Z,btcusd,11757.660000,11759.480000,11751.160000,11751.770000,425000.118920
2019-08-09T00:24:00Z,btcusd,11752.270000,11766,11750,11757.950000,324677.642992
2019-08-09T00:25:00Z,btcusd,11757.950000,11760.650000,11753.690000,11760.640000,101379.615602
2019-08-09T00:26:00Z,btcusd,11760.640000,11763.580000,11755.720000,11759.970000,233544.148195
2019-08-09T00:27:00Z,btcusd,11759.870000,11760,11754.540000,11759.900000,98443.561469
2019-08-09T00:28:00Z,btcusd,11759.900000,11760,11750,11754.180000,235523.620178
2019-08-09T00:29:00Z,btcusd,11750.590000,11760,11750,11757.630000,66913.071344
2019-08-09T00:30:00Z,btcusd,11757.630000,11759.890000,11750,11750,102026.948676
2019-08-09T00:31:00Z,btcusd,11749.020000,11750,11740,11742.200000,249575.247478
2019-08-09T00:32:00Z,btcusd,11743.050000,11753.530000,11741.160000,11750,202071.081983
2019-08-09T00:33:00Z,btcusd,11750,11753.430000,11738.710000,11750.420000,153899.133730
2019-08-09T00:34:00Z,btcusd,11750.430000,11753.540000,11748.930000,11748.930000,147026.210501
2019-08-09T00:35:00Z,btcusd,11753.030000,11753.160000,11750.580000,11751.830000,85664.912698
2019-08-09T00:36:00Z,btcusd,11751.830000,11752,11750.030000,11751.120000,63429.892801
2019-08-09T00:37:00Z,btcusd,11751.080000,11752,11745.800000,11750,153604.184153
2019-08-09T00:38:00Z,btcusd,11750.040000,11750.040000,11743.870000,11744.440000,75767.716849
2019-08-09T00:39:00Z,btcusd,11745,11749.870000,11742.960000,11744.810000,86504.903702
2019-08-09T00:40:00Z,btcusd,11744.790000,11744.820000,11741.390000,11741.700000,50691.751454
2019-08-09T00:41:00Z,btcusd,11741.990000,11742.300000,11734.770000,11736.990000,60643.892981
2019-08-09T00:42:00Z,btcusd,11736.950000,11736.990000,11714.280000,11719.390000,246465.358956
2019-08-09T00:43:00Z,btcusd,11719.380000,11730.830000,11717.030000,11728.860000,264796.178389
2019-08-09T00:44:00Z,btcusd,11729.820000,11730,11722.860000,11727.120000,90391.086790
2019-08-09T00:45:00Z,btcusd,11725.040000,11725.180000,11719.400000,11720,79741.805796
2019-08-09T00:46:00Z,btcusd,11720,11739.630000,11719.830000,11735.270000,311143.720177
2019-08-09T00:47:00Z,btcusd,11738.610000,11738.610000,11721.690000,11721.820000,176800.499170
2019-08-09T00:48:00Z,btcusd,11724.590000,11730,11721,11721,152865.585127
2019-08-09T00:49:00Z,btcusd,11721,11725.970000,11710,11714.130000,374016.626244
2019-08-09T00:50:00Z,btcusd,11714.120000,11721.980000,11708,11713,244284.803700
2019-08-09T00:51:00Z,btcusd,11713.320000,11719,11694.450000,11700.020000,653079.964566
2019-08-09T00:52:00Z,btcusd,11704.130000,11737.060000,11701.100000,11737.060000,310124.115191
2019-08-09T00:53:00Z,btcusd,11737.060000,11745,11727.840000,11745,341094.612052
2019-08-09T00:54:00Z,btcusd,11742.990000,11745,11730.450000,11734.330000,84670.590106
2019-08-09T00:55:00Z,btcusd,11731.130000,11736.050000,11721.570000,11721.570000,74342.140827
2019-08-09T00:56:00Z,btcusd,11721.530000,11724.780000,11700.680000,11711.650000,170758.670447
2019-08-09T00:57:00Z,btcusd,11711.550000,11715.270000,11704.710000,11710.540000,174508.395741
2019-08-09T00:58:00Z,btcusd,11709.990000,11721,11709.980000,11717.930000,234834.026977
2019-08-09T00:59:00Z,btcusd,11717.890000,11717.890000,11692.280000,11699.060000,330931.608180
2019-08-09T01:00:00Z,btcusd,11696.980000,11700,11691.480000,11696.170000,147738.147928
2019-08-09T01:01:00Z,btcusd,11698.880000,11705.220000,11680,11691.110000,978329.549375
2019-08-09T01:02:00Z,btcusd,11690.260000,11694.410000,11667.740000,11673.380000,576236.414565
2019-08-09T01:03:00Z,btcusd,11673.340000,11711.310000,11672.460000,11708.210000,357204.378005
2019-08-09T01:04:00Z,btcusd,11711.310000,11717.210000,11704.250000,11714.420000,237215.813143
2019-08-09T01:05:00Z,btcusd,11716.130000,11716.360000,11710,11714.610000,279201.179552
2019-08-09T01:06:00Z,btcusd,11714.610000,11723.450000,11712.130000,11723.450000,221286.111858
2019-08-09T01:07:00Z,btcusd,11723.460000,11750.820000,11723.450000,11738.110000,483569.510445
2019-08-09T01:08:00Z,btcusd,11744.160000,11760,11734.710000,11755.160000,538241.227337
2019-08-09T01:09:00Z,btcusd,11755.170000,11770.550000,11755,11757.070000,416375.268958
2019-08-09T01:10:00Z,btcusd,11757.080000,11764.570000,11750,11760.950000,854196.233128
2019-08-09T01:11:00Z,btcusd,11760.950000,11766.750000,11755.370000,11759.400000,201695.453775
2019-08-09T01:12:00Z,btcusd,11757.830000,11760.490000,11750,11757.820000,122202.860121
2019-08-09T01:13:00Z,btcusd,11759.540000,11764.790000,11754.810000,11764.730000,208994.152337
2019-08-09T01:14:00Z,btcusd,11761.220000,11764.730000,11746.450000,11749.940000,292107.838655
2019-08-09T01:15:00Z,btcusd,11749.890000,11757.940000,11743.310000,11756.710000,125247.463018
2019-08-09T01:16:00Z,btcusd,11755.150000,11765.900000,11755.150000,11760.270000,353917.678361
2019-08-09T01:17:00Z,btcusd,11766.390000,11786,11759.030000,11783.840000,282037.304861
2019-08-09T01:18:00Z,btcusd,11782.530000,11783.650000,11772.270000,11774.060000,249160.984581
2019-08-09T01:19:00Z,btcusd,11775.580000,11782.560000,11774.130000,11779.970000,123165.984543
2019-08-09T01:20:00Z,btcusd,11779.970000,11781.520000,11761.060000,11767.670000,257445.689266
2019-08-09T01:21:00Z,btcusd,11767.600000,11778.340000,11766.380000,11777.390000,57793.763260
2019-08-09T01:22:00Z,btcusd,11778.340000,11792,11777.330000,11790.950000,254386.484853
2019-08-09T01:23:00Z,btcusd,11788.010000,11791.740000,11781.280000,11785.450000,121776.832111
2019-08-09T01:24:00Z,btcusd,11785.120000,11788.980000,11781.240000,11787,136094.885328
2019-08-09T01:25:00Z,btcusd,11786.990000,11788,11776.080000,11779.520000,114797.891435
2019-08-09T01:26:00Z,btcusd,11778.050000,11778.710000,11764.160000,11770.620000,114741.592470
2019-08-09T01:27:00Z,btcusd,11771.660000,11782.790000,11771.660000,11781.350000,241818.418472
2019-08-09T01:28:00Z,btcusd,11781.250000,11788,11774.740000,11787.870000,83487.663345
2019-08-09T01:29:00Z,btcusd,11787.870000,11789.220000,11779.360000,11784.100000,145659.317872
2019-08-09T01:30:00Z,btcusd,11784.100000,11784.100000,11775,11777.660000,158452.675730
2019-08-09T01:31:00Z,btcusd,11777.700000,11778.970000,11769.840000,11771.890000,144080.079243
2019-08-09T01:32:00Z,btcusd,11771.130000,11771.780000,11762.060000,11768.680000,97544.342120
2019-08-09T01:33:00Z,btcusd,11764.810000,11767.550000,11762.580000,11767.090000,52108.210741
2019-08-09T01:34:00Z,btcusd,11767.090000,11770.040000,11764.690000,11770.040000,130002.882797
2019-08-09T01:35:00Z,btcusd,11770.700000,11781.800000,11770.160000,11779.560000,70152.201734
2019-08-09T01:36:00Z,btcusd,11779.560000,11781.800000,11769.400000,11774.820000,186982.080284
2019-08-09T01:37:00Z,btcusd,11774.820000,11779.990000,11769.420000,11769.420000,106537.346725
2019-08-09T01:38:00Z,btcusd,11769.370000,11778.020000,11760.610000,11778.020000,143649.110618
2019-08-09T01:39:00Z,btcusd,11772.420000,11777.920000,11768.340000,11775.170000,93643.134883
2019-08-09T01:40:00Z,btcusd,11771.850000,11775.260000,11766.200000,11771.430000,71610.635677
2019-08-09T01:41:00Z,btcusd,11769.870000,11771.420000,11764.140000,11767.030000,56568.891986
2019-08-09T01:42:00Z,btcusd,11767.040000,11767.040000,11739.830000,11743.930000,252989.319838
2019-08-09T01:43:00Z,btcusd,11743.950000,11751.850000,11730.600000,11733.650000,184297.924304
2019-08-09T01:44:00Z,btcusd,11733.650000,11745.080000,11721.670000,11735.100000,455728.888968
2019-08-09T01:45:00Z,btcusd,11737.330000,11749.560000,11735.270000,11747.990000,118595.615348
2019-08-09T01:46:00Z,btcusd,11745.030000,11747.990000,11740.840000,11746.840000,209221.183207
2019-08-09T01:47:00Z,btcusd,11746.830000,11747.990000,11738,11740.120000,189728.321657
2019-08-09T01:48:00Z,btcusd,11740.120000,11740.120000,11724.080000,11728.150000,68766.179766
2019-08-09T01:49:00Z,btcusd,11728.340000,11738.710000,11722.440000,11730.120000,293330.223811
2019-08-09T01:50:00Z,btcusd,11730.170000,11730.570000,11721.510000,11724.630000,71217.818660
2019-08-09T01:51:00Z,btcusd,11724.630000,11724.630000,11720.160000,11721.870000,144712.531937
2019-08-09T01:52:00Z,btcusd,11721.870000,11731.880000,11721.820000,11730.600000,313283.128358
2019-08-09T01:53:00Z,btcusd,11730.600000,11732.470000,11709.260000,11715.620000,447279.498474
2019-08-09T01:54:00Z,btcusd,11713.150000,11719.410000,11645.900000,11700,4570237.551386
2019-08-09T01:55:00Z,btcusd,11700,11721.650000,11698.390000,11700.540000,332671.157140
2019-08-09T01:56:00Z,btcusd,11702.140000,11703.790000,11694.640000,11702.460000,253713.174878
2019-08-09T01:57:00Z,btcusd,11702.420000,11726.780000,11702,11720.600000,433220.977177
2019-08-09T01:58:00Z,btcusd,11722.270000,11729.350000,11721.450000,11723.760000,92300.493700
2019-08-09T01:59:00Z,btcusd,11724.840000,11728.600000,11723.930000,11726.650000,41298.299818
2019-08-09T02:00:00Z,btcusd,11726.650000,11726.650000,11699.370000,11705.190000,142103.323265
2019-08-09T02:01:00Z,btcusd,11704.870000,11708.780000,11700.600000,11703.900000,67732.615897
2019-08-09T02:02:00Z,btcusd,11703.900000,11720.820000,11703.770000,11720.820000,197119.039571
2019-08-09T02:03:00Z,btcusd,11720.280000,11742.360000,11720.280000,11740.120000,178671.481370
2019-08-09T02:04:00Z,btcusd,11735.670000,11748.360000,11735.670000,11738.480000,86657.329891
2019-08-09T02:05:00Z,btcusd,11736.360000,11741.920000,11731.240000,11738.410000,82611.418497
2019-08-09T02:06:00Z,btcusd,11735.740000,11735.740000,11730.850000,11732.840000,27671.882283
2019-08-09T02:07:00Z,btcusd,11732.740000,11732.740000,11719.940000,11721.420000,95657.076792
2019-08-09T02:08:00Z,btcusd,11721.250000,11721.250000,11710.120000,11713.760000,41796.144443
2019-08-09T02:09:00Z,btcusd,11717.320000,11738.300000,11717.030000,11738.300000,236558.863747
2019-08-09T02:10:00Z,btcusd,11735.750000,11750.650000,11733.740000,11740.690000,98227.373148
2019-08-09T02:11:00Z,btcusd,11737.470000,11741.710000,11730,11731.020000,104164.241921
2019-08-09T02:12:00Z,btcusd,11734.070000,11740.270000,11723.610000,11725.430000,111038.702351
2019-08-09T02:13:00Z,btcusd,11727.970000,11730.680000,11714.300000,11717.100000,95061.121647
2019-08-09T02:14:00Z,btcusd,11724.050000,11726.090000,11710.540000,11710.540000,46243.153659
2019-08-09T02:15:00Z,btcusd,11710.440000,11710.440000,11690,11703.800000,196226.633980
2019-08-09T02:16:00Z,btcusd,11705.830000,11719.370000,11704.880000,11715.710000,69885.307359
2019-08-09T02:17:00Z,btcusd,11715.140000,11716.390000,11701.360000,11702.410000,83874.194975
2019-08-09T02:18:00Z,btcusd,11700.010000,11705.100000,11700,11702.330000,100942.961798
2019-08-09T02:19:00Z,btcusd,11705.100000,11711.580000,11700.020000,11711.580000,285768.522822
2019-08-09T02:20:00Z,btcusd,11715,11716.850000,11703.660000,11703.770000,113445.734502
2019-08-09T02:21:00Z,btcusd,11703.790000,11708.950000,11700.360000,11700.410000,58095.563868
2019-08-09T02:22:00Z,btcusd,11703.310000,11703.340000,11694.060000,11697.380000,214952.507130
2019-08-09T02:23:00Z,btcusd,11693.910000,11693.910000,11669.010000,11683.850000,579185.827971
2019-08-09T02:24:00Z,btcusd,11681.200000,11689.200000,11676.210000,11683.260000,238187.085147
2019-08-09T02:25:00Z,btcusd,11683.240000,11688,11600,11601.790000,3209394.610782
2019-08-09T02:26:00Z,btcusd,11601.790000,11630,11588.600000,11600.010000,3291217.397516
2019-08-09T02:27:00Z,btcusd,11600.010000,11604.090000,11530,11530.050000,3663112.623317
2019-08-09T02:28:00Z,btcusd,11531.230000,11639.090000,11530.010000,11607.280000,1869957.186421
2019-08-09T02:29:00Z,btcusd,11607.280000,11630.510000,11581.200000,11581.210000,688283.848527
2019-08-09T02:30:00Z,btcusd,11581.210000,11610,11580,11603.360000,1091231.969512
2019-08-09T02:31:00Z,btcusd,11609.990000,11629.280000,11590.790000,11626.550000,827859.759326
2019-08-09T02:32:00Z,btcusd,11628.300000,11628.300000,11591.180000,11610.510000,497251.185755
2019-08-09T02:33:00Z,btcusd,11606.200000,11619.520000,11584.010000,11607.850000,633670.615077
2019-08-09T02:34:00Z,btcusd,11606.410000,11628,11597.100000,11611.380000,595397.459210
2019-08-09T02:35:00Z,btcusd,11610.850000,11628,11610.850000,11627.490000,197482.648688
2019-08-09T02:36:00Z,btcusd,11627.280000,11628,11612.800000,11619.160000,286125.717802
2019-08-09T02:37:00Z,btcusd,11620.550000,11628,11611.190000,11619.690000,224963.516085
2019-08-09T02:38:00Z,btcusd,11619.690000,11621.960000,11596.200000,11596.200000,385113.913717
2019-08-09T02:39:00Z,btcusd,11596.340000,11599.410000,11582.280000,11597.030000,332973.620838
2019-08-09T02:40:00Z,btcusd,11594.330000,11601.180000,11588.290000,11596.560000,443940.527022
2019-08-09T02:41:00Z,btcusd,11591,11597.300000,11581.180000,11583.800000,163590.008225
2019-08-09T02:42:00Z,btcusd,11585.640000,11588.970000,11581.830000,11582,353899.985199
2019-08-09T02:43:00Z,btcusd,11582,11582.140000,11552.110000,11562.430000,387483.346340
2019-08-09T02:44:00Z,btcusd,11562.400000,11600,11562.400000,11596.780000,589851.613634
2019-08-09T02:45:00Z,btcusd,11596.790000,11600,11585.660000,11599.700000,238815.713207
2019-08-09T02:46:00Z,btcusd,11599.700000,11612.230000,11592,11601.360000,384905.755954
2019-08-09T02:47:00Z,btcusd,11600,11605.010000,11583.230000,11588.100000,161419.353158
2019-08-09T02:48:00Z,btcusd,11589.890000,11601.200000,11587.660000,11597.740000,264489.660504
2019-08-09T02:49:00Z,btcusd,11596.470000,11599.980000,11578.100000,11598.850000,268769.294287
2019-08-09T02:50:00Z,btcusd,11596.150000,11604,11593.570000,11594.390000,90163.838601
2019-08-09T02:51:00Z,btcusd,11595.700000,11595.700000,11580,11588.270000,150509.163572
2019-08-09T02:52:00Z,btcusd,11588.700000,11595.850000,11584.840000,11591.600000,65101.890778
2019-08-09T02:53:00Z,btcusd,11591.600000,11596.340000,11580,11580,139092.150545
2019-08-09T02:54:00Z,btcusd,11583.580000,11598.330000,11583.580000,11592.040000,188426.861071
2019-08-09T02:55:00Z,btcusd,11592.030000,11606.610000,11591.790000,11592.620000,168647.387536
2019-08-09T02:56:00Z,btcusd,11594.490000,11605.830000,11592.010000,11600.700000,107139.947533
2019-08-09T02:57:00Z,btcusd,11600.790000,11600.790000,11590.040000,11596.020000,54997.505973
2019-08-09T02:58:00Z,btcusd,11596.030000,11600,11583.590000,11583.590000,463154.217498
2019-08-09T02:59:00Z,btcusd,11583.590000,11597.660000,11580.030000,11595.260000,291951.718267
2019-08-09T03:00:00Z,btcusd,11594.550000,11599.060000,11580,11580,446776.859063
2019-08-09T03:01:00Z,btcusd,11580,11583.130000,11560,11563.970000,407616.787354
2019-08-09T03:02:00Z,btcusd,11561.930000,11561.930000,11535,11540.500000,845038.838596
2019-08-09T03:03:00Z,btcusd,11546.410000,11576.640000,11546.320000,11576.630000,227467.015349
2019-08-09T03:04:00Z,btcusd,11573.190000,11585.120000,11571.900000,11581.190000,158444.125141
2019-08-09T03:05:00Z,btcusd,11583.450000,11584.360000,11571.220000,11572.630000,111586.725411
2019-08-09T03:06:00Z,btcusd,11577.650000,11593.040000,11565.810000,11590.420000,177552.102877
2019-08-09T03:07:00Z,btcusd,11589.880000,11591.300000,11580.730000,11583.650000,92098.135685
2019-08-09T03:08:00Z,btcusd,11586.280000,11607.800000,11581.380000,11598.700000,348017.164595
2019-08-09T03:09:00Z,btcusd,11598.750000,11620.380000,11598.750000,11615.630000,245103.834123
2019-08-09T03:10:00Z,btcusd,11615.630000,11637.570000,11615.080000,11629.290000,493762.558737
2019-08-09T03:11:00Z,btcusd,11629.380000,11629.380000,11614,11614,249078.315728
2019-08-09T03:12:00Z,btcusd,11615,11617.070000,11597.410000,11601.260000,255796.348118
2019-08-09T03:13:00Z,btcusd,11601.400000,11610,11601.400000,11603.280000,97415.620284
2019-08-09T03:14:00Z,btcusd,11603.750000,11607.530000,11600,11604.180000,302537.700758
2019-08-09T03:15:00Z,btcusd,11604.180000,11610,11602.350000,11605.190000,76567.144120
2019-08-09T03:16:00Z,btcusd,11604.720000,11614.660000,11602.640000,11611.770000,201624.257897
2019-08-09T03:17:00Z,btcusd,11611.790000,11618.210000,11611.360000,11615.010000,43971.804720
2019-08-09T03:18:00Z,btcusd,11617.870000,11635.230000,11615,11621.990000,629116.174993
2019-08-09T03:19:00Z,btcusd,11622,11627.960000,11620.010000,11622.120000,264561.764796
2019-08-09T03:20:00Z,btcusd,11622.840000,11625,11618.820000,11625,181452.290502
2019-08-09T03:21:00Z,btcusd,11625,11625,11614.430000,11620.380000,169562.214669
2019-08-09T03:22:00Z,btcusd,11620.710000,11623,11617.090000,11617.090000,81522.677554
2019-08-09T03:23:00Z,btcusd,11619.630000,11629.880000,11617.210000,11629.770000,362773.049063
2019-08-09T03:24:00Z,btcusd,11629.810000,11640.560000,11620,11620.010000,378754.681371
2019-08-09T03:25:00Z,btcusd,11621.020000,11628.310000,11621.020000,11628.300000,51359.896975
2019-08-09T03:26:00Z,btcusd,11628.300000,11631.670000,11625.530000,11625.630000,122765.133787
2019-08-09T03:27:00Z,btcusd,11627.580000,11628.490000,11620,11620.590000,46546.854855
2019-08-09T03:28:00Z,btcusd,11620.830000,11620.830000,11616.040000,11619.030000,111828.199907
2019-08-09T03:29:00Z,btcusd,11619.030000,11620,11616.700000,11618.190000,195885.610954
2019-08-09T03:30:00Z,btcusd,11618.530000,11625.720000,11617.840000,11620.680000,125236.289275
2019-08-09T03:31:00Z,btcusd,11624.070000,11625.730000,11620.020000,11625.720000,47117.733644
2019-08-09T03:32:00Z,btcusd,11625.730000,11634.280000,11625.700000,11634.280000,229728.908470
2019-08-09T03:33:00Z,btcusd,11637.760000,11637.980000,11627,11633.740000,75622.109093
2019-08-09T03:34:00Z,btcusd,11635.500000,11638,11623.290000,11631.730000,111684.230390
2019-08-09T03:35:00Z,btcusd,11627.650000,11630.970000,11620,11624.080000,71508.259408
2019-08-09T03:36:00Z,btcusd,11623.880000,11630.380000,11620,11621.870000,90248.310003
2019-08-09T03:37:00Z,btcusd,11621.870000,11642.850000,11621.870000,11642.850000,602366.694968
2019-08-09T03:38:00Z,btcusd,11642.840000,11657.110000,11638.590000,11652.440000,180869.735375
2019-08-09T03:39:00Z,btcusd,11654.720000,11662.050000,11650.190000,11654.920000,242165.942095
2019-08-09T03:40:00Z,btcusd,11654.690000,11659.070000,11640,11640.170000,54755.344215
2019-08-09T03:41:00Z,btcusd,11638.450000,11657.290000,11636.900000,11657.290000,177991.105372
2019-08-09T03:42:00Z,btcusd,11652.530000,11660.390000,11650.770000,11660.390000,101613.418565
2019-08-09T03:43:00Z,btcusd,11661.520000,11666.970000,11659.060000,11666.970000,232574.282129
2019-08-09T03:44:00Z,btcusd,11667.590000,11675,11645.030000,11656.700000,235400.257927
2019-08-09T03:45:00Z,btcusd,11653.960000,11659.030000,11641.860000,11642.950000,97323.866692
2019-08-09T03:46:00Z,btcusd,11644.730000,11644.730000,11633.870000,11636.980000,57451.604203
2019-08-09T03:47:00Z,btcusd,11636.550000,11641.370000,11634.500000,11637.180000,111530.915155
2019-08-09T03:48:00Z,btcusd,11637.050000,11640,11630.210000,11639.140000,105650.009231
2019-08-09T03:49:00Z,btcusd,11635.460000,11651.730000,11635.460000,11647,116600.018525
2019-08-09T03:50:00Z,btcusd,11647,11650.520000,11639.600000,11645.760000,145470.413301
2019-08-09T03:51:00Z,btcusd,11645.500000,11647.780000,11638.450000,11643.080000,67525.222387
2019-08-09T03:52:00Z,btcusd,11641.880000,11655.210000,11641.850000,11653.210000,50519.559752
2019-08-09T03:53:00Z,btcusd,11652.750000,11655.230000,11645.700000,11653.300000,91770.604859
2019-08-09T03:54:00Z,btcusd,11654.790000,11661.700000,11654.030000,11661.700000,91929.055334
2019-08-09T03:55:00Z,btcusd,11661.630000,11661.880000,11654.060000,11660.180000,75122.036325
2019-08-09T03:56:00Z,btcusd,11660.180000,11661.880000,11660,11661.870000,102379.238679
2019-08-09T03:57:00Z,btcusd,11663.830000,11664.230000,11652.510000,11652.510000,59502.111490
2019-08-09T03:58:00Z,btcusd,11655.560000,11657.780000,11650.370000,11657.780000,237568.269397
2019-08-09T03:59:00Z,btcusd,11660,11663.470000,11651.730000,11661.440000,66573.576493
2019-08-09T04:00:00Z,btcusd,11663.460000,11678,11660.750000,11674.740000,314284.506067
2019-08-09T04:01:00Z,btcusd,11677.900000,11677.900000,11666.360000,11671.070000,257009.734419
2019-08-09T04:02:00Z,btcusd,11671,11671.200000,11662.470000,11666.230000,119522.522172
2019-08-09T04:03:00Z,btcusd,11666.130000,11666.130000,11651.940000,11662.890000,74426.546924
2019-08-09T04:04:00Z,btcusd,11662.800000,11678,11659.450000,11670.480000,99187.147405
2019-08-09T04:05:00Z,btcusd,11670.470000,11672.220000,11656.300000,11664.960000,69614.593239
2019-08-09T04:06:00Z,btcusd,11664.960000,11672,11640.660000,11661.110000,235716.110449
2019-08-09T04:07:00Z,btcusd,11661.100000,11661.100000,11648.090000,11649.200000,86897.929686
2019-08-09T04:08:00Z,btcusd,11649.130000,11659.120000,11643.190000,11653.510000,54819.422681
2019-08-09T04:09:00Z,btcusd,11656.690000,11662.680000,11643.240000,11649,185288.244921
2019-08-09T04:10:00Z,btcusd,11648.890000,11649,11610,11639.740000,405432.717821
2019-08-09T04:11:00Z,btcusd,11636.510000,11638.470000,11636.150000,11637.460000,168150.958543
2019-08-09T04:12:00Z,btcusd,11637,11638.460000,11635.010000,11638.060000,204976.894697
2019-08-09T04:13:00Z,btcusd,11635.050000,11638.460000,11635.050000,11638.450000,31045.338756
2019-08-09T04:14:00Z,btcusd,11638.450000,11638.450000,11635.630000,11635.670000,160192.254025
2019-08-09T04:15:00Z,btcusd,11635.630000,11636.290000,11616.860000,11630.660000,165528.702954
2019-08-09T04:16:00Z,btcusd,11630.660000,11638.460000,11626.610000,11628.020000,198103.562141
2019-08-09T04:17:00Z,btcusd,11631.710000,11638.440000,11625.090000,11636.950000,140395.832177
2019-08-09T04:18:00Z,btcusd,11636.950000,11637.110000,11615.010000,11624.070000,191781.275523
2019-08-09T04:19:00Z,btcusd,11623.900000,11630.130000,11603,11615.100000,464192.257825
2019-08-09T04:20:00Z,btcusd,11615.110000,11626.590000,11615.090000,11625,98056.371328
2019-08-09T04:21:00Z,btcusd,11620.380000,11635.520000,11620.380000,11635.500000,120193.167969
2019-08-09T04:22:00Z,btcusd,11635.410000,11635.510000,11627.660000,11627.660000,64742.037547
2019-08-09T04:23:00Z,btcusd,11626.470000,11628.940000,11617.370000,11622.140000,56593.419341
2019-08-09T04:24:00Z,btcusd,11622.200000,11633,11621.830000,11625.180000,67828.185450
2019-08-09T04:25:00Z,btcusd,11628.490000,11630.850000,11617.350000,11624.140000,152071.558727
2019-08-09T04:26:00Z,btcusd,11624.140000,11640.550000,11622.270000,11640.550000,346522.395602
2019-08-09T04:27:00Z,btcusd,11640.540000,11641.690000,11632.820000,11641.670000,240262.620854
2019-08-09T04:28:00Z,btcusd,11640,11641.690000,11637.450000,11641.690000,47789.105313
2019-08-09T04:29:00Z,btcusd,11641.690000,11670.280000,11641.260000,11664.010000,486817.884480
2019-08-09T04:30:00Z,btcusd,11659.540000,11664.870000,11655.080000,11655.720000,139675.893480
2019-08-09T04:31:00Z,btcusd,11655.090000,11657.670000,11640.560000,11657.670000,116595.309910
2019-08-09T04:32:00Z,btcusd,11657.540000,11666.930000,11648.060000,11654.370000,176815.004609
2019-08-09T04:33:00Z,btcusd,11651.420000,11654.140000,11639.470000,11649.670000,109027.983285
2019-08-09T04:34:00Z,btcusd,11647.250000,11656.130000,11636.230000,11645.200000,122768.826119
2019-08-09T04:35:00Z,btcusd,11645.200000,11646.270000,11636.370000,11638.130000,24854.409164
2019-08-09T04:36:00Z,btcusd,11638.120000,11648.470000,11628.580000,11642.020000,191428.389950
2019-08-09T04:37:00Z,btcusd,11640.050000,11653.670000,11636,11639.470000,41187.724401
2019-08-09T04:38:00Z,btcusd,11639.330000,11639.800000,11629.480000,11639.240000,42669.466454
2019-08-09T04:39:00Z,btcusd,11639.250000,11639.730000,11617.350000,11621.040000,101815.809393
2019-08-09T04:40:00Z,btcusd,11622.070000,11624.830000,11612.890000,11624.810000,88634.262723
2019-08-09T04:41:00Z,btcusd,11624.780000,11624.830000,11611.110000,11619.250000,61226.717354
2019-08-09T04:42:00Z,btcusd,11619.250000,11619.250000,11605.250000,11616.570000,150978.216280
2019-08-09T04:43:00Z,btcusd,11617,11623.560000,11610.320000,11614.590000,96825.597110
2019-08-09T04:44:00Z,btcusd,11616.760000,11621.630000,11608.430000,11612.340000,70556.211168
2019-08-09T04:45:00Z,btcusd,11607.930000,11610.690000,11596,11599.950000,306609.427091
