timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-14T04:42:00Z,btcusd,6317.720000,6318.030000,6316.220000,6316.650000,22377.228063
2018-10-14T04:43:00Z,btcusd,6316.490000,6317.320000,6315.490000,6316.360000,18968.237492
2018-10-14T04:44:00Z,btcusd,6315.520000,6317.230000,6314.480000,6314.490000,47646.886496
2018-10-14T04:45:00Z,btcusd,6314.480000,6318.280000,6314.480000,6318.280000,30764.084263
2018-10-14T04:46:00Z,btcusd,6318.280000,6318.350000,6316.510000,6318.040000,28771.697929
2018-10-14T04:47:00Z,btcusd,6317.740000,6318.600000,6316.730000,6317.520000,3115.822069
2018-10-14T04:48:00Z,btcusd,6318.270000,6323.380000,6316.840000,6321.480000,9678.809564
2018-10-14T04:49:00Z,btcusd,6321.760000,6322.180000,6321.550000,6321.550000,9491.496240
2018-10-14T04:50:00Z,btcusd,6322.170000,6323.860000,6320.740000,6322.040000,14830.571627
2018-10-14T04:51:00Z,btcusd,6323.280000,6324.480000,6319.480000,6319.480000,20125.529602
2018-10-14T04:52:00Z,btcusd,6322.110000,6322.110000,6319.200000,6320.500000,5859.524318
2018-10-14T04:53:00Z,btcusd,6320.990000,6322.390000,6320.990000,6321.480000,16900.988341
2018-10-14T04:54:00Z,btcusd,6321.490000,6322.480000,6321.480000,6321.490000,21385.122295
2018-10-14T04:55:00Z,btcusd,6322.470000,6322.470000,6322.470000,6322.470000,13.277187
2018-10-14T04:56:00Z,btcusd,6322.480000,6322.480000,6322.470000,6322.470000,69.547201
2018-10-14T04:57:00Z,btcusd,6322.480000,6322.960000,6321.480000,6321.480000,8247.453492
2018-10-14T04:58:00Z,btcusd,6321.480000,6323.350000,6321.480000,6322.640000,5173.173542
2018-10-14T04:59:00Z,btcusd,6322.950000,6325.300000,6322.340000,6323.020000,26387.743177
2018-10-14T05:00:00Z,btcusd,6322.880000,6325.920000,6322.880000,6325.920000,17214.339337
2018-10-14T05:01:00Z,btcusd,6324.520000,6325.480000,6324.150000,6325.480000,19097.469404
2018-10-14T05:02:00Z,btcusd,6326.130000,6329.670000,6324.990000,6326.480000,60256.481988
2018-10-14T05:03:00Z,btcusd,6325.180000,6326.480000,6324.480000,6324.510000,23175.216496
2018-10-14T05:04:00Z,btcusd,6325.490000,6327.040000,6324.490000,6325.690000,37386.475775
2018-10-14T05:05:00Z,btcusd,6326.480000,6326.750000,6325.480000,6326.750000,11185.274637
2018-10-14T05:06:00Z,btcusd,6327.010000,6328.190000,6326.730000,6328.190000,12689.948329
2018-10-14T05:07:00Z,btcusd,6327.840000,6328.460000,6322.480000,6322.480000,16832.198015
2018-10-14T05:08:00Z,btcusd,6323.820000,6323.820000,6322.480000,6322.560000,14084.321972
2018-10-14T05:09:00Z,btcusd,6322.560000,6323.190000,6322.530000,6322.530000,9281.611553
2018-10-14T05:10:00Z,btcusd,6322.530000,6322.580000,6321.480000,6321.490000,10066.478357
2018-10-14T05:11:00Z,btcusd,6321.490000,6322.350000,6320.010000,6320.010000,24459.094176
2018-10-14T05:12:00Z,btcusd,6321.470000,6322.310000,6321.110000,6321.480000,28949.105698
2018-10-14T05:13:00Z,btcusd,6321.480000,6321.480000,6317.520000,6318.890000,43922.310696
2018-10-14T05:14:00Z,btcusd,6319.300000,6319.300000,6318.480000,6318.480000,14577.755910
2018-10-14T05:15:00Z,btcusd,6318.970000,6318.970000,6317.260000,6317.280000,28192.076828
2018-10-14T05:16:00Z,btcusd,6316.850000,6317.180000,6314.520000,6315,20095.228382
2018-10-14T05:17:00Z,btcusd,6315,6315.930000,6314.560000,6315.930000,19910.904658
2018-10-14T05:18:00Z,btcusd,6315.290000,6316.170000,6315.290000,6316.060000,16047.189579
2018-10-14T05:19:00Z,btcusd,6316.380000,6316.480000,6315.870000,6316.100000,13990.944727
2018-10-14T05:20:00Z,btcusd,6316.160000,6316.480000,6315.580000,6315.700000,9108.230890
2018-10-14T05:21:00Z,btcusd,6315.590000,6316.820000,6315.580000,6315.900000,5801.924491
2018-10-14T05:22:00Z,btcusd,6316.830000,6317.480000,6316.830000,6316.850000,10144.835137
2018-10-14T05:23:00Z,btcusd,6316.850000,6318.480000,6316.850000,6317.490000,6619.711415
2018-10-14T05:24:00Z,btcusd,6318.470000,6318.480000,6318.470000,6318.470000,3230.829802
2018-10-14T05:25:00Z,btcusd,6318.480000,6319.070000,6318.470000,6318.470000,15663.092974
2018-10-14T05:26:00Z,btcusd,6319.080000,6319.410000,6318.480000,6318.510000,8332.335851
2018-10-14T05:27:00Z,btcusd,6319,6319.380000,6318.470000,6318.470000,11116.969705
2018-10-14T05:28:00Z,btcusd,6318.930000,6319.380000,6318.550000,6318.830000,39293.743331
2018-10-14T05:29:00Z,btcusd,6318.710000,6319.350000,6318.470000,6318.930000,1443.858860
2018-10-14T05:30:00Z,btcusd,6318.930000,6319.480000,6318.470000,6318.470000,21378.944611
2018-10-14T05:31:00Z,btcusd,6318.470000,6318.480000,6318.470000,6318.470000,202.823152
2018-10-14T05:32:00Z,btcusd,6318.470000,6318.480000,6318.470000,6318.470000,1465.253255
2018-10-14T05:33:00Z,btcusd,6318.480000,6318.480000,6318.480000,6318.480000,174.390048
2018-10-14T05:34:00Z,btcusd,6318.480000,6318.480000,6318.470000,6318.470000,761.375952
2018-10-14T05:35:00Z,btcusd,6318.470000,6318.470000,6316.180000,6316.180000,24449.934546
2018-10-14T05:36:00Z,btcusd,6316.070000,6317.880000,6316.070000,6316.340000,10460.047852
2018-10-14T05:37:00Z,btcusd,6316.530000,6316.530000,6315.480000,6316.530000,11168.315120
2018-10-14T05:38:00Z,btcusd,6315.550000,6317.470000,6315.500000,6316.010000,42819.459108
2018-10-14T05:39:00Z,btcusd,6317.130000,6317.450000,6316.020000,6317.450000,8617.828197
2018-10-14T05:40:00Z,btcusd,6316.560000,6316.730000,6314.650000,6314.660000,46294.984528
2018-10-14T05:41:00Z,btcusd,6316.480000,6317.420000,6314.490000,6315.940000,6761.068370
2018-10-14T05:42:00Z,btcusd,6314.490000,6314.490000,6314.260000,6314.260000,4623.357403
2018-10-14T05:43:00Z,btcusd,6314.270000,6316.130000,6314.270000,6316.130000,1215.655436
2018-10-14T05:44:00Z,btcusd,6316.480000,6318.480000,6315.800000,6318.480000,8892.724872
2018-10-14T05:45:00Z,btcusd,6317.100000,6319.770000,6316.620000,6317.690000,40153.213449
2018-10-14T05:46:00Z,btcusd,6318.330000,6318.470000,6317.480000,6317.670000,29152.572537
2018-10-14T05:47:00Z,btcusd,6318.100000,6318.100000,6317.480000,6317.790000,9163.988371
2018-10-14T05:48:00Z,btcusd,6318.100000,6318.100000,6316.850000,6316.860000,16892.745909
2018-10-14T05:49:00Z,btcusd,6316.860000,6317.940000,6316.860000,6316.860000,16907.204787
2018-10-14T05:50:00Z,btcusd,6317.600000,6318.060000,6317.250000,6317.420000,9316.118953
2018-10-14T05:51:00Z,btcusd,6317.690000,6318.130000,6317.230000,6317.920000,25843.116792
2018-10-14T05:52:00Z,btcusd,6318.190000,6318.190000,6318.020000,6318.170000,14136.089320
2018-10-14T05:53:00Z,btcusd,6318.160000,6318.160000,6317.500000,6317.500000,14745.726909
2018-10-14T05:54:00Z,btcusd,6317.620000,6317.900000,6316.850000,6317.770000,12798.648581
2018-10-14T05:55:00Z,btcusd,6317.690000,6317.750000,6315.480000,6315.480000,9610.039000
2018-10-14T05:56:00Z,btcusd,6315.790000,6315.790000,6313.890000,6314.480000,10901.025242
2018-10-14T05:57:00Z,btcusd,6315.010000,6315.480000,6315.010000,6315.220000,1494.553512
2018-10-14T05:58:00Z,btcusd,6315.010000,6315.300000,6314.480000,6314.630000,20826.977050
2018-10-14T05:59:00Z,btcusd,6314.920000,6316.480000,6314.600000,6316.220000,21155.332078
2018-10-14T06:00:00Z,btcusd,6315.840000,6317.040000,6315.840000,6316.790000,18662.681872
2018-10-14T06:01:00Z,btcusd,6316.490000,6317.030000,6316.390000,6316.450000,10493.240881
2018-10-14T06:02:00Z,btcusd,6316.590000,6317.480000,6316.590000,6317.470000,18433.994924
2018-10-14T06:03:00Z,btcusd,6317.470000,6318.450000,6317.470000,6318.440000,9238.375841
2018-10-14T06:04:00Z,btcusd,6318.440000,6318.450000,6318.440000,6318.450000,193.976181
2018-10-14T06:05:00Z,btcusd,6318.450000,6318.450000,6318.440000,6318.440000,1998.524809
2018-10-14T06:06:00Z,btcusd,6318.440000,6319.480000,6318.440000,6318.440000,1879.753904
2018-10-14T06:07:00Z,btcusd,6318.440000,6319.480000,6318.440000,6319.440000,9077.862327
2018-10-14T06:08:00Z,btcusd,6319.440000,6319.440000,6319.430000,6319.430000,532.727989
2018-10-14T06:09:00Z,btcusd,6319.430000,6319.440000,6319.430000,6319.430000,1148.240487
2018-10-14T06:10:00Z,btcusd,6319.430000,6319.440000,6319.430000,6319.440000,2063.138067
2018-10-14T06:11:00Z,btcusd,6319.430000,6319.480000,6319.430000,6319.460000,809.519163
2018-10-14T06:12:00Z,btcusd,6319.430000,6319.480000,6319.430000,6319.450000,451.210668
2018-10-14T06:13:00Z,btcusd,6319.450000,6319.480000,6319.430000,6319.460000,485.333536
2018-10-14T06:14:00Z,btcusd,6319.450000,6320.470000,6319.450000,6319.520000,9275.713774
2018-10-14T06:15:00Z,btcusd,6319.550000,6320.470000,6319.550000,6319.860000,25282.584828
2018-10-14T06:16:00Z,btcusd,6320.010000,6322.370000,6319.620000,6320.010000,9428.878340
2018-10-14T06:17:00Z,btcusd,6320.030000,6322.470000,6320.030000,6321.600000,31904.861606
2018-10-14T06:18:00Z,btcusd,6321.330000,6322.480000,6321.010000,6322.480000,31950.301733
2018-10-14T06:19:00Z,btcusd,6322.280000,6323.380000,6321.520000,6322.150000,12805.032731
2018-10-14T06:20:00Z,btcusd,6322.240000,6322.450000,6322.240000,6322.240000,8868.978256
2018-10-14T06:21:00Z,btcusd,6322.290000,6322.480000,6322.240000,6322.270000,14863.708107
2018-10-14T06:22:00Z,btcusd,6322.480000,6322.730000,6322.240000,6322.730000,7108.209600
2018-10-14T06:23:00Z,btcusd,6322.600000,6324.480000,6322.480000,6323.880000,38972.067926
2018-10-14T06:24:00Z,btcusd,6323.880000,6325.140000,6323.770000,6324.490000,20308.117600
2018-10-14T06:25:00Z,btcusd,6324.480000,6325.460000,6324.480000,6324.480000,19859.009850
2018-10-14T06:26:00Z,btcusd,6324.480000,6325.360000,6323.770000,6325.290000,19215.093632
2018-10-14T06:27:00Z,btcusd,6323.720000,6325.470000,6323.110000,6323.110000,9627.454376
2018-10-14T06:28:00Z,btcusd,6324.060000,6325.010000,6322.480000,6323.780000,34823.560290
2018-10-14T06:29:00Z,btcusd,6323.480000,6324.140000,6322.500000,6322.870000,13961.765219
2018-10-14T06:30:00Z,btcusd,6323.980000,6325.580000,6322,6322.480000,23600.102342
2018-10-14T06:31:00Z,btcusd,6322.480000,6323.480000,6321.580000,6322.590000,74390.939844
2018-10-14T06:32:00Z,btcusd,6323.480000,6323.480000,6321.750000,6321.750000,7137.994804
2018-10-14T06:33:00Z,btcusd,6321.750000,6323,6321.750000,6322.830000,21113.884211
2018-10-14T06:34:00Z,btcusd,6322.770000,6322.990000,6321.800000,6321.800000,17053.721522
2018-10-14T06:35:00Z,btcusd,6322.330000,6322.880000,6321.800000,6321.800000,30275.578480
2018-10-14T06:36:00Z,btcusd,6321.810000,6322.790000,6321.750000,6322.260000,26616.934819
2018-10-14T06:37:00Z,btcusd,6321.750000,6322.660000,6321.750000,6321.750000,28052.174222
2018-10-14T06:38:00Z,btcusd,6322.650000,6322.650000,6321.750000,6321.760000,25073.216335
2018-10-14T06:39:00Z,btcusd,6321.780000,6322.570000,6321.680000,6321.680000,12837.301906
2018-10-14T06:40:00Z,btcusd,6321.680000,6321.680000,6320.650000,6320.650000,13434.583746
2018-10-14T06:41:00Z,btcusd,6320.820000,6320.830000,6320.480000,6320.480000,261.669106
2018-10-14T06:42:00Z,btcusd,6320.820000,6321.390000,6320.480000,6320.850000,6586.564639
2018-10-14T06:43:00Z,btcusd,6321.390000,6321.690000,6321.380000,6321.490000,931.810373
2018-10-14T06:44:00Z,btcusd,6321.490000,6321.670000,6321.480000,6321.480000,178.981996
2018-10-14T06:45:00Z,btcusd,6321.480000,6321.550000,6321.480000,6321.490000,2923.700393
2018-10-14T06:46:00Z,btcusd,6321.490000,6321.490000,6321.480000,6321.490000,212.402063
2018-10-14T06:47:00Z,btcusd,6321.670000,6321.700000,6321.480000,6321.680000,10326.963600
2018-10-14T06:48:00Z,btcusd,6321.580000,6321.700000,6321.060000,6321.700000,12309.704641
2018-10-14T06:49:00Z,btcusd,6321.040000,6321.680000,6321.040000,6321.040000,12676.158818
2018-10-14T06:50:00Z,btcusd,6321.040000,6321.690000,6321.040000,6321.690000,17477.452893
2018-10-14T06:51:00Z,btcusd,6321.690000,6321.700000,6321.110000,6321.700000,13919.795407
2018-10-14T06:52:00Z,btcusd,6321.660000,6321.700000,6321.050000,6321.070000,15721.753739
2018-10-14T06:53:00Z,btcusd,6321.670000,6321.670000,6321.080000,6321.670000,5670.899914
2018-10-14T06:54:00Z,btcusd,6321.650000,6321.700000,6320.320000,6321.580000,19301.174954
2018-10-14T06:55:00Z,btcusd,6321.060000,6321.700000,6320.950000,6321.170000,11658.097356
2018-10-14T06:56:00Z,btcusd,6321.690000,6321.690000,6320.990000,6321.070000,25534.548204
2018-10-14T06:57:00Z,btcusd,6321.070000,6321.700000,6321.040000,6321.690000,28254.094973
2018-10-14T06:58:00Z,btcusd,6321.690000,6321.690000,6321.060000,6321.690000,9578.835552
2018-10-14T06:59:00Z,btcusd,6321.680000,6321.680000,6319.900000,6319.900000,7733.432011
2018-10-14T07:00:00Z,btcusd,6321.360000,6321.360000,6319.480000,6320.610000,18665.063563
2018-10-14T07:01:00Z,btcusd,6321.250000,6321.250000,6319.550000,6320.610000,5394.918171
2018-10-14T07:02:00Z,btcusd,6321.250000,6321.250000,6320.430000,6320.820000,28754.341574
2018-10-14T07:03:00Z,btcusd,6319.540000,6321.120000,6319.530000,6320.470000,20753.110068
2018-10-14T07:04:00Z,btcusd,6320.480000,6321.110000,6320.480000,6321,8586.239751
2018-10-14T07:05:00Z,btcusd,6321.070000,6321.700000,6319.490000,6320.380000,19493.456755
2018-10-14T07:06:00Z,btcusd,6321.010000,6321.010000,6320.290000,6320.290000,11406.530765
2018-10-14T07:07:00Z,btcusd,6320.290000,6321.120000,6320.070000,6321.080000,15542.476208
2018-10-14T07:08:00Z,btcusd,6321.690000,6321.690000,6320.080000,6320.700000,14647.995585
2018-10-14T07:09:00Z,btcusd,6320.690000,6321.050000,6320.420000,6320.760000,10165.603431
2018-10-14T07:10:00Z,btcusd,6321.040000,6321.050000,6320.390000,6320.390000,13942.241689
2018-10-14T07:11:00Z,btcusd,6321,6321,6320.170000,6320.280000,31870.124501
2018-10-14T07:12:00Z,btcusd,6320.280000,6320.380000,6319.910000,6319.910000,2505.339966
2018-10-14T07:13:00Z,btcusd,6319.960000,6320.360000,6319.120000,6320.340000,21155.199474
2018-10-14T07:14:00Z,btcusd,6320.330000,6320.330000,6319.490000,6320.290000,32624.827466
2018-10-14T07:15:00Z,btcusd,6320.200000,6321.700000,6319.490000,6321.690000,18777.701016
2018-10-14T07:16:00Z,btcusd,6321.700000,6321.700000,6320.780000,6321.610000,34569.816862
2018-10-14T07:17:00Z,btcusd,6321.240000,6321.700000,6320.910000,6320.910000,26169.717215
2018-10-14T07:18:00Z,btcusd,6321.670000,6321.700000,6321.300000,6321.640000,9802.735020
2018-10-14T07:19:00Z,btcusd,6321.670000,6326.990000,6321.640000,6324.600000,28297.791117
2018-10-14T07:20:00Z,btcusd,6325.280000,6325.630000,6324.610000,6324.660000,23745.495947
2018-10-14T07:21:00Z,btcusd,6325.630000,6325.980000,6324.750000,6325.910000,19148.758305
2018-10-14T07:22:00Z,btcusd,6325.900000,6328.100000,6325.260000,6326.480000,37700.746790
2018-10-14T07:23:00Z,btcusd,6326.840000,6328.480000,6326.260000,6327.600000,49395.946858
2018-10-14T07:24:00Z,btcusd,6326.500000,6328.260000,6326.380000,6327.310000,9999.870905
2018-10-14T07:25:00Z,btcusd,6328.330000,6329.790000,6327.680000,6329.480000,16337.802002
2018-10-14T07:26:00Z,btcusd,6329.410000,6329.450000,6327.700000,6327.710000,16152.663454
2018-10-14T07:27:00Z,btcusd,6328.190000,6329.450000,6327.750000,6327.750000,14472.882912
2018-10-14T07:28:00Z,btcusd,6329.430000,6329.430000,6327.710000,6327.710000,17605.745854
2018-10-14T07:29:00Z,btcusd,6329.370000,6329.370000,6327.710000,6329.340000,11430.094481
2018-10-14T07:30:00Z,btcusd,6327.480000,6329.340000,6327.480000,6329.110000,21213.080988
2018-10-14T07:31:00Z,btcusd,6329.330000,6329.330000,6327.490000,6328.730000,24011.710627
2018-10-14T07:32:00Z,btcusd,6327.490000,6329.250000,6327.140000,6327.960000,12135.535341
2018-10-14T07:33:00Z,btcusd,6327.490000,6328.450000,6326.100000,6327.720000,45925.455072
2018-10-14T07:34:00Z,btcusd,6327.750000,6333.540000,6326.450000,6332.530000,49530.763600
2018-10-14T07:35:00Z,btcusd,6331.610000,6333.970000,6330.850000,6330.850000,54324.428123
2018-10-14T07:36:00Z,btcusd,6330.380000,6334,6329.230000,6334,33457.213314
2018-10-14T07:37:00Z,btcusd,6332.790000,6333.970000,6331.660000,6333.670000,27567.242776
2018-10-14T07:38:00Z,btcusd,6333.480000,6333.640000,6330.270000,6330.270000,16442.619087
2018-10-14T07:39:00Z,btcusd,6330.570000,6330.760000,6328.480000,6329.420000,34087.219130
2018-10-14T07:40:00Z,btcusd,6329.430000,6329.430000,6327.840000,6329.320000,8749.228375
2018-10-14T07:41:00Z,btcusd,6328.460000,6328.460000,6327.480000,6327.550000,12668.870071
2018-10-14T07:42:00Z,btcusd,6327.200000,6327.510000,6326.210000,6326.700000,19273.694797
2018-10-14T07:43:00Z,btcusd,6326.700000,6328.520000,6326.700000,6328.250000,3297.163163
2018-10-14T07:44:00Z,btcusd,6328.240000,6329.800000,6327.860000,6329.500000,32024.683518
2018-10-14T07:45:00Z,btcusd,6330.480000,6331.370000,6329.520000,6330.490000,18121.931763
2018-10-14T07:46:00Z,btcusd,6330.770000,6330.770000,6330.700000,6330.710000,3150.163487
2018-10-14T07:47:00Z,btcusd,6330.740000,6330.740000,6329.760000,6329.760000,24304.697218
2018-10-14T07:48:00Z,btcusd,6331.280000,6331.280000,6329.500000,6329.500000,22301.814679
2018-10-14T07:49:00Z,btcusd,6329.500000,6331.040000,6329.500000,6329.500000,27121.978729
2018-10-14T07:50:00Z,btcusd,6329.500000,6330.550000,6329.500000,6329.510000,18532.691675
2018-10-14T07:51:00Z,btcusd,6329.510000,6330.330000,6329.510000,6329.930000,23591.566453
2018-10-14T07:52:00Z,btcusd,6329.510000,6330.360000,6329.510000,6330.300000,14766.797504
2018-10-14T07:53:00Z,btcusd,6329.520000,6330.360000,6329.520000,6330.170000,6033.280136
2018-10-14T07:54:00Z,btcusd,6330.360000,6330.360000,6329.600000,6330.300000,34566.072885
2018-10-14T07:55:00Z,btcusd,6329.980000,6330.360000,6329.630000,6330.040000,14858.457425
2018-10-14T07:56:00Z,btcusd,6330.330000,6330.480000,6329.740000,6330.450000,25664.839706
2018-10-14T07:57:00Z,btcusd,6330.450000,6331.200000,6329.740000,6331.180000,37112.545715
2018-10-14T07:58:00Z,btcusd,6331.180000,6333.140000,6331.170000,6333.140000,17915.284698
2018-10-14T07:59:00Z,btcusd,6331.440000,6332.450000,6331.180000,6331.190000,22547.771988
2018-10-14T08:00:00Z,btcusd,6331.190000,6332.440000,6331.190000,6331.790000,15946.026974
2018-10-14T08:01:00Z,btcusd,6331.760000,6332.400000,6331.190000,6332.400000,36845.331869
2018-10-14T08:02:00Z,btcusd,6332.320000,6333.480000,6331.670000,6332.990000,10677.450240
2018-10-14T08:03:00Z,btcusd,6332.980000,6333.050000,6332.260000,6332.880000,23539.669449
2018-10-14T08:04:00Z,btcusd,6332.590000,6332.980000,6331.500000,6331.500000,11558.702487
2018-10-14T08:05:00Z,btcusd,6332.240000,6332.750000,6331.500000,6331.500000,18526.808641
2018-10-14T08:06:00Z,btcusd,6333.450000,6333.450000,6331.490000,6331.490000,17911.302871
2018-10-14T08:07:00Z,btcusd,6333.240000,6333.240000,6331.480000,6332.280000,15048.184597
2018-10-14T08:08:00Z,btcusd,6332.270000,6332.430000,6331.480000,6331.480000,20774.864024
2018-10-14T08:09:00Z,btcusd,6331.490000,6331.490000,6331.480000,6331.480000,982.647074
2018-10-14T08:10:00Z,btcusd,6331.490000,6331.490000,6331.480000,6331.490000,86.741334
2018-10-14T08:11:00Z,btcusd,6331.480000,6331.910000,6331.480000,6331.780000,16487.076661
2018-10-14T08:12:00Z,btcusd,6331.980000,6332.410000,6331.770000,6332.390000,7713.952506
2018-10-14T08:13:00Z,btcusd,6332.850000,6332.850000,6330.850000,6330.940000,18749.693640
2018-10-14T08:14:00Z,btcusd,6330.950000,6332.260000,6330.480000,6330.810000,21468.435485
2018-10-14T08:15:00Z,btcusd,6330.810000,6330.810000,6330,6330.500000,10431.878794
2018-10-14T08:16:00Z,btcusd,6330.690000,6330.690000,6328.510000,6328.510000,27936.572349
2018-10-14T08:17:00Z,btcusd,6328.510000,6330.470000,6328.240000,6330.470000,23685.682943
2018-10-14T08:18:00Z,btcusd,6330.480000,6331.380000,6329.480000,6329.930000,24215.647288
2018-10-14T08:19:00Z,btcusd,6330.390000,6330.660000,6329.400000,6330.020000,9386.473996
2018-10-14T08:20:00Z,btcusd,6330.300000,6330.360000,6330.030000,6330.030000,12644.659224
2018-10-14T08:21:00Z,btcusd,6329.720000,6330.260000,6329.430000,6329.830000,19314.520595
2018-10-14T08:22:00Z,btcusd,6329.480000,6330.670000,6329.480000,6330.650000,5817.603500
2018-10-14T08:23:00Z,btcusd,6330.660000,6330.960000,6330.660000,6330.690000,9546.820859
2018-10-14T08:24:00Z,btcusd,6330.950000,6330.960000,6330.660000,6330.710000,30778.781365
2018-10-14T08:25:00Z,btcusd,6330.960000,6330.960000,6330.660000,6330.690000,6828.315067
2018-10-14T08:26:00Z,btcusd,6330.960000,6330.960000,6330.690000,6330.690000,8927.836113
2018-10-14T08:27:00Z,btcusd,6330.660000,6330.910000,6330.660000,6330.690000,21439.907691
2018-10-14T08:28:00Z,btcusd,6330.690000,6330.800000,6329.430000,6329.460000,21218.233553
2018-10-14T08:29:00Z,btcusd,6329.970000,6329.970000,6329.410000,6329.700000,35770.542104
2018-10-14T08:30:00Z,btcusd,6329.660000,6329.660000,6329.380000,6329.380000,1155.158689
2018-10-14T08:31:00Z,btcusd,6329.380000,6329.530000,6328.480000,6328.480000,9717.634260
2018-10-14T08:32:00Z,btcusd,6328.490000,6329.400000,6328.490000,6329.400000,16791.670791
2018-10-14T08:33:00Z,btcusd,6329.400000,6329.400000,6327.590000,6327.680000,11781.127403
2018-10-14T08:34:00Z,btcusd,6328.720000,6330.040000,6328.250000,6330.040000,14425.582360
2018-10-14T08:35:00Z,btcusd,6329.210000,6331.510000,6328.940000,6330.480000,21421.337592
2018-10-14T08:36:00Z,btcusd,6330.950000,6331.420000,6330.480000,6330.580000,12934.340143
2018-10-14T08:37:00Z,btcusd,6330.500000,6330.700000,6330.500000,6330.600000,15774.538195
2018-10-14T08:38:00Z,btcusd,6330.670000,6331.300000,6330.610000,6331.250000,12039.448750
2018-10-14T08:39:00Z,btcusd,6331.480000,6331.970000,6330.950000,6331.590000,19962.931774
2018-10-14T08:40:00Z,btcusd,6331.590000,6331.590000,6331.060000,6331.310000,902.881737
2018-10-14T08:41:00Z,btcusd,6331.300000,6331.550000,6330.990000,6331.210000,19737.590386
2018-10-14T08:42:00Z,btcusd,6331.420000,6331.880000,6330.970000,6331.250000,10358.953490
2018-10-14T08:43:00Z,btcusd,6331.830000,6331.960000,6331.540000,6331.540000,29608.565860
2018-10-14T08:44:00Z,btcusd,6331.540000,6331.540000,6330.590000,6331.200000,22711.352638
2018-10-14T08:45:00Z,btcusd,6331.200000,6331.510000,6330.500000,6330.500000,27084.535105
2018-10-14T08:46:00Z,btcusd,6330.500000,6330.910000,6330.500000,6330.570000,12366.134111
2018-10-14T08:47:00Z,btcusd,6330.570000,6330.870000,6330.480000,6330.860000,11892.786876
2018-10-14T08:48:00Z,btcusd,6330.800000,6330.910000,6330.800000,6330.910000,1059.780607
2018-10-14T08:49:00Z,btcusd,6330.910000,6331.710000,6330.860000,6331.490000,945.273667
2018-10-14T08:50:00Z,btcusd,6330.860000,6331.060000,6330.830000,6331.030000,16004.030703
2018-10-14T08:51:00Z,btcusd,6331.010000,6331.010000,6331,6331.010000,1277.596912
2018-10-14T08:52:00Z,btcusd,6331.010000,6331.010000,6331,6331,835.692276
2018-10-14T08:53:00Z,btcusd,6331.010000,6331.030000,6331,6331.010000,969.277553
2018-10-14T08:54:00Z,btcusd,6331.020000,6331.320000,6331.020000,6331.240000,28674.086604
2018-10-14T08:55:00Z,btcusd,6331.340000,6331.890000,6331.010000,6331.610000,24353.734855
2018-10-14T08:56:00Z,btcusd,6331.220000,6331.830000,6331.220000,6331.670000,15749.021361
2018-10-14T08:57:00Z,btcusd,6331.670000,6331.710000,6331.380000,6331.550000,29507.793239
2018-10-14T08:58:00Z,btcusd,6331.620000,6331.620000,6331,6331,33485.289571
2018-10-14T08:59:00Z,btcusd,6331.510000,6331.510000,6330.010000,6330.020000,25384.718670
2018-10-14T09:00:00Z,btcusd,6330.010000,6330.490000,6325.510000,6328.810000,69916.360357
2018-10-14T09:01:00Z,btcusd,6329.450000,6330,6328.800000,6329.710000,18008.315118
2018-10-14T09:02:00Z,btcusd,6329.510000,6330,6329.480000,6329.560000,12108.254552
2018-10-14T09:03:00Z,btcusd,6329.220000,6330.480000,6329.220000,6329.290000,11009.884122
2018-10-14T09:04:00Z,btcusd,6330.450000,6330.480000,6329.310000,6330.480000,21759.752185
2018-10-14T09:05:00Z,btcusd,6330.450000,6330.690000,6330.030000,6330.650000,11450.940543
2018-10-14T09:06:00Z,btcusd,6330.770000,6332,6330.750000,6332,17616.874780
2018-10-14T09:07:00Z,btcusd,6331.990000,6332.030000,6329.320000,6329.740000,27412.688479
2018-10-14T09:08:00Z,btcusd,6329.950000,6330.740000,6329.840000,6330.740000,10692.687358
2018-10-14T09:09:00Z,btcusd,6331.020000,6331.360000,6329.520000,6329.980000,13864.835853
2018-10-14T09:10:00Z,btcusd,6329.980000,6330.600000,6326.950000,6326.950000,45883.588264
2018-10-14T09:11:00Z,btcusd,6326.950000,6328.150000,6326.950000,6327.860000,13732.153200
2018-10-14T09:12:00Z,btcusd,6327.530000,6327.820000,6326.410000,6327.500000,36009.147948
2018-10-14T09:13:00Z,btcusd,6326.580000,6329.340000,6326.580000,6328.480000,17092.191167
2018-10-14T09:14:00Z,btcusd,6328.480000,6328.930000,6328.170000,6328.180000,11964.590034
2018-10-14T09:15:00Z,btcusd,6328.180000,6328.470000,6328.180000,6328.200000,19614.302701
2018-10-14T09:16:00Z,btcusd,6328.380000,6329.120000,6328.200000,6329.120000,27427.111041
2018-10-14T09:17:00Z,btcusd,6329.130000,6329.470000,6328.340000,6328.350000,38810.781511
2018-10-14T09:18:00Z,btcusd,6328.350000,6329.480000,6328.340000,6329.450000,8858.356564
2018-10-14T09:19:00Z,btcusd,6329.330000,6329.950000,6327.990000,6329.260000,14762.435511
2018-10-14T09:20:00Z,btcusd,6328,6329.410000,6327.850000,6328.760000,13934.366595
2018-10-14T09:21:00Z,btcusd,6329.240000,6329.240000,6327.930000,6328.720000,23669.701551
2018-10-14T09:22:00Z,btcusd,6328.200000,6328.690000,6327.500000,6327.510000,14769.325169
