timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-19T00:46:00Z,btcusd,3979.780000,3979.850000,3979.570000,3979.740000,90206.178044
2019-03-19T00:47:00Z,btcusd,3979.740000,3980.210000,3979.740000,3980.080000,33508.978008
2019-03-19T00:48:00Z,btcusd,3980.080000,3981.980000,3980.080000,3981.500000,43549.729953
2019-03-19T00:49:00Z,btcusd,3981.500000,3982.230000,3981.490000,3982.020000,36709.888046
2019-03-19T00:50:00Z,btcusd,3982.240000,3984.150000,3982.040000,3984.040000,15108.419842
2019-03-19T00:51:00Z,btcusd,3984.060000,3986,3984.030000,3984.030000,57078.415210
2019-03-19T00:52:00Z,btcusd,3984.030000,3984.930000,3984.020000,3984.590000,190680.344616
2019-03-19T00:53:00Z,btcusd,3984.540000,3984.620000,3983.450000,3983.970000,149926.354068
2019-03-19T00:54:00Z,btcusd,3984.110000,3984.260000,3982.360000,3982.360000,53319.179463
2019-03-19T00:55:00Z,btcusd,3983.130000,3983.260000,3982.370000,3982.670000,37308.116392
2019-03-19T00:56:00Z,btcusd,3982.660000,3983.580000,3982.650000,3982.760000,57699.943568
2019-03-19T00:57:00Z,btcusd,3982.810000,3983.210000,3982.760000,3983.030000,51826.316924
2019-03-19T00:58:00Z,btcusd,3983.040000,3983.040000,3981.810000,3981.950000,25507.342179
2019-03-19T00:59:00Z,btcusd,3981.950000,3981.980000,3981.200000,3981.200000,28654.227529
2019-03-19T01:00:00Z,btcusd,3981.200000,3981.980000,3980,3980.100000,95442.965015
2019-03-19T01:01:00Z,btcusd,3980.110000,3980.240000,3979.900000,3980.220000,61673.435064
2019-03-19T01:02:00Z,btcusd,3980.240000,3982.310000,3980.240000,3981.190000,138897.380281
2019-03-19T01:03:00Z,btcusd,3981.190000,3981.360000,3980.570000,3980.820000,26127.806135
2019-03-19T01:04:00Z,btcusd,3980.810000,3983.100000,3980.720000,3980.920000,113483.065169
2019-03-19T01:05:00Z,btcusd,3980.910000,3981.990000,3980.860000,3980.980000,11697.549332
2019-03-19T01:06:00Z,btcusd,3981.090000,3981.260000,3980.700000,3980.710000,37744.525722
2019-03-19T01:07:00Z,btcusd,3980.760000,3980.870000,3980.700000,3980.750000,12198.460640
2019-03-19T01:08:00Z,btcusd,3980.780000,3980.780000,3980.710000,3980.720000,20232.202483
2019-03-19T01:09:00Z,btcusd,3980.730000,3980.780000,3979.960000,3980.330000,22867.854899
2019-03-19T01:10:00Z,btcusd,3980.110000,3980.200000,3979.960000,3980,80317.905302
2019-03-19T01:11:00Z,btcusd,3979.970000,3979.990000,3979.890000,3979.980000,8307.351067
2019-03-19T01:12:00Z,btcusd,3979.970000,3979.970000,3979.570000,3979.800000,21677.083872
2019-03-19T01:13:00Z,btcusd,3979.800000,3979.800000,3979.300000,3979.500000,66204.078744
2019-03-19T01:14:00Z,btcusd,3979.440000,3979.520000,3979.290000,3979.370000,13691.729706
2019-03-19T01:15:00Z,btcusd,3979.350000,3979.370000,3978.950000,3978.950000,5379.297025
2019-03-19T01:16:00Z,btcusd,3979.160000,3979.180000,3977.840000,3978.470000,145557.850783
2019-03-19T01:17:00Z,btcusd,3978.170000,3978.790000,3978.170000,3978.470000,81091.176798
2019-03-19T01:18:00Z,btcusd,3978.510000,3978.800000,3978.510000,3978.800000,3368.192831
2019-03-19T01:19:00Z,btcusd,3978.800000,3979.230000,3978.780000,3979.230000,16048.553648
2019-03-19T01:20:00Z,btcusd,3979.090000,3979.530000,3979.090000,3979.420000,117319.561136
2019-03-19T01:21:00Z,btcusd,3979.530000,3980.150000,3979.400000,3979.970000,34875.585601
2019-03-19T01:22:00Z,btcusd,3979.960000,3980.200000,3979.580000,3980.190000,92820.894019
2019-03-19T01:23:00Z,btcusd,3980.190000,3980.260000,3980.170000,3980.170000,24929.269713
2019-03-19T01:24:00Z,btcusd,3980.170000,3980.600000,3980.060000,3980.070000,58194.266009
2019-03-19T01:25:00Z,btcusd,3980.070000,3980.070000,3979.930000,3979.960000,14623.961333
2019-03-19T01:26:00Z,btcusd,3979.930000,3979.960000,3979.600000,3979.820000,23323.665371
2019-03-19T01:27:00Z,btcusd,3979.710000,3979.780000,3979.690000,3979.770000,15913.448246
2019-03-19T01:28:00Z,btcusd,3979.770000,3979.770000,3979.730000,3979.760000,28964.372387
2019-03-19T01:29:00Z,btcusd,3979.750000,3980,3979.750000,3980,21778.909021
2019-03-19T01:30:00Z,btcusd,3979.900000,3980.960000,3979.890000,3980.220000,96072.185739
2019-03-19T01:31:00Z,btcusd,3980.400000,3981.300000,3980.040000,3981.100000,98238.649089
2019-03-19T01:32:00Z,btcusd,3981.190000,3981.300000,3981.060000,3981.200000,16520.138180
2019-03-19T01:33:00Z,btcusd,3981.190000,3981.470000,3981.130000,3981.380000,29982.872835
2019-03-19T01:34:00Z,btcusd,3981.390000,3981.580000,3980.160000,3980.990000,108923.908377
2019-03-19T01:35:00Z,btcusd,3980.990000,3981.490000,3980.900000,3981.190000,13511.443718
2019-03-19T01:36:00Z,btcusd,3981.200000,3981.600000,3981.040000,3981.600000,48695.620299
2019-03-19T01:37:00Z,btcusd,3981.600000,3982,3981.510000,3981.610000,39129.175959
2019-03-19T01:38:00Z,btcusd,3981.610000,3981.700000,3981.380000,3981.490000,91880.319342
2019-03-19T01:39:00Z,btcusd,3981.490000,3983,3981.490000,3982.450000,116955.810706
2019-03-19T01:40:00Z,btcusd,3982.460000,3983,3982.460000,3982.810000,107119.848876
2019-03-19T01:41:00Z,btcusd,3982.850000,3983.300000,3982.750000,3982.920000,37650.860962
2019-03-19T01:42:00Z,btcusd,3982.930000,3982.930000,3982.380000,3982.380000,2666.321813
2019-03-19T01:43:00Z,btcusd,3982.360000,3982.360000,3981.800000,3982.040000,83248.020964
2019-03-19T01:44:00Z,btcusd,3982.040000,3982.240000,3981.800000,3981.950000,82243.476857
2019-03-19T01:45:00Z,btcusd,3981.940000,3982.500000,3981.380000,3982.400000,23839.071394
2019-03-19T01:46:00Z,btcusd,3982.370000,3982.380000,3982.240000,3982.300000,6066.640259
2019-03-19T01:47:00Z,btcusd,3982.290000,3982.330000,3982.290000,3982.300000,9939.022695
2019-03-19T01:48:00Z,btcusd,3982.300000,3983.500000,3982.300000,3983.360000,58531.806566
2019-03-19T01:49:00Z,btcusd,3983.360000,3983.380000,3982.010000,3982.540000,36338.816044
2019-03-19T01:50:00Z,btcusd,3982.530000,3982.530000,3981.640000,3982.080000,16174.193409
2019-03-19T01:51:00Z,btcusd,3982.080000,3982.480000,3982,3982.040000,10235.679389
2019-03-19T01:52:00Z,btcusd,3982.050000,3982.090000,3982.050000,3982.090000,14202.880873
2019-03-19T01:53:00Z,btcusd,3982.090000,3982.370000,3981.590000,3982.060000,28124.794483
2019-03-19T01:54:00Z,btcusd,3982.030000,3982.140000,3982.010000,3982.130000,6221.580572
2019-03-19T01:55:00Z,btcusd,3982.120000,3982.160000,3982.120000,3982.160000,2825.723339
2019-03-19T01:56:00Z,btcusd,3982.160000,3982.170000,3981.140000,3981.610000,16036.274343
2019-03-19T01:57:00Z,btcusd,3981.610000,3981.610000,3979.910000,3980.910000,92637.799863
2019-03-19T01:58:00Z,btcusd,3980.900000,3981.010000,3980.760000,3980.920000,12639.435817
2019-03-19T01:59:00Z,btcusd,3980.940000,3981.990000,3980.710000,3981.990000,31057.612936
2019-03-19T02:00:00Z,btcusd,3981.020000,3982.130000,3980.970000,3981.570000,68916.847514
2019-03-19T02:01:00Z,btcusd,3981.570000,3982.050000,3981.270000,3981.590000,57715.052885
2019-03-19T02:02:00Z,btcusd,3981.640000,3981.640000,3980.990000,3981,96162.307309
2019-03-19T02:03:00Z,btcusd,3981,3981,3980.770000,3980.910000,37890.807958
2019-03-19T02:04:00Z,btcusd,3980.910000,3981,3980.910000,3981,1015.943152
2019-03-19T02:05:00Z,btcusd,3980.980000,3981.600000,3980.980000,3981.180000,12201.539245
2019-03-19T02:06:00Z,btcusd,3981.200000,3981.310000,3981.190000,3981.240000,6870.853162
2019-03-19T02:07:00Z,btcusd,3981.250000,3982.530000,3981.250000,3981.610000,3525.457745
2019-03-19T02:08:00Z,btcusd,3981.480000,3981.900000,3981.480000,3981.860000,32469.178022
2019-03-19T02:09:00Z,btcusd,3981.830000,3982.580000,3981.320000,3981.880000,25794.758381
2019-03-19T02:10:00Z,btcusd,3981.770000,3982.160000,3981.740000,3981.960000,87793.552463
2019-03-19T02:11:00Z,btcusd,3981.970000,3982.040000,3981.720000,3981.720000,18653.930909
2019-03-19T02:12:00Z,btcusd,3981.720000,3981.730000,3980.910000,3981.540000,43087.449428
2019-03-19T02:13:00Z,btcusd,3981.550000,3981.590000,3981.520000,3981.520000,7948.396979
2019-03-19T02:14:00Z,btcusd,3981.510000,3981.590000,3981.150000,3981.150000,87914.829474
2019-03-19T02:15:00Z,btcusd,3981.160000,3981.160000,3980.910000,3980.920000,29744.003750
2019-03-19T02:16:00Z,btcusd,3980.920000,3981.160000,3980.910000,3981.160000,19098.885338
2019-03-19T02:17:00Z,btcusd,3981.160000,3981.550000,3981.060000,3981.230000,14270.792886
2019-03-19T02:18:00Z,btcusd,3981.260000,3981.270000,3980.910000,3981.200000,54801.709643
2019-03-19T02:19:00Z,btcusd,3981.140000,3981.660000,3979.100000,3980.040000,124063.175584
2019-03-19T02:20:00Z,btcusd,3980,3980,3978.950000,3978.980000,8062.617684
2019-03-19T02:21:00Z,btcusd,3978.980000,3980.300000,3978.560000,3979.180000,28971.947374
2019-03-19T02:22:00Z,btcusd,3979.200000,3979.470000,3979.200000,3979.470000,1604.829486
2019-03-19T02:23:00Z,btcusd,3979.470000,3979.550000,3979.470000,3979.530000,43587.965657
2019-03-19T02:24:00Z,btcusd,3979.530000,3979.530000,3978.870000,3979.270000,7291.467484
2019-03-19T02:25:00Z,btcusd,3979.260000,3979.260000,3978.890000,3978.890000,2677.931195
2019-03-19T02:26:00Z,btcusd,3978.880000,3978.890000,3977.990000,3977.990000,52809.782424
2019-03-19T02:27:00Z,btcusd,3978,3978,3975.730000,3976.520000,24616.530930
2019-03-19T02:28:00Z,btcusd,3976.200000,3976.510000,3975.990000,3976.310000,46704.460532
2019-03-19T02:29:00Z,btcusd,3976.370000,3976.720000,3976.320000,3976.650000,58473.991215
2019-03-19T02:30:00Z,btcusd,3976.660000,3976.710000,3975,3976.170000,43376.785477
2019-03-19T02:31:00Z,btcusd,3976.170000,3976.700000,3975,3975.790000,4475.135810
2019-03-19T02:32:00Z,btcusd,3975.790000,3975.970000,3975.780000,3975.880000,1248.810166
2019-03-19T02:33:00Z,btcusd,3975.910000,3975.930000,3975.900000,3975.900000,2617.738910
2019-03-19T02:34:00Z,btcusd,3975.900000,3976.130000,3975.900000,3976.100000,1584.412061
2019-03-19T02:35:00Z,btcusd,3976.100000,3977.310000,3976.090000,3977.310000,7760.548277
2019-03-19T02:36:00Z,btcusd,3977.070000,3977.970000,3976.080000,3977.270000,157594.527430
2019-03-19T02:37:00Z,btcusd,3977.380000,3977.590000,3975.850000,3976.440000,45355.227818
2019-03-19T02:38:00Z,btcusd,3976.450000,3976.680000,3976.170000,3976.600000,41359.441159
2019-03-19T02:39:00Z,btcusd,3976.590000,3976.800000,3976.170000,3976.450000,65619.149243
2019-03-19T02:40:00Z,btcusd,3976.450000,3977.340000,3976.200000,3977.340000,27070.905387
2019-03-19T02:41:00Z,btcusd,3976.960000,3977.450000,3976.890000,3976.950000,5081.550472
2019-03-19T02:42:00Z,btcusd,3976.950000,3977.190000,3974.960000,3976.180000,10644.335110
2019-03-19T02:43:00Z,btcusd,3976.240000,3976.250000,3973.920000,3975.070000,38576.206944
2019-03-19T02:44:00Z,btcusd,3975.080000,3975.570000,3975.060000,3975.410000,10254.344197
2019-03-19T02:45:00Z,btcusd,3975.430000,3976.140000,3975.410000,3975.930000,8625.765593
2019-03-19T02:46:00Z,btcusd,3975.990000,3976.120000,3975.580000,3975.990000,3668.560465
2019-03-19T02:47:00Z,btcusd,3976,3976.970000,3975.750000,3976.960000,2150.510119
2019-03-19T02:48:00Z,btcusd,3976.970000,3977.260000,3976.350000,3977.110000,7111.792013
2019-03-19T02:49:00Z,btcusd,3977.140000,3982.580000,3977.020000,3981.340000,110100.587055
2019-03-19T02:50:00Z,btcusd,3981.280000,3981.280000,3980.180000,3980.890000,4711.396517
2019-03-19T02:51:00Z,btcusd,3980.890000,3981,3978.560000,3980.060000,82403.908101
2019-03-19T02:52:00Z,btcusd,3980.080000,3981.250000,3980,3980.900000,75230.637730
2019-03-19T02:53:00Z,btcusd,3980.930000,3981.840000,3980.910000,3981.340000,12547.871119
2019-03-19T02:54:00Z,btcusd,3981.200000,3982.380000,3981.050000,3981.370000,119944.751805
2019-03-19T02:55:00Z,btcusd,3981.390000,3981.710000,3980.550000,3980.830000,36218.209483
2019-03-19T02:56:00Z,btcusd,3980.860000,3981,3980.660000,3980.980000,17800.221460
2019-03-19T02:57:00Z,btcusd,3980.990000,3980.990000,3979.820000,3980.130000,18421.502990
2019-03-19T02:58:00Z,btcusd,3979.910000,3980.970000,3979.870000,3980.640000,25058.714060
2019-03-19T02:59:00Z,btcusd,3980.570000,3981.340000,3980.520000,3980.860000,90790.752597
2019-03-19T03:00:00Z,btcusd,3980.850000,3980.850000,3980.360000,3980.650000,39871.215916
2019-03-19T03:01:00Z,btcusd,3980.690000,3980.860000,3980.690000,3980.840000,3477.665376
2019-03-19T03:02:00Z,btcusd,3980.830000,3980.860000,3980.820000,3980.830000,6211.309283
2019-03-19T03:03:00Z,btcusd,3980.830000,3980.830000,3980.790000,3980.790000,13391.759800
2019-03-19T03:04:00Z,btcusd,3980.800000,3980.800000,3979.450000,3980.590000,15023.519432
2019-03-19T03:05:00Z,btcusd,3980.580000,3980.620000,3980.580000,3980.590000,375.369514
2019-03-19T03:06:00Z,btcusd,3980.570000,3980.760000,3980.230000,3980.570000,5306.138926
2019-03-19T03:07:00Z,btcusd,3980.550000,3980.800000,3980.480000,3980.630000,6181.564992
2019-03-19T03:08:00Z,btcusd,3980.570000,3980.570000,3980.310000,3980.420000,1212.040507
2019-03-19T03:09:00Z,btcusd,3980.420000,3980.800000,3980.420000,3980.730000,4567.413021
2019-03-19T03:10:00Z,btcusd,3980.730000,3980.800000,3980.730000,3980.800000,16546.990233
2019-03-19T03:11:00Z,btcusd,3980.800000,3981.400000,3980.790000,3981.220000,58076.510889
2019-03-19T03:12:00Z,btcusd,3981.260000,3981.600000,3981.120000,3981.570000,52537.491211
2019-03-19T03:13:00Z,btcusd,3981.350000,3982,3980.810000,3981.680000,94712.305084
2019-03-19T03:14:00Z,btcusd,3981.640000,3981.700000,3980.590000,3980.750000,13673.756142
2019-03-19T03:15:00Z,btcusd,3980.760000,3981.280000,3980.750000,3981.280000,102220.675675
2019-03-19T03:16:00Z,btcusd,3981.110000,3981.490000,3979.030000,3981.030000,13480.423446
2019-03-19T03:17:00Z,btcusd,3981.010000,3981.140000,3981.010000,3981.070000,602.729659
2019-03-19T03:18:00Z,btcusd,3981.140000,3981.550000,3981.110000,3981.480000,29293.773748
2019-03-19T03:19:00Z,btcusd,3981.470000,3981.470000,3981.040000,3981.210000,2515.737488
2019-03-19T03:20:00Z,btcusd,3981.190000,3981.380000,3980.960000,3981.090000,80410.932274
2019-03-19T03:21:00Z,btcusd,3981.080000,3981.080000,3981,3981,388.946773
2019-03-19T03:22:00Z,btcusd,3981,3981,3980.970000,3980.970000,3824.147471
2019-03-19T03:23:00Z,btcusd,3980.960000,3980.960000,3980.920000,3980.920000,5486.533249
2019-03-19T03:24:00Z,btcusd,3980.930000,3980.930000,3980.870000,3980.880000,210.192129
2019-03-19T03:25:00Z,btcusd,3980.880000,3981.190000,3980.060000,3980.610000,39514.034072
2019-03-19T03:26:00Z,btcusd,3980.600000,3981.010000,3980.370000,3980.690000,39741.575895
2019-03-19T03:27:00Z,btcusd,3980.690000,3980.720000,3980.670000,3980.690000,3334.429629
2019-03-19T03:28:00Z,btcusd,3980.680000,3980.980000,3980.590000,3980.590000,4377.166878
2019-03-19T03:29:00Z,btcusd,3980.590000,3981.190000,3979.400000,3980.970000,56474.728037
2019-03-19T03:30:00Z,btcusd,3980.890000,3981.090000,3980.720000,3980.820000,1392.929498
2019-03-19T03:31:00Z,btcusd,3980.710000,3981.660000,3980.340000,3980.690000,39896.332266
2019-03-19T03:32:00Z,btcusd,3980.690000,3981.700000,3980.010000,3980.490000,14808.605415
2019-03-19T03:33:00Z,btcusd,3980.460000,3980.500000,3978.900000,3979.990000,18364.142848
2019-03-19T03:34:00Z,btcusd,3979.710000,3980.510000,3979.680000,3980.500000,3913.690219
2019-03-19T03:35:00Z,btcusd,3980.470000,3981.530000,3980.160000,3980.940000,9381.454160
2019-03-19T03:36:00Z,btcusd,3980.950000,3980.960000,3979.610000,3980.190000,30055.440809
2019-03-19T03:37:00Z,btcusd,3980.250000,3980.250000,3979.370000,3979.450000,33656.882616
2019-03-19T03:38:00Z,btcusd,3979.510000,3979.840000,3979.060000,3979.330000,32215.588448
2019-03-19T03:39:00Z,btcusd,3979.390000,3979.660000,3979.240000,3979.270000,3405.478787
2019-03-19T03:40:00Z,btcusd,3979.260000,3979.270000,3979.240000,3979.270000,2702.317113
2019-03-19T03:41:00Z,btcusd,3979.260000,3979.270000,3979.240000,3979.240000,1722.217716
2019-03-19T03:42:00Z,btcusd,3979.270000,3979.270000,3978.340000,3979.220000,104939.427089
2019-03-19T03:43:00Z,btcusd,3979.240000,3979.270000,3979.220000,3979.270000,2995.584125
2019-03-19T03:44:00Z,btcusd,3979.260000,3979.260000,3976.550000,3979.020000,76956.076799
2019-03-19T03:45:00Z,btcusd,3979.040000,3979.100000,3979.020000,3979.020000,2996.215754
2019-03-19T03:46:00Z,btcusd,3979.050000,3979.060000,3979,3979,4297.740206
2019-03-19T03:47:00Z,btcusd,3978.990000,3978.990000,3978.350000,3978.680000,5009.753105
2019-03-19T03:48:00Z,btcusd,3978.700000,3978.990000,3978.510000,3978.510000,41370.681114
2019-03-19T03:49:00Z,btcusd,3978.670000,3979,3978.470000,3978.850000,71261.562508
2019-03-19T03:50:00Z,btcusd,3978.830000,3979,3978.720000,3978.750000,7037.108175
2019-03-19T03:51:00Z,btcusd,3978.770000,3978.990000,3978.770000,3978.840000,2876.294361
2019-03-19T03:52:00Z,btcusd,3978.830000,3978.830000,3978.600000,3978.610000,8456.538444
2019-03-19T03:53:00Z,btcusd,3978.610000,3978.610000,3977.830000,3977.840000,16910.172471
2019-03-19T03:54:00Z,btcusd,3977.840000,3977.840000,3976.650000,3977.230000,34524.546483
2019-03-19T03:55:00Z,btcusd,3977.210000,3977.300000,3976.790000,3977.010000,74700.590954
2019-03-19T03:56:00Z,btcusd,3976.970000,3976.970000,3975.980000,3975.990000,73970.396920
2019-03-19T03:57:00Z,btcusd,3976.020000,3978.620000,3976.020000,3978.170000,50366.881965
2019-03-19T03:58:00Z,btcusd,3978.170000,3978.440000,3978.140000,3978.440000,16475.070740
2019-03-19T03:59:00Z,btcusd,3978.390000,3978.450000,3978.150000,3978.350000,20943.103275
2019-03-19T04:00:00Z,btcusd,3978.300000,3978.420000,3976.470000,3977.870000,46752.725715
2019-03-19T04:01:00Z,btcusd,3977.910000,3978.060000,3977.890000,3977.930000,5085.783550
2019-03-19T04:02:00Z,btcusd,3977.920000,3977.920000,3975,3975,150546.037498
2019-03-19T04:03:00Z,btcusd,3975.110000,3976.090000,3973.330000,3976,119502.013361
2019-03-19T04:04:00Z,btcusd,3976.040000,3976.040000,3972.680000,3974.260000,162712.973159
2019-03-19T04:05:00Z,btcusd,3974.300000,3974.310000,3971.420000,3973.990000,23730.837073
2019-03-19T04:06:00Z,btcusd,3973.990000,3975.710000,3973.990000,3974.900000,51244.255897
2019-03-19T04:07:00Z,btcusd,3975.130000,3975.720000,3974.610000,3975.100000,20745.860222
2019-03-19T04:08:00Z,btcusd,3975.200000,3975.800000,3975.080000,3975.270000,117709.197557
2019-03-19T04:09:00Z,btcusd,3975.260000,3975.500000,3974.910000,3974.910000,35412.110880
2019-03-19T04:10:00Z,btcusd,3975.040000,3975.130000,3975.030000,3975.050000,873.721287
2019-03-19T04:11:00Z,btcusd,3975.050000,3975.050000,3973,3974.020000,93838.579558
2019-03-19T04:12:00Z,btcusd,3974.220000,3974.810000,3974.080000,3974.640000,14023.576454
2019-03-19T04:13:00Z,btcusd,3974.650000,3975.800000,3974.650000,3975.270000,40637.914350
2019-03-19T04:14:00Z,btcusd,3975.390000,3977.540000,3975.360000,3976.690000,81030.076842
2019-03-19T04:15:00Z,btcusd,3976.700000,3977.330000,3976.680000,3976.820000,23584.581030
2019-03-19T04:16:00Z,btcusd,3976.860000,3976.870000,3975.890000,3975.900000,33861.642436
2019-03-19T04:17:00Z,btcusd,3975.970000,3975.980000,3975.950000,3975.950000,3286.141439
2019-03-19T04:18:00Z,btcusd,3975.960000,3976,3975.800000,3976,5215.196133
2019-03-19T04:19:00Z,btcusd,3975.930000,3976,3975.930000,3976,6461.372257
2019-03-19T04:20:00Z,btcusd,3975.980000,3976,3975.980000,3976,3079.400820
2019-03-19T04:21:00Z,btcusd,3976,3977.140000,3975.990000,3976.560000,80885.859424
2019-03-19T04:22:00Z,btcusd,3976.470000,3976.560000,3976.160000,3976.470000,64613.931717
2019-03-19T04:23:00Z,btcusd,3976.450000,3976.500000,3975.980000,3975.990000,58226.528669
2019-03-19T04:24:00Z,btcusd,3975.980000,3976.320000,3975.750000,3975.900000,71232.863021
2019-03-19T04:25:00Z,btcusd,3976.080000,3976.120000,3975.360000,3975.500000,21783.369943
2019-03-19T04:26:00Z,btcusd,3975.490000,3976.280000,3974.960000,3974.980000,18671.891879
2019-03-19T04:27:00Z,btcusd,3974.970000,3975,3974.500000,3974.830000,20583.730526
2019-03-19T04:28:00Z,btcusd,3974.760000,3974.980000,3974.460000,3974.500000,4477.150688
2019-03-19T04:29:00Z,btcusd,3974.490000,3974.500000,3974.450000,3974.470000,3270.610439
2019-03-19T04:30:00Z,btcusd,3974.470000,3974.500000,3973.900000,3974.110000,48057.590796
2019-03-19T04:31:00Z,btcusd,3974.080000,3974.080000,3971.720000,3972.830000,172341.893870
2019-03-19T04:32:00Z,btcusd,3972.770000,3973.890000,3972.660000,3973.680000,16452.533922
2019-03-19T04:33:00Z,btcusd,3973.640000,3974.140000,3973.280000,3973.470000,25602.752276
2019-03-19T04:34:00Z,btcusd,3973.470000,3973.850000,3973.210000,3973.730000,90410.071825
2019-03-19T04:35:00Z,btcusd,3973.700000,3974.160000,3973.390000,3973.980000,46650.252448
2019-03-19T04:36:00Z,btcusd,3973.980000,3974.370000,3973.450000,3973.760000,48887.627986
2019-03-19T04:37:00Z,btcusd,3973.730000,3973.920000,3973.420000,3973.560000,4477.448328
2019-03-19T04:38:00Z,btcusd,3973.570000,3973.960000,3973.540000,3973.690000,8558.894396
2019-03-19T04:39:00Z,btcusd,3973.830000,3974.820000,3973.500000,3973.980000,85111.533961
2019-03-19T04:40:00Z,btcusd,3974.040000,3974.480000,3973.810000,3974.300000,81667.511083
