timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-24T03:20:00Z,btcusd,6271.060000,6291.710000,6266.170000,6277.980000,190290.844627
2020-03-24T03:21:00Z,btcusd,6279.240000,6282.770000,6272.240000,6272.240000,104226.826930
2020-03-24T03:22:00Z,btcusd,6272.250000,6282.570000,6272.250000,6275.880000,60591.738363
2020-03-24T03:23:00Z,btcusd,6276.150000,6279.900000,6265.300000,6273.900000,63562.949139
2020-03-24T03:24:00Z,btcusd,6273.890000,6278.190000,6267.940000,6269.560000,35161.932427
2020-03-24T03:25:00Z,btcusd,6268.560000,6272.840000,6266.230000,6269.950000,102276.960632
2020-03-24T03:26:00Z,btcusd,6271.670000,6295,6269.920000,6285.530000,258690.678254
2020-03-24T03:27:00Z,btcusd,6286.650000,6308.740000,6285.530000,6303.870000,283680.158880
2020-03-24T03:28:00Z,btcusd,6306.970000,6319.720000,6300.580000,6312.650000,231842.359938
2020-03-24T03:29:00Z,btcusd,6311.930000,6315.500000,6292.680000,6298.280000,269492.391177
2020-03-24T03:30:00Z,btcusd,6297.410000,6301.270000,6283.440000,6294.210000,183395.176953
2020-03-24T03:31:00Z,btcusd,6294.120000,6304.650000,6286.170000,6286.180000,308116.576886
2020-03-24T03:32:00Z,btcusd,6286.200000,6303.560000,6286.200000,6301.040000,138515.432878
2020-03-24T03:33:00Z,btcusd,6300.150000,6301.770000,6286.380000,6287.140000,91916.517619
2020-03-24T03:34:00Z,btcusd,6289.810000,6304.960000,6289.810000,6301.670000,140449.056376
2020-03-24T03:35:00Z,btcusd,6301.690000,6310.330000,6296.500000,6299.650000,141830.805116
2020-03-24T03:36:00Z,btcusd,6297.410000,6303.040000,6291.360000,6294.250000,57883.479569
2020-03-24T03:37:00Z,btcusd,6293.330000,6303.060000,6289.550000,6302.960000,77744.936436
2020-03-24T03:38:00Z,btcusd,6302.950000,6310.310000,6293.240000,6295.400000,147612.005346
2020-03-24T03:39:00Z,btcusd,6295,6295.400000,6284.890000,6284.890000,120842.752256
2020-03-24T03:40:00Z,btcusd,6284.770000,6298.290000,6281.240000,6286.870000,444377.772376
2020-03-24T03:41:00Z,btcusd,6286.040000,6293.140000,6281.260000,6293.140000,192633.866896
2020-03-24T03:42:00Z,btcusd,6293.140000,6298,6289.660000,6295.530000,103081.337969
2020-03-24T03:43:00Z,btcusd,6295.530000,6314.470000,6295.530000,6313.510000,266941.059537
2020-03-24T03:44:00Z,btcusd,6313.730000,6318,6294.020000,6294.020000,384921.753528
2020-03-24T03:45:00Z,btcusd,6293.980000,6298.030000,6290,6291.440000,90509.754524
2020-03-24T03:46:00Z,btcusd,6291.430000,6291.460000,6280,6284.850000,184440.276936
2020-03-24T03:47:00Z,btcusd,6284.780000,6284.780000,6276.950000,6277.040000,166075.488570
2020-03-24T03:48:00Z,btcusd,6276.960000,6288.460000,6259.350000,6262.080000,362387.660313
2020-03-24T03:49:00Z,btcusd,6264.220000,6274.670000,6245.230000,6268.470000,738773.738912
2020-03-24T03:50:00Z,btcusd,6270.410000,6270.900000,6250.680000,6259.250000,159459.963456
2020-03-24T03:51:00Z,btcusd,6261.070000,6261.870000,6244.890000,6250,127068.210690
2020-03-24T03:52:00Z,btcusd,6250,6259.410000,6249.990000,6256.320000,135752.942636
2020-03-24T03:53:00Z,btcusd,6257.110000,6258.470000,6250.800000,6252.770000,32867.862394
2020-03-24T03:54:00Z,btcusd,6252.780000,6271,6252.780000,6266.280000,145123.906959
2020-03-24T03:55:00Z,btcusd,6269.700000,6278.400000,6263.740000,6272.100000,139188.118597
2020-03-24T03:56:00Z,btcusd,6273.050000,6284.190000,6272.230000,6273.120000,168489.266755
2020-03-24T03:57:00Z,btcusd,6272.710000,6285.620000,6266.730000,6267.210000,306619.518245
2020-03-24T03:58:00Z,btcusd,6268.510000,6280.070000,6263.430000,6267.530000,118470.418363
2020-03-24T03:59:00Z,btcusd,6268.170000,6268.170000,6254.150000,6258.040000,269321.984144
2020-03-24T04:00:00Z,btcusd,6260.240000,6260.250000,6245.480000,6245.480000,123496.878053
2020-03-24T04:01:00Z,btcusd,6246.920000,6256.970000,6245.480000,6255.820000,74683.534251
2020-03-24T04:02:00Z,btcusd,6256.360000,6265.970000,6254.340000,6260.980000,62322.141663
2020-03-24T04:03:00Z,btcusd,6261.950000,6270,6261.950000,6269.510000,112916.436250
2020-03-24T04:04:00Z,btcusd,6268.170000,6276.270000,6262.940000,6269.460000,71414.541983
2020-03-24T04:05:00Z,btcusd,6269.450000,6274.620000,6261.690000,6266.820000,93584.764205
2020-03-24T04:06:00Z,btcusd,6266.490000,6286.970000,6266.490000,6280.810000,344742.622308
2020-03-24T04:07:00Z,btcusd,6280.440000,6289.700000,6275.510000,6278.350000,79289.142962
2020-03-24T04:08:00Z,btcusd,6277.040000,6278.030000,6260.870000,6263.490000,153088.356240
2020-03-24T04:09:00Z,btcusd,6262.810000,6264.990000,6252.700000,6262.460000,128020.399400
2020-03-24T04:10:00Z,btcusd,6261.970000,6267.820000,6260,6267.570000,132378.065578
2020-03-24T04:11:00Z,btcusd,6267.570000,6274.600000,6262.930000,6266.200000,55981.146857
2020-03-24T04:12:00Z,btcusd,6266.060000,6270.060000,6257.440000,6257.450000,49534.856530
2020-03-24T04:13:00Z,btcusd,6257.450000,6265.690000,6255.620000,6255.730000,46510.761587
2020-03-24T04:14:00Z,btcusd,6256.470000,6260.500000,6252.460000,6256.220000,67845.663235
2020-03-24T04:15:00Z,btcusd,6256.220000,6260.640000,6252.850000,6257.210000,51631.037005
2020-03-24T04:16:00Z,btcusd,6257.480000,6259.320000,6252.440000,6253.840000,38377.209824
2020-03-24T04:17:00Z,btcusd,6254.130000,6258.010000,6254.020000,6257.930000,44359.333095
2020-03-24T04:18:00Z,btcusd,6257.050000,6266.800000,6257.050000,6265.060000,42567.195579
2020-03-24T04:19:00Z,btcusd,6264.970000,6265.650000,6250.760000,6254.990000,131055.752073
2020-03-24T04:20:00Z,btcusd,6255,6262.020000,6245.910000,6254.530000,283918.717524
2020-03-24T04:21:00Z,btcusd,6253.090000,6265,6253.050000,6264.430000,34865.243838
2020-03-24T04:22:00Z,btcusd,6264.290000,6264.290000,6254.820000,6254.820000,63611.879177
2020-03-24T04:23:00Z,btcusd,6254.700000,6259.820000,6254.700000,6256.070000,8941.106680
2020-03-24T04:24:00Z,btcusd,6255.940000,6255.940000,6244.950000,6252.330000,99387.124099
2020-03-24T04:25:00Z,btcusd,6249.550000,6253.050000,6245.960000,6250.610000,28580.935276
2020-03-24T04:26:00Z,btcusd,6250.610000,6250.610000,6241.260000,6241.260000,64192.444949
2020-03-24T04:27:00Z,btcusd,6241.370000,6248.840000,6237.060000,6241.880000,108651.965709
2020-03-24T04:28:00Z,btcusd,6241.890000,6250.630000,6241.160000,6249.960000,130928.682843
2020-03-24T04:29:00Z,btcusd,6248.930000,6249.610000,6238.160000,6239.880000,33776.150830
2020-03-24T04:30:00Z,btcusd,6241.010000,6247.630000,6237.300000,6243.120000,80495.868542
2020-03-24T04:31:00Z,btcusd,6241.510000,6250.010000,6237.240000,6249.460000,122058.177237
2020-03-24T04:32:00Z,btcusd,6249.470000,6255.790000,6248.350000,6255.790000,119617.721092
2020-03-24T04:33:00Z,btcusd,6255.950000,6261.130000,6250.370000,6253.080000,121861.007010
2020-03-24T04:34:00Z,btcusd,6255.920000,6257.900000,6254.830000,6257.900000,43170.171279
2020-03-24T04:35:00Z,btcusd,6257.900000,6260.360000,6250.300000,6250.300000,63294.604384
2020-03-24T04:36:00Z,btcusd,6251.680000,6275.050000,6248.340000,6270.670000,213071.395182
2020-03-24T04:37:00Z,btcusd,6270.690000,6282.510000,6265.390000,6273.690000,305523.780747
2020-03-24T04:38:00Z,btcusd,6273.600000,6279.460000,6265.300000,6278.660000,89058.221088
2020-03-24T04:39:00Z,btcusd,6279.450000,6279.450000,6266.490000,6273.700000,110414.771625
2020-03-24T04:40:00Z,btcusd,6274.180000,6277.490000,6269.020000,6272.500000,217420.577842
2020-03-24T04:41:00Z,btcusd,6272.340000,6286.310000,6270.840000,6284.580000,211847.834035
2020-03-24T04:42:00Z,btcusd,6284.590000,6289.910000,6277.250000,6281.800000,178147.799753
