timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-29T04:42:00Z,btcusd,6198.590000,6204.580000,6198.590000,6202.710000,48130.308030
2020-03-29T04:43:00Z,btcusd,6202.550000,6203.460000,6197.560000,6199.400000,52024.027262
2020-03-29T04:44:00Z,btcusd,6201.460000,6207.380000,6199.690000,6207.380000,27587.091973
2020-03-29T04:45:00Z,btcusd,6207.780000,6213.120000,6205.650000,6212,134444.054995
2020-03-29T04:46:00Z,btcusd,6212,6213.470000,6205.630000,6207.620000,117000.602107
2020-03-29T04:47:00Z,btcusd,6207.620000,6208.440000,6205.320000,6206.270000,23862.681201
2020-03-29T04:48:00Z,btcusd,6206.270000,6207.770000,6202.200000,6207.770000,126273.377457
2020-03-29T04:49:00Z,btcusd,6207.780000,6210.470000,6207.780000,6209.560000,28693.418197
2020-03-29T04:50:00Z,btcusd,6209.560000,6223.080000,6208.840000,6222.480000,126573.271253
2020-03-29T04:51:00Z,btcusd,6222.300000,6224.440000,6215,6218.350000,176642.119874
2020-03-29T04:52:00Z,btcusd,6218.910000,6225,6218.230000,6224.250000,70415.488002
2020-03-29T04:53:00Z,btcusd,6224.250000,6229.450000,6224.250000,6225.960000,101380.325363
2020-03-29T04:54:00Z,btcusd,6226.640000,6230,6225.400000,6229.470000,77292.572172
2020-03-29T04:55:00Z,btcusd,6229.470000,6230,6220,6222.830000,223189.700856
2020-03-29T04:56:00Z,btcusd,6222.800000,6222.800000,6206.700000,6212.650000,208672.371395
2020-03-29T04:57:00Z,btcusd,6212.510000,6217.700000,6210.490000,6215.180000,26137.040025
2020-03-29T04:58:00Z,btcusd,6215.270000,6221.900000,6215.270000,6220.360000,32881.673116
2020-03-29T04:59:00Z,btcusd,6219.730000,6221.470000,6210.160000,6210.160000,18295.218091
2020-03-29T05:00:00Z,btcusd,6210.240000,6256.600000,6210,6236.690000,1874599.996663
2020-03-29T05:01:00Z,btcusd,6236.200000,6278,6236.200000,6264.900000,752308.132343
2020-03-29T05:02:00Z,btcusd,6264.900000,6265,6250.580000,6256.030000,175077.096626
2020-03-29T05:03:00Z,btcusd,6257.160000,6266.890000,6257.160000,6261.100000,236727.251466
2020-03-29T05:04:00Z,btcusd,6260.580000,6260.590000,6252.950000,6253.620000,189984.478886
2020-03-29T05:05:00Z,btcusd,6253.630000,6264.470000,6251.570000,6252.850000,144066.427602
2020-03-29T05:06:00Z,btcusd,6253.180000,6255.020000,6246.920000,6249.710000,158790.212392
2020-03-29T05:07:00Z,btcusd,6249.420000,6258.380000,6246.930000,6251.890000,145342.378184
2020-03-29T05:08:00Z,btcusd,6252.760000,6258.160000,6252.690000,6256.080000,51619.906991
2020-03-29T05:09:00Z,btcusd,6255.770000,6262.320000,6246.560000,6249.660000,114902.050985
2020-03-29T05:10:00Z,btcusd,6247.890000,6257.150000,6246.900000,6255.790000,77001.419730
2020-03-29T05:11:00Z,btcusd,6255.640000,6256.360000,6227.990000,6239.460000,416367.008760
2020-03-29T05:12:00Z,btcusd,6240.090000,6246.810000,6238.010000,6240.960000,102787.627217
2020-03-29T05:13:00Z,btcusd,6241.270000,6246.450000,6239.280000,6241.980000,46585.275024
2020-03-29T05:14:00Z,btcusd,6241.980000,6244.470000,6238.870000,6241.790000,36919.681806
2020-03-29T05:15:00Z,btcusd,6242.160000,6244.610000,6241.140000,6243.790000,92574.474751
2020-03-29T05:16:00Z,btcusd,6244.090000,6246.520000,6239.670000,6239.880000,126714.553853
2020-03-29T05:17:00Z,btcusd,6240.120000,6240.120000,6230.440000,6232.060000,82030.127541
2020-03-29T05:18:00Z,btcusd,6232.800000,6237.280000,6232.800000,6233.960000,33765.721112
2020-03-29T05:19:00Z,btcusd,6232.650000,6240,6232.430000,6236.220000,277575.379688
2020-03-29T05:20:00Z,btcusd,6236.010000,6243.010000,6236.010000,6238.770000,168104.053165
2020-03-29T05:21:00Z,btcusd,6238.610000,6248.910000,6238.610000,6247.940000,91522.990415
2020-03-29T05:22:00Z,btcusd,6248.600000,6262.030000,6248.520000,6260.910000,254553.650454
2020-03-29T05:23:00Z,btcusd,6261.140000,6265.540000,6255.120000,6257.650000,157192.837707
2020-03-29T05:24:00Z,btcusd,6257.780000,6268,6254.210000,6259.610000,334822.851372
2020-03-29T05:25:00Z,btcusd,6259.340000,6277.230000,6250.990000,6257.820000,471772.869898
2020-03-29T05:26:00Z,btcusd,6256.770000,6265.140000,6254.990000,6260.440000,91033.110251
2020-03-29T05:27:00Z,btcusd,6260.850000,6263.070000,6257.980000,6262.670000,70362.528987
2020-03-29T05:28:00Z,btcusd,6262.650000,6262.800000,6251.530000,6260.980000,72795.951375
2020-03-29T05:29:00Z,btcusd,6260.090000,6269.120000,6260.090000,6263.760000,89372.084126
2020-03-29T05:30:00Z,btcusd,6264.200000,6282.890000,6264.200000,6282.890000,554956.168311
2020-03-29T05:31:00Z,btcusd,6282.940000,6283,6271.480000,6276.440000,143648.281162
2020-03-29T05:32:00Z,btcusd,6276.670000,6283,6272.330000,6282.090000,107187.520330
2020-03-29T05:33:00Z,btcusd,6282.100000,6291.230000,6277.370000,6277.670000,470159.119669
2020-03-29T05:34:00Z,btcusd,6277.670000,6281.660000,6276.140000,6280.310000,85863.587847
2020-03-29T05:35:00Z,btcusd,6280.260000,6289.840000,6278.960000,6283.210000,162666.989640
2020-03-29T05:36:00Z,btcusd,6282.590000,6293,6281.800000,6293,142487.449505
2020-03-29T05:37:00Z,btcusd,6292.040000,6294.100000,6268.790000,6269.870000,294533.691923
2020-03-29T05:38:00Z,btcusd,6269.110000,6274.680000,6263.280000,6272.870000,139282.331132
2020-03-29T05:39:00Z,btcusd,6271.700000,6273.910000,6268.370000,6269.880000,70180.301009
2020-03-29T05:40:00Z,btcusd,6269.860000,6270.180000,6256.270000,6269.360000,99037.494328
2020-03-29T05:41:00Z,btcusd,6268.050000,6268.200000,6257.740000,6262.870000,107413.508236
2020-03-29T05:42:00Z,btcusd,6263.280000,6264.220000,6257.740000,6259.160000,71174.387994
2020-03-29T05:43:00Z,btcusd,6259.150000,6259.150000,6248.920000,6248.920000,67501.545388
2020-03-29T05:44:00Z,btcusd,6248.920000,6256.630000,6244.260000,6245.630000,89138.878921
2020-03-29T05:45:00Z,btcusd,6245.640000,6251.260000,6238.320000,6251.160000,291341.277250
2020-03-29T05:46:00Z,btcusd,6251.160000,6253,6245.950000,6249,56564.164481
2020-03-29T05:47:00Z,btcusd,6249,6253.820000,6247.230000,6250.190000,32641.621123
2020-03-29T05:48:00Z,btcusd,6249.670000,6250.540000,6238.220000,6239.880000,73264.630581
2020-03-29T05:49:00Z,btcusd,6241.710000,6241.720000,6235.490000,6235.500000,35748.600264
2020-03-29T05:50:00Z,btcusd,6235.500000,6244.800000,6232.210000,6242.720000,113669.853432
2020-03-29T05:51:00Z,btcusd,6242.150000,6247.330000,6241.890000,6246.660000,97533.694599
2020-03-29T05:52:00Z,btcusd,6245.880000,6248.460000,6242.200000,6242.720000,58282.999049
2020-03-29T05:53:00Z,btcusd,6242.830000,6261.050000,6242.820000,6255.500000,158482.546604
2020-03-29T05:54:00Z,btcusd,6255.510000,6258.370000,6250.050000,6251.210000,49949.420673
2020-03-29T05:55:00Z,btcusd,6252.160000,6254.380000,6245.790000,6251.600000,205940.960979
2020-03-29T05:56:00Z,btcusd,6252.310000,6252.800000,6251.280000,6251.770000,10359.431699
2020-03-29T05:57:00Z,btcusd,6251.990000,6256.170000,6251.910000,6255.480000,32993.036773
2020-03-29T05:58:00Z,btcusd,6255.770000,6257.790000,6247.180000,6250.400000,59347.734655
2020-03-29T05:59:00Z,btcusd,6249.310000,6251.160000,6238.850000,6247.350000,222181.837792
2020-03-29T06:00:00Z,btcusd,6247.340000,6259.150000,6245.640000,6258.270000,55969.892899
2020-03-29T06:01:00Z,btcusd,6258.450000,6262.960000,6258.450000,6262.100000,78340.152128
2020-03-29T06:02:00Z,btcusd,6262.910000,6263.770000,6200.610000,6201.200000,918183.802574
2020-03-29T06:03:00Z,btcusd,6200.790000,6206.910000,6169,6195.360000,2077767.177808
2020-03-29T06:04:00Z,btcusd,6195.350000,6218.970000,6190.400000,6210.260000,355903.707991
2020-03-29T06:05:00Z,btcusd,6211,6219.240000,6208.190000,6208.650000,80438.972158
2020-03-29T06:06:00Z,btcusd,6208.760000,6213.760000,6206.560000,6212.100000,29532.402793
2020-03-29T06:07:00Z,btcusd,6211.740000,6225.710000,6210.460000,6225.390000,123327.093311
2020-03-29T06:08:00Z,btcusd,6225.370000,6225.760000,6211.700000,6223.140000,135848.202822
2020-03-29T06:09:00Z,btcusd,6223.140000,6223.140000,6214.740000,6214.740000,55822.701164
2020-03-29T06:10:00Z,btcusd,6214.740000,6216.810000,6213.490000,6215.630000,16614.614823
2020-03-29T06:11:00Z,btcusd,6215.630000,6220.500000,6215.630000,6218.870000,74256.563047
2020-03-29T06:12:00Z,btcusd,6219.110000,6234.510000,6218.870000,6233.130000,177421.188214
2020-03-29T06:13:00Z,btcusd,6233.130000,6234.200000,6227.300000,6227.300000,15702.766615
2020-03-29T06:14:00Z,btcusd,6227.310000,6230,6226.920000,6229.760000,38758.475634
2020-03-29T06:15:00Z,btcusd,6229.750000,6230,6224.870000,6225.020000,627488.671384
2020-03-29T06:16:00Z,btcusd,6225.690000,6225.690000,6224.860000,6225.500000,31941.652655
2020-03-29T06:17:00Z,btcusd,6225.510000,6225.510000,6224.900000,6225.500000,29530.139122
2020-03-29T06:18:00Z,btcusd,6225.510000,6229.990000,6225.510000,6229.880000,32169.154118
2020-03-29T06:19:00Z,btcusd,6229.860000,6229.880000,6227.070000,6228.630000,12911.326710
2020-03-29T06:20:00Z,btcusd,6227.990000,6230.280000,6227.550000,6229.140000,335474.569745
2020-03-29T06:21:00Z,btcusd,6229.370000,6230.370000,6228.280000,6228.780000,16950.636679
2020-03-29T06:22:00Z,btcusd,6228.710000,6230.230000,6225.180000,6227.900000,138456.027863
2020-03-29T06:23:00Z,btcusd,6227.050000,6227.050000,6208.790000,6208.790000,97936.139547
2020-03-29T06:24:00Z,btcusd,6208.950000,6210.660000,6181.110000,6189.020000,331950.011201
2020-03-29T06:25:00Z,btcusd,6189.020000,6202.990000,6188.800000,6202.940000,129252.091881
2020-03-29T06:26:00Z,btcusd,6202.310000,6216.940000,6202.270000,6214.880000,75910.569949
2020-03-29T06:27:00Z,btcusd,6214.800000,6214.800000,6206.470000,6207.020000,37632.261118
2020-03-29T06:28:00Z,btcusd,6207.020000,6208.100000,6202.410000,6207.150000,115461.791621
2020-03-29T06:29:00Z,btcusd,6206.740000,6215.080000,6206.730000,6215.080000,54193.835494
2020-03-29T06:30:00Z,btcusd,6215.160000,6224.350000,6214.990000,6224.350000,46741.501104
2020-03-29T06:31:00Z,btcusd,6223.680000,6232.730000,6223.290000,6227.690000,212959.416393
2020-03-29T06:32:00Z,btcusd,6227.700000,6227.700000,6219.370000,6220.690000,59723.120027
2020-03-29T06:33:00Z,btcusd,6219.810000,6221.360000,6214.670000,6215.440000,22494.062784
2020-03-29T06:34:00Z,btcusd,6216,6218.560000,6215.180000,6218.560000,22874.694910
2020-03-29T06:35:00Z,btcusd,6218.520000,6221.420000,6218.180000,6220.620000,20706.510166
2020-03-29T06:36:00Z,btcusd,6220.620000,6221.930000,6219.850000,6219.850000,23382.707565
2020-03-29T06:37:00Z,btcusd,6219.690000,6221.010000,6219.200000,6219.880000,13266.920044
2020-03-29T06:38:00Z,btcusd,6220.290000,6220.520000,6220.270000,6220.520000,5515.206890
2020-03-29T06:39:00Z,btcusd,6220.520000,6220.520000,6212.150000,6212.150000,114425.308910
2020-03-29T06:40:00Z,btcusd,6211.960000,6212.080000,6201.160000,6201.270000,42533.448025
2020-03-29T06:41:00Z,btcusd,6201.240000,6207.100000,6200,6205.520000,13348.196783
2020-03-29T06:42:00Z,btcusd,6206.490000,6210.300000,6205.400000,6210.140000,11731.786562
2020-03-29T06:43:00Z,btcusd,6210.310000,6213.550000,6210.240000,6213.550000,14922.177742
2020-03-29T06:44:00Z,btcusd,6213.560000,6215.790000,6213.560000,6215.780000,11315.822654
2020-03-29T06:45:00Z,btcusd,6215.790000,6218.520000,6208,6208,57069.637341
2020-03-29T06:46:00Z,btcusd,6208.010000,6209.010000,6206.490000,6206.840000,144773.386823
2020-03-29T06:47:00Z,btcusd,6206.840000,6208,6206.330000,6208,9008.024585
2020-03-29T06:48:00Z,btcusd,6207.990000,6209.140000,6207,6208.310000,11107.620949
2020-03-29T06:49:00Z,btcusd,6208.390000,6215.510000,6208,6215.510000,35304.438568
2020-03-29T06:50:00Z,btcusd,6215.800000,6218.390000,6215.800000,6218.320000,24599.269519
2020-03-29T06:51:00Z,btcusd,6217.570000,6218.320000,6217.200000,6217.210000,8541.557289
2020-03-29T06:52:00Z,btcusd,6217.200000,6220.970000,6217.200000,6220.190000,33292.913736
2020-03-29T06:53:00Z,btcusd,6220.080000,6221,6219.070000,6220.640000,22145.939949
2020-03-29T06:54:00Z,btcusd,6220.680000,6230,6220.580000,6229.240000,142347.177600
2020-03-29T06:55:00Z,btcusd,6228.740000,6230,6227.740000,6229.770000,56593.228199
2020-03-29T06:56:00Z,btcusd,6229.770000,6230,6221,6223.130000,37288.718851
2020-03-29T06:57:00Z,btcusd,6223.660000,6225,6223.080000,6223.740000,25583.373389
2020-03-29T06:58:00Z,btcusd,6223.070000,6223.570000,6217.910000,6218.050000,37189.181507
2020-03-29T06:59:00Z,btcusd,6218.330000,6219.150000,6217.220000,6217.850000,15146.049238
2020-03-29T07:00:00Z,btcusd,6217.850000,6230,6217.850000,6229.180000,90640.361053
2020-03-29T07:01:00Z,btcusd,6229.370000,6237.870000,6229.070000,6237.040000,651087.320472
2020-03-29T07:02:00Z,btcusd,6237.860000,6238.860000,6235.500000,6235.500000,25212.193590
2020-03-29T07:03:00Z,btcusd,6235.990000,6237.330000,6235.340000,6236.730000,9205.955810
2020-03-29T07:04:00Z,btcusd,6237.030000,6238.200000,6231.190000,6231.370000,307626.299189
2020-03-29T07:05:00Z,btcusd,6232.180000,6237.040000,6232.180000,6233.270000,39770.731950
2020-03-29T07:06:00Z,btcusd,6233.290000,6236.090000,6233.290000,6236.080000,38591.419384
2020-03-29T07:07:00Z,btcusd,6236.080000,6236.080000,6233.320000,6234.030000,35158.858145
2020-03-29T07:08:00Z,btcusd,6235,6246.120000,6234.830000,6244.820000,56682.975047
2020-03-29T07:09:00Z,btcusd,6244.820000,6245.810000,6239.690000,6244.710000,65826.771316
2020-03-29T07:10:00Z,btcusd,6244.970000,6246.240000,6235.830000,6237.040000,120281.114420
2020-03-29T07:11:00Z,btcusd,6236.990000,6243.330000,6236.990000,6240.350000,37229.504677
2020-03-29T07:12:00Z,btcusd,6240.310000,6242.310000,6238.010000,6238.010000,119825.688598
2020-03-29T07:13:00Z,btcusd,6238.270000,6241.140000,6238.210000,6239.860000,31880.936291
2020-03-29T07:14:00Z,btcusd,6239.690000,6243.250000,6239.690000,6242.740000,69228.980461
2020-03-29T07:15:00Z,btcusd,6243.310000,6244,6230,6232.020000,149582.859779
2020-03-29T07:16:00Z,btcusd,6231.840000,6232,6213.880000,6221.260000,216921.389457
2020-03-29T07:17:00Z,btcusd,6221.240000,6222.680000,6217.110000,6218.790000,59567.220903
2020-03-29T07:18:00Z,btcusd,6218.720000,6220.400000,6211.460000,6211.880000,135473.935226
2020-03-29T07:19:00Z,btcusd,6211.880000,6219.010000,6211.880000,6214.950000,19881.333099
2020-03-29T07:20:00Z,btcusd,6215.600000,6218.540000,6213.270000,6214.870000,45513.874236
2020-03-29T07:21:00Z,btcusd,6214.870000,6215.770000,6211.770000,6211.920000,27227.544469
2020-03-29T07:22:00Z,btcusd,6211.920000,6214.290000,6205.690000,6206.380000,75535.863961
2020-03-29T07:23:00Z,btcusd,6207.420000,6208.270000,6174.620000,6194.530000,1108234.913613
2020-03-29T07:24:00Z,btcusd,6195.230000,6209.840000,6194.480000,6206.280000,108478.660204
2020-03-29T07:25:00Z,btcusd,6206.280000,6207.030000,6196.220000,6201.250000,108110.015684
2020-03-29T07:26:00Z,btcusd,6201.130000,6202.510000,6200.070000,6202.180000,50550.478608
2020-03-29T07:27:00Z,btcusd,6202.040000,6210.510000,6202.040000,6210.400000,23898.661045
2020-03-29T07:28:00Z,btcusd,6210.380000,6211.010000,6206.560000,6206.560000,17709.268159
2020-03-29T07:29:00Z,btcusd,6206.920000,6208.270000,6196.850000,6203.500000,180463.592578
2020-03-29T07:30:00Z,btcusd,6203.180000,6215.420000,6200.830000,6214.820000,108183.895737
2020-03-29T07:31:00Z,btcusd,6215.100000,6215.940000,6209.320000,6211.880000,292113.146883
2020-03-29T07:32:00Z,btcusd,6211.140000,6212.030000,6204.480000,6204.520000,57649.427456
2020-03-29T07:33:00Z,btcusd,6203.580000,6205.480000,6201.400000,6202,33699.761601
2020-03-29T07:34:00Z,btcusd,6201.820000,6204.880000,6200.640000,6201.990000,35400.645229
2020-03-29T07:35:00Z,btcusd,6203.200000,6204.810000,6202.240000,6203.510000,21513.760673
2020-03-29T07:36:00Z,btcusd,6203.510000,6203.510000,6200,6200.030000,18503.342725
2020-03-29T07:37:00Z,btcusd,6200.120000,6201.500000,6198.740000,6198.860000,21550.226194
2020-03-29T07:38:00Z,btcusd,6198.060000,6200.500000,6191.370000,6192.210000,107746.544299
2020-03-29T07:39:00Z,btcusd,6191.940000,6192.200000,6183.380000,6186.340000,103005.823765
2020-03-29T07:40:00Z,btcusd,6185.650000,6199.210000,6181.480000,6193.020000,125025.690645
2020-03-29T07:41:00Z,btcusd,6193.030000,6202.930000,6193.030000,6201.610000,84243.932466
2020-03-29T07:42:00Z,btcusd,6201.720000,6204.750000,6201.420000,6204.750000,45141.466654
2020-03-29T07:43:00Z,btcusd,6204.600000,6205.150000,6200.290000,6201.590000,55145.141564
2020-03-29T07:44:00Z,btcusd,6201.140000,6208.280000,6200.410000,6208.280000,31529.490184
2020-03-29T07:45:00Z,btcusd,6208.410000,6208.430000,6200.880000,6200.890000,59053.612073
2020-03-29T07:46:00Z,btcusd,6200.890000,6203.960000,6198.020000,6203.960000,43185.826580
2020-03-29T07:47:00Z,btcusd,6204.990000,6205,6196.340000,6198.300000,207121.828074
2020-03-29T07:48:00Z,btcusd,6198.140000,6201.730000,6197.060000,6200.990000,28823.028296
2020-03-29T07:49:00Z,btcusd,6200.530000,6200.530000,6195.610000,6198.850000,32178.145928
2020-03-29T07:50:00Z,btcusd,6198.860000,6200.870000,6191.600000,6194.420000,90793.751940
2020-03-29T07:51:00Z,btcusd,6194.910000,6203.040000,6192.240000,6202.410000,65267.822599
2020-03-29T07:52:00Z,btcusd,6202.700000,6203.120000,6194.310000,6196.110000,52348.754618
2020-03-29T07:53:00Z,btcusd,6196.260000,6197.450000,6191.410000,6197.170000,28091.270458
2020-03-29T07:54:00Z,btcusd,6197.340000,6197.900000,6193.260000,6195.940000,50285.433276
2020-03-29T07:55:00Z,btcusd,6195.980000,6207.220000,6195.980000,6207.010000,75218.114255
2020-03-29T07:56:00Z,btcusd,6207.060000,6215.040000,6205.800000,6214.130000,53177.350332
2020-03-29T07:57:00Z,btcusd,6213.250000,6217.100000,6208.690000,6209.060000,69761.338490
2020-03-29T07:58:00Z,btcusd,6209.400000,6213.830000,6209.400000,6211.700000,107088.014991
2020-03-29T07:59:00Z,btcusd,6211.710000,6214.040000,6210.360000,6214.040000,66022.570836
2020-03-29T08:00:00Z,btcusd,6214.540000,6228.490000,6214.540000,6223.030000,304999.479315
2020-03-29T08:01:00Z,btcusd,6222.820000,6223.470000,6215.490000,6216.510000,75113.430374
2020-03-29T08:02:00Z,btcusd,6216.180000,6218.240000,6212.470000,6215.250000,158494.752461
2020-03-29T08:03:00Z,btcusd,6215.230000,6215.830000,6202.140000,6210.140000,223485.861109
2020-03-29T08:04:00Z,btcusd,6210.140000,6211.960000,6204.290000,6206.970000,54849.636507
2020-03-29T08:05:00Z,btcusd,6208.430000,6209.520000,6206.080000,6208.260000,20322.211370
2020-03-29T08:06:00Z,btcusd,6208.150000,6209.990000,6202.160000,6204.120000,85208.081346
2020-03-29T08:07:00Z,btcusd,6204.460000,6205.830000,6203.850000,6204.560000,45972.899481
2020-03-29T08:08:00Z,btcusd,6205.460000,6209.990000,6204.070000,6205.050000,39168.652956
2020-03-29T08:09:00Z,btcusd,6205.040000,6205.530000,6201.850000,6202.520000,20865.241486
2020-03-29T08:10:00Z,btcusd,6201.850000,6201.870000,6190.860000,6193.400000,56330.452410
2020-03-29T08:11:00Z,btcusd,6194.640000,6199.400000,6190,6191.260000,125358.146657
2020-03-29T08:12:00Z,btcusd,6190.840000,6194.080000,6190.480000,6191.830000,110515.380884
2020-03-29T08:13:00Z,btcusd,6192.140000,6201.040000,6192.140000,6195.270000,41753.818388
2020-03-29T08:14:00Z,btcusd,6195.210000,6200.890000,6192.570000,6195.010000,35958.595910
2020-03-29T08:15:00Z,btcusd,6194.660000,6199.040000,6194.620000,6195.620000,39886.459812
2020-03-29T08:16:00Z,btcusd,6196.670000,6206.580000,6196.670000,6205.080000,93837.436816
2020-03-29T08:17:00Z,btcusd,6205.090000,6205.470000,6193.550000,6194.370000,59381.033470
2020-03-29T08:18:00Z,btcusd,6192.530000,6199.990000,6188.690000,6193.700000,80832.546523
2020-03-29T08:19:00Z,btcusd,6192.170000,6194.970000,6190.490000,6194.970000,35448.912020
2020-03-29T08:20:00Z,btcusd,6195.800000,6196.490000,6186.960000,6186.960000,59360.790348
2020-03-29T08:21:00Z,btcusd,6186.960000,6196.320000,6184.720000,6190.450000,135212.620421
2020-03-29T08:22:00Z,btcusd,6190.450000,6192.680000,6190.360000,6191.820000,13384.020103
2020-03-29T08:23:00Z,btcusd,6192.320000,6197.250000,6191,6193.940000,42087.102345
2020-03-29T08:24:00Z,btcusd,6193.940000,6193.940000,6183.190000,6183.190000,56798.828353
2020-03-29T08:25:00Z,btcusd,6182.930000,6191.050000,6180.340000,6185.390000,202436.975313
2020-03-29T08:26:00Z,btcusd,6184.740000,6189.470000,6184.740000,6188.690000,49379.949335
2020-03-29T08:27:00Z,btcusd,6188.450000,6193.720000,6188.450000,6192.120000,96357.136102
2020-03-29T08:28:00Z,btcusd,6193.670000,6197.390000,6192.660000,6194.320000,53960.368146
2020-03-29T08:29:00Z,btcusd,6193.330000,6195.180000,6192.240000,6193.910000,56528.774551
2020-03-29T08:30:00Z,btcusd,6193.960000,6200,6193.960000,6195.810000,108594.697338
2020-03-29T08:31:00Z,btcusd,6196.500000,6200,6195.070000,6196.850000,33114.536198
2020-03-29T08:32:00Z,btcusd,6197.060000,6198.220000,6195.130000,6195.340000,13402.884065
2020-03-29T08:33:00Z,btcusd,6195.810000,6197.960000,6195.390000,6197.570000,49888.956653
2020-03-29T08:34:00Z,btcusd,6197.470000,6209.980000,6197.470000,6203.250000,83173.108351
2020-03-29T08:35:00Z,btcusd,6202.340000,6206.910000,6202.340000,6206,20447.461756
2020-03-29T08:36:00Z,btcusd,6205.690000,6207.970000,6201.360000,6204.830000,44711.253630
2020-03-29T08:37:00Z,btcusd,6204.540000,6207.830000,6201.640000,6206.730000,43116.119223
2020-03-29T08:38:00Z,btcusd,6207.040000,6207.040000,6203.560000,6205.240000,44138.516087
2020-03-29T08:39:00Z,btcusd,6205.260000,6207.860000,6205.110000,6206.280000,58099.979242
2020-03-29T08:40:00Z,btcusd,6206.240000,6206.680000,6201.640000,6203.180000,27400.600124
2020-03-29T08:41:00Z,btcusd,6203.190000,6206.680000,6201.730000,6205.940000,10066.718570
2020-03-29T08:42:00Z,btcusd,6205.120000,6206.680000,6205.110000,6206.680000,17148.168247
2020-03-29T08:43:00Z,btcusd,6206.680000,6210,6206.680000,6209.490000,50075.980186
2020-03-29T08:44:00Z,btcusd,6209.890000,6210,6203.880000,6208.990000,56343.586951
2020-03-29T08:45:00Z,btcusd,6208.980000,6214.640000,6203.390000,6214.640000,107372.948767
2020-03-29T08:46:00Z,btcusd,6214.310000,6216.190000,6210.160000,6214.240000,54072.849108
2020-03-29T08:47:00Z,btcusd,6214.160000,6248.160000,6213.860000,6239.560000,682168.001670
2020-03-29T08:48:00Z,btcusd,6238.370000,6269,6231.150000,6246.670000,1038240.700670
2020-03-29T08:49:00Z,btcusd,6246.670000,6253,6237.290000,6246.340000,346833.277775
2020-03-29T08:50:00Z,btcusd,6247.300000,6250,6234.490000,6238.190000,175343.889745
2020-03-29T08:51:00Z,btcusd,6238.190000,6244.360000,6237.180000,6238.510000,83414.106575
2020-03-29T08:52:00Z,btcusd,6238.510000,6242.310000,6238.500000,6240.650000,19321.429145
2020-03-29T08:53:00Z,btcusd,6240.250000,6240.250000,6238.520000,6239.860000,50437.897999
2020-03-29T08:54:00Z,btcusd,6239.850000,6239.850000,6235.540000,6238.820000,47153.784074
2020-03-29T08:55:00Z,btcusd,6239.030000,6243.360000,6238.650000,6240.870000,48885.534126
2020-03-29T08:56:00Z,btcusd,6240.740000,6246.990000,6240,6245.120000,83350.370733
2020-03-29T08:57:00Z,btcusd,6245.490000,6248.920000,6241.420000,6241.860000,56932.336512
2020-03-29T08:58:00Z,btcusd,6241.140000,6249.640000,6240.110000,6247.200000,25255.999520
2020-03-29T08:59:00Z,btcusd,6247.150000,6247.150000,6236.390000,6237.100000,80273.984624
2020-03-29T09:00:00Z,btcusd,6237.250000,6259.500000,6235.880000,6256.970000,240322.347367
2020-03-29T09:01:00Z,btcusd,6257.100000,6269,6256.350000,6262.270000,276395.886375
2020-03-29T09:02:00Z,btcusd,6262.430000,6263.390000,6243.810000,6244.740000,162200.526923
2020-03-29T09:03:00Z,btcusd,6245.490000,6247.570000,6218.440000,6224.770000,291549.177103
2020-03-29T09:04:00Z,btcusd,6224.440000,6229.760000,6214.270000,6217.330000,221929.595523
2020-03-29T09:05:00Z,btcusd,6217.440000,6224.980000,6216.410000,6222.600000,79092.213031
2020-03-29T09:06:00Z,btcusd,6222.530000,6230.710000,6221.390000,6221.940000,70606.974318
2020-03-29T09:07:00Z,btcusd,6221.940000,6225.930000,6218.510000,6220.980000,74453.267421
2020-03-29T09:08:00Z,btcusd,6220.540000,6222.170000,6218.710000,6218.970000,24934.591566
2020-03-29T09:09:00Z,btcusd,6218.860000,6228.160000,6218.790000,6223.170000,55674.060536
2020-03-29T09:10:00Z,btcusd,6223.820000,6229.010000,6221.900000,6222.830000,34975.930468
2020-03-29T09:11:00Z,btcusd,6222.830000,6225.780000,6220.390000,6225.780000,28864.491609
2020-03-29T09:12:00Z,btcusd,6226.570000,6226.980000,6224.630000,6226.360000,47358.225347
2020-03-29T09:13:00Z,btcusd,6226.390000,6227.550000,6218.820000,6225.590000,89898.829438
2020-03-29T09:14:00Z,btcusd,6225.350000,6225.350000,6219.670000,6223.360000,47567.003438
2020-03-29T09:15:00Z,btcusd,6223.360000,6226.910000,6220.320000,6224.300000,50881.762868
2020-03-29T09:16:00Z,btcusd,6223.370000,6224.470000,6220.010000,6220.820000,16937.333373
2020-03-29T09:17:00Z,btcusd,6220.090000,6221.610000,6212.240000,6213.950000,174503.758912
2020-03-29T09:18:00Z,btcusd,6214.240000,6220,6212.080000,6219.260000,48486.401358
2020-03-29T09:19:00Z,btcusd,6220,6232.650000,6215.010000,6221.340000,283683.749026
2020-03-29T09:20:00Z,btcusd,6221.340000,6230.510000,6221.340000,6226.990000,90222.390323
2020-03-29T09:21:00Z,btcusd,6227.440000,6238.900000,6227.440000,6236.390000,126470.717701
2020-03-29T09:22:00Z,btcusd,6236.400000,6238.290000,6231.590000,6233.420000,56071.492779
2020-03-29T09:23:00Z,btcusd,6233.420000,6235.500000,6227.090000,6227.090000,144802.035180
