timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-22T04:45:00Z,btcusd,9899.300000,9906.980000,9898.370000,9904.220000,189603.703423
2019-06-22T04:46:00Z,btcusd,9903.850000,9903.850000,9892.940000,9901.140000,97027.624550
2019-06-22T04:47:00Z,btcusd,9897.790000,9901.090000,9893.990000,9894.020000,29681.694964
2019-06-22T04:48:00Z,btcusd,9895.690000,9895.690000,9882.040000,9884.720000,87017.254371
2019-06-22T04:49:00Z,btcusd,9884.720000,9887.290000,9881.090000,9883.730000,77242.345507
2019-06-22T04:50:00Z,btcusd,9883.720000,9892.390000,9882.610000,9889.110000,15709.395450
2019-06-22T04:51:00Z,btcusd,9890.670000,9890.670000,9888.780000,9889.620000,27723.595063
2019-06-22T04:52:00Z,btcusd,9889.660000,9890.870000,9889.450000,9890.810000,22489.880364
2019-06-22T04:53:00Z,btcusd,9890.810000,9897.210000,9889.950000,9895.060000,24014.673487
2019-06-22T04:54:00Z,btcusd,9895.790000,9897.220000,9886.090000,9886.960000,51617.140928
2019-06-22T04:55:00Z,btcusd,9886.950000,9896.650000,9886.940000,9895.170000,39138.912328
2019-06-22T04:56:00Z,btcusd,9895.170000,9895.170000,9890.890000,9890.890000,13500.961590
2019-06-22T04:57:00Z,btcusd,9890.890000,9891.060000,9886,9886.030000,130870.774522
2019-06-22T04:58:00Z,btcusd,9886.050000,9892.390000,9886,9890.420000,55742.304073
2019-06-22T04:59:00Z,btcusd,9890.440000,9892.280000,9889.760000,9891.020000,31607.435874
2019-06-22T05:00:00Z,btcusd,9890.870000,9900,9889.760000,9899.990000,40129.364024
2019-06-22T05:01:00Z,btcusd,9899.990000,9902.550000,9889.760000,9890.500000,173643.543314
2019-06-22T05:02:00Z,btcusd,9890.400000,9898.310000,9889.020000,9898.310000,75136.982867
2019-06-22T05:03:00Z,btcusd,9898.310000,9899.990000,9890.980000,9893,28789.475853
2019-06-22T05:04:00Z,btcusd,9893,9893,9881.570000,9882.100000,170372.006024
2019-06-22T05:05:00Z,btcusd,9882.140000,9883.110000,9867,9878.550000,493351.232638
2019-06-22T05:06:00Z,btcusd,9876.630000,9884.530000,9865.700000,9883,227236.370895
2019-06-22T05:07:00Z,btcusd,9882.990000,9889.980000,9882.990000,9887.900000,111302.429267
2019-06-22T05:08:00Z,btcusd,9887.900000,9901.080000,9887.090000,9894.110000,355015.565661
2019-06-22T05:09:00Z,btcusd,9892.900000,9895.950000,9877.560000,9880.300000,214164.060531
2019-06-22T05:10:00Z,btcusd,9879.400000,9884.720000,9877.600000,9883.720000,90721.792118
2019-06-22T05:11:00Z,btcusd,9882.720000,9899,9880.700000,9896.860000,156474.365298
2019-06-22T05:12:00Z,btcusd,9896.860000,9905.220000,9894.940000,9905.220000,310800.735210
2019-06-22T05:13:00Z,btcusd,9905.220000,9908.770000,9893.180000,9893.300000,190106.210111
2019-06-22T05:14:00Z,btcusd,9892.400000,9894.840000,9888.010000,9892.210000,94637.664271
2019-06-22T05:15:00Z,btcusd,9892.210000,9899.930000,9888.300000,9898.390000,67233.930536
2019-06-22T05:16:00Z,btcusd,9898.380000,9899.940000,9891.050000,9897.510000,51055.163781
2019-06-22T05:17:00Z,btcusd,9897.480000,9901.860000,9888.330000,9889.900000,51816.815425
2019-06-22T05:18:00Z,btcusd,9889.780000,9895.150000,9888.380000,9892.180000,140496.057574
2019-06-22T05:19:00Z,btcusd,9893.030000,9900,9892.590000,9899.560000,122987.854871
2019-06-22T05:20:00Z,btcusd,9897.530000,9899.010000,9889.110000,9892.330000,159124.611124
2019-06-22T05:21:00Z,btcusd,9891.080000,9892.600000,9888.360000,9890.390000,468991.063500
2019-06-22T05:22:00Z,btcusd,9889.550000,9896.390000,9888.340000,9892.240000,26802.786191
2019-06-22T05:23:00Z,btcusd,9892.240000,9892.240000,9883.010000,9885.300000,89917.796335
2019-06-22T05:24:00Z,btcusd,9885.260000,9885.260000,9873,9873,181188.281928
2019-06-22T05:25:00Z,btcusd,9873.820000,9876.740000,9864.750000,9872.400000,188696.197670
2019-06-22T05:26:00Z,btcusd,9872.380000,9874.610000,9870.490000,9874.610000,60945.703468
2019-06-22T05:27:00Z,btcusd,9874.610000,9884.530000,9874.610000,9877.220000,193456.724081
2019-06-22T05:28:00Z,btcusd,9877.220000,9880.030000,9872.620000,9874.990000,136592.412468
2019-06-22T05:29:00Z,btcusd,9876.380000,9876.400000,9872.610000,9876.320000,28637.773492
2019-06-22T05:30:00Z,btcusd,9876.300000,9878.250000,9873.970000,9878.170000,33886.509966
2019-06-22T05:31:00Z,btcusd,9877,9880.520000,9874.010000,9876.050000,49224.715872
2019-06-22T05:32:00Z,btcusd,9876.040000,9876.040000,9874.010000,9874.020000,35202.151554
2019-06-22T05:33:00Z,btcusd,9874.010000,9874.740000,9871.010000,9872.380000,100289.625031
2019-06-22T05:34:00Z,btcusd,9872.360000,9872.360000,9865.720000,9865.720000,74253.655163
2019-06-22T05:35:00Z,btcusd,9865.720000,9865.720000,9861.810000,9861.900000,98516.188210
2019-06-22T05:36:00Z,btcusd,9861.820000,9861.890000,9846.870000,9852.150000,387384.298206
2019-06-22T05:37:00Z,btcusd,9852.990000,9858.090000,9850.030000,9856.510000,64216.136100
2019-06-22T05:38:00Z,btcusd,9856.980000,9865.160000,9851.110000,9865.160000,250322.628761
2019-06-22T05:39:00Z,btcusd,9864.980000,9890,9862.030000,9890,430526.454637
2019-06-22T05:40:00Z,btcusd,9890.510000,9897.340000,9880,9888.830000,269206.900910
2019-06-22T05:41:00Z,btcusd,9888.950000,9888.950000,9880,9881.350000,102273.650179
2019-06-22T05:42:00Z,btcusd,9881.350000,9881.720000,9871.120000,9875.350000,105370.850444
2019-06-22T05:43:00Z,btcusd,9873.680000,9880.210000,9871.170000,9879.830000,37352.426113
2019-06-22T05:44:00Z,btcusd,9879.430000,9879.830000,9873.460000,9875.160000,24908.533482
2019-06-22T05:45:00Z,btcusd,9873.590000,9883.470000,9870.950000,9883.400000,98180.163629
2019-06-22T05:46:00Z,btcusd,9883.390000,9883.470000,9877.260000,9880.610000,13895.506764
2019-06-22T05:47:00Z,btcusd,9880.890000,9880.890000,9874.540000,9876.440000,41743.653787
2019-06-22T05:48:00Z,btcusd,9876.430000,9876.430000,9870,9870.440000,69879.792213
2019-06-22T05:49:00Z,btcusd,9870.440000,9874.570000,9870.440000,9872.970000,22159.278013
2019-06-22T05:50:00Z,btcusd,9871.990000,9879.630000,9870,9875.560000,165225.352254
2019-06-22T05:51:00Z,btcusd,9875.560000,9876.220000,9872.870000,9873,31047.036269
2019-06-22T05:52:00Z,btcusd,9873,9878.960000,9872.960000,9875.740000,11057.293175
2019-06-22T05:53:00Z,btcusd,9878.630000,9879.500000,9874.330000,9877.010000,25755.188817
2019-06-22T05:54:00Z,btcusd,9877,9878.970000,9875,9878.730000,34337.416508
2019-06-22T05:55:00Z,btcusd,9877.570000,9878.970000,9876.510000,9878.080000,57223.377370
2019-06-22T05:56:00Z,btcusd,9878.050000,9882.300000,9878.020000,9880.120000,8249.124316
2019-06-22T05:57:00Z,btcusd,9880.130000,9899.990000,9880.130000,9898.260000,383376.679770
2019-06-22T05:58:00Z,btcusd,9899.800000,9920.960000,9898.410000,9920.240000,602085.064525
2019-06-22T05:59:00Z,btcusd,9920.990000,9924.970000,9910,9918.450000,141108.705470
2019-06-22T06:00:00Z,btcusd,9916.470000,9917.700000,9906.430000,9908.630000,82752.249042
2019-06-22T06:01:00Z,btcusd,9907.810000,9915.800000,9901.450000,9911.990000,163844.789059
2019-06-22T06:02:00Z,btcusd,9910.010000,9915.780000,9910.010000,9910.520000,250617.192824
2019-06-22T06:03:00Z,btcusd,9910.520000,9912.980000,9910,9912.010000,15171.758283
2019-06-22T06:04:00Z,btcusd,9912,9914.520000,9910.960000,9914.520000,34779.675098
2019-06-22T06:05:00Z,btcusd,9914.510000,9919.110000,9913.010000,9915.920000,13993.849541
2019-06-22T06:06:00Z,btcusd,9913.040000,9915.900000,9906,9906,188137.567268
2019-06-22T06:07:00Z,btcusd,9906.020000,9917.700000,9906.010000,9914.970000,45875.960876
2019-06-22T06:08:00Z,btcusd,9914.970000,9914.970000,9909.560000,9914.970000,25482.216464
2019-06-22T06:09:00Z,btcusd,9914.940000,9922.830000,9914.940000,9918.180000,91516.217151
2019-06-22T06:10:00Z,btcusd,9919.320000,9919.320000,9903.390000,9906.470000,74529.301622
2019-06-22T06:11:00Z,btcusd,9905.470000,9917.410000,9905.470000,9914.040000,29389.314288
2019-06-22T06:12:00Z,btcusd,9915.800000,9920,9914.040000,9917.710000,35893.361228
2019-06-22T06:13:00Z,btcusd,9918.560000,9930,9917.710000,9930,219837.279005
2019-06-22T06:14:00Z,btcusd,9930,9930,9917.710000,9919.970000,85943.251459
2019-06-22T06:15:00Z,btcusd,9919.530000,9919.530000,9913.400000,9913.850000,28953.106451
2019-06-22T06:16:00Z,btcusd,9912.950000,9918.990000,9912.780000,9915.520000,87993.413501
2019-06-22T06:17:00Z,btcusd,9917.110000,9918.690000,9910.210000,9911.030000,41397.902156
2019-06-22T06:18:00Z,btcusd,9912.570000,9914.140000,9910,9914.110000,23311.611443
2019-06-22T06:19:00Z,btcusd,9914.090000,9914.250000,9911.490000,9914.140000,22669.459927
2019-06-22T06:20:00Z,btcusd,9914.250000,9917.720000,9911.800000,9913.240000,10908.414143
2019-06-22T06:21:00Z,btcusd,9913.240000,9914.640000,9900,9900.530000,92095.036323
2019-06-22T06:22:00Z,btcusd,9900,9901,9889.460000,9897.380000,166015.699348
2019-06-22T06:23:00Z,btcusd,9897.380000,9904.020000,9897.380000,9900.690000,10051.110342
2019-06-22T06:24:00Z,btcusd,9902.530000,9904.010000,9900.350000,9904,23479.088804
2019-06-22T06:25:00Z,btcusd,9903.990000,9907.990000,9903.010000,9907.250000,6271.754716
2019-06-22T06:26:00Z,btcusd,9907.260000,9909.990000,9907.240000,9909.840000,19852.104207
2019-06-22T06:27:00Z,btcusd,9909.830000,9910,9908.500000,9910,28672.314876
2019-06-22T06:28:00Z,btcusd,9909.990000,9911.080000,9909.370000,9910.010000,21189.166882
2019-06-22T06:29:00Z,btcusd,9910.010000,9912,9910,9911.390000,17338.338415
2019-06-22T06:30:00Z,btcusd,9911.390000,9913.350000,9908,9908,123632.631491
2019-06-22T06:31:00Z,btcusd,9908.090000,9909.300000,9901.270000,9901.970000,72754.414377
2019-06-22T06:32:00Z,btcusd,9901.480000,9903.340000,9896.480000,9899.860000,79413.190059
2019-06-22T06:33:00Z,btcusd,9899.850000,9899.850000,9895.210000,9897.660000,4960.225822
2019-06-22T06:34:00Z,btcusd,9897.650000,9897.650000,9891,9894.390000,109812.501277
2019-06-22T06:35:00Z,btcusd,9894.370000,9894.370000,9887.070000,9889.880000,48211.408958
2019-06-22T06:36:00Z,btcusd,9889.880000,9890.600000,9870,9872.280000,359488.325936
2019-06-22T06:37:00Z,btcusd,9872.280000,9881.360000,9869.330000,9871.020000,328214.606445
2019-06-22T06:38:00Z,btcusd,9870.940000,9875.910000,9870,9875.100000,107046.381525
2019-06-22T06:39:00Z,btcusd,9875.090000,9888.230000,9874.620000,9882.290000,116433.289701
2019-06-22T06:40:00Z,btcusd,9884.870000,9888.980000,9882.300000,9885.940000,68161.669164
2019-06-22T06:41:00Z,btcusd,9886.390000,9886.390000,9881.820000,9881.840000,79372.319570
2019-06-22T06:42:00Z,btcusd,9881.840000,9882.260000,9874.520000,9876.720000,84525.828252
2019-06-22T06:43:00Z,btcusd,9876.720000,9880.040000,9874.890000,9878.880000,38779.848152
2019-06-22T06:44:00Z,btcusd,9878.860000,9888.990000,9878.860000,9888.920000,66283.341853
2019-06-22T06:45:00Z,btcusd,9888.250000,9896.810000,9887.160000,9896.810000,41627.942266
2019-06-22T06:46:00Z,btcusd,9894.820000,9915.220000,9894.820000,9915.220000,260355.215642
2019-06-22T06:47:00Z,btcusd,9914.440000,9919.870000,9910.690000,9919.840000,261512.401352
2019-06-22T06:48:00Z,btcusd,9919.830000,9924.040000,9912.880000,9912.880000,297264.375171
2019-06-22T06:49:00Z,btcusd,9912.880000,9918.940000,9896.210000,9896.820000,126250.565067
2019-06-22T06:50:00Z,btcusd,9896.800000,9899.920000,9893.950000,9897.690000,70269.277379
2019-06-22T06:51:00Z,btcusd,9897.500000,9907.570000,9896.600000,9907.570000,95910.086511
2019-06-22T06:52:00Z,btcusd,9908.150000,9912.370000,9908.150000,9912.370000,74957.423541
2019-06-22T06:53:00Z,btcusd,9912.370000,9918.630000,9910.950000,9918.630000,35370.530167
2019-06-22T06:54:00Z,btcusd,9916.070000,9916.070000,9910.930000,9911.170000,47302.828159
2019-06-22T06:55:00Z,btcusd,9911.170000,9913.180000,9908.020000,9910.850000,28233.868647
2019-06-22T06:56:00Z,btcusd,9910.850000,9912.920000,9908.060000,9912.890000,35428.068692
2019-06-22T06:57:00Z,btcusd,9913.410000,9915.690000,9910.020000,9912.610000,111842.541237
2019-06-22T06:58:00Z,btcusd,9914.710000,9915.830000,9910.450000,9915.580000,47503.844344
2019-06-22T06:59:00Z,btcusd,9915.580000,9915.580000,9909.010000,9909.980000,50813.530577
2019-06-22T07:00:00Z,btcusd,9909.970000,9910.120000,9903.150000,9907.160000,69591.456128
2019-06-22T07:01:00Z,btcusd,9903.190000,9906.870000,9898.020000,9902.970000,37263.831095
2019-06-22T07:02:00Z,btcusd,9902.750000,9904.280000,9895.310000,9896.400000,58919.525349
2019-06-22T07:03:00Z,btcusd,9895.310000,9896.810000,9893,9895.260000,60103.165028
2019-06-22T07:04:00Z,btcusd,9895.040000,9895.040000,9886.050000,9887.020000,93450.547120
2019-06-22T07:05:00Z,btcusd,9886.370000,9887.010000,9883.020000,9884.510000,32127.785092
2019-06-22T07:06:00Z,btcusd,9884.570000,9884.570000,9882.380000,9883.040000,51880.876595
2019-06-22T07:07:00Z,btcusd,9883.020000,9883.020000,9880,9880.770000,54158.359135
2019-06-22T07:08:00Z,btcusd,9881.260000,9884.920000,9878.430000,9883.370000,82163.789724
2019-06-22T07:09:00Z,btcusd,9884.900000,9884.900000,9871,9872.920000,149012.229363
2019-06-22T07:10:00Z,btcusd,9871.970000,9875.040000,9860,9868.600000,229667.719659
2019-06-22T07:11:00Z,btcusd,9868.800000,9872.070000,9855.170000,9860,233308.090716
2019-06-22T07:12:00Z,btcusd,9860,9872.500000,9859.930000,9870.520000,68703.359767
2019-06-22T07:13:00Z,btcusd,9870.510000,9870.510000,9853,9853.470000,317583.247898
2019-06-22T07:14:00Z,btcusd,9855.350000,9859.990000,9851.030000,9857.930000,101835.738033
2019-06-22T07:15:00Z,btcusd,9857.780000,9882,9857.030000,9872.520000,202065.491400
2019-06-22T07:16:00Z,btcusd,9872.950000,9891,9870.950000,9889.370000,77840.562034
2019-06-22T07:17:00Z,btcusd,9890.070000,9890.070000,9874.240000,9875.550000,60400.407017
2019-06-22T07:18:00Z,btcusd,9875.550000,9876.410000,9865.570000,9866.690000,96856.578917
2019-06-22T07:19:00Z,btcusd,9866.020000,9878.570000,9865.350000,9876.450000,59168.604566
2019-06-22T07:20:00Z,btcusd,9878.340000,9880.150000,9871.130000,9874.200000,231022.170442
2019-06-22T07:21:00Z,btcusd,9874.200000,9880.590000,9873.200000,9878.690000,5121.565449
2019-06-22T07:22:00Z,btcusd,9877.580000,9880.590000,9875.810000,9880.580000,34526.127856
2019-06-22T07:23:00Z,btcusd,9880.580000,9886.070000,9879.780000,9886.050000,102831.050621
2019-06-22T07:24:00Z,btcusd,9885.560000,9894.960000,9884.180000,9891.280000,113875.124536
2019-06-22T07:25:00Z,btcusd,9891.280000,9891.970000,9885.790000,9885.930000,25740.036287
2019-06-22T07:26:00Z,btcusd,9885.930000,9885.930000,9872.940000,9874.460000,93224.627174
2019-06-22T07:27:00Z,btcusd,9875.770000,9878.480000,9869.150000,9872.440000,209552.264890
2019-06-22T07:28:00Z,btcusd,9870.850000,9884.900000,9870.850000,9873.470000,254534.482590
2019-06-22T07:29:00Z,btcusd,9874.860000,9877.240000,9871.990000,9873.660000,72590.689274
2019-06-22T07:30:00Z,btcusd,9873.650000,9873.730000,9867.910000,9868.590000,94559.494807
2019-06-22T07:31:00Z,btcusd,9868.580000,9870.060000,9866.470000,9868.480000,49294.806415
2019-06-22T07:32:00Z,btcusd,9868.460000,9869.760000,9860,9864.010000,109839.658021
2019-06-22T07:33:00Z,btcusd,9862.770000,9863.980000,9861.100000,9863.350000,17929.312271
2019-06-22T07:34:00Z,btcusd,9863.120000,9868.910000,9860.830000,9866.980000,117635.166733
2019-06-22T07:35:00Z,btcusd,9866.650000,9866.650000,9863.910000,9865.650000,61439.875807
2019-06-22T07:36:00Z,btcusd,9865.650000,9867.600000,9860.290000,9864.250000,98850.816429
2019-06-22T07:37:00Z,btcusd,9864.240000,9864.240000,9859.010000,9860.790000,57067.671026
2019-06-22T07:38:00Z,btcusd,9860.780000,9860.780000,9858.350000,9859.580000,16249.975723
2019-06-22T07:39:00Z,btcusd,9857.260000,9863.560000,9857,9861,47318.160194
2019-06-22T07:40:00Z,btcusd,9861.470000,9861.470000,9856.320000,9860.060000,137142.581167
2019-06-22T07:41:00Z,btcusd,9859.220000,9869.650000,9858.350000,9867.440000,153322.913904
2019-06-22T07:42:00Z,btcusd,9866.570000,9880.910000,9866.570000,9880.910000,126248.338841
2019-06-22T07:43:00Z,btcusd,9880,9900.560000,9877.910000,9889.110000,634819.905500
2019-06-22T07:44:00Z,btcusd,9892.850000,9894,9889.050000,9889.060000,467195.390184
2019-06-22T07:45:00Z,btcusd,9889.050000,9890.820000,9889.050000,9889.480000,506586.847025
2019-06-22T07:46:00Z,btcusd,9890.590000,9891.730000,9889.050000,9890.720000,310396.686565
2019-06-22T07:47:00Z,btcusd,9890.630000,9894.690000,9889.050000,9889.050000,835336.568407
2019-06-22T07:48:00Z,btcusd,9889.050000,9889.920000,9889.050000,9889.060000,1710485.358031
2019-06-22T07:49:00Z,btcusd,9889.060000,9892.290000,9889.050000,9892.280000,114679.657059
2019-06-22T07:50:00Z,btcusd,9892.280000,9897.260000,9892.280000,9897.260000,192137.318901
2019-06-22T07:51:00Z,btcusd,9896.740000,9899.190000,9895,9898,203861.100667
2019-06-22T07:52:00Z,btcusd,9898,9898,9893.350000,9896.580000,44798.775727
2019-06-22T07:53:00Z,btcusd,9894.970000,9896.570000,9890.050000,9891.900000,143699.499497
2019-06-22T07:54:00Z,btcusd,9893.860000,9893.860000,9889.050000,9889.660000,499671.529116
2019-06-22T07:55:00Z,btcusd,9889.360000,9897.850000,9889.070000,9895.130000,64833.849293
2019-06-22T07:56:00Z,btcusd,9896.530000,9899,9894,9898.980000,51270.412338
2019-06-22T07:57:00Z,btcusd,9898.970000,9907.700000,9896.510000,9905.630000,199832.145105
2019-06-22T07:58:00Z,btcusd,9905.710000,9912.060000,9905.150000,9910.020000,270054.706084
2019-06-22T07:59:00Z,btcusd,9910.030000,9912.070000,9906,9907.900000,198072.550412
2019-06-22T08:00:00Z,btcusd,9907,9912.070000,9907,9911.650000,69735.457196
2019-06-22T08:01:00Z,btcusd,9911.630000,9911.700000,9902.820000,9903.990000,49912.616281
2019-06-22T08:02:00Z,btcusd,9904.020000,9906.960000,9902.840000,9903.760000,24765.935792
2019-06-22T08:03:00Z,btcusd,9903.760000,9904.480000,9900,9902.390000,161692.420706
2019-06-22T08:04:00Z,btcusd,9901.890000,9909.270000,9901.820000,9909.270000,50075.493926
2019-06-22T08:05:00Z,btcusd,9909.150000,9915,9907.690000,9909.330000,369356.561271
2019-06-22T08:06:00Z,btcusd,9909.740000,9915,9907.880000,9914.180000,71876.779775
2019-06-22T08:07:00Z,btcusd,9914.180000,9935.650000,9914.180000,9935.650000,705436.892417
2019-06-22T08:08:00Z,btcusd,9935.640000,9939,9925.580000,9930.470000,687123.464949
2019-06-22T08:09:00Z,btcusd,9929.990000,9933.250000,9925,9926.640000,178581.613484
2019-06-22T08:10:00Z,btcusd,9925.830000,9926.710000,9911.920000,9913.190000,192151.197814
2019-06-22T08:11:00Z,btcusd,9916.070000,9931.270000,9914.370000,9931.270000,127484.250549
2019-06-22T08:12:00Z,btcusd,9931.270000,9941.660000,9931.270000,9939.670000,429771.211091
2019-06-22T08:13:00Z,btcusd,9939.830000,9942,9938.060000,9942,72155.042372
2019-06-22T08:14:00Z,btcusd,9942,9943.040000,9936.670000,9936.670000,59179.727966
2019-06-22T08:15:00Z,btcusd,9938.440000,9939.450000,9932.870000,9939.450000,114155.071205
2019-06-22T08:16:00Z,btcusd,9938.310000,9941.180000,9933.810000,9933.830000,304966.070982
2019-06-22T08:17:00Z,btcusd,9933.820000,9936.540000,9927.730000,9934.950000,47639.705887
2019-06-22T08:18:00Z,btcusd,9936.230000,9936.230000,9931.420000,9931.530000,17648.886157
2019-06-22T08:19:00Z,btcusd,9931.520000,9931.520000,9926.130000,9930.320000,34463.381827
2019-06-22T08:20:00Z,btcusd,9930.320000,9930.880000,9920.240000,9924.560000,50211.045270
2019-06-22T08:21:00Z,btcusd,9922.800000,9924.550000,9920.370000,9924.320000,61766.127278
2019-06-22T08:22:00Z,btcusd,9923,9933.330000,9923,9930.720000,95575.084053
2019-06-22T08:23:00Z,btcusd,9931.130000,9937.300000,9929.130000,9936.640000,72314.748556
2019-06-22T08:24:00Z,btcusd,9936.640000,9940,9934.780000,9936.530000,59581.505628
2019-06-22T08:25:00Z,btcusd,9936.530000,9939.060000,9936,9937.300000,38830.067847
2019-06-22T08:26:00Z,btcusd,9937.410000,9938.550000,9936.510000,9938.030000,82168.588552
2019-06-22T08:27:00Z,btcusd,9938.030000,9939.360000,9935.330000,9937.530000,76509.965246
2019-06-22T08:28:00Z,btcusd,9938.290000,9942.340000,9937.530000,9942.300000,46700.111168
2019-06-22T08:29:00Z,btcusd,9941.680000,9942.330000,9939.070000,9941.240000,76073.719952
2019-06-22T08:30:00Z,btcusd,9941.170000,9953.790000,9940.990000,9953.790000,1074893.079540
2019-06-22T08:31:00Z,btcusd,9953,9979.990000,9952.250000,9972.220000,2945148.323766
2019-06-22T08:32:00Z,btcusd,9972.220000,9979.990000,9957.700000,9979.990000,819581.525374
2019-06-22T08:33:00Z,btcusd,9979.990000,9999,9978.740000,9982.040000,4463827.016080
2019-06-22T08:34:00Z,btcusd,9982.040000,10000,9981.020000,10000,4350690.005135
2019-06-22T08:35:00Z,btcusd,10000,10020,9998.830000,10009.060000,3574018.886650
2019-06-22T08:36:00Z,btcusd,10010.020000,10011.770000,9991.310000,10005.320000,1259570.753314
2019-06-22T08:37:00Z,btcusd,10005.330000,10015,9994.640000,10011.700000,560792.813887
2019-06-22T08:38:00Z,btcusd,10012.880000,10050,10012.880000,10050,1112529.392703
2019-06-22T08:39:00Z,btcusd,10046.520000,10073.790000,10032.720000,10036,1635001.669652
2019-06-22T08:40:00Z,btcusd,10036,10077,10027.550000,10065.810000,1365178.343925
2019-06-22T08:41:00Z,btcusd,10068.990000,10117.140000,10058.390000,10110.530000,1711711.680785
2019-06-22T08:42:00Z,btcusd,10110.530000,10116.250000,10090,10104.850000,1780313.697677
2019-06-22T08:43:00Z,btcusd,10105.350000,10123,10101.440000,10117.480000,1500442.678678
2019-06-22T08:44:00Z,btcusd,10117.760000,10117.760000,10060,10087.520000,1074163.445470
2019-06-22T08:45:00Z,btcusd,10087.520000,10120.570000,10086.510000,10118.900000,1645308.334596
2019-06-22T08:46:00Z,btcusd,10118.900000,10122.980000,10106.010000,10106.010000,914793.528003
2019-06-22T08:47:00Z,btcusd,10106.010000,10122.500000,10104.880000,10109.590000,748817.361568
2019-06-22T08:48:00Z,btcusd,10109.810000,10120,10106.010000,10106.010000,634022.897008
2019-06-22T08:49:00Z,btcusd,10110.340000,10111.880000,10063.060000,10063.060000,867424.777591
2019-06-22T08:50:00Z,btcusd,10061.790000,10096.910000,10054.490000,10090.260000,688146.694041
2019-06-22T08:51:00Z,btcusd,10090.260000,10095,10079.440000,10095,354072.166254
2019-06-22T08:52:00Z,btcusd,10092.980000,10108.050000,10092.280000,10106.150000,460393.153311
2019-06-22T08:53:00Z,btcusd,10106.150000,10119.090000,10095.850000,10115.650000,690673.678009
2019-06-22T08:54:00Z,btcusd,10119.080000,10123.490000,10110.010000,10118.040000,646239.505829
2019-06-22T08:55:00Z,btcusd,10118.030000,10130,10118.010000,10130,1062228.424556
2019-06-22T08:56:00Z,btcusd,10129.400000,10133.890000,10120.060000,10123.600000,528880.578892
2019-06-22T08:57:00Z,btcusd,10123.600000,10157.930000,10120,10150.790000,1181395.407299
2019-06-22T08:58:00Z,btcusd,10150.790000,10199.420000,10150.790000,10190.040000,1256761.310393
2019-06-22T08:59:00Z,btcusd,10190.040000,10199.410000,10165.910000,10168.710000,1557820.386442
2019-06-22T09:00:00Z,btcusd,10168.710000,10183.850000,10135.110000,10138.190000,1319030.491680
2019-06-22T09:01:00Z,btcusd,10138.190000,10158,10132.180000,10132.290000,818716.232948
2019-06-22T09:02:00Z,btcusd,10132.300000,10154,10126.150000,10151.740000,719765.985367
2019-06-22T09:03:00Z,btcusd,10148.010000,10152.810000,10117,10118.540000,939859.825827
2019-06-22T09:04:00Z,btcusd,10118.540000,10121.260000,10064.250000,10093.860000,1393473.115918
2019-06-22T09:05:00Z,btcusd,10095.490000,10114.630000,10091.210000,10114.630000,620932.997968
2019-06-22T09:06:00Z,btcusd,10112.950000,10131.770000,10112.950000,10122.160000,473238.299874
2019-06-22T09:07:00Z,btcusd,10123.510000,10134.910000,10115.350000,10129.730000,373069.795203
2019-06-22T09:08:00Z,btcusd,10129.730000,10138.750000,10118.010000,10120.010000,731424.974948
2019-06-22T09:09:00Z,btcusd,10119.990000,10120.010000,10101.830000,10103.690000,285318.395202
2019-06-22T09:10:00Z,btcusd,10103.410000,10119.570000,10094.150000,10116.440000,373178.739152
2019-06-22T09:11:00Z,btcusd,10116.440000,10119.190000,10113.200000,10117.980000,232573.418944
2019-06-22T09:12:00Z,btcusd,10117.980000,10123.800000,10115.750000,10119.980000,797266.056513
2019-06-22T09:13:00Z,btcusd,10119.980000,10125.060000,10055,10059.010000,2131086.742532
2019-06-22T09:14:00Z,btcusd,10059.010000,10073.930000,10030,10047.570000,2213291.011280
2019-06-22T09:15:00Z,btcusd,10041.630000,10082.900000,10038.860000,10080.030000,1457541.795374
2019-06-22T09:16:00Z,btcusd,10080.030000,10085,10071,10078.970000,1005417.428631
2019-06-22T09:17:00Z,btcusd,10079,10085,10079,10083,590793.330468
2019-06-22T09:18:00Z,btcusd,10081.480000,10115.520000,10081.480000,10111.500000,515631.889680
2019-06-22T09:19:00Z,btcusd,10111.500000,10118.990000,10092.340000,10092.340000,748993.645389
2019-06-22T09:20:00Z,btcusd,10096.170000,10096.170000,10063.780000,10070.190000,464280.102287
2019-06-22T09:21:00Z,btcusd,10070.040000,10090.770000,10070.040000,10089.580000,884530.818166
2019-06-22T09:22:00Z,btcusd,10089.580000,10092.440000,10069.880000,10076.560000,515692.198788
2019-06-22T09:23:00Z,btcusd,10076.560000,10091.690000,10070.560000,10081.070000,433120.856157
2019-06-22T09:24:00Z,btcusd,10081.070000,10086.560000,10078.490000,10080,452045.596250
2019-06-22T09:25:00Z,btcusd,10080.760000,10093.650000,10079.820000,10083.160000,645100.152120
2019-06-22T09:26:00Z,btcusd,10083.160000,10092.050000,10083.030000,10086.160000,370611.050440
2019-06-22T09:27:00Z,btcusd,10086.160000,10095.060000,10083.030000,10084.870000,813581.074698
2019-06-22T09:28:00Z,btcusd,10084.870000,10086.260000,10072.900000,10074.860000,710474.400226
2019-06-22T09:29:00Z,btcusd,10076.140000,10088.250000,10070.150000,10070.150000,654004.914439
