timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-11T04:46:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:47:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:48:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:49:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:50:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:51:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:52:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:53:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:54:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:55:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:56:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:57:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:58:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T04:59:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:00:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:01:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:02:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:03:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:04:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:05:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:06:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:07:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:08:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:09:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:10:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:11:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:12:00Z,btcusd,6274.390000,6274.390000,6274.390000,6274.390000,0
2018-09-11T05:13:00Z,btcusd,6273.600000,6273.600000,6272.680000,6273.600000,860.676096
2018-09-11T05:14:00Z,btcusd,6274.920000,6276.070000,6274.450000,6276.070000,1996.259036
2018-09-11T05:15:00Z,btcusd,6275.730000,6276.860000,6273.650000,6274.800000,2875.045722
2018-09-11T05:16:00Z,btcusd,6274.450000,6276.900000,6274.260000,6276.900000,15502.563039
2018-09-11T05:17:00Z,btcusd,6274.450000,6276.900000,6272.680000,6276.900000,2131.632620
2018-09-11T05:18:00Z,btcusd,6275.050000,6276.900000,6272.680000,6275.050000,2027.351308
2018-09-11T05:19:00Z,btcusd,6276.900000,6276.900000,6274.490000,6274.490000,1163.684582
2018-09-11T05:20:00Z,btcusd,6275.070000,6275.070000,6272.680000,6272.990000,1731.015546
2018-09-11T05:21:00Z,btcusd,6275.600000,6276.900000,6272.680000,6276.900000,3838.457183
2018-09-11T05:22:00Z,btcusd,6276.900000,6288,6274.920000,6280.100000,19250.863072
2018-09-11T05:23:00Z,btcusd,6280.010000,6288,6277.450000,6288,29830.026002
2018-09-11T05:24:00Z,btcusd,6288,6288,6283.890000,6283.890000,37620.842932
2018-09-11T05:25:00Z,btcusd,6283.890000,6286.200000,6283.890000,6286.200000,484.624440
2018-09-11T05:26:00Z,btcusd,6286.200000,6286.200000,6285.990000,6286.200000,170.355999
2018-09-11T05:27:00Z,btcusd,6283.890000,6283.890000,6283.880000,6283.880000,508.366145
2018-09-11T05:28:00Z,btcusd,6284.450000,6285.220000,6276.150000,6276.150000,3078.907030
2018-09-11T05:29:00Z,btcusd,6276.150000,6276.150000,6275.490000,6276.150000,2330.956236
2018-09-11T05:30:00Z,btcusd,6276.150000,6288,6273.700000,6288,43090.853511
2018-09-11T05:31:00Z,btcusd,6279.500000,6340,6242.830000,6260,379199.157005
2018-09-11T05:32:00Z,btcusd,6260,6340,6258.990000,6281.110000,189038.026082
2018-09-11T05:33:00Z,btcusd,6288,6317.690000,6279.710000,6291.900000,37753.105122
2018-09-11T05:34:00Z,btcusd,6291.900000,6297.330000,6290.370000,6290.370000,37283.099401
2018-09-11T05:35:00Z,btcusd,6297.240000,6297.240000,6287.060000,6295.050000,20627.989346
2018-09-11T05:36:00Z,btcusd,6284.900000,6296.270000,6284.900000,6287.290000,8142.676594
2018-09-11T05:37:00Z,btcusd,6295.720000,6295.740000,6286.800000,6286.800000,6253.411212
2018-09-11T05:38:00Z,btcusd,6295.670000,6295.670000,6287.470000,6294.990000,3595.566914
2018-09-11T05:39:00Z,btcusd,6294.990000,6295,6288.720000,6292.300000,8499.545984
2018-09-11T05:40:00Z,btcusd,6292.300000,6295,6285.040000,6289.610000,20068.669786
2018-09-11T05:41:00Z,btcusd,6291.350000,6295,6285.050000,6285.790000,15193.860934
2018-09-11T05:42:00Z,btcusd,6287.590000,6294.530000,6283.870000,6294.530000,45027.665549
2018-09-11T05:43:00Z,btcusd,6294.530000,6300,6287.130000,6298.690000,48828.084914
2018-09-11T05:44:00Z,btcusd,6297.660000,6303.370000,6296.660000,6303.060000,89717.514597
2018-09-11T05:45:00Z,btcusd,6301.640000,6307.170000,6297.550000,6306.150000,44819.834025
2018-09-11T05:46:00Z,btcusd,6305.450000,6305.950000,6301.410000,6305.470000,72138.173112
2018-09-11T05:47:00Z,btcusd,6303.050000,6305.450000,6301.820000,6304.060000,16993.322115
2018-09-11T05:48:00Z,btcusd,6303.560000,6303.560000,6290.850000,6292.520000,57715.890475
2018-09-11T05:49:00Z,btcusd,6292.120000,6293.580000,6292.120000,6292.410000,127358.089827
2018-09-11T05:50:00Z,btcusd,6292.510000,6308.010000,6292.360000,6302.900000,62220.416496
2018-09-11T05:51:00Z,btcusd,6302.900000,6316.180000,6302.720000,6311.270000,15580.611761
2018-09-11T05:52:00Z,btcusd,6311.270000,6313.150000,6308.890000,6308.910000,30777.421418
2018-09-11T05:53:00Z,btcusd,6312.480000,6315.400000,6308.920000,6311.650000,13655.340021
2018-09-11T05:54:00Z,btcusd,6311.650000,6313.800000,6308,6308.370000,104673.856615
2018-09-11T05:55:00Z,btcusd,6308.850000,6310.200000,6308,6308.450000,12763.820707
2018-09-11T05:56:00Z,btcusd,6309.130000,6310.100000,6309.130000,6310,10027.971571
2018-09-11T05:57:00Z,btcusd,6309.570000,6309.570000,6308.450000,6309.400000,5939.779652
2018-09-11T05:58:00Z,btcusd,6309.570000,6310.010000,6308.990000,6310.010000,5925.435946
2018-09-11T05:59:00Z,btcusd,6310.010000,6311.910000,6308,6310.400000,31345.902035
2018-09-11T06:00:00Z,btcusd,6310.400000,6310.400000,6309.980000,6309.980000,30906.094579
2018-09-11T06:01:00Z,btcusd,6309.960000,6311.310000,6309.960000,6310.350000,12806.946043
2018-09-11T06:02:00Z,btcusd,6310.350000,6316.740000,6310.280000,6314.060000,6117.203842
2018-09-11T06:03:00Z,btcusd,6314.060000,6315.350000,6313.430000,6314.680000,16614.074541
2018-09-11T06:04:00Z,btcusd,6315.350000,6315.350000,6309.950000,6309.950000,17750.345115
2018-09-11T06:05:00Z,btcusd,6309.940000,6309.940000,6308.660000,6308.940000,53258.769824
2018-09-11T06:06:00Z,btcusd,6308,6308,6306.260000,6306.260000,8734.075475
2018-09-11T06:07:00Z,btcusd,6305.940000,6305.940000,6302.780000,6303,17315.553596
2018-09-11T06:08:00Z,btcusd,6303,6303,6302.700000,6302.710000,7023.683331
2018-09-11T06:09:00Z,btcusd,6302.710000,6303.540000,6302.700000,6303,10443.861142
2018-09-11T06:10:00Z,btcusd,6303,6303,6302.650000,6302.660000,6650.014073
2018-09-11T06:11:00Z,btcusd,6302.660000,6302.660000,6302.640000,6302.650000,917.035650
2018-09-11T06:12:00Z,btcusd,6302.660000,6302.660000,6302.650000,6302.660000,16409.582551
2018-09-11T06:13:00Z,btcusd,6302.660000,6302.660000,6302,6302.290000,14757.435980
2018-09-11T06:14:00Z,btcusd,6301.990000,6302.660000,6301.470000,6302.660000,69942.378310
2018-09-11T06:15:00Z,btcusd,6302.450000,6304.870000,6302.400000,6304.870000,24810.530044
2018-09-11T06:16:00Z,btcusd,6304.760000,6307.750000,6303.980000,6307.750000,9316.511481
2018-09-11T06:17:00Z,btcusd,6305.160000,6308,6304.710000,6305.270000,2294.266685
2018-09-11T06:18:00Z,btcusd,6305.260000,6307.400000,6305.260000,6306.600000,10698.730620
2018-09-11T06:19:00Z,btcusd,6304.750000,6314.970000,6304.750000,6314.970000,70583.136836
2018-09-11T06:20:00Z,btcusd,6308.100000,6308.190000,6306.620000,6306.660000,2664.383387
2018-09-11T06:21:00Z,btcusd,6306.660000,6309,6306.660000,6307.730000,37051.533366
2018-09-11T06:22:00Z,btcusd,6307.730000,6309.600000,6307.630000,6309.600000,4146.908765
2018-09-11T06:23:00Z,btcusd,6309.600000,6314.240000,6309.600000,6311.190000,28826.226855
2018-09-11T06:24:00Z,btcusd,6311.190000,6314,6309.600000,6311.520000,46834.617212
2018-09-11T06:25:00Z,btcusd,6311.520000,6312.660000,6311.180000,6311.470000,18677.646922
2018-09-11T06:26:00Z,btcusd,6312.470000,6312.480000,6311.510000,6312.480000,114465.862993
2018-09-11T06:27:00Z,btcusd,6312.500000,6312.540000,6311.500000,6311.840000,105678.790338
2018-09-11T06:28:00Z,btcusd,6312.500000,6312.500000,6311.940000,6312.500000,44875.231744
2018-09-11T06:29:00Z,btcusd,6312.500000,6313.100000,6312.500000,6313.100000,32718.432984
2018-09-11T06:30:00Z,btcusd,6313.190000,6315.680000,6313.190000,6315.660000,11043.578487
2018-09-11T06:31:00Z,btcusd,6315.660000,6316.600000,6311.170000,6313.250000,48538.177058
2018-09-11T06:32:00Z,btcusd,6313.230000,6313.230000,6307.250000,6307.660000,45453.073813
2018-09-11T06:33:00Z,btcusd,6307.250000,6307.660000,6305.080000,6305.370000,41470.151317
2018-09-11T06:34:00Z,btcusd,6305.230000,6305.450000,6304.490000,6305.220000,54474.224078
2018-09-11T06:35:00Z,btcusd,6305.170000,6307,6304.990000,6306.600000,47834.338451
2018-09-11T06:36:00Z,btcusd,6306.280000,6309.300000,6305.980000,6308.700000,60818.166891
2018-09-11T06:37:00Z,btcusd,6308.800000,6308.800000,6308.110000,6308.460000,21557.333543
2018-09-11T06:38:00Z,btcusd,6308.460000,6308.460000,6307.460000,6307.790000,60379.909436
2018-09-11T06:39:00Z,btcusd,6307.630000,6308.590000,6307.630000,6308.590000,21342.985985
2018-09-11T06:40:00Z,btcusd,6308.590000,6309.440000,6308,6308.280000,39365.614450
2018-09-11T06:41:00Z,btcusd,6309.450000,6313.910000,6308.280000,6313.890000,39336.879112
2018-09-11T06:42:00Z,btcusd,6312.550000,6314.170000,6311.110000,6314.160000,91729.222457
2018-09-11T06:43:00Z,btcusd,6314.140000,6314.140000,6309.670000,6310.670000,128324.522553
2018-09-11T06:44:00Z,btcusd,6310.670000,6313.040000,6310.670000,6313.020000,37549.571684
2018-09-11T06:45:00Z,btcusd,6311.480000,6313.700000,6309.120000,6310.690000,16136.590510
2018-09-11T06:46:00Z,btcusd,6311.900000,6311.900000,6307.920000,6307.920000,59191.156883
2018-09-11T06:47:00Z,btcusd,6308.540000,6308.540000,6299.030000,6299.030000,31545.176631
2018-09-11T06:48:00Z,btcusd,6299.110000,6299.110000,6298.060000,6298.680000,2654.774179
2018-09-11T06:49:00Z,btcusd,6298.670000,6303.410000,6298.380000,6302.800000,41145.349817
2018-09-11T06:50:00Z,btcusd,6302.800000,6303.950000,6299.520000,6300.770000,4636.215380
2018-09-11T06:51:00Z,btcusd,6300.770000,6300.770000,6295.980000,6295.980000,63952.637527
2018-09-11T06:52:00Z,btcusd,6295.880000,6296.930000,6292.500000,6293.210000,36014.089062
2018-09-11T06:53:00Z,btcusd,6292.500000,6295.690000,6292.390000,6294.780000,64701.818942
2018-09-11T06:54:00Z,btcusd,6295,6295,6292.350000,6295,5787.196296
2018-09-11T06:55:00Z,btcusd,6294.840000,6295,6293.560000,6294.400000,85273.139128
2018-09-11T06:56:00Z,btcusd,6294.940000,6294.940000,6293.890000,6294.860000,13072.370918
2018-09-11T06:57:00Z,btcusd,6294.870000,6294.940000,6294.120000,6294.800000,261340.338898
2018-09-11T06:58:00Z,btcusd,6294.800000,6295.690000,6294.800000,6295.690000,18220.486919
2018-09-11T06:59:00Z,btcusd,6295.030000,6295.990000,6295.030000,6295.990000,15639.608754
2018-09-11T07:00:00Z,btcusd,6295.650000,6295.990000,6295.430000,6295.470000,5745.377638
2018-09-11T07:01:00Z,btcusd,6295.450000,6295.450000,6293.140000,6293.140000,14281.597850
2018-09-11T07:02:00Z,btcusd,6293.130000,6293.130000,6290.990000,6290.990000,67997.244393
2018-09-11T07:03:00Z,btcusd,6290.950000,6290.980000,6289.210000,6289.970000,6863.443072
2018-09-11T07:04:00Z,btcusd,6289.960000,6291,6289.270000,6290.050000,99178.895535
2018-09-11T07:05:00Z,btcusd,6289.280000,6290.210000,6289.240000,6289.590000,10987.097833
2018-09-11T07:06:00Z,btcusd,6289.260000,6291.610000,6289.260000,6291.610000,49894.746317
2018-09-11T07:07:00Z,btcusd,6291.610000,6291.680000,6289.540000,6289.600000,59519.081086
2018-09-11T07:08:00Z,btcusd,6289.600000,6290.990000,6289.260000,6290.990000,87115.087172
2018-09-11T07:09:00Z,btcusd,6290.990000,6290.990000,6288.300000,6289.080000,15244.979556
2018-09-11T07:10:00Z,btcusd,6289.060000,6289.060000,6285.770000,6287.100000,43710.016610
2018-09-11T07:11:00Z,btcusd,6287.090000,6289.060000,6286.260000,6288.440000,55747.434933
2018-09-11T07:12:00Z,btcusd,6288.440000,6289.530000,6288.440000,6289.530000,5597.421914
2018-09-11T07:13:00Z,btcusd,6289.530000,6289.710000,6288.580000,6288.840000,63903.900742
2018-09-11T07:14:00Z,btcusd,6288.830000,6288.850000,6288.040000,6288.430000,45358.781302
2018-09-11T07:15:00Z,btcusd,6288.420000,6289.690000,6286.450000,6289.090000,106075.759893
2018-09-11T07:16:00Z,btcusd,6289.240000,6289.500000,6287.070000,6289.490000,87902.979693
2018-09-11T07:17:00Z,btcusd,6288.410000,6289.750000,6288.380000,6288.640000,1980.930371
2018-09-11T07:18:00Z,btcusd,6289.430000,6289.430000,6286.970000,6286.970000,41391.589033
2018-09-11T07:19:00Z,btcusd,6289.420000,6289.420000,6285.400000,6287.660000,78196.575306
2018-09-11T07:20:00Z,btcusd,6286.350000,6287.290000,6283.470000,6285.860000,136494.360492
2018-09-11T07:21:00Z,btcusd,6286.570000,6287.290000,6284.290000,6287.160000,1427.796191
2018-09-11T07:22:00Z,btcusd,6287.140000,6287.580000,6284.250000,6284.950000,34369.671488
2018-09-11T07:23:00Z,btcusd,6284.770000,6287.150000,6284.530000,6287.100000,46436.793561
2018-09-11T07:24:00Z,btcusd,6287.160000,6288.010000,6285.020000,6288.010000,136061.917927
2018-09-11T07:25:00Z,btcusd,6288,6288.010000,6286.040000,6286.110000,3476.125520
2018-09-11T07:26:00Z,btcusd,6287.780000,6288.270000,6285.310000,6288.080000,116660.307258
2018-09-11T07:27:00Z,btcusd,6288.060000,6288.310000,6286.410000,6286.500000,3034.348280
2018-09-11T07:28:00Z,btcusd,6285.950000,6286.400000,6281.930000,6284.720000,10600.645668
2018-09-11T07:29:00Z,btcusd,6283.340000,6284.900000,6283.340000,6284.420000,27350.356962
2018-09-11T07:30:00Z,btcusd,6284.900000,6289.330000,6284.430000,6286.050000,39772.988976
2018-09-11T07:31:00Z,btcusd,6285.830000,6286.390000,6285.470000,6285.470000,36283.154335
2018-09-11T07:32:00Z,btcusd,6285.190000,6285.680000,6283.330000,6283.340000,14253.748554
2018-09-11T07:33:00Z,btcusd,6283.340000,6283.390000,6281.180000,6281.180000,2915.331866
2018-09-11T07:34:00Z,btcusd,6282.640000,6282.640000,6280,6281.400000,4752.059951
2018-09-11T07:35:00Z,btcusd,6281.350000,6281.360000,6272.520000,6272.830000,49134.045057
2018-09-11T07:36:00Z,btcusd,6272.830000,6273.160000,6271.360000,6272.720000,181046.798714
2018-09-11T07:37:00Z,btcusd,6272.350000,6285.780000,6272.350000,6277.280000,54600.646046
2018-09-11T07:38:00Z,btcusd,6276.970000,6278.480000,6273.070000,6273.070000,45569.118685
2018-09-11T07:39:00Z,btcusd,6277.750000,6277.750000,6271.390000,6274.640000,87122.084782
2018-09-11T07:40:00Z,btcusd,6274.640000,6275.380000,6274.110000,6274.450000,35756.979483
2018-09-11T07:41:00Z,btcusd,6274.480000,6289.430000,6274.370000,6286.990000,41925.288599
2018-09-11T07:42:00Z,btcusd,6286.990000,6288.020000,6286.990000,6288.020000,4961.949398
2018-09-11T07:43:00Z,btcusd,6287.740000,6289.040000,6287.740000,6289.040000,13644.002693
2018-09-11T07:44:00Z,btcusd,6289.040000,6289.040000,6287.420000,6287.980000,2500.513458
2018-09-11T07:45:00Z,btcusd,6287.920000,6287.920000,6287,6287.280000,16616.498869
2018-09-11T07:46:00Z,btcusd,6287.340000,6290.710000,6287.340000,6290.710000,22355.239898
2018-09-11T07:47:00Z,btcusd,6290.750000,6291.260000,6289.780000,6290.710000,18898.232545
2018-09-11T07:48:00Z,btcusd,6290.640000,6290.980000,6289.740000,6289.970000,61331.967300
2018-09-11T07:49:00Z,btcusd,6289.860000,6290.750000,6289.730000,6290.750000,22248.802717
2018-09-11T07:50:00Z,btcusd,6289.840000,6291.390000,6289.730000,6291.390000,982.603902
2018-09-11T07:51:00Z,btcusd,6291.390000,6291.680000,6291.210000,6291.680000,1252.615997
2018-09-11T07:52:00Z,btcusd,6291.630000,6294.110000,6291.630000,6294.110000,25862.136696
2018-09-11T07:53:00Z,btcusd,6294.100000,6294.290000,6293.190000,6293.990000,62693.826132
2018-09-11T07:54:00Z,btcusd,6293.920000,6294.960000,6293.840000,6294.930000,104305.773204
2018-09-11T07:55:00Z,btcusd,6294.930000,6298.140000,6294.920000,6297.200000,69476.568844
2018-09-11T07:56:00Z,btcusd,6297.950000,6298.370000,6295.300000,6298.370000,64713.240779
2018-09-11T07:57:00Z,btcusd,6298.360000,6299.590000,6295.860000,6299.280000,78210.644185
2018-09-11T07:58:00Z,btcusd,6295.860000,6299.570000,6295.860000,6297,73258.648987
2018-09-11T07:59:00Z,btcusd,6297.580000,6297.580000,6294.250000,6294.900000,87773.486316
2018-09-11T08:00:00Z,btcusd,6294.310000,6294.310000,6291.380000,6291.520000,38205.299736
2018-09-11T08:01:00Z,btcusd,6291.580000,6292.970000,6291,6291.010000,9264.665869
2018-09-11T08:02:00Z,btcusd,6291,6295.100000,6291,6291.700000,56140.584034
2018-09-11T08:03:00Z,btcusd,6291.900000,6295.150000,6291.890000,6293.010000,96954.834241
2018-09-11T08:04:00Z,btcusd,6293.010000,6293.130000,6292.760000,6292.760000,12047.335138
2018-09-11T08:05:00Z,btcusd,6292.720000,6296.600000,6292.450000,6294.720000,137929.856972
2018-09-11T08:06:00Z,btcusd,6294.270000,6298.200000,6294.270000,6296.050000,45615.376458
2018-09-11T08:07:00Z,btcusd,6296.060000,6302.130000,6296,6301.580000,59538.191790
2018-09-11T08:08:00Z,btcusd,6301.580000,6306.290000,6298.100000,6303.960000,52371.424497
2018-09-11T08:09:00Z,btcusd,6303.340000,6306.360000,6302.120000,6302.120000,67288.046639
2018-09-11T08:10:00Z,btcusd,6305.660000,6307.040000,6302.140000,6304.020000,62795.127185
2018-09-11T08:11:00Z,btcusd,6304,6308.860000,6302.510000,6307.850000,197433.845432
2018-09-11T08:12:00Z,btcusd,6306.930000,6308.980000,6303.550000,6303.550000,23559.019047
2018-09-11T08:13:00Z,btcusd,6303.370000,6305.340000,6299.420000,6303.070000,34560.224702
2018-09-11T08:14:00Z,btcusd,6303.040000,6303.040000,6296.230000,6300.570000,129832.175809
2018-09-11T08:15:00Z,btcusd,6300.540000,6300.830000,6296.470000,6300.480000,211765.812677
2018-09-11T08:16:00Z,btcusd,6297.700000,6300.480000,6297.640000,6298.600000,4454.751388
2018-09-11T08:17:00Z,btcusd,6298.600000,6301.290000,6297.070000,6300.040000,90596.147516
2018-09-11T08:18:00Z,btcusd,6300.110000,6302.930000,6298.710000,6299.570000,180326.095273
2018-09-11T08:19:00Z,btcusd,6299.570000,6301.140000,6299.560000,6301.140000,2336.515323
2018-09-11T08:20:00Z,btcusd,6300.230000,6304.410000,6299.800000,6304.410000,3341.634619
2018-09-11T08:21:00Z,btcusd,6304.410000,6308.200000,6304.410000,6306.100000,89201.150607
2018-09-11T08:22:00Z,btcusd,6305.910000,6310.640000,6305.910000,6310.010000,79447.774044
2018-09-11T08:23:00Z,btcusd,6308.810000,6310.010000,6307.910000,6309.940000,192734.275258
2018-09-11T08:24:00Z,btcusd,6309.930000,6313.900000,6309.880000,6311.740000,136863.908605
2018-09-11T08:25:00Z,btcusd,6311.740000,6311.740000,6310.390000,6310.620000,129585.263847
2018-09-11T08:26:00Z,btcusd,6310.970000,6314.410000,6310.940000,6314.390000,57188.870962
2018-09-11T08:27:00Z,btcusd,6314.390000,6315.830000,6312.400000,6313.940000,331384.059257
2018-09-11T08:28:00Z,btcusd,6314.890000,6314.990000,6312.400000,6312.400000,140058.702241
2018-09-11T08:29:00Z,btcusd,6312.690000,6312.690000,6309.960000,6310.390000,105444.749067
2018-09-11T08:30:00Z,btcusd,6311.810000,6311.810000,6307.380000,6309.960000,77575.851186
2018-09-11T08:31:00Z,btcusd,6309.960000,6310,6305.900000,6306.170000,79805.613547
2018-09-11T08:32:00Z,btcusd,6306.060000,6306.570000,6303.700000,6306.220000,31676.955280
2018-09-11T08:33:00Z,btcusd,6306.210000,6311.600000,6306.210000,6309.820000,49324.734053
2018-09-11T08:34:00Z,btcusd,6309.820000,6310.900000,6307.980000,6309.950000,194627.255326
2018-09-11T08:35:00Z,btcusd,6309.750000,6309.870000,6308.030000,6309.040000,117874.642040
2018-09-11T08:36:00Z,btcusd,6308.250000,6310.180000,6304.810000,6306.440000,174196.651182
2018-09-11T08:37:00Z,btcusd,6307.470000,6307.470000,6302.500000,6302.500000,35758.467928
2018-09-11T08:38:00Z,btcusd,6304.360000,6304.360000,6300.200000,6300.220000,140561.874357
2018-09-11T08:39:00Z,btcusd,6300.220000,6302,6300.100000,6300.100000,68932.268827
2018-09-11T08:40:00Z,btcusd,6300.100000,6300.110000,6298.590000,6299,35641.980335
2018-09-11T08:41:00Z,btcusd,6299.550000,6301.590000,6299.510000,6301.590000,11016.733708
2018-09-11T08:42:00Z,btcusd,6300.800000,6303.940000,6300.030000,6301.310000,67791.169704
2018-09-11T08:43:00Z,btcusd,6301.310000,6303.850000,6301.310000,6303.030000,83140.280053
2018-09-11T08:44:00Z,btcusd,6303.030000,6303.530000,6302.610000,6303.200000,67239.224858
2018-09-11T08:45:00Z,btcusd,6302.800000,6303.120000,6301.460000,6302.170000,8099.448022
2018-09-11T08:46:00Z,btcusd,6302.170000,6303.170000,6301.300000,6301.310000,17878.291683
2018-09-11T08:47:00Z,btcusd,6301.310000,6304.940000,6299.510000,6301.990000,96401.734280
2018-09-11T08:48:00Z,btcusd,6301.990000,6303.530000,6301.980000,6303.530000,91615.414330
2018-09-11T08:49:00Z,btcusd,6302.950000,6305.330000,6302.870000,6304.390000,183600.792092
2018-09-11T08:50:00Z,btcusd,6304.390000,6310.620000,6304.390000,6310.170000,28428.828290
2018-09-11T08:51:00Z,btcusd,6310.160000,6310.560000,6304.940000,6308.950000,8171.313723
2018-09-11T08:52:00Z,btcusd,6308.460000,6310.790000,6306.930000,6309.480000,49712.868284
2018-09-11T08:53:00Z,btcusd,6308.860000,6312.410000,6307.970000,6308,41441.874519
2018-09-11T08:54:00Z,btcusd,6308,6311.150000,6308,6310.570000,42978.975491
2018-09-11T08:55:00Z,btcusd,6310.570000,6310.630000,6261,6305.620000,504610.090194
2018-09-11T08:56:00Z,btcusd,6305.600000,6305.670000,6304.880000,6305.560000,47956.207266
2018-09-11T08:57:00Z,btcusd,6305.040000,6305.670000,6305.040000,6305.670000,128217.443500
2018-09-11T08:58:00Z,btcusd,6305.660000,6319,6305.660000,6317.750000,379808.708874
2018-09-11T08:59:00Z,btcusd,6317.760000,6317.770000,6311.070000,6313.890000,97671.597696
2018-09-11T09:00:00Z,btcusd,6313.900000,6330,6309.640000,6330,72155.936371
2018-09-11T09:01:00Z,btcusd,6330,6345,6315.770000,6326.510000,435474.351147
2018-09-11T09:02:00Z,btcusd,6326.510000,6330.840000,6317.540000,6322.960000,116403.822612
2018-09-11T09:03:00Z,btcusd,6318.710000,6322.960000,6309.990000,6312.690000,159608.090411
2018-09-11T09:04:00Z,btcusd,6313.440000,6316.900000,6308.490000,6311.240000,152659.205696
2018-09-11T09:05:00Z,btcusd,6310.600000,6311.140000,6297.700000,6305.790000,290032.679788
2018-09-11T09:06:00Z,btcusd,6308.400000,6311.340000,6305.110000,6310.750000,93204.316030
2018-09-11T09:07:00Z,btcusd,6310.750000,6313.020000,6301.300000,6303.800000,110279.396670
2018-09-11T09:08:00Z,btcusd,6303.780000,6307.090000,6300.730000,6304.450000,144367.013628
2018-09-11T09:09:00Z,btcusd,6304.440000,6306.220000,6301.360000,6302.410000,49229.459032
2018-09-11T09:10:00Z,btcusd,6304.340000,6304.340000,6296.630000,6301.160000,14568.630752
2018-09-11T09:11:00Z,btcusd,6297.660000,6301.300000,6289.300000,6298.980000,230412.999490
2018-09-11T09:12:00Z,btcusd,6298.070000,6298.970000,6294.440000,6298,186641.849402
2018-09-11T09:13:00Z,btcusd,6298,6302,6296.180000,6300.950000,50844.799694
2018-09-11T09:14:00Z,btcusd,6301.470000,6303.590000,6299.840000,6301.300000,48405.624898
2018-09-11T09:15:00Z,btcusd,6299.860000,6301.300000,6297.990000,6298.960000,179602.947304
2018-09-11T09:16:00Z,btcusd,6298.950000,6302.830000,6298.090000,6301.400000,72510.953112
2018-09-11T09:17:00Z,btcusd,6301.290000,6302.820000,6299.600000,6300.480000,7207.513142
2018-09-11T09:18:00Z,btcusd,6300.860000,6303.180000,6299.560000,6301.870000,6233.636940
2018-09-11T09:19:00Z,btcusd,6301.870000,6304.390000,6301.850000,6304.390000,32944.774964
2018-09-11T09:20:00Z,btcusd,6304.390000,6305.470000,6304,6304.370000,122014.491405
2018-09-11T09:21:00Z,btcusd,6304.360000,6304.360000,6301.150000,6303.120000,73845.566152
2018-09-11T09:22:00Z,btcusd,6302.650000,6307.090000,6301.470000,6307.090000,59934.868338
2018-09-11T09:23:00Z,btcusd,6306.470000,6309.480000,6305.830000,6308.690000,93307.573855
2018-09-11T09:24:00Z,btcusd,6308.680000,6310.950000,6308.300000,6309.710000,22151.010859
2018-09-11T09:25:00Z,btcusd,6310.160000,6311.890000,6308.540000,6311.760000,127106.951250
2018-09-11T09:26:00Z,btcusd,6311.890000,6312.380000,6310,6312.220000,18443.679517
2018-09-11T09:27:00Z,btcusd,6312.220000,6314.610000,6311.550000,6314.540000,225860.779485
2018-09-11T09:28:00Z,btcusd,6312.960000,6314,6312.900000,6312.960000,82737.416344
2018-09-11T09:29:00Z,btcusd,6313.660000,6313.660000,6301.530000,6305.910000,38592.923968
2018-09-11T09:30:00Z,btcusd,6307.190000,6307.190000,6303.990000,6305.020000,3204.662200
