timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-06T04:42:00Z,btcusd,5771.970000,5774.990000,5770.480000,5774.500000,15462.898547
2019-05-06T04:43:00Z,btcusd,5774.030000,5774.400000,5770.290000,5771.230000,5637.062081
2019-05-06T04:44:00Z,btcusd,5770.270000,5770.430000,5765.770000,5766.890000,6114.080254
2019-05-06T04:45:00Z,btcusd,5766.070000,5767.390000,5765.840000,5767.230000,2994.017652
2019-05-06T04:46:00Z,btcusd,5766.780000,5767.200000,5765.320000,5765.910000,7298.476339
2019-05-06T04:47:00Z,btcusd,5765.900000,5766.020000,5759.220000,5764.390000,83948.114928
2019-05-06T04:48:00Z,btcusd,5764.210000,5766.550000,5763.260000,5766.450000,14168.862804
2019-05-06T04:49:00Z,btcusd,5766.420000,5767.310000,5766.410000,5767.310000,17187.703172
2019-05-06T04:50:00Z,btcusd,5767.470000,5768.050000,5767,5767.220000,42589.965195
2019-05-06T04:51:00Z,btcusd,5767.340000,5768.170000,5767,5768.150000,14180.152191
2019-05-06T04:52:00Z,btcusd,5768,5769.200000,5767.680000,5768.160000,8572.738778
2019-05-06T04:53:00Z,btcusd,5768.080000,5769.450000,5768.080000,5769.260000,12208.354242
2019-05-06T04:54:00Z,btcusd,5769.240000,5769.950000,5769.200000,5769.710000,8522.515699
2019-05-06T04:55:00Z,btcusd,5769.220000,5769.790000,5769.200000,5769.320000,10183.813594
2019-05-06T04:56:00Z,btcusd,5769.340000,5769.890000,5769.200000,5769.740000,3183.102227
2019-05-06T04:57:00Z,btcusd,5769.720000,5769.920000,5767.810000,5768.270000,8836.880950
2019-05-06T04:58:00Z,btcusd,5767.820000,5768.850000,5767.820000,5768.410000,9048.115585
2019-05-06T04:59:00Z,btcusd,5768.430000,5770,5768.430000,5769.790000,10131.014571
2019-05-06T05:00:00Z,btcusd,5769.870000,5775,5769.310000,5770.480000,75441.670925
2019-05-06T05:01:00Z,btcusd,5770.080000,5770.810000,5768.100000,5769.020000,33596.234527
2019-05-06T05:02:00Z,btcusd,5768.980000,5768.990000,5767.720000,5767.720000,11466.193757
2019-05-06T05:03:00Z,btcusd,5767.670000,5770.830000,5767.280000,5770.830000,4523.774906
2019-05-06T05:04:00Z,btcusd,5770.360000,5774.960000,5770.210000,5774.960000,18611.242222
2019-05-06T05:05:00Z,btcusd,5772.610000,5782.050000,5772.610000,5782.050000,39942.788642
2019-05-06T05:06:00Z,btcusd,5781.550000,5784.990000,5779.080000,5784.990000,62092.237046
2019-05-06T05:07:00Z,btcusd,5783.010000,5784.990000,5783.010000,5783.850000,41379.617184
2019-05-06T05:08:00Z,btcusd,5783.520000,5783.520000,5779.100000,5779.540000,24842.847965
2019-05-06T05:09:00Z,btcusd,5779.010000,5782.420000,5778.900000,5781.700000,16282.675922
2019-05-06T05:10:00Z,btcusd,5782.050000,5783.080000,5781.730000,5782.560000,3319.827598
2019-05-06T05:11:00Z,btcusd,5782.570000,5784.900000,5782.570000,5784.900000,12958.036684
2019-05-06T05:12:00Z,btcusd,5784.900000,5794.070000,5784.900000,5794.060000,106311.390156
2019-05-06T05:13:00Z,btcusd,5794.060000,5794.740000,5779.800000,5782.180000,246325.032906
2019-05-06T05:14:00Z,btcusd,5781.590000,5785.080000,5780.320000,5783.500000,79816.028663
2019-05-06T05:15:00Z,btcusd,5785.140000,5787.730000,5782.290000,5783.880000,12674.891463
2019-05-06T05:16:00Z,btcusd,5783.840000,5792.330000,5783.450000,5789.190000,70626.400302
2019-05-06T05:17:00Z,btcusd,5790.270000,5795.450000,5789.630000,5795.450000,111353.706848
2019-05-06T05:18:00Z,btcusd,5795.860000,5797.040000,5795.530000,5796.480000,12557.679452
2019-05-06T05:19:00Z,btcusd,5796.320000,5798.510000,5791.010000,5798.500000,58104.517655
2019-05-06T05:20:00Z,btcusd,5798.500000,5799.930000,5795.610000,5795.610000,67501.680865
2019-05-06T05:21:00Z,btcusd,5796.410000,5796.410000,5790.260000,5790.430000,34270.743756
2019-05-06T05:22:00Z,btcusd,5790.160000,5790.670000,5787.110000,5787.650000,43129.038843
2019-05-06T05:23:00Z,btcusd,5787.300000,5787.840000,5784.010000,5784.940000,23908.160050
2019-05-06T05:24:00Z,btcusd,5784.380000,5784.380000,5778.250000,5783.260000,40807.706476
2019-05-06T05:25:00Z,btcusd,5783.630000,5787.860000,5783.020000,5784.210000,114031.082981
2019-05-06T05:26:00Z,btcusd,5783.920000,5783.920000,5778.980000,5783.390000,14587.885019
2019-05-06T05:27:00Z,btcusd,5783.390000,5793.270000,5783.380000,5790.310000,72688.816012
2019-05-06T05:28:00Z,btcusd,5790.590000,5794.880000,5790.590000,5794.530000,33473.853324
2019-05-06T05:29:00Z,btcusd,5794.330000,5799.450000,5792.950000,5798.830000,14563.872339
2019-05-06T05:30:00Z,btcusd,5798.830000,5798.840000,5797,5797.170000,21131.964844
2019-05-06T05:31:00Z,btcusd,5797.190000,5797.190000,5794.950000,5795.260000,11636.501576
2019-05-06T05:32:00Z,btcusd,5794.810000,5797.780000,5794.810000,5796.980000,13124.317600
2019-05-06T05:33:00Z,btcusd,5796.980000,5796.980000,5794.440000,5794.930000,15867.968404
2019-05-06T05:34:00Z,btcusd,5794.580000,5795,5793.980000,5794.840000,6413.431001
2019-05-06T05:35:00Z,btcusd,5794.830000,5794.840000,5785.310000,5786.310000,61836.925124
2019-05-06T05:36:00Z,btcusd,5786.620000,5789.170000,5780.610000,5784.290000,43629.512385
2019-05-06T05:37:00Z,btcusd,5784.030000,5788.490000,5783.640000,5788.330000,38477.341456
2019-05-06T05:38:00Z,btcusd,5789.800000,5791.480000,5788.670000,5791.480000,22196.388182
2019-05-06T05:39:00Z,btcusd,5791,5792.950000,5791,5791.520000,53552.955751
2019-05-06T05:40:00Z,btcusd,5792.220000,5792.270000,5786.930000,5786.950000,13234.410018
2019-05-06T05:41:00Z,btcusd,5786.340000,5789.470000,5785.740000,5789.220000,7417.977253
2019-05-06T05:42:00Z,btcusd,5789.200000,5789.550000,5787.910000,5789.390000,6796.409865
2019-05-06T05:43:00Z,btcusd,5789.390000,5789.550000,5788.240000,5788.500000,7257.987196
2019-05-06T05:44:00Z,btcusd,5788.490000,5788.900000,5788.490000,5788.850000,3694.318465
2019-05-06T05:45:00Z,btcusd,5788.860000,5792.270000,5788.850000,5791.690000,50236.597652
2019-05-06T05:46:00Z,btcusd,5791.740000,5794.410000,5790,5791.100000,4152.923089
2019-05-06T05:47:00Z,btcusd,5791.060000,5792.020000,5790.150000,5790.340000,7099.026684
2019-05-06T05:48:00Z,btcusd,5790.340000,5790.610000,5790.340000,5790.380000,4955.502902
2019-05-06T05:49:00Z,btcusd,5790.410000,5790.410000,5788.460000,5789.660000,5362.143727
2019-05-06T05:50:00Z,btcusd,5790.340000,5799.930000,5790.340000,5797.190000,134270.508639
2019-05-06T05:51:00Z,btcusd,5799.930000,5805,5798.840000,5805,167389.455898
2019-05-06T05:52:00Z,btcusd,5804.280000,5804.980000,5803.790000,5804.030000,18711.735184
2019-05-06T05:53:00Z,btcusd,5804.050000,5804.050000,5802.260000,5803.220000,14063.627783
2019-05-06T05:54:00Z,btcusd,5803.120000,5803.120000,5795.960000,5797.580000,58371.215370
2019-05-06T05:55:00Z,btcusd,5797.580000,5798.190000,5796.540000,5798.190000,17450.655672
2019-05-06T05:56:00Z,btcusd,5797.530000,5799.170000,5797.530000,5798.630000,8644.979167
2019-05-06T05:57:00Z,btcusd,5798.640000,5805,5798.530000,5804.190000,38221.750452
2019-05-06T05:58:00Z,btcusd,5805,5807.510000,5804.410000,5807.500000,165488.657338
2019-05-06T05:59:00Z,btcusd,5807.500000,5811.390000,5807.500000,5810.650000,160594.583973
2019-05-06T06:00:00Z,btcusd,5810.300000,5811.600000,5807.930000,5809.810000,56231.744449
2019-05-06T06:01:00Z,btcusd,5809.850000,5813.410000,5809.850000,5813.410000,254995.840913
2019-05-06T06:02:00Z,btcusd,5813.510000,5818,5813.420000,5816.270000,64061.252146
2019-05-06T06:03:00Z,btcusd,5816.270000,5816.900000,5814.680000,5815.030000,38698.079931
2019-05-06T06:04:00Z,btcusd,5815.030000,5817.550000,5815.030000,5817.020000,9880.100525
2019-05-06T06:05:00Z,btcusd,5816.170000,5817.530000,5815.030000,5817.200000,19769.423150
2019-05-06T06:06:00Z,btcusd,5816.160000,5817.770000,5815.040000,5816.460000,39895.905173
2019-05-06T06:07:00Z,btcusd,5816.030000,5816.420000,5811.220000,5813.060000,27277.261068
2019-05-06T06:08:00Z,btcusd,5812.140000,5812.620000,5811.330000,5811.410000,4517.358996
2019-05-06T06:09:00Z,btcusd,5811.380000,5817.770000,5811.380000,5815.040000,33137.478255
2019-05-06T06:10:00Z,btcusd,5815,5816.730000,5812.650000,5812.700000,147521.711939
2019-05-06T06:11:00Z,btcusd,5812.690000,5812.730000,5810.240000,5811.300000,7780.455363
2019-05-06T06:12:00Z,btcusd,5811.300000,5811.300000,5807.280000,5807.280000,20597.881852
2019-05-06T06:13:00Z,btcusd,5808.070000,5808.070000,5801.740000,5803.340000,26655.491788
2019-05-06T06:14:00Z,btcusd,5802.100000,5802.650000,5792.850000,5796.970000,41005.195775
2019-05-06T06:15:00Z,btcusd,5797.230000,5797.230000,5791.140000,5791.880000,39676.731703
2019-05-06T06:16:00Z,btcusd,5790.910000,5790.910000,5781.280000,5782.230000,23756.414692
2019-05-06T06:17:00Z,btcusd,5781.680000,5781.680000,5776.390000,5781.320000,81025.356428
2019-05-06T06:18:00Z,btcusd,5782.290000,5791.710000,5780.100000,5791.710000,135058.863072
2019-05-06T06:19:00Z,btcusd,5790.790000,5795.230000,5790.310000,5795.230000,70779.272547
2019-05-06T06:20:00Z,btcusd,5795.230000,5799.780000,5794.300000,5798.310000,42624.134775
2019-05-06T06:21:00Z,btcusd,5799.840000,5799.970000,5793.830000,5793.840000,56829.209133
2019-05-06T06:22:00Z,btcusd,5795.280000,5795.730000,5791.860000,5793.010000,29426.754155
2019-05-06T06:23:00Z,btcusd,5792.720000,5793.490000,5790.920000,5791.670000,8479.883187
2019-05-06T06:24:00Z,btcusd,5791.170000,5794.730000,5791.110000,5794.560000,17035.750074
2019-05-06T06:25:00Z,btcusd,5794.610000,5795.140000,5794.290000,5795.140000,6049.980404
2019-05-06T06:26:00Z,btcusd,5795.180000,5798.360000,5795.180000,5797.440000,36832.555172
2019-05-06T06:27:00Z,btcusd,5797.410000,5797.670000,5795.630000,5796.320000,7993.544153
2019-05-06T06:28:00Z,btcusd,5796.910000,5796.910000,5790.820000,5791.490000,23667.867436
2019-05-06T06:29:00Z,btcusd,5792.090000,5792.100000,5790,5791.240000,37075.501568
2019-05-06T06:30:00Z,btcusd,5791.290000,5791.560000,5791.180000,5791.560000,15972.673784
2019-05-06T06:31:00Z,btcusd,5791.560000,5796.020000,5791.560000,5796,141713.299998
2019-05-06T06:32:00Z,btcusd,5796,5797.330000,5796,5797.170000,19992.180936
2019-05-06T06:33:00Z,btcusd,5797.160000,5798.690000,5797.160000,5798.450000,9285.730763
2019-05-06T06:34:00Z,btcusd,5798.460000,5799.130000,5798.460000,5799.100000,3769.366038
2019-05-06T06:35:00Z,btcusd,5799.110000,5799.990000,5799.070000,5799.990000,23358.999849
2019-05-06T06:36:00Z,btcusd,5799.990000,5799.990000,5794.870000,5794.930000,34242.080983
2019-05-06T06:37:00Z,btcusd,5795.830000,5795.860000,5794.060000,5794.810000,7370.571470
2019-05-06T06:38:00Z,btcusd,5794.820000,5795.330000,5794,5794,46043.678053
2019-05-06T06:39:00Z,btcusd,5794,5794,5789.550000,5790.190000,61199.806465
2019-05-06T06:40:00Z,btcusd,5789.930000,5790.790000,5789.030000,5789.670000,64245.369056
2019-05-06T06:41:00Z,btcusd,5789.750000,5790.020000,5787.700000,5787.820000,7951.228883
2019-05-06T06:42:00Z,btcusd,5787.820000,5788.690000,5787.810000,5787.810000,4641.985904
2019-05-06T06:43:00Z,btcusd,5787.810000,5789.350000,5787.810000,5788.330000,10102.256391
2019-05-06T06:44:00Z,btcusd,5788.520000,5789,5788.440000,5788.720000,3459.232484
2019-05-06T06:45:00Z,btcusd,5788.710000,5790.700000,5788.710000,5790.700000,12339.902770
2019-05-06T06:46:00Z,btcusd,5789.960000,5791.370000,5789.960000,5791.140000,15489.892155
2019-05-06T06:47:00Z,btcusd,5791.040000,5791.220000,5789.420000,5789.650000,7038.897159
2019-05-06T06:48:00Z,btcusd,5789.530000,5789.830000,5786.230000,5786.230000,15821.084609
2019-05-06T06:49:00Z,btcusd,5787.050000,5787.730000,5786.550000,5787.700000,4057.979726
2019-05-06T06:50:00Z,btcusd,5787.730000,5787.730000,5787.720000,5787.730000,2882.868067
2019-05-06T06:51:00Z,btcusd,5787.730000,5787.780000,5787.730000,5787.780000,8638.187197
2019-05-06T06:52:00Z,btcusd,5787.750000,5789.580000,5787.730000,5788.630000,26159.726755
2019-05-06T06:53:00Z,btcusd,5789.050000,5789.420000,5787.860000,5788.070000,13069.370098
2019-05-06T06:54:00Z,btcusd,5788.070000,5788.100000,5787.920000,5788.010000,44275.454138
2019-05-06T06:55:00Z,btcusd,5788.090000,5789.780000,5788.020000,5789.050000,41605.841735
2019-05-06T06:56:00Z,btcusd,5790,5799.580000,5790,5799.520000,65988.141351
2019-05-06T06:57:00Z,btcusd,5799.590000,5801.690000,5799.190000,5800.830000,37709.983200
2019-05-06T06:58:00Z,btcusd,5800.710000,5801.740000,5799.950000,5800.690000,5511.157236
2019-05-06T06:59:00Z,btcusd,5801.190000,5801.750000,5799.980000,5801.720000,8876.648371
2019-05-06T07:00:00Z,btcusd,5801.740000,5804.470000,5793.560000,5794.530000,127236.749934
2019-05-06T07:01:00Z,btcusd,5794.500000,5800.500000,5792.680000,5793.700000,79025.550031
2019-05-06T07:02:00Z,btcusd,5793.640000,5797.190000,5792.690000,5796.750000,88135.676312
2019-05-06T07:03:00Z,btcusd,5797.320000,5800.680000,5796.150000,5800.680000,92871.822671
2019-05-06T07:04:00Z,btcusd,5800.720000,5806.280000,5799.950000,5804.880000,35957.362516
2019-05-06T07:05:00Z,btcusd,5804.850000,5807,5799.880000,5799.880000,60704.568591
2019-05-06T07:06:00Z,btcusd,5799.900000,5800.160000,5798.570000,5799.020000,21635.567773
2019-05-06T07:07:00Z,btcusd,5799.400000,5800.570000,5798.380000,5798.380000,30965.555491
2019-05-06T07:08:00Z,btcusd,5798.390000,5799.280000,5798.260000,5799.060000,13294.747025
2019-05-06T07:09:00Z,btcusd,5798.640000,5798.640000,5795.920000,5796.300000,48810.559473
2019-05-06T07:10:00Z,btcusd,5796.340000,5796.770000,5791.560000,5791.930000,10281.008941
2019-05-06T07:11:00Z,btcusd,5792.250000,5792.260000,5791.360000,5792,7280.778571
2019-05-06T07:12:00Z,btcusd,5792.170000,5792.230000,5791.640000,5792.170000,18005.922980
2019-05-06T07:13:00Z,btcusd,5792.170000,5797.370000,5792.170000,5796.850000,19898.608882
2019-05-06T07:14:00Z,btcusd,5796.850000,5797.460000,5795.970000,5795.970000,7207.444353
2019-05-06T07:15:00Z,btcusd,5796.050000,5796.050000,5791.550000,5793.080000,9178.273121
2019-05-06T07:16:00Z,btcusd,5792.340000,5793.380000,5791.930000,5792.270000,6606.056295
2019-05-06T07:17:00Z,btcusd,5792.470000,5792.560000,5792,5792.060000,17986.572796
2019-05-06T07:18:00Z,btcusd,5792.020000,5792.060000,5792.010000,5792.010000,12731.434896
2019-05-06T07:19:00Z,btcusd,5792.010000,5792.020000,5789.220000,5789.230000,10896.789925
2019-05-06T07:20:00Z,btcusd,5789.220000,5789.220000,5787.730000,5787.740000,5375.967312
2019-05-06T07:21:00Z,btcusd,5787.740000,5790.340000,5787.730000,5790.340000,16887.956689
2019-05-06T07:22:00Z,btcusd,5790.820000,5791.410000,5790.110000,5790.810000,22490.274471
2019-05-06T07:23:00Z,btcusd,5791.080000,5791.800000,5790.810000,5791.430000,9182.838363
2019-05-06T07:24:00Z,btcusd,5791.430000,5791.620000,5790.290000,5790.290000,11760.767428
2019-05-06T07:25:00Z,btcusd,5790.320000,5791.220000,5789.060000,5789.990000,24485.948503
2019-05-06T07:26:00Z,btcusd,5789.630000,5790.150000,5786.430000,5786.430000,19841.719354
2019-05-06T07:27:00Z,btcusd,5786.620000,5788.100000,5785.230000,5787.890000,20723.242715
2019-05-06T07:28:00Z,btcusd,5787.330000,5787.600000,5783.990000,5783.990000,16803.054410
2019-05-06T07:29:00Z,btcusd,5784.340000,5786.810000,5782.810000,5785.280000,17128.155808
2019-05-06T07:30:00Z,btcusd,5785.380000,5787.150000,5785.370000,5786.670000,7893.835840
2019-05-06T07:31:00Z,btcusd,5786.860000,5787.120000,5783.630000,5783.690000,13470.706745
2019-05-06T07:32:00Z,btcusd,5784.280000,5785.220000,5767.090000,5776.760000,147608.014702
2019-05-06T07:33:00Z,btcusd,5777.130000,5778.220000,5769.820000,5771.830000,143882.983723
2019-05-06T07:34:00Z,btcusd,5772.610000,5778.860000,5770.810000,5778.860000,39164.289083
2019-05-06T07:35:00Z,btcusd,5778.910000,5784.980000,5778.700000,5781,29846.060509
2019-05-06T07:36:00Z,btcusd,5782.340000,5783.890000,5778.950000,5778.950000,64503.176225
2019-05-06T07:37:00Z,btcusd,5778.790000,5778.810000,5776.120000,5776.120000,15671.459449
2019-05-06T07:38:00Z,btcusd,5776.280000,5782.560000,5776.270000,5781.470000,7494.814630
2019-05-06T07:39:00Z,btcusd,5781.460000,5787.400000,5781.460000,5787.220000,21459.651260
2019-05-06T07:40:00Z,btcusd,5786.980000,5786.980000,5783.880000,5783.890000,34940.808478
2019-05-06T07:41:00Z,btcusd,5783.770000,5783.840000,5781.650000,5782.940000,14586.571343
2019-05-06T07:42:00Z,btcusd,5782.750000,5786.930000,5782.750000,5786.810000,21490.239921
2019-05-06T07:43:00Z,btcusd,5786.800000,5786.920000,5785.050000,5785.050000,18573.905579
2019-05-06T07:44:00Z,btcusd,5785.030000,5785.730000,5781.390000,5781.390000,67363.986824
2019-05-06T07:45:00Z,btcusd,5781.760000,5782.140000,5781.610000,5782.010000,5867.499453
2019-05-06T07:46:00Z,btcusd,5781.810000,5781.950000,5780.190000,5780.190000,38408.426587
2019-05-06T07:47:00Z,btcusd,5780.280000,5780.280000,5777.200000,5777.200000,8709.236846
2019-05-06T07:48:00Z,btcusd,5777.020000,5777.020000,5770.680000,5772.290000,28544.835810
2019-05-06T07:49:00Z,btcusd,5772.290000,5776.880000,5770.510000,5776.350000,32143.729291
2019-05-06T07:50:00Z,btcusd,5774.790000,5776.660000,5774.260000,5775.210000,21635.768483
2019-05-06T07:51:00Z,btcusd,5775.150000,5775.150000,5770.730000,5773.470000,37390.216402
2019-05-06T07:52:00Z,btcusd,5773.470000,5774.420000,5772.070000,5772.690000,7635.679611
2019-05-06T07:53:00Z,btcusd,5773.080000,5775.160000,5772.370000,5773.820000,30645.419329
2019-05-06T07:54:00Z,btcusd,5772.630000,5772.630000,5766.320000,5766.430000,30749.933941
2019-05-06T07:55:00Z,btcusd,5767.180000,5771.200000,5766.770000,5770.160000,85770.704669
2019-05-06T07:56:00Z,btcusd,5770.160000,5771.110000,5768.380000,5771.050000,7231.900242
2019-05-06T07:57:00Z,btcusd,5771.070000,5771.070000,5761.690000,5763.040000,31211.254329
2019-05-06T07:58:00Z,btcusd,5762.240000,5765.980000,5760,5763.040000,54164.249070
2019-05-06T07:59:00Z,btcusd,5762.210000,5765.120000,5761.430000,5764.140000,13533.313681
2019-05-06T08:00:00Z,btcusd,5764.140000,5767.730000,5764.050000,5766.280000,27163.548826
2019-05-06T08:01:00Z,btcusd,5766.260000,5775.750000,5766.260000,5771.180000,46804.844214
2019-05-06T08:02:00Z,btcusd,5771.180000,5779.140000,5771.180000,5776.940000,18811.010078
2019-05-06T08:03:00Z,btcusd,5776.390000,5776.990000,5774.200000,5776.420000,23636.464037
2019-05-06T08:04:00Z,btcusd,5776.410000,5778.740000,5775.710000,5776.740000,40132.571934
2019-05-06T08:05:00Z,btcusd,5776.750000,5783.090000,5776.750000,5782.730000,73386.146758
2019-05-06T08:06:00Z,btcusd,5783.330000,5788.100000,5783.330000,5788.070000,31990.898163
2019-05-06T08:07:00Z,btcusd,5788.090000,5789.880000,5787.580000,5789.250000,28410.695847
2019-05-06T08:08:00Z,btcusd,5789.250000,5789.780000,5783.470000,5785.120000,4968.709188
2019-05-06T08:09:00Z,btcusd,5784.480000,5784.480000,5782.800000,5783.460000,8915.203826
2019-05-06T08:10:00Z,btcusd,5784.120000,5784.140000,5782.840000,5782.900000,14154.264232
2019-05-06T08:11:00Z,btcusd,5783.180000,5784.300000,5782.940000,5784.300000,34257.098098
2019-05-06T08:12:00Z,btcusd,5784.270000,5785.520000,5783.660000,5784.720000,12185.319086
2019-05-06T08:13:00Z,btcusd,5784.830000,5785.350000,5784.280000,5785.140000,6418.919125
2019-05-06T08:14:00Z,btcusd,5785.140000,5785.270000,5784.660000,5784.660000,10650.712250
2019-05-06T08:15:00Z,btcusd,5784.900000,5785.220000,5784.030000,5784.900000,43660.890726
2019-05-06T08:16:00Z,btcusd,5784.900000,5788.460000,5784.540000,5787.770000,15719.833497
2019-05-06T08:17:00Z,btcusd,5787.770000,5789.990000,5787.770000,5789.990000,5883.863786
2019-05-06T08:18:00Z,btcusd,5789.970000,5789.970000,5787.770000,5787.770000,13082.162095
2019-05-06T08:19:00Z,btcusd,5787.490000,5787.670000,5786.030000,5786.090000,31678.381904
2019-05-06T08:20:00Z,btcusd,5786.060000,5786.470000,5784.890000,5784.910000,16484.048660
2019-05-06T08:21:00Z,btcusd,5784.860000,5786.350000,5783.990000,5785.700000,45792.489890
2019-05-06T08:22:00Z,btcusd,5786.340000,5789.180000,5785.850000,5787.970000,28315.344546
2019-05-06T08:23:00Z,btcusd,5787.980000,5789.190000,5786.580000,5786.600000,13569.192342
2019-05-06T08:24:00Z,btcusd,5786.020000,5786.940000,5784.490000,5786.140000,15454.565361
2019-05-06T08:25:00Z,btcusd,5787.830000,5792.050000,5787.830000,5790.180000,44377.407754
2019-05-06T08:26:00Z,btcusd,5790.170000,5790.180000,5788.240000,5788.240000,46484.719215
2019-05-06T08:27:00Z,btcusd,5788.230000,5790.860000,5788.230000,5790.210000,8723.688902
2019-05-06T08:28:00Z,btcusd,5790.870000,5792.380000,5790.870000,5792.320000,11301.409434
2019-05-06T08:29:00Z,btcusd,5792.340000,5798.250000,5792.340000,5795.340000,45318.655186
2019-05-06T08:30:00Z,btcusd,5795.630000,5797.450000,5793.740000,5797.070000,32954.478600
2019-05-06T08:31:00Z,btcusd,5796.840000,5796.840000,5793.220000,5793.930000,44181.758527
2019-05-06T08:32:00Z,btcusd,5795.460000,5797.960000,5793.530000,5794.070000,34324.202330
2019-05-06T08:33:00Z,btcusd,5795.810000,5795.810000,5793.520000,5794.490000,13660.821464
2019-05-06T08:34:00Z,btcusd,5794.830000,5794.950000,5792.710000,5793.860000,18184.187171
2019-05-06T08:35:00Z,btcusd,5793.630000,5793.630000,5792.720000,5793.110000,17347.983339
2019-05-06T08:36:00Z,btcusd,5793.110000,5794.590000,5793.010000,5794.380000,13491.332120
2019-05-06T08:37:00Z,btcusd,5794.380000,5794.390000,5793.270000,5793.550000,7769.233673
2019-05-06T08:38:00Z,btcusd,5793.980000,5793.980000,5793.260000,5793.940000,4380.523075
2019-05-06T08:39:00Z,btcusd,5793.930000,5793.940000,5793.040000,5793.240000,8669.801499
2019-05-06T08:40:00Z,btcusd,5793.230000,5793.320000,5793.080000,5793.130000,22941.904545
2019-05-06T08:41:00Z,btcusd,5793.160000,5796.480000,5793.150000,5795.330000,59443.383100
2019-05-06T08:42:00Z,btcusd,5795.900000,5799.130000,5795.360000,5798.900000,23228.213787
2019-05-06T08:43:00Z,btcusd,5799.130000,5799.140000,5795.500000,5795.500000,15541.498379
2019-05-06T08:44:00Z,btcusd,5795.860000,5796.620000,5795.430000,5796.450000,19292.625654
2019-05-06T08:45:00Z,btcusd,5796.460000,5796.530000,5794.700000,5796.210000,9188.149881
2019-05-06T08:46:00Z,btcusd,5795.490000,5796.120000,5792.730000,5792.730000,18191.817219
2019-05-06T08:47:00Z,btcusd,5792.070000,5792.150000,5783.990000,5785.990000,37917.694412
2019-05-06T08:48:00Z,btcusd,5786.140000,5786.150000,5785.270000,5785.270000,9693.530270
2019-05-06T08:49:00Z,btcusd,5785.270000,5785.270000,5777,5777.930000,19827.477130
2019-05-06T08:50:00Z,btcusd,5778.440000,5781.520000,5775.150000,5779.190000,34793.084933
2019-05-06T08:51:00Z,btcusd,5778.200000,5779.190000,5777.260000,5777.960000,25681.991977
2019-05-06T08:52:00Z,btcusd,5778.280000,5778.430000,5775.480000,5776.810000,51672.407700
2019-05-06T08:53:00Z,btcusd,5776.810000,5780.320000,5775.720000,5780.320000,42469.208205
2019-05-06T08:54:00Z,btcusd,5780.320000,5784.290000,5779.080000,5780.370000,65827.121932
2019-05-06T08:55:00Z,btcusd,5780.370000,5780.600000,5777.260000,5777.790000,41454.603453
2019-05-06T08:56:00Z,btcusd,5777.520000,5777.520000,5772.240000,5772.240000,36395.086256
2019-05-06T08:57:00Z,btcusd,5772.480000,5774.630000,5772.250000,5774.070000,9790.861421
2019-05-06T08:58:00Z,btcusd,5774.200000,5777.370000,5773.570000,5776.730000,8870.608018
2019-05-06T08:59:00Z,btcusd,5776.650000,5777.760000,5771.430000,5772.720000,61362.431089
2019-05-06T09:00:00Z,btcusd,5772.140000,5778.650000,5772.140000,5778.650000,33878.893773
2019-05-06T09:01:00Z,btcusd,5778.660000,5780.320000,5778.260000,5780.320000,13765.562843
2019-05-06T09:02:00Z,btcusd,5780.320000,5783.710000,5779.650000,5780.290000,28252.867197
2019-05-06T09:03:00Z,btcusd,5780.290000,5780.290000,5775.970000,5776.930000,64592.258928
2019-05-06T09:04:00Z,btcusd,5776.920000,5777.900000,5771.210000,5771.340000,56930.414674
2019-05-06T09:05:00Z,btcusd,5770.920000,5772.070000,5768.980000,5772.070000,40442.417059
2019-05-06T09:06:00Z,btcusd,5771.270000,5777.380000,5770.900000,5776.270000,19987.510333
2019-05-06T09:07:00Z,btcusd,5777.320000,5778.330000,5774.390000,5774.390000,59288.997516
2019-05-06T09:08:00Z,btcusd,5774.250000,5777.520000,5773.510000,5775,16811.661892
2019-05-06T09:09:00Z,btcusd,5775.810000,5780,5773.920000,5778.960000,68561.621216
2019-05-06T09:10:00Z,btcusd,5779.090000,5780.030000,5778.170000,5779.980000,60795.422080
2019-05-06T09:11:00Z,btcusd,5779.980000,5779.990000,5778.910000,5779,208357.068099
2019-05-06T09:12:00Z,btcusd,5778.940000,5781.950000,5778.940000,5781.950000,50299.537324
2019-05-06T09:13:00Z,btcusd,5781.300000,5784.050000,5780.850000,5784.050000,16676.376510
2019-05-06T09:14:00Z,btcusd,5784.050000,5785.130000,5783.880000,5784.680000,24875.489292
2019-05-06T09:15:00Z,btcusd,5784.150000,5784.210000,5784.130000,5784.200000,88658.061341
2019-05-06T09:16:00Z,btcusd,5784.200000,5784.200000,5780,5780,49598.667469
2019-05-06T09:17:00Z,btcusd,5780.110000,5781.210000,5779.150000,5779.160000,17970.372522
2019-05-06T09:18:00Z,btcusd,5779.160000,5779.180000,5775.510000,5775.610000,51269.894337
2019-05-06T09:19:00Z,btcusd,5775.700000,5776.900000,5774.400000,5776.740000,88935.041372
2019-05-06T09:20:00Z,btcusd,5776.020000,5776.670000,5772.970000,5772.970000,105214.292791
2019-05-06T09:21:00Z,btcusd,5772.980000,5773,5772.290000,5772.900000,27987.651159
2019-05-06T09:22:00Z,btcusd,5772.900000,5772.990000,5772.900000,5772.930000,24446.237579
