timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-15T04:41:00Z,btcusd,11811.130000,11814.400000,11809.210000,11809.220000,40294.709561
2020-08-15T04:42:00Z,btcusd,11809.210000,11809.930000,11803.610000,11809.930000,176863.880163
2020-08-15T04:43:00Z,btcusd,11810.160000,11812.650000,11810.150000,11811.090000,55882.990099
2020-08-15T04:44:00Z,btcusd,11811.090000,11811.100000,11811.070000,11811.070000,63846.088007
2020-08-15T04:45:00Z,btcusd,11811.070000,11811.080000,11808.690000,11808.690000,74039.220387
2020-08-15T04:46:00Z,btcusd,11808.700000,11808.700000,11804.490000,11804.500000,52391.784558
2020-08-15T04:47:00Z,btcusd,11804.500000,11804.500000,11790.350000,11797.290000,411683.406616
2020-08-15T04:48:00Z,btcusd,11797.290000,11798.310000,11793.380000,11798.080000,62203.597660
2020-08-15T04:49:00Z,btcusd,11798.070000,11802.130000,11797.360000,11800.690000,32763.974898
2020-08-15T04:50:00Z,btcusd,11800.700000,11808.990000,11800.700000,11808.990000,158183.418333
2020-08-15T04:51:00Z,btcusd,11808.990000,11810.590000,11808.990000,11810.580000,53105.917546
2020-08-15T04:52:00Z,btcusd,11810.580000,11814.180000,11810.580000,11814.180000,25147.357192
2020-08-15T04:53:00Z,btcusd,11814.190000,11817,11803.610000,11807.720000,410419.218785
2020-08-15T04:54:00Z,btcusd,11807.720000,11807.720000,11803.620000,11805.130000,171667.833954
2020-08-15T04:55:00Z,btcusd,11805.130000,11805.310000,11802.600000,11802.600000,117598.015052
2020-08-15T04:56:00Z,btcusd,11802.600000,11803.450000,11802.600000,11803.440000,91264.862034
2020-08-15T04:57:00Z,btcusd,11803.440000,11804,11803.430000,11803.980000,17581.589252
2020-08-15T04:58:00Z,btcusd,11803.970000,11807.880000,11803.970000,11807.850000,56455.602904
2020-08-15T04:59:00Z,btcusd,11807.850000,11807.860000,11803.640000,11803.650000,55517.754201
2020-08-15T05:00:00Z,btcusd,11803.650000,11810,11803.640000,11809.010000,320147.016614
2020-08-15T05:01:00Z,btcusd,11809.020000,11816.060000,11809.020000,11813.910000,120458.058703
2020-08-15T05:02:00Z,btcusd,11813.920000,11813.920000,11808.320000,11812,260939.327838
2020-08-15T05:03:00Z,btcusd,11812,11815.410000,11809.640000,11810.720000,121084.186978
2020-08-15T05:04:00Z,btcusd,11812.890000,11814.040000,11810.860000,11810.860000,278351.646798
2020-08-15T05:05:00Z,btcusd,11809.910000,11814.050000,11809.910000,11814.040000,16214.214281
2020-08-15T05:06:00Z,btcusd,11814.040000,11814.050000,11809.960000,11811.830000,30497.570467
2020-08-15T05:07:00Z,btcusd,11813.430000,11815.300000,11813.420000,11814.350000,57038.541227
2020-08-15T05:08:00Z,btcusd,11815.530000,11820,11815.530000,11820,127488.939972
2020-08-15T05:09:00Z,btcusd,11820,11823.700000,11819.990000,11821,98406.348980
2020-08-15T05:10:00Z,btcusd,11820.350000,11823.690000,11820.340000,11823.680000,14021.418998
2020-08-15T05:11:00Z,btcusd,11823.680000,11824.620000,11810.900000,11810.910000,155024.641267
2020-08-15T05:12:00Z,btcusd,11810.900000,11814.880000,11810.900000,11814.870000,161667.775050
2020-08-15T05:13:00Z,btcusd,11814.870000,11814.880000,11811.060000,11811.060000,124768.832161
2020-08-15T05:14:00Z,btcusd,11811.070000,11811.070000,11811.050000,11811.050000,19331.137805
2020-08-15T05:15:00Z,btcusd,11811.060000,11811.060000,11804.490000,11807.890000,181167.497654
2020-08-15T05:16:00Z,btcusd,11807.890000,11807.890000,11803.310000,11805.140000,23421.769456
2020-08-15T05:17:00Z,btcusd,11805.140000,11805.150000,11781.630000,11783.300000,409124.223185
2020-08-15T05:18:00Z,btcusd,11783.290000,11789.150000,11782.830000,11782.840000,63171.052286
2020-08-15T05:19:00Z,btcusd,11782.840000,11784.880000,11782.830000,11784.840000,31233.260404
2020-08-15T05:20:00Z,btcusd,11784.840000,11784.850000,11737,11757.210000,1966032.655336
2020-08-15T05:21:00Z,btcusd,11757.500000,11767.670000,11757.500000,11762.120000,538789.625970
2020-08-15T05:22:00Z,btcusd,11762.120000,11768.570000,11762.110000,11768.570000,139837.407033
2020-08-15T05:23:00Z,btcusd,11768.570000,11770.550000,11765.860000,11768.290000,110274.897411
2020-08-15T05:24:00Z,btcusd,11768.280000,11770.630000,11768.260000,11768.920000,91037.678376
2020-08-15T05:25:00Z,btcusd,11768.930000,11778.970000,11767.220000,11775.100000,195848.051625
2020-08-15T05:26:00Z,btcusd,11775.100000,11779.920000,11775.090000,11778.980000,123896.647753
2020-08-15T05:27:00Z,btcusd,11778.980000,11781.700000,11776.760000,11776.760000,153553.187688
2020-08-15T05:28:00Z,btcusd,11776.770000,11778.610000,11774.880000,11778.250000,42959.718030
2020-08-15T05:29:00Z,btcusd,11778.610000,11779.320000,11778.320000,11778.330000,45049.464144
2020-08-15T05:30:00Z,btcusd,11778.330000,11778.330000,11778.320000,11778.320000,32825.328292
2020-08-15T05:31:00Z,btcusd,11778.330000,11779.350000,11778.320000,11779.350000,49000.547699
2020-08-15T05:32:00Z,btcusd,11779.360000,11785.740000,11779.350000,11785.740000,62551.722393
2020-08-15T05:33:00Z,btcusd,11785.730000,11787.100000,11774.580000,11774.660000,421682.836084
2020-08-15T05:34:00Z,btcusd,11774.670000,11774.670000,11765.600000,11770.650000,398923.145786
2020-08-15T05:35:00Z,btcusd,11770.640000,11770.650000,11765.820000,11765.820000,115329.343392
2020-08-15T05:36:00Z,btcusd,11765.820000,11767.060000,11762,11762.010000,169484.186938
2020-08-15T05:37:00Z,btcusd,11762.010000,11764.820000,11751.760000,11752.270000,506924.580854
2020-08-15T05:38:00Z,btcusd,11752.270000,11761.050000,11752.270000,11757.650000,105546.763755
2020-08-15T05:39:00Z,btcusd,11757.650000,11771.600000,11757.650000,11764.550000,206605.110084
2020-08-15T05:40:00Z,btcusd,11764.550000,11782.700000,11764.540000,11775.400000,186908.181793
2020-08-15T05:41:00Z,btcusd,11775.400000,11777,11774.250000,11776.850000,63383.628660
2020-08-15T05:42:00Z,btcusd,11776.850000,11777.870000,11776.850000,11777.870000,35646.442143
2020-08-15T05:43:00Z,btcusd,11777.860000,11777.870000,11767.180000,11767.180000,79305.534598
2020-08-15T05:44:00Z,btcusd,11767.170000,11774.190000,11757.650000,11771.920000,262977.935163
2020-08-15T05:45:00Z,btcusd,11771.910000,11771.930000,11769.120000,11769.130000,12986.249531
2020-08-15T05:46:00Z,btcusd,11769.130000,11769.190000,11762.480000,11765.480000,160835.393237
2020-08-15T05:47:00Z,btcusd,11765.490000,11765.490000,11763.820000,11763.820000,27554.493273
2020-08-15T05:48:00Z,btcusd,11763.830000,11764.210000,11763.820000,11764.200000,134210.240179
2020-08-15T05:49:00Z,btcusd,11764.200000,11764.660000,11764.200000,11764.660000,12433.147021
2020-08-15T05:50:00Z,btcusd,11764.650000,11764.650000,11759.540000,11760.140000,97363.196841
2020-08-15T05:51:00Z,btcusd,11760.140000,11760.140000,11752.110000,11754.710000,278677.216029
2020-08-15T05:52:00Z,btcusd,11754.700000,11759.300000,11754.700000,11759.300000,31739.319494
2020-08-15T05:53:00Z,btcusd,11759.300000,11764.100000,11758.450000,11763.240000,116055.867124
2020-08-15T05:54:00Z,btcusd,11763.240000,11763.250000,11762.100000,11762.110000,79446.010129
2020-08-15T05:55:00Z,btcusd,11762.100000,11762.110000,11759.990000,11761.790000,63448.980368
2020-08-15T05:56:00Z,btcusd,11761.790000,11766.700000,11761.780000,11765.050000,129085.895062
2020-08-15T05:57:00Z,btcusd,11764.210000,11764.210000,11762,11762.010000,69194.545689
2020-08-15T05:58:00Z,btcusd,11762,11763.780000,11762,11762.840000,8885.525043
2020-08-15T05:59:00Z,btcusd,11762.840000,11762.840000,11762.390000,11762.390000,48616.529491
2020-08-15T06:00:00Z,btcusd,11762.010000,11762.010000,11746.510000,11746.520000,257971.640783
2020-08-15T06:01:00Z,btcusd,11746.520000,11746.520000,11732.900000,11741.720000,206190.390716
2020-08-15T06:02:00Z,btcusd,11741.720000,11744.750000,11741.720000,11742.090000,32463.006026
2020-08-15T06:03:00Z,btcusd,11742.090000,11742.090000,11723.910000,11733.740000,196511.791043
2020-08-15T06:04:00Z,btcusd,11733.750000,11733.750000,11730.220000,11731.840000,230656.957920
2020-08-15T06:05:00Z,btcusd,11731.830000,11737.110000,11730,11737.110000,186768.186882
2020-08-15T06:06:00Z,btcusd,11737.100000,11745,11737.100000,11743.060000,94887.006079
2020-08-15T06:07:00Z,btcusd,11743.060000,11743.060000,11743.050000,11743.050000,6701.286883
2020-08-15T06:08:00Z,btcusd,11743.060000,11743.060000,11733.340000,11733.350000,457758.220771
2020-08-15T06:09:00Z,btcusd,11733.360000,11735.120000,11727.650000,11729.480000,229871.214993
2020-08-15T06:10:00Z,btcusd,11729.430000,11729.540000,11725.360000,11725.360000,100579.694128
2020-08-15T06:11:00Z,btcusd,11725.360000,11725.540000,11716.690000,11717.120000,300187.765359
2020-08-15T06:12:00Z,btcusd,11717.130000,11723.050000,11717.120000,11723.040000,185137.233133
2020-08-15T06:13:00Z,btcusd,11723.040000,11740.010000,11723.040000,11740.010000,203120.763255
2020-08-15T06:14:00Z,btcusd,11740.010000,11740.010000,11736.150000,11736.150000,102472.342048
2020-08-15T06:15:00Z,btcusd,11736.150000,11736.160000,11733.150000,11733.630000,18105.771461
2020-08-15T06:16:00Z,btcusd,11733.630000,11733.750000,11732.210000,11732.210000,83839.691010
2020-08-15T06:17:00Z,btcusd,11732.210000,11732.210000,11722.850000,11722.850000,40588.066847
2020-08-15T06:18:00Z,btcusd,11722.850000,11722.860000,11721.440000,11721.440000,68038.060685
2020-08-15T06:19:00Z,btcusd,11721.430000,11722.850000,11717.390000,11717.400000,139695.683212
2020-08-15T06:20:00Z,btcusd,11717.400000,11718.050000,11701.490000,11717.310000,582390.236215
2020-08-15T06:21:00Z,btcusd,11717.320000,11722.580000,11717.310000,11722.570000,255638.147656
2020-08-15T06:22:00Z,btcusd,11722.570000,11732.080000,11722.570000,11732.070000,192464.728445
2020-08-15T06:23:00Z,btcusd,11732.080000,11744.760000,11732.080000,11744.760000,264122.695534
2020-08-15T06:24:00Z,btcusd,11744.760000,11745,11739.110000,11743.730000,256823.032840
2020-08-15T06:25:00Z,btcusd,11743.730000,11745.880000,11743.720000,11745.880000,46143.226183
2020-08-15T06:26:00Z,btcusd,11745.870000,11746.120000,11743.070000,11743.070000,83379.155436
2020-08-15T06:27:00Z,btcusd,11743.070000,11743.080000,11743.070000,11743.070000,21776.169569
2020-08-15T06:28:00Z,btcusd,11743.070000,11743.080000,11743.070000,11743.080000,30680.614258
2020-08-15T06:29:00Z,btcusd,11743.070000,11751.890000,11743.070000,11751.890000,156918.610628
2020-08-15T06:30:00Z,btcusd,11751.890000,11751.980000,11751.290000,11751.970000,161348.993660
2020-08-15T06:31:00Z,btcusd,11751.980000,11757.870000,11751.440000,11751.450000,76200.468135
2020-08-15T06:32:00Z,btcusd,11751.450000,11751.450000,11751.250000,11751.250000,16075.235981
2020-08-15T06:33:00Z,btcusd,11751.250000,11753.590000,11751.250000,11753.590000,33267.459701
2020-08-15T06:34:00Z,btcusd,11753.590000,11754,11753.580000,11753.990000,40208.613018
2020-08-15T06:35:00Z,btcusd,11754,11755.940000,11753.990000,11755.110000,25636.990794
2020-08-15T06:36:00Z,btcusd,11755.110000,11755.920000,11754.720000,11755.110000,85749.022203
2020-08-15T06:37:00Z,btcusd,11755.110000,11755.120000,11753.960000,11753.970000,62275.757674
2020-08-15T06:38:00Z,btcusd,11753.970000,11756.870000,11753.970000,11755.640000,46788.392493
2020-08-15T06:39:00Z,btcusd,11755.740000,11758.060000,11755.730000,11758.060000,13019.713730
2020-08-15T06:40:00Z,btcusd,11758.060000,11758.790000,11754.450000,11754.460000,40184.868352
2020-08-15T06:41:00Z,btcusd,11754.460000,11755.310000,11752.900000,11755.310000,27446.475647
2020-08-15T06:42:00Z,btcusd,11755.310000,11755.310000,11752.020000,11752.030000,55147.249469
2020-08-15T06:43:00Z,btcusd,11752.020000,11754.260000,11750.350000,11750.350000,48826.788074
2020-08-15T06:44:00Z,btcusd,11750.320000,11750.320000,11748.900000,11748.910000,24482.350417
2020-08-15T06:45:00Z,btcusd,11748.900000,11753.840000,11748.300000,11753.830000,40316.022503
2020-08-15T06:46:00Z,btcusd,11753.830000,11754.780000,11751.740000,11754.770000,29936.253920
2020-08-15T06:47:00Z,btcusd,11754.770000,11763.740000,11754.770000,11763.730000,48116.563493
2020-08-15T06:48:00Z,btcusd,11763.740000,11774.780000,11763.730000,11773.990000,168786.187907
2020-08-15T06:49:00Z,btcusd,11773.990000,11776.210000,11772.040000,11772.040000,76527.961066
2020-08-15T06:50:00Z,btcusd,11772.040000,11777.370000,11772.040000,11777.370000,46389.983319
2020-08-15T06:51:00Z,btcusd,11777.360000,11780.430000,11777.360000,11780.420000,97741.838676
2020-08-15T06:52:00Z,btcusd,11780.420000,11780.430000,11775.940000,11775.940000,53583.107171
2020-08-15T06:53:00Z,btcusd,11775.950000,11779.630000,11775.940000,11779.620000,50082.145749
2020-08-15T06:54:00Z,btcusd,11779.620000,11779.620000,11778.180000,11779.190000,16027.014314
2020-08-15T06:55:00Z,btcusd,11779.190000,11779.190000,11777.850000,11778.180000,61672.604016
2020-08-15T06:56:00Z,btcusd,11778.170000,11778.180000,11777.840000,11777.850000,93277.892894
2020-08-15T06:57:00Z,btcusd,11777.850000,11777.850000,11770.360000,11770.360000,52748.409606
2020-08-15T06:58:00Z,btcusd,11770.340000,11770.340000,11758.290000,11758.850000,112967.736110
2020-08-15T06:59:00Z,btcusd,11758.850000,11763.700000,11758.460000,11763.690000,33717.766012
2020-08-15T07:00:00Z,btcusd,11763.700000,11770.200000,11751.470000,11756.460000,433340.565087
2020-08-15T07:01:00Z,btcusd,11756.460000,11757.980000,11751.630000,11753.510000,120130.781412
2020-08-15T07:02:00Z,btcusd,11752.860000,11754.790000,11751,11751,31557.357160
2020-08-15T07:03:00Z,btcusd,11750.770000,11752.680000,11741.250000,11741.260000,97146.402070
2020-08-15T07:04:00Z,btcusd,11741.260000,11746.440000,11741.250000,11743.720000,128732.745902
2020-08-15T07:05:00Z,btcusd,11743.710000,11744.260000,11742.220000,11742.760000,96677.734453
2020-08-15T07:06:00Z,btcusd,11742.750000,11742.750000,11741.100000,11741.100000,28129.340877
2020-08-15T07:07:00Z,btcusd,11741.110000,11742.940000,11740.670000,11740.680000,31373.786869
2020-08-15T07:08:00Z,btcusd,11740.680000,11740.680000,11730,11730.010000,40414.248719
2020-08-15T07:09:00Z,btcusd,11730.010000,11731.040000,11729.650000,11729.950000,187151.670983
2020-08-15T07:10:00Z,btcusd,11729.960000,11731.020000,11723.530000,11725.090000,49270.314214
2020-08-15T07:11:00Z,btcusd,11725.100000,11727.520000,11725.090000,11725.090000,34317.334947
2020-08-15T07:12:00Z,btcusd,11725.090000,11737.860000,11725.090000,11737.860000,128606.375836
2020-08-15T07:13:00Z,btcusd,11737.860000,11738.300000,11734.840000,11737.120000,75818.551487
2020-08-15T07:14:00Z,btcusd,11737.130000,11740,11737.120000,11739,41815.780497
2020-08-15T07:15:00Z,btcusd,11739,11744.170000,11738.990000,11742.110000,86881.065835
2020-08-15T07:16:00Z,btcusd,11742.120000,11743.530000,11736.920000,11740.640000,67363.552543
2020-08-15T07:17:00Z,btcusd,11740.630000,11740.640000,11735.400000,11735.400000,21551.045558
2020-08-15T07:18:00Z,btcusd,11735.410000,11735.410000,11734.610000,11734.610000,18613.037337
2020-08-15T07:19:00Z,btcusd,11734.610000,11734.610000,11730,11730,31454.950082
2020-08-15T07:20:00Z,btcusd,11729.770000,11729.780000,11725,11725.010000,28660.192928
2020-08-15T07:21:00Z,btcusd,11725.010000,11725.010000,11722.440000,11722.440000,42210.830059
2020-08-15T07:22:00Z,btcusd,11722.440000,11728.390000,11720.770000,11725.520000,383375.082483
2020-08-15T07:23:00Z,btcusd,11725.520000,11735.780000,11725.520000,11735.670000,183645.238586
2020-08-15T07:24:00Z,btcusd,11735.670000,11742.480000,11733.200000,11742.480000,121465.401557
2020-08-15T07:25:00Z,btcusd,11742.470000,11742.480000,11738.020000,11739.240000,88726.695661
2020-08-15T07:26:00Z,btcusd,11738.020000,11740.720000,11738.020000,11739.430000,58494.461016
2020-08-15T07:27:00Z,btcusd,11740.090000,11746.330000,11740.090000,11746.320000,62221.854909
2020-08-15T07:28:00Z,btcusd,11746.320000,11751.650000,11746.320000,11751.650000,77111.713298
2020-08-15T07:29:00Z,btcusd,11751.650000,11753.060000,11751.640000,11753.050000,42143.002855
2020-08-15T07:30:00Z,btcusd,11753.060000,11755,11753.050000,11753.990000,155929.210747
2020-08-15T07:31:00Z,btcusd,11753.990000,11755,11753.400000,11755,37787.765800
2020-08-15T07:32:00Z,btcusd,11754.990000,11759.270000,11754.990000,11757.860000,196629.698334
2020-08-15T07:33:00Z,btcusd,11757.870000,11757.870000,11754.160000,11754.170000,34030.515590
2020-08-15T07:34:00Z,btcusd,11754.170000,11756.280000,11754.170000,11756.270000,58322.856941
2020-08-15T07:35:00Z,btcusd,11756.260000,11756.270000,11752.280000,11752.280000,125775.974523
2020-08-15T07:36:00Z,btcusd,11752.280000,11756.980000,11751.940000,11756,89217.768005
2020-08-15T07:37:00Z,btcusd,11756,11757.920000,11748.520000,11748.520000,88009.811797
2020-08-15T07:38:00Z,btcusd,11748.520000,11755.830000,11748.520000,11755.810000,154261.538723
2020-08-15T07:39:00Z,btcusd,11755.810000,11755.810000,11752.250000,11753.890000,155147.308858
2020-08-15T07:40:00Z,btcusd,11753.880000,11762.860000,11753.880000,11759.850000,210895.148115
2020-08-15T07:41:00Z,btcusd,11759.860000,11762.410000,11759.850000,11760.610000,36065.782169
2020-08-15T07:42:00Z,btcusd,11760.620000,11762.400000,11757.950000,11761.120000,45926.872919
2020-08-15T07:43:00Z,btcusd,11761.120000,11761.780000,11757.250000,11761.780000,81356.313073
2020-08-15T07:44:00Z,btcusd,11761.780000,11761.940000,11759.280000,11760.990000,106635.462087
2020-08-15T07:45:00Z,btcusd,11760.990000,11767.790000,11760.990000,11767.240000,82447.065855
2020-08-15T07:46:00Z,btcusd,11767.250000,11767.250000,11761.490000,11761.500000,64345.357387
2020-08-15T07:47:00Z,btcusd,11761.500000,11768.540000,11761.500000,11768.540000,309390.488637
2020-08-15T07:48:00Z,btcusd,11768.540000,11771.450000,11768.530000,11771.450000,194290.847302
2020-08-15T07:49:00Z,btcusd,11771.450000,11771.650000,11768.050000,11768.440000,127445.979714
2020-08-15T07:50:00Z,btcusd,11768.440000,11774.860000,11768.430000,11774.860000,168513.861544
2020-08-15T07:51:00Z,btcusd,11774.860000,11788.140000,11774.850000,11782.670000,183270.151429
2020-08-15T07:52:00Z,btcusd,11782.670000,11784.400000,11782.480000,11783.370000,65078.464157
2020-08-15T07:53:00Z,btcusd,11783.170000,11783.170000,11778,11778,90743.347071
2020-08-15T07:54:00Z,btcusd,11778.010000,11778.010000,11772.820000,11772.830000,34120.818977
2020-08-15T07:55:00Z,btcusd,11772.830000,11778.150000,11772.820000,11777.450000,66101.183876
2020-08-15T07:56:00Z,btcusd,11777.450000,11777.450000,11768.590000,11768.600000,94359.524027
2020-08-15T07:57:00Z,btcusd,11768.590000,11775.190000,11768.590000,11773.910000,70068.858738
2020-08-15T07:58:00Z,btcusd,11773.920000,11773.920000,11771.140000,11772.020000,29016.607939
2020-08-15T07:59:00Z,btcusd,11772.020000,11777.070000,11771.190000,11777.060000,74814.614510
2020-08-15T08:00:00Z,btcusd,11777.070000,11784.740000,11777.060000,11784.740000,54968.094042
2020-08-15T08:01:00Z,btcusd,11784.730000,11784.730000,11774.100000,11775.100000,181779.221073
2020-08-15T08:02:00Z,btcusd,11775.100000,11775.100000,11768.730000,11773.170000,144076.662379
2020-08-15T08:03:00Z,btcusd,11773.170000,11773.170000,11764.690000,11764.690000,59231.533289
2020-08-15T08:04:00Z,btcusd,11764.700000,11764.700000,11758.580000,11758.860000,60422.592786
2020-08-15T08:05:00Z,btcusd,11758.860000,11763.660000,11757.640000,11762.760000,135537.055269
2020-08-15T08:06:00Z,btcusd,11762.760000,11762.760000,11755,11756.340000,55407.374527
2020-08-15T08:07:00Z,btcusd,11756.330000,11760.460000,11756.330000,11757,57491.495650
2020-08-15T08:08:00Z,btcusd,11757.010000,11760.070000,11757,11760.070000,39077.663514
2020-08-15T08:09:00Z,btcusd,11760.070000,11762.840000,11760.060000,11762.840000,110985.202541
2020-08-15T08:10:00Z,btcusd,11762.840000,11773.870000,11762.830000,11770.530000,128240.095243
2020-08-15T08:11:00Z,btcusd,11770.530000,11771.860000,11762.860000,11765.380000,108468.823292
2020-08-15T08:12:00Z,btcusd,11765.370000,11765.370000,11759.570000,11759.570000,54577.610750
2020-08-15T08:13:00Z,btcusd,11759.340000,11759.340000,11755.750000,11755.760000,28858.790871
2020-08-15T08:14:00Z,btcusd,11755.750000,11758.530000,11755.750000,11758.530000,18526.394159
2020-08-15T08:15:00Z,btcusd,11758.530000,11758.530000,11756.150000,11758.520000,40162.279161
2020-08-15T08:16:00Z,btcusd,11758.520000,11758.520000,11756.690000,11756.940000,17735.448741
2020-08-15T08:17:00Z,btcusd,11756.930000,11758.840000,11756.310000,11757.810000,57690.670632
2020-08-15T08:18:00Z,btcusd,11757.810000,11757.810000,11751.410000,11751.410000,1298441.669575
2020-08-15T08:19:00Z,btcusd,11751.410000,11760.360000,11751.410000,11757.800000,189444.507576
2020-08-15T08:20:00Z,btcusd,11757.800000,11762.870000,11757.780000,11762.870000,162105.325913
2020-08-15T08:21:00Z,btcusd,11762.870000,11765.930000,11760.400000,11761.140000,65701.145397
2020-08-15T08:22:00Z,btcusd,11761.140000,11765.520000,11760.990000,11764.980000,94993.798264
2020-08-15T08:23:00Z,btcusd,11764.990000,11764.990000,11761.580000,11761.840000,37069.229170
2020-08-15T08:24:00Z,btcusd,11761.840000,11761.840000,11760.350000,11760.750000,59486.023858
2020-08-15T08:25:00Z,btcusd,11760.750000,11769.700000,11760.280000,11769.690000,61267.413554
2020-08-15T08:26:00Z,btcusd,11769.700000,11771.740000,11769.700000,11771.740000,6884.171427
2020-08-15T08:27:00Z,btcusd,11771.740000,11772.280000,11769.050000,11772.270000,59041.999790
2020-08-15T08:28:00Z,btcusd,11772.270000,11772.280000,11769.220000,11769.230000,80353.700881
2020-08-15T08:29:00Z,btcusd,11769.230000,11772.280000,11769.230000,11772.280000,36675.202491
2020-08-15T08:30:00Z,btcusd,11772.270000,11775,11772.270000,11773.990000,100685.726638
2020-08-15T08:31:00Z,btcusd,11771.550000,11771.560000,11768.520000,11768.530000,59559.774049
2020-08-15T08:32:00Z,btcusd,11768.530000,11769.910000,11760.690000,11763.740000,182569.357939
2020-08-15T08:33:00Z,btcusd,11763.750000,11763.750000,11757.460000,11760.310000,128462.444790
2020-08-15T08:34:00Z,btcusd,11760.310000,11765.510000,11757.520000,11765.510000,147394.557131
2020-08-15T08:35:00Z,btcusd,11765.520000,11766.630000,11758.890000,11758.900000,41414.293711
2020-08-15T08:36:00Z,btcusd,11758.890000,11759.840000,11755.820000,11759.830000,66460.107148
2020-08-15T08:37:00Z,btcusd,11759.830000,11759.970000,11752.840000,11756.060000,45628.962082
2020-08-15T08:38:00Z,btcusd,11756.070000,11756.070000,11748.770000,11748.770000,107254.225117
2020-08-15T08:39:00Z,btcusd,11748.780000,11752.290000,11736.970000,11738.740000,284955.385899
2020-08-15T08:40:00Z,btcusd,11738.740000,11746.660000,11737.330000,11740.560000,179133.861094
2020-08-15T08:41:00Z,btcusd,11740.570000,11744.660000,11740.560000,11744.660000,109060.222996
2020-08-15T08:42:00Z,btcusd,11744.650000,11744.660000,11741.190000,11741.200000,73764.902270
2020-08-15T08:43:00Z,btcusd,11741.210000,11750.990000,11738.210000,11750.990000,142912.655884
2020-08-15T08:44:00Z,btcusd,11750.990000,11756.060000,11750.990000,11756.050000,132053.250824
2020-08-15T08:45:00Z,btcusd,11756.050000,11756.070000,11756.040000,11756.070000,49994.639357
2020-08-15T08:46:00Z,btcusd,11756.060000,11756.070000,11752,11752.010000,131878.176979
2020-08-15T08:47:00Z,btcusd,11752.010000,11752.010000,11749.490000,11749.500000,32923.594952
2020-08-15T08:48:00Z,btcusd,11749.500000,11752.940000,11749.330000,11750.650000,65971.011891
2020-08-15T08:49:00Z,btcusd,11750.650000,11759.800000,11750.640000,11759.800000,62342.933054
2020-08-15T08:50:00Z,btcusd,11759.800000,11763.670000,11759.190000,11759.200000,54829.275526
2020-08-15T08:51:00Z,btcusd,11759.200000,11759.200000,11754.130000,11758.120000,54409.135547
2020-08-15T08:52:00Z,btcusd,11758.110000,11759.660000,11757.370000,11757.960000,17874.465153
2020-08-15T08:53:00Z,btcusd,11757.960000,11757.960000,11757.280000,11757.290000,30237.531810
2020-08-15T08:54:00Z,btcusd,11757.280000,11757.290000,11748.750000,11748.760000,62035.513445
2020-08-15T08:55:00Z,btcusd,11748.760000,11749.640000,11746.750000,11749.640000,111158.628050
2020-08-15T08:56:00Z,btcusd,11749.630000,11751.250000,11746.050000,11751.250000,48405.611481
2020-08-15T08:57:00Z,btcusd,11751.250000,11751.250000,11748.890000,11748.900000,30186.754433
2020-08-15T08:58:00Z,btcusd,11748.890000,11757.500000,11748.890000,11757.500000,70012.734520
2020-08-15T08:59:00Z,btcusd,11757.540000,11760.520000,11757.540000,11760.510000,102553.747398
2020-08-15T09:00:00Z,btcusd,11760.510000,11771.490000,11760.510000,11768.670000,159707.140467
2020-08-15T09:01:00Z,btcusd,11768.670000,11786.090000,11768.160000,11779.250000,457639.376793
2020-08-15T09:02:00Z,btcusd,11779.240000,11788.440000,11775.240000,11788.430000,625600.153604
2020-08-15T09:03:00Z,btcusd,11788.430000,11789.620000,11783.550000,11786.700000,292258.166017
2020-08-15T09:04:00Z,btcusd,11788.320000,11790,11785.870000,11786.380000,166447.780527
2020-08-15T09:05:00Z,btcusd,11786.390000,11808.260000,11786.380000,11807.300000,508971.300864
2020-08-15T09:06:00Z,btcusd,11808.250000,11811.410000,11805.160000,11811.410000,313541.416494
2020-08-15T09:07:00Z,btcusd,11811.400000,11812.040000,11808.250000,11808.250000,150531.088221
2020-08-15T09:08:00Z,btcusd,11808.250000,11808.260000,11798.100000,11803.690000,149122.082409
2020-08-15T09:09:00Z,btcusd,11803.690000,11812.020000,11803.680000,11812.020000,188807.912175
2020-08-15T09:10:00Z,btcusd,11812.010000,11813,11804.600000,11804.840000,171854.285052
2020-08-15T09:11:00Z,btcusd,11804.830000,11804.840000,11799.450000,11799.460000,94852.488569
2020-08-15T09:12:00Z,btcusd,11799.450000,11802.720000,11798.970000,11798.970000,111146.272344
2020-08-15T09:13:00Z,btcusd,11798.980000,11799.650000,11795.700000,11797.140000,159796.840623
2020-08-15T09:14:00Z,btcusd,11797.140000,11797.140000,11780.910000,11785.150000,202328.737169
2020-08-15T09:15:00Z,btcusd,11785.140000,11794.280000,11785.140000,11794.280000,83593.931818
2020-08-15T09:16:00Z,btcusd,11794.280000,11818.340000,11794.280000,11814.460000,458886.353284
2020-08-15T09:17:00Z,btcusd,11814.450000,11814.460000,11806.370000,11808.370000,122378.654189
2020-08-15T09:18:00Z,btcusd,11808.360000,11821.420000,11803.270000,11821.420000,575761.200310
2020-08-15T09:19:00Z,btcusd,11821.420000,11829.060000,11817.910000,11817.960000,1474188.895402
2020-08-15T09:20:00Z,btcusd,11817.970000,11830,11817.830000,11826.430000,516762.453771
2020-08-15T09:21:00Z,btcusd,11826.420000,11830.900000,11813.880000,11830.600000,639168.304963
2020-08-15T09:22:00Z,btcusd,11830.600000,11850.090000,11816.730000,11850,15294980.021150
