timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-22T04:44:00Z,btcusd,3841.780000,3841.800000,3837.860000,3840.940000,47413.880270
2018-12-22T04:45:00Z,btcusd,3840.170000,3841.270000,3837.210000,3838.150000,30159.339050
2018-12-22T04:46:00Z,btcusd,3838.150000,3841.270000,3835.670000,3841.100000,64514.783006
2018-12-22T04:47:00Z,btcusd,3841.240000,3841.240000,3826.530000,3826.540000,96080.096132
2018-12-22T04:48:00Z,btcusd,3826.540000,3829.880000,3820,3820,225403.392427
2018-12-22T04:49:00Z,btcusd,3820,3824.080000,3816,3820,151579.497911
2018-12-22T04:50:00Z,btcusd,3820,3822.170000,3810,3812.390000,320194.573912
2018-12-22T04:51:00Z,btcusd,3811.060000,3822.870000,3810.270000,3818.810000,108565.693528
2018-12-22T04:52:00Z,btcusd,3817.050000,3818.790000,3811.370000,3818.290000,47158.005834
2018-12-22T04:53:00Z,btcusd,3818.290000,3827.380000,3818.030000,3827.380000,99321.500185
2018-12-22T04:54:00Z,btcusd,3826.570000,3834.300000,3826.570000,3832.300000,139425.658734
2018-12-22T04:55:00Z,btcusd,3832.950000,3836.750000,3825.160000,3825.990000,111270.822551
2018-12-22T04:56:00Z,btcusd,3824.530000,3831.380000,3822.400000,3823.230000,54757.453987
2018-12-22T04:57:00Z,btcusd,3823.010000,3824.410000,3810,3810.620000,107426.952992
2018-12-22T04:58:00Z,btcusd,3810,3810,3800,3804.200000,449880.261696
2018-12-22T04:59:00Z,btcusd,3804.200000,3812.920000,3802.830000,3808.220000,147754.318357
2018-12-22T05:00:00Z,btcusd,3808.220000,3809.460000,3800,3800.580000,108856.693533
2018-12-22T05:01:00Z,btcusd,3804.170000,3811.940000,3801.030000,3810.030000,56999.991023
2018-12-22T05:02:00Z,btcusd,3811.680000,3821.150000,3810.060000,3821.150000,185119.908740
2018-12-22T05:03:00Z,btcusd,3821.730000,3825.520000,3812.350000,3817.620000,68172.570678
2018-12-22T05:04:00Z,btcusd,3816.650000,3818.190000,3810,3817.160000,57243.917630
2018-12-22T05:05:00Z,btcusd,3818.360000,3819.610000,3812.200000,3817.470000,50623.585770
2018-12-22T05:06:00Z,btcusd,3817.490000,3822.430000,3817.050000,3822.180000,187897.908862
2018-12-22T05:07:00Z,btcusd,3822.180000,3832.820000,3822.180000,3832.810000,148085.037370
2018-12-22T05:08:00Z,btcusd,3833.440000,3835,3826.050000,3827.550000,214827.283755
2018-12-22T05:09:00Z,btcusd,3826.810000,3831.170000,3826.080000,3826.740000,59269.879474
2018-12-22T05:10:00Z,btcusd,3826.400000,3832.130000,3826.200000,3830.430000,69893.407948
2018-12-22T05:11:00Z,btcusd,3830.430000,3832.100000,3829,3830.880000,62268.250425
2018-12-22T05:12:00Z,btcusd,3831.370000,3831.370000,3826,3827.020000,47163.502155
2018-12-22T05:13:00Z,btcusd,3826,3826,3820,3823.950000,74223.408765
2018-12-22T05:14:00Z,btcusd,3823.040000,3824.980000,3813.650000,3813.650000,167771.559609
2018-12-22T05:15:00Z,btcusd,3813.650000,3827.950000,3813.650000,3824.150000,82301.780180
2018-12-22T05:16:00Z,btcusd,3825.730000,3828.620000,3823.350000,3823.360000,41470.012412
2018-12-22T05:17:00Z,btcusd,3823.400000,3826.660000,3820.950000,3821.200000,24901.990881
2018-12-22T05:18:00Z,btcusd,3821.730000,3827.060000,3821.220000,3821.500000,33474.520441
2018-12-22T05:19:00Z,btcusd,3821.490000,3821.490000,3814.270000,3814.320000,58075.168884
2018-12-22T05:20:00Z,btcusd,3814.330000,3817.570000,3805,3817.570000,143116.978330
2018-12-22T05:21:00Z,btcusd,3817.570000,3826.530000,3812.610000,3825.330000,102292.061572
2018-12-22T05:22:00Z,btcusd,3824.520000,3826.680000,3820.510000,3822.880000,50601.643726
2018-12-22T05:23:00Z,btcusd,3822,3822,3814.510000,3815.850000,133932.809897
2018-12-22T05:24:00Z,btcusd,3816.340000,3826.030000,3813.590000,3826.030000,99995.339534
2018-12-22T05:25:00Z,btcusd,3824.580000,3824.630000,3818.950000,3822.360000,46365.262615
2018-12-22T05:26:00Z,btcusd,3822.360000,3825.670000,3815.310000,3815.900000,121789.041734
2018-12-22T05:27:00Z,btcusd,3815.030000,3819.600000,3815.030000,3818.720000,95822.452208
2018-12-22T05:28:00Z,btcusd,3818.690000,3818.930000,3815.150000,3817.980000,33985.604618
2018-12-22T05:29:00Z,btcusd,3816.640000,3822.700000,3816.640000,3819.970000,76065.244619
2018-12-22T05:30:00Z,btcusd,3819.500000,3819.900000,3818.520000,3819.800000,27758.331250
2018-12-22T05:31:00Z,btcusd,3819.800000,3826.320000,3819.800000,3820,41695.823705
2018-12-22T05:32:00Z,btcusd,3819.990000,3821.020000,3818.140000,3818.890000,41954.277908
2018-12-22T05:33:00Z,btcusd,3819.420000,3825.020000,3818.890000,3822.830000,11126.866733
2018-12-22T05:34:00Z,btcusd,3822.540000,3822.820000,3816.820000,3817.620000,52173.221444
2018-12-22T05:35:00Z,btcusd,3818.350000,3821.770000,3817.140000,3821.770000,18080.070600
2018-12-22T05:36:00Z,btcusd,3821.770000,3823.540000,3820.650000,3821.010000,33066.931615
2018-12-22T05:37:00Z,btcusd,3821.240000,3823,3821.120000,3822,42383.425043
2018-12-22T05:38:00Z,btcusd,3822.010000,3822.530000,3803.980000,3805.280000,223508.585532
2018-12-22T05:39:00Z,btcusd,3807.200000,3807.780000,3800,3800,332576.107217
2018-12-22T05:40:00Z,btcusd,3800,3800.010000,3784.010000,3789.620000,435944.503618
2018-12-22T05:41:00Z,btcusd,3789.620000,3789.630000,3780,3783.770000,162318.328580
2018-12-22T05:42:00Z,btcusd,3783.770000,3785.030000,3777,3784.150000,279680.724871
2018-12-22T05:43:00Z,btcusd,3784.150000,3791.320000,3784.150000,3790.090000,117249.569185
2018-12-22T05:44:00Z,btcusd,3790.090000,3790.100000,3779.720000,3784,472197.939897
2018-12-22T05:45:00Z,btcusd,3784,3784.370000,3777,3777,78906.109946
2018-12-22T05:46:00Z,btcusd,3777,3779.460000,3764.130000,3779.090000,269861.999820
2018-12-22T05:47:00Z,btcusd,3779.820000,3785.050000,3767.680000,3768.470000,132896.529206
2018-12-22T05:48:00Z,btcusd,3769.720000,3777.800000,3768.550000,3776.210000,83299.942711
2018-12-22T05:49:00Z,btcusd,3775.830000,3784.480000,3774.530000,3783.560000,85843.021351
2018-12-22T05:50:00Z,btcusd,3784.650000,3787.250000,3770.740000,3770.740000,78106.399747
2018-12-22T05:51:00Z,btcusd,3770.740000,3777.750000,3770.090000,3775.980000,188892.904151
2018-12-22T05:52:00Z,btcusd,3775.980000,3785,3775.980000,3778.850000,270007.535773
2018-12-22T05:53:00Z,btcusd,3779.880000,3785.860000,3779.880000,3785.010000,61902.605547
2018-12-22T05:54:00Z,btcusd,3786.070000,3792.340000,3781.520000,3790.880000,95011.769878
2018-12-22T05:55:00Z,btcusd,3790.840000,3790.840000,3782,3790,162668.628388
2018-12-22T05:56:00Z,btcusd,3790,3790.290000,3783.980000,3789.920000,211429.104898
2018-12-22T05:57:00Z,btcusd,3788.160000,3791.840000,3788.160000,3790.290000,41404.608980
2018-12-22T05:58:00Z,btcusd,3790.290000,3791.090000,3790,3790,111091.263866
2018-12-22T05:59:00Z,btcusd,3790,3792.930000,3788.130000,3792.930000,41212.737833
2018-12-22T06:00:00Z,btcusd,3792.930000,3793,3784.810000,3786.020000,90263.786207
2018-12-22T06:01:00Z,btcusd,3784.800000,3785.320000,3780.010000,3783.120000,71066.153446
2018-12-22T06:02:00Z,btcusd,3784.810000,3794.330000,3783.900000,3785.240000,81910.365178
2018-12-22T06:03:00Z,btcusd,3784.520000,3790.300000,3784.520000,3790.240000,74209.612077
2018-12-22T06:04:00Z,btcusd,3791.190000,3791.190000,3786.800000,3787.650000,29136.690903
2018-12-22T06:05:00Z,btcusd,3787.960000,3790,3786.430000,3788.610000,97656.449744
2018-12-22T06:06:00Z,btcusd,3789.230000,3789.230000,3781.670000,3782.520000,31512.485641
2018-12-22T06:07:00Z,btcusd,3782.480000,3795.790000,3781.700000,3795.790000,77639.081810
2018-12-22T06:08:00Z,btcusd,3795.780000,3809.050000,3791.380000,3808.310000,146700.866797
2018-12-22T06:09:00Z,btcusd,3808.310000,3811.690000,3802.440000,3810.730000,77011.959471
2018-12-22T06:10:00Z,btcusd,3810.730000,3816.010000,3808.200000,3813.210000,43310.779227
2018-12-22T06:11:00Z,btcusd,3813.010000,3815.050000,3804.380000,3806.150000,68475.063210
2018-12-22T06:12:00Z,btcusd,3806.930000,3812.380000,3806.810000,3810.710000,21638.838245
2018-12-22T06:13:00Z,btcusd,3811.370000,3815.430000,3810.170000,3813.410000,57405.613293
2018-12-22T06:14:00Z,btcusd,3813.410000,3831.680000,3808.930000,3819.880000,190840.184958
2018-12-22T06:15:00Z,btcusd,3818.350000,3823.070000,3811.930000,3818.380000,83424.736853
2018-12-22T06:16:00Z,btcusd,3817.370000,3820.310000,3816.630000,3818.320000,5801.105566
2018-12-22T06:17:00Z,btcusd,3818.860000,3820.470000,3808.560000,3813.070000,32208.524024
2018-12-22T06:18:00Z,btcusd,3811.890000,3822.680000,3811.050000,3820,23591.797345
2018-12-22T06:19:00Z,btcusd,3818.700000,3819.990000,3810.280000,3810.280000,37225.663465
2018-12-22T06:20:00Z,btcusd,3810.520000,3815.820000,3810.470000,3810.950000,25758.521823
2018-12-22T06:21:00Z,btcusd,3810.980000,3813.700000,3807.870000,3809.200000,36172.654649
2018-12-22T06:22:00Z,btcusd,3809.850000,3813.320000,3809.300000,3811.940000,10211.909148
2018-12-22T06:23:00Z,btcusd,3812.300000,3812.300000,3810.310000,3811.200000,19531.500461
2018-12-22T06:24:00Z,btcusd,3811.210000,3817.280000,3810.560000,3816.990000,53194.779846
2018-12-22T06:25:00Z,btcusd,3816.990000,3824.880000,3815.500000,3821.020000,81461.618092
2018-12-22T06:26:00Z,btcusd,3821.030000,3821.330000,3816.960000,3817.270000,17031.864220
2018-12-22T06:27:00Z,btcusd,3817.670000,3822.800000,3817.590000,3820.640000,22185.531081
2018-12-22T06:28:00Z,btcusd,3820.270000,3821.010000,3815.550000,3815.550000,53605.722795
2018-12-22T06:29:00Z,btcusd,3816.140000,3820.020000,3814.660000,3817.570000,340521.505053
2018-12-22T06:30:00Z,btcusd,3818.260000,3821.570000,3816.320000,3819.070000,28610.968804
2018-12-22T06:31:00Z,btcusd,3819.090000,3821.170000,3818,3819.410000,7142.077970
2018-12-22T06:32:00Z,btcusd,3818,3819.360000,3811.700000,3811.710000,43874.231854
2018-12-22T06:33:00Z,btcusd,3812.950000,3812.950000,3805.020000,3805.030000,77990.781060
2018-12-22T06:34:00Z,btcusd,3805.660000,3811.610000,3805.040000,3811.610000,80967.523244
2018-12-22T06:35:00Z,btcusd,3811.610000,3811.930000,3805.500000,3805.500000,59269.868897
2018-12-22T06:36:00Z,btcusd,3805.500000,3805.990000,3800.740000,3803.060000,64621.871753
2018-12-22T06:37:00Z,btcusd,3803.870000,3804.930000,3801.740000,3803.220000,43659.805066
2018-12-22T06:38:00Z,btcusd,3803.220000,3824.930000,3803.220000,3824.190000,56003.795173
2018-12-22T06:39:00Z,btcusd,3824.870000,3825.870000,3817.100000,3818.020000,69949.360111
2018-12-22T06:40:00Z,btcusd,3818.260000,3846.970000,3817.060000,3843.920000,244136.863989
2018-12-22T06:41:00Z,btcusd,3843.930000,3845.180000,3839.430000,3839.440000,106588.618145
2018-12-22T06:42:00Z,btcusd,3839.440000,3845.180000,3834.650000,3839.790000,59798.636230
2018-12-22T06:43:00Z,btcusd,3839.810000,3843.230000,3836.200000,3842.970000,24188.228033
2018-12-22T06:44:00Z,btcusd,3842.970000,3843.350000,3834.440000,3837.520000,60186.047637
2018-12-22T06:45:00Z,btcusd,3837.540000,3841.590000,3837.210000,3841.590000,35564.621316
2018-12-22T06:46:00Z,btcusd,3840.830000,3849.490000,3840.500000,3842.560000,49500.720503
2018-12-22T06:47:00Z,btcusd,3844.950000,3847.080000,3841.630000,3845,52413.687444
2018-12-22T06:48:00Z,btcusd,3845,3845,3840.790000,3842.090000,63638.623978
2018-12-22T06:49:00Z,btcusd,3842.810000,3849.020000,3842.810000,3849.020000,36684.213289
2018-12-22T06:50:00Z,btcusd,3849.010000,3861.690000,3847.600000,3855.860000,296666.683349
2018-12-22T06:51:00Z,btcusd,3854.440000,3855.850000,3842.300000,3846.620000,268094.641906
2018-12-22T06:52:00Z,btcusd,3846.620000,3846.620000,3841.730000,3841.970000,33462.248391
2018-12-22T06:53:00Z,btcusd,3842.310000,3851.400000,3842.310000,3851.080000,87346.747052
2018-12-22T06:54:00Z,btcusd,3851.070000,3851.070000,3845.270000,3845.270000,79064.292888
2018-12-22T06:55:00Z,btcusd,3846.370000,3846.550000,3839.160000,3839.210000,127362.652339
2018-12-22T06:56:00Z,btcusd,3839.210000,3851.380000,3837.520000,3845.870000,271492.942665
2018-12-22T06:57:00Z,btcusd,3846.020000,3847.900000,3842.340000,3847.100000,60758.055654
2018-12-22T06:58:00Z,btcusd,3847.100000,3848.510000,3846.330000,3847.890000,54169.590789
2018-12-22T06:59:00Z,btcusd,3847.880000,3848.200000,3844.220000,3848.200000,87326.542360
2018-12-22T07:00:00Z,btcusd,3848.190000,3858.930000,3848.190000,3858.920000,285362.118999
2018-12-22T07:01:00Z,btcusd,3858.920000,3861.670000,3853.250000,3853.430000,240437.872870
2018-12-22T07:02:00Z,btcusd,3853.250000,3854.550000,3850,3851.020000,189463.394613
2018-12-22T07:03:00Z,btcusd,3851.020000,3851.020000,3845.810000,3846.360000,218481.751211
2018-12-22T07:04:00Z,btcusd,3846.340000,3846.340000,3833.320000,3840.150000,547651.534566
2018-12-22T07:05:00Z,btcusd,3840.150000,3841.680000,3839.390000,3841.680000,23211.595378
2018-12-22T07:06:00Z,btcusd,3841.370000,3841.670000,3836.140000,3836.790000,111482.350826
2018-12-22T07:07:00Z,btcusd,3837.970000,3837.970000,3832.210000,3832.220000,236230.000089
2018-12-22T07:08:00Z,btcusd,3832.220000,3834.390000,3828.990000,3833.920000,242400.813579
2018-12-22T07:09:00Z,btcusd,3832.020000,3838.990000,3831.910000,3838.980000,116129.650990
2018-12-22T07:10:00Z,btcusd,3838.980000,3838.990000,3838.280000,3838.310000,15942.455190
2018-12-22T07:11:00Z,btcusd,3838.990000,3842.010000,3838.980000,3842.010000,88647.734591
2018-12-22T07:12:00Z,btcusd,3842.010000,3842.010000,3839.920000,3839.920000,29465.499564
2018-12-22T07:13:00Z,btcusd,3839.790000,3840.370000,3837.750000,3838.740000,53905.763920
2018-12-22T07:14:00Z,btcusd,3838.860000,3841.940000,3837.710000,3840.470000,99978.598955
2018-12-22T07:15:00Z,btcusd,3840.760000,3840.760000,3836.710000,3838.290000,91068.061629
2018-12-22T07:16:00Z,btcusd,3837.820000,3840.470000,3837.010000,3839.800000,11005.275988
2018-12-22T07:17:00Z,btcusd,3839.670000,3840.450000,3837.810000,3837.830000,29471.037915
2018-12-22T07:18:00Z,btcusd,3839.190000,3839.710000,3837.970000,3839.140000,58076.788561
2018-12-22T07:19:00Z,btcusd,3839.150000,3840.420000,3838.600000,3839.230000,79439.572420
2018-12-22T07:20:00Z,btcusd,3837.910000,3838.480000,3831.580000,3832.140000,144773.648838
2018-12-22T07:21:00Z,btcusd,3831.640000,3833.960000,3831.120000,3832.140000,75590.205530
2018-12-22T07:22:00Z,btcusd,3832.150000,3833.450000,3831.660000,3832.670000,73190.534738
2018-12-22T07:23:00Z,btcusd,3833.450000,3833.950000,3831,3832.880000,65620.809126
2018-12-22T07:24:00Z,btcusd,3832.880000,3833.090000,3831.530000,3832.450000,53256.314065
2018-12-22T07:25:00Z,btcusd,3832.700000,3832.940000,3824.650000,3824.650000,258810.774187
2018-12-22T07:26:00Z,btcusd,3824.650000,3824.880000,3820.190000,3820.230000,229523.566013
2018-12-22T07:27:00Z,btcusd,3820.190000,3822.510000,3818.820000,3821.370000,76892.247956
2018-12-22T07:28:00Z,btcusd,3822.060000,3823.820000,3819.420000,3820.530000,70120.048655
2018-12-22T07:29:00Z,btcusd,3820.710000,3823.280000,3820.710000,3821.940000,36962.478925
2018-12-22T07:30:00Z,btcusd,3822.350000,3822.440000,3818.830000,3819.440000,42464.457952
2018-12-22T07:31:00Z,btcusd,3820.450000,3827.980000,3818.810000,3823.140000,109914.347302
2018-12-22T07:32:00Z,btcusd,3823.520000,3835,3823.520000,3826.230000,103629.610769
2018-12-22T07:33:00Z,btcusd,3826.880000,3827.450000,3824.310000,3825.550000,45553.343790
2018-12-22T07:34:00Z,btcusd,3826,3826,3824.270000,3824.270000,45592.766732
2018-12-22T07:35:00Z,btcusd,3824.650000,3824.650000,3823.400000,3823.620000,33803.870403
2018-12-22T07:36:00Z,btcusd,3823.620000,3823.620000,3820.930000,3822.490000,75857.735688
2018-12-22T07:37:00Z,btcusd,3821.970000,3823,3818.970000,3820.220000,92123.867799
2018-12-22T07:38:00Z,btcusd,3820.890000,3821.630000,3819.850000,3819.850000,60793.623144
2018-12-22T07:39:00Z,btcusd,3819.850000,3821.660000,3813.220000,3814.550000,146785.172573
2018-12-22T07:40:00Z,btcusd,3814.560000,3817.230000,3805,3809.710000,120025.986953
2018-12-22T07:41:00Z,btcusd,3811.300000,3818.330000,3807.820000,3815.500000,111097.352734
2018-12-22T07:42:00Z,btcusd,3815.400000,3817.020000,3807.520000,3813.460000,141798.523322
2018-12-22T07:43:00Z,btcusd,3814.070000,3814.080000,3811,3811.500000,42683.387695
2018-12-22T07:44:00Z,btcusd,3812.050000,3812.050000,3807.880000,3809.520000,118778.662797
2018-12-22T07:45:00Z,btcusd,3809.810000,3819.160000,3808.190000,3818.320000,89650.317250
2018-12-22T07:46:00Z,btcusd,3818.330000,3820.230000,3817.410000,3819.120000,29703.442879
2018-12-22T07:47:00Z,btcusd,3819.900000,3820.540000,3814.030000,3814.420000,92717.671664
2018-12-22T07:48:00Z,btcusd,3813.430000,3819.400000,3813.410000,3819.400000,31744.295445
2018-12-22T07:49:00Z,btcusd,3819.390000,3823.560000,3818.130000,3823.560000,35659.285049
2018-12-22T07:50:00Z,btcusd,3822.940000,3824.900000,3822.940000,3824.390000,18585.762751
2018-12-22T07:51:00Z,btcusd,3824.380000,3825,3817.410000,3818.190000,106819.857520
2018-12-22T07:52:00Z,btcusd,3819.810000,3821.460000,3816.440000,3821.410000,60662.800150
2018-12-22T07:53:00Z,btcusd,3821.400000,3821.400000,3816.720000,3818.470000,59577.584522
2018-12-22T07:54:00Z,btcusd,3818.450000,3821.970000,3818.450000,3818.520000,9696.011829
2018-12-22T07:55:00Z,btcusd,3818.540000,3827.500000,3818.440000,3827.500000,110626.544907
2018-12-22T07:56:00Z,btcusd,3827.540000,3829.450000,3825.720000,3827.780000,149541.917809
2018-12-22T07:57:00Z,btcusd,3827.960000,3829.430000,3821.310000,3821.310000,60987.889369
2018-12-22T07:58:00Z,btcusd,3823.460000,3823.460000,3819.090000,3821.870000,24226.870607
2018-12-22T07:59:00Z,btcusd,3820.520000,3822.660000,3819,3819.330000,50756.826142
2018-12-22T08:00:00Z,btcusd,3819.330000,3820.340000,3807.630000,3808.390000,92491.120401
2018-12-22T08:01:00Z,btcusd,3808.390000,3813.030000,3807.930000,3812.010000,125849.540511
2018-12-22T08:02:00Z,btcusd,3812.010000,3812.010000,3809.200000,3809.830000,24806.168810
2018-12-22T08:03:00Z,btcusd,3809.530000,3810.590000,3803.990000,3803.990000,103967.416090
2018-12-22T08:04:00Z,btcusd,3804.660000,3812.950000,3802,3807.320000,92744.226175
2018-12-22T08:05:00Z,btcusd,3808.510000,3813.280000,3807.330000,3813.100000,74761.930112
2018-12-22T08:06:00Z,btcusd,3813.100000,3813.490000,3803.450000,3805.720000,39820.348672
2018-12-22T08:07:00Z,btcusd,3805.700000,3806.600000,3803.060000,3803.060000,16991.518604
2018-12-22T08:08:00Z,btcusd,3803.060000,3805.600000,3802,3805.210000,89962.779015
2018-12-22T08:09:00Z,btcusd,3804.430000,3815.540000,3804.430000,3812.050000,119687.012487
2018-12-22T08:10:00Z,btcusd,3811.560000,3813.670000,3811.390000,3811.640000,19355.100108
2018-12-22T08:11:00Z,btcusd,3811.390000,3811.600000,3806.370000,3809.050000,37405.501609
2018-12-22T08:12:00Z,btcusd,3809.010000,3809.820000,3808.030000,3809.080000,41246.283564
2018-12-22T08:13:00Z,btcusd,3809.810000,3811.660000,3808.460000,3809.200000,64164.568823
2018-12-22T08:14:00Z,btcusd,3808.440000,3809.120000,3806.960000,3808.520000,33141.031956
2018-12-22T08:15:00Z,btcusd,3808.520000,3819.080000,3808.520000,3819.020000,61718.424144
2018-12-22T08:16:00Z,btcusd,3817.310000,3819.020000,3813.690000,3819.010000,26315.900485
2018-12-22T08:17:00Z,btcusd,3819.010000,3830,3819.010000,3823.850000,51526.046794
2018-12-22T08:18:00Z,btcusd,3824.010000,3828,3821.070000,3828,14246.356930
2018-12-22T08:19:00Z,btcusd,3827.190000,3833.850000,3827.190000,3832.810000,38767.254063
2018-12-22T08:20:00Z,btcusd,3831.880000,3834.990000,3824.270000,3829.600000,147282.570654
2018-12-22T08:21:00Z,btcusd,3829.550000,3829.720000,3826.310000,3828.540000,76781.368783
2018-12-22T08:22:00Z,btcusd,3830.330000,3840.750000,3830.330000,3840.750000,41852.590393
2018-12-22T08:23:00Z,btcusd,3840.750000,3843.140000,3839.140000,3843.140000,72468.316029
2018-12-22T08:24:00Z,btcusd,3842.500000,3844.620000,3840.540000,3844.620000,140971.284362
2018-12-22T08:25:00Z,btcusd,3844.160000,3845,3843,3844.800000,93360.653647
2018-12-22T08:26:00Z,btcusd,3844.790000,3844.960000,3841.470000,3841.470000,46953.204266
2018-12-22T08:27:00Z,btcusd,3841.460000,3843.790000,3840.030000,3842.010000,41747.413121
2018-12-22T08:28:00Z,btcusd,3842.010000,3845.660000,3840.220000,3845.650000,69437.132170
2018-12-22T08:29:00Z,btcusd,3845.660000,3845.920000,3832.390000,3832.390000,110108.578687
2018-12-22T08:30:00Z,btcusd,3833.640000,3837.020000,3833.640000,3835.340000,59828.746724
2018-12-22T08:31:00Z,btcusd,3835.340000,3836.800000,3835.230000,3836.450000,19650.163125
2018-12-22T08:32:00Z,btcusd,3836.460000,3844.630000,3836.360000,3843.600000,93687.316591
2018-12-22T08:33:00Z,btcusd,3843.600000,3843.600000,3836.930000,3838.080000,55039.413968
2018-12-22T08:34:00Z,btcusd,3837.520000,3842.400000,3836.130000,3842.400000,64901.182016
2018-12-22T08:35:00Z,btcusd,3842.400000,3849.240000,3840,3849.240000,79230.961783
2018-12-22T08:36:00Z,btcusd,3848.790000,3851.970000,3848.070000,3850.950000,110524.222865
2018-12-22T08:37:00Z,btcusd,3850.950000,3851.760000,3842.080000,3848.680000,83743.458036
2018-12-22T08:38:00Z,btcusd,3848.670000,3850.670000,3846.610000,3850.330000,39594.838358
2018-12-22T08:39:00Z,btcusd,3851.090000,3853.600000,3848.630000,3852.330000,45741.046125
2018-12-22T08:40:00Z,btcusd,3853.600000,3853.690000,3845.710000,3845.710000,40422.694725
2018-12-22T08:41:00Z,btcusd,3847.150000,3847.580000,3845,3845,65370.792219
2018-12-22T08:42:00Z,btcusd,3846.050000,3846.140000,3843.060000,3846.140000,88976.690853
2018-12-22T08:43:00Z,btcusd,3845.860000,3848.950000,3845.860000,3847.820000,38653.951828
2018-12-22T08:44:00Z,btcusd,3847.820000,3848,3839.510000,3840.770000,53564.325063
2018-12-22T08:45:00Z,btcusd,3841.540000,3846.680000,3839.810000,3841.550000,114071.114734
2018-12-22T08:46:00Z,btcusd,3841.550000,3842.290000,3838.100000,3838.900000,54388.736227
2018-12-22T08:47:00Z,btcusd,3838.910000,3841.640000,3838,3839.620000,10940.440147
2018-12-22T08:48:00Z,btcusd,3839.620000,3840.670000,3838.260000,3839.850000,40678.479383
2018-12-22T08:49:00Z,btcusd,3839.840000,3843.990000,3839.140000,3841.930000,63446.530357
2018-12-22T08:50:00Z,btcusd,3841.930000,3842.060000,3838,3840.690000,50992.656186
2018-12-22T08:51:00Z,btcusd,3840.700000,3842.360000,3839.010000,3839.010000,87690.973448
2018-12-22T08:52:00Z,btcusd,3839.010000,3839.020000,3837.730000,3839,64897.935655
2018-12-22T08:53:00Z,btcusd,3838.360000,3840.550000,3837.730000,3839.130000,32488.785389
2018-12-22T08:54:00Z,btcusd,3839.130000,3840.840000,3838.100000,3839.020000,66299.985136
2018-12-22T08:55:00Z,btcusd,3839.020000,3840.180000,3831.320000,3834.580000,95620.747798
2018-12-22T08:56:00Z,btcusd,3834.580000,3834.600000,3832.010000,3832.730000,73635.385610
2018-12-22T08:57:00Z,btcusd,3832.840000,3835.860000,3832.010000,3835.830000,43140.829662
2018-12-22T08:58:00Z,btcusd,3834.760000,3839.020000,3834.340000,3837.150000,72600.278804
2018-12-22T08:59:00Z,btcusd,3836.430000,3839.410000,3836.060000,3838.860000,57713.039871
2018-12-22T09:00:00Z,btcusd,3840.070000,3848.470000,3838.920000,3845.130000,123618.389296
2018-12-22T09:01:00Z,btcusd,3844.140000,3849.140000,3844.140000,3849.140000,97307.054989
2018-12-22T09:02:00Z,btcusd,3849.160000,3850,3846.650000,3847.040000,104052.285957
2018-12-22T09:03:00Z,btcusd,3847.070000,3850.820000,3847.070000,3850.070000,40744.789916
2018-12-22T09:04:00Z,btcusd,3849.830000,3852.680000,3848.690000,3852.680000,52739.782366
2018-12-22T09:05:00Z,btcusd,3851.350000,3854.570000,3851.070000,3853.760000,72237.436813
2018-12-22T09:06:00Z,btcusd,3853.760000,3861.670000,3853.760000,3861.670000,126042.186073
2018-12-22T09:07:00Z,btcusd,3861.050000,3863.980000,3860.960000,3862.540000,181544.627155
2018-12-22T09:08:00Z,btcusd,3862.830000,3862.830000,3857.860000,3859.040000,93239.212318
2018-12-22T09:09:00Z,btcusd,3859.540000,3862.430000,3858.140000,3859.700000,74200.092807
2018-12-22T09:10:00Z,btcusd,3859.700000,3861.070000,3856.830000,3860.010000,100774.225055
2018-12-22T09:11:00Z,btcusd,3859.980000,3859.980000,3853.610000,3855.870000,409920.849506
2018-12-22T09:12:00Z,btcusd,3857.320000,3859.130000,3846.290000,3852.610000,86280.809317
2018-12-22T09:13:00Z,btcusd,3853.470000,3856.430000,3851.470000,3852.810000,70811.700156
2018-12-22T09:14:00Z,btcusd,3852.810000,3854.080000,3851.640000,3853.590000,38541.505170
2018-12-22T09:15:00Z,btcusd,3853.590000,3857.300000,3852.100000,3856.590000,103169.389311
2018-12-22T09:16:00Z,btcusd,3855.800000,3856.550000,3855,3855.760000,50521.142995
2018-12-22T09:17:00Z,btcusd,3855.760000,3857,3853.100000,3853.120000,102702.302476
2018-12-22T09:18:00Z,btcusd,3853.130000,3854.570000,3847.520000,3848.990000,64262.706370
2018-12-22T09:19:00Z,btcusd,3848.990000,3849.920000,3842.560000,3846.990000,132696.964080
2018-12-22T09:20:00Z,btcusd,3847.590000,3851.240000,3842.930000,3843.510000,100422.606128
2018-12-22T09:21:00Z,btcusd,3843.920000,3843.920000,3840.350000,3842.310000,23407.013319
2018-12-22T09:22:00Z,btcusd,3842.340000,3849.620000,3841.570000,3847.460000,69811.171144
2018-12-22T09:23:00Z,btcusd,3847.480000,3851.030000,3847.460000,3848.970000,24940.804392
2018-12-22T09:24:00Z,btcusd,3849.300000,3849.980000,3847.460000,3849.310000,11483.796951
2018-12-22T09:25:00Z,btcusd,3849.930000,3849.930000,3841.130000,3842.290000,49485.282630
2018-12-22T09:26:00Z,btcusd,3842.270000,3842.270000,3832.840000,3832.840000,119930.535622
2018-12-22T09:27:00Z,btcusd,3834.610000,3845.670000,3833.610000,3843.660000,129174.208141
