timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-09T04:43:00Z,btcusd,5955.780000,5957,5953.930000,5955.340000,55696.357115
2019-05-09T04:44:00Z,btcusd,5955.850000,5956.880000,5955.340000,5956.320000,33911.391150
2019-05-09T04:45:00Z,btcusd,5955.860000,5959.390000,5955.860000,5959.390000,73940.269767
2019-05-09T04:46:00Z,btcusd,5959.030000,5959.030000,5954.560000,5954.560000,47558.962577
2019-05-09T04:47:00Z,btcusd,5955.800000,5956.610000,5951.530000,5952.140000,80446.177099
2019-05-09T04:48:00Z,btcusd,5952.450000,5954.060000,5952.280000,5954.060000,26099.868776
2019-05-09T04:49:00Z,btcusd,5954.380000,5957.030000,5953.630000,5955.410000,63044.283540
2019-05-09T04:50:00Z,btcusd,5954.530000,5957.770000,5954.530000,5956.390000,66131.187310
2019-05-09T04:51:00Z,btcusd,5956.340000,5956.430000,5950.200000,5950.200000,104637.470110
2019-05-09T04:52:00Z,btcusd,5950.200000,5950.230000,5945.470000,5946.340000,153849.027205
2019-05-09T04:53:00Z,btcusd,5946.330000,5947,5945.780000,5946.910000,41459.175010
2019-05-09T04:54:00Z,btcusd,5946.840000,5951.580000,5945.420000,5951.580000,66532.486012
2019-05-09T04:55:00Z,btcusd,5951.580000,5953.130000,5946.340000,5946.930000,53850.861191
2019-05-09T04:56:00Z,btcusd,5946.530000,5949.830000,5945.820000,5948.730000,21651.801396
2019-05-09T04:57:00Z,btcusd,5948.950000,5948.950000,5945.520000,5946.420000,60258.028157
2019-05-09T04:58:00Z,btcusd,5946.900000,5951,5946.610000,5951,70503.981142
2019-05-09T04:59:00Z,btcusd,5950.990000,5951,5950.030000,5950.030000,27182.728532
2019-05-09T05:00:00Z,btcusd,5950.020000,5951,5936.260000,5938.690000,86392.680839
2019-05-09T05:01:00Z,btcusd,5938.690000,5947.050000,5938.690000,5944.210000,81420.636366
2019-05-09T05:02:00Z,btcusd,5943.930000,5943.930000,5938.780000,5942.030000,48056.912859
2019-05-09T05:03:00Z,btcusd,5942.030000,5948.800000,5941.790000,5947.520000,70633.109568
2019-05-09T05:04:00Z,btcusd,5948.660000,5948.660000,5945.910000,5945.910000,36434.407117
2019-05-09T05:05:00Z,btcusd,5946.260000,5946.270000,5945.210000,5945.480000,58283.753640
2019-05-09T05:06:00Z,btcusd,5945.470000,5949.980000,5943.870000,5948.490000,94299.873784
2019-05-09T05:07:00Z,btcusd,5949.670000,5950.140000,5947.520000,5948.400000,46805.514820
2019-05-09T05:08:00Z,btcusd,5949.060000,5950.210000,5948.070000,5948.980000,12376.146973
2019-05-09T05:09:00Z,btcusd,5948.980000,5948.980000,5947.520000,5947.570000,56856.852029
2019-05-09T05:10:00Z,btcusd,5947.580000,5947.760000,5945.800000,5947.080000,43131.314491
2019-05-09T05:11:00Z,btcusd,5946.630000,5948,5945.860000,5947.990000,36834.242729
2019-05-09T05:12:00Z,btcusd,5948,5948,5946.610000,5946.610000,39110.375924
2019-05-09T05:13:00Z,btcusd,5947.330000,5947.330000,5943.880000,5944.340000,51942.166594
2019-05-09T05:14:00Z,btcusd,5943.870000,5946.360000,5940.370000,5940.810000,50373.187033
2019-05-09T05:15:00Z,btcusd,5941.830000,5941.950000,5931.110000,5932.340000,101597.452247
2019-05-09T05:16:00Z,btcusd,5931.850000,5938.210000,5927.290000,5935.590000,134536.009081
2019-05-09T05:17:00Z,btcusd,5935.760000,5938.150000,5934.990000,5937.480000,42811.951257
2019-05-09T05:18:00Z,btcusd,5937.450000,5938.490000,5937.070000,5937.920000,36043.640094
2019-05-09T05:19:00Z,btcusd,5937.960000,5938.700000,5934.100000,5935.820000,63709.418195
2019-05-09T05:20:00Z,btcusd,5935.590000,5938.850000,5935.580000,5938.850000,35130.379470
2019-05-09T05:21:00Z,btcusd,5939.220000,5941.840000,5939.220000,5941.230000,20155.121134
2019-05-09T05:22:00Z,btcusd,5941.450000,5941.450000,5935.400000,5936.930000,44008.227755
2019-05-09T05:23:00Z,btcusd,5935.930000,5936.910000,5931.190000,5931.690000,47778.446121
2019-05-09T05:24:00Z,btcusd,5932.080000,5937.910000,5931.220000,5937.790000,72885.163058
2019-05-09T05:25:00Z,btcusd,5938.200000,5939.010000,5936.320000,5936.770000,63487.996468
2019-05-09T05:26:00Z,btcusd,5936.650000,5936.720000,5934.790000,5935.550000,24717.413045
2019-05-09T05:27:00Z,btcusd,5935.670000,5939,5935.670000,5938.170000,30341.005729
2019-05-09T05:28:00Z,btcusd,5938.240000,5939.010000,5935.560000,5937.280000,104161.683895
2019-05-09T05:29:00Z,btcusd,5937.490000,5937.490000,5933.940000,5934,79630.531112
2019-05-09T05:30:00Z,btcusd,5934,5934,5933.980000,5934,402550.683894
2019-05-09T05:31:00Z,btcusd,5934,5937.500000,5933.990000,5937.500000,114035.322966
2019-05-09T05:32:00Z,btcusd,5937.500000,5938,5936.830000,5937.500000,30614.455998
2019-05-09T05:33:00Z,btcusd,5937.320000,5937.800000,5935.580000,5937.520000,50772.537437
2019-05-09T05:34:00Z,btcusd,5937.770000,5941.100000,5937.050000,5941.020000,45580.049823
2019-05-09T05:35:00Z,btcusd,5941.010000,5943.850000,5941.010000,5942.910000,58388.319292
2019-05-09T05:36:00Z,btcusd,5942.730000,5943.700000,5939.470000,5940.150000,114704.106736
2019-05-09T05:37:00Z,btcusd,5940.140000,5940.140000,5938.880000,5938.890000,24724.067770
2019-05-09T05:38:00Z,btcusd,5938.920000,5941.440000,5938.910000,5941.440000,67289.199734
2019-05-09T05:39:00Z,btcusd,5940.940000,5941.500000,5940.810000,5940.810000,33636.427644
2019-05-09T05:40:00Z,btcusd,5940.810000,5940.810000,5937.310000,5937.820000,23445.289200
2019-05-09T05:41:00Z,btcusd,5938.740000,5940.710000,5938.740000,5940.640000,52056.536318
2019-05-09T05:42:00Z,btcusd,5940.570000,5941.500000,5940.050000,5940.050000,33406.791053
2019-05-09T05:43:00Z,btcusd,5940.020000,5941.500000,5939.470000,5941.500000,87174.555753
2019-05-09T05:44:00Z,btcusd,5941.210000,5942,5940.940000,5942,39676.507180
2019-05-09T05:45:00Z,btcusd,5941.970000,5943.700000,5941.630000,5943.340000,41607.306867
2019-05-09T05:46:00Z,btcusd,5943.650000,5946,5943.650000,5944.730000,36699.164002
2019-05-09T05:47:00Z,btcusd,5944.550000,5945.140000,5943.320000,5943.580000,51312.634130
2019-05-09T05:48:00Z,btcusd,5943.880000,5945,5943.440000,5944.320000,40832.747324
2019-05-09T05:49:00Z,btcusd,5944.420000,5948,5944.260000,5948,69597.859835
2019-05-09T05:50:00Z,btcusd,5946.580000,5948,5944.260000,5947.250000,47101.086564
2019-05-09T05:51:00Z,btcusd,5946.770000,5947.800000,5945.700000,5945.800000,73580.008595
2019-05-09T05:52:00Z,btcusd,5945.940000,5947,5945.740000,5946.910000,47813.956672
2019-05-09T05:53:00Z,btcusd,5946.060000,5946.910000,5945.770000,5946.140000,46815.337207
2019-05-09T05:54:00Z,btcusd,5946.150000,5946.680000,5944.360000,5945.710000,87230.059656
2019-05-09T05:55:00Z,btcusd,5946,5948,5945.600000,5947.230000,87322.369255
2019-05-09T05:56:00Z,btcusd,5947.980000,5947.990000,5946.750000,5947.080000,37940.772327
2019-05-09T05:57:00Z,btcusd,5947.080000,5947.080000,5946.120000,5947,29407.198993
2019-05-09T05:58:00Z,btcusd,5946.710000,5948,5946.230000,5948,35567.516686
2019-05-09T05:59:00Z,btcusd,5948,5948,5946.820000,5947.860000,64578.138320
2019-05-09T06:00:00Z,btcusd,5947.520000,5948,5947.520000,5947.560000,80904.674615
2019-05-09T06:01:00Z,btcusd,5947.160000,5948,5947.090000,5948,163092.134847
2019-05-09T06:02:00Z,btcusd,5948,5948,5946.870000,5946.870000,29004.215590
2019-05-09T06:03:00Z,btcusd,5946.700000,5947.520000,5946.430000,5947.230000,39649.111664
2019-05-09T06:04:00Z,btcusd,5947.370000,5947.370000,5943.970000,5943.970000,51152.340368
2019-05-09T06:05:00Z,btcusd,5943.960000,5944.930000,5943.750000,5944.560000,57898.653938
2019-05-09T06:06:00Z,btcusd,5944.500000,5945,5943.420000,5944.990000,36859.518579
2019-05-09T06:07:00Z,btcusd,5944.980000,5946,5943.430000,5943.430000,45486.200428
2019-05-09T06:08:00Z,btcusd,5944.540000,5944.540000,5943.430000,5943.910000,11642.630676
2019-05-09T06:09:00Z,btcusd,5943.910000,5945.990000,5943.910000,5944.830000,48277.251136
2019-05-09T06:10:00Z,btcusd,5944.800000,5944.800000,5943.540000,5944.230000,49226.260904
2019-05-09T06:11:00Z,btcusd,5943.660000,5944.160000,5943,5943.920000,22926.383425
2019-05-09T06:12:00Z,btcusd,5943.520000,5943.760000,5943,5943.090000,68091.696798
2019-05-09T06:13:00Z,btcusd,5943.090000,5943.090000,5941.820000,5941.820000,49943.790838
2019-05-09T06:14:00Z,btcusd,5941.820000,5942.030000,5941.240000,5941.810000,23370.829974
2019-05-09T06:15:00Z,btcusd,5941.840000,5943.590000,5941.840000,5942.190000,30259.044804
2019-05-09T06:16:00Z,btcusd,5943.570000,5943.970000,5942.260000,5942.950000,19345.169335
2019-05-09T06:17:00Z,btcusd,5942.600000,5943.410000,5942.130000,5942.930000,43780.357236
2019-05-09T06:18:00Z,btcusd,5943.400000,5943.410000,5942.950000,5943.400000,26962.653720
2019-05-09T06:19:00Z,btcusd,5943.410000,5944.800000,5943.400000,5944.740000,28633.174517
2019-05-09T06:20:00Z,btcusd,5944.790000,5944.800000,5943.440000,5944.610000,22810.104473
2019-05-09T06:21:00Z,btcusd,5944.800000,5945,5943.520000,5944.990000,92809.552946
2019-05-09T06:22:00Z,btcusd,5944.950000,5945,5943.230000,5944.350000,58859.044319
2019-05-09T06:23:00Z,btcusd,5944.200000,5944.670000,5943.580000,5943.830000,19305.916430
2019-05-09T06:24:00Z,btcusd,5943.760000,5943.760000,5943.360000,5943.440000,2257.370528
2019-05-09T06:25:00Z,btcusd,5943.450000,5943.810000,5943.450000,5943.640000,11932.823800
2019-05-09T06:26:00Z,btcusd,5943.670000,5947.890000,5943.670000,5947.890000,92726.442850
2019-05-09T06:27:00Z,btcusd,5947.890000,5947.900000,5946.720000,5947,44626.109763
2019-05-09T06:28:00Z,btcusd,5947,5947,5946.990000,5947,25483.478500
2019-05-09T06:29:00Z,btcusd,5947,5947.900000,5946.740000,5947.840000,14976.332996
2019-05-09T06:30:00Z,btcusd,5947.830000,5948,5944.700000,5944.700000,89675.910119
2019-05-09T06:31:00Z,btcusd,5944.690000,5944.690000,5941.270000,5944.280000,51979.494458
2019-05-09T06:32:00Z,btcusd,5943.870000,5947,5943.680000,5946.930000,82732.123083
2019-05-09T06:33:00Z,btcusd,5946.990000,5948,5946.990000,5947.980000,29053.610818
2019-05-09T06:34:00Z,btcusd,5947.990000,5948,5946.310000,5948,55488.159818
2019-05-09T06:35:00Z,btcusd,5948,5952.970000,5947.990000,5952.970000,108110.665251
2019-05-09T06:36:00Z,btcusd,5952.960000,5952.960000,5951.370000,5951.630000,64658.605916
2019-05-09T06:37:00Z,btcusd,5952.790000,5953,5952.790000,5952.880000,17455.881674
2019-05-09T06:38:00Z,btcusd,5952.890000,5954,5952.850000,5952.860000,163498.031031
2019-05-09T06:39:00Z,btcusd,5952.780000,5952.990000,5951.950000,5952.980000,58458.866584
2019-05-09T06:40:00Z,btcusd,5953.800000,5953.810000,5952.300000,5953,64961.677450
2019-05-09T06:41:00Z,btcusd,5953.690000,5953.800000,5952.300000,5952.990000,87359.617272
2019-05-09T06:42:00Z,btcusd,5952.990000,5953.760000,5950.740000,5951.210000,46449.055705
2019-05-09T06:43:00Z,btcusd,5950.790000,5952,5950.790000,5951.940000,34524.950012
2019-05-09T06:44:00Z,btcusd,5951.330000,5952,5950.430000,5951.910000,43907.710329
2019-05-09T06:45:00Z,btcusd,5951.940000,5952,5951.770000,5951.990000,29325.827895
2019-05-09T06:46:00Z,btcusd,5951.950000,5953.450000,5951.950000,5952.580000,107888.246478
2019-05-09T06:47:00Z,btcusd,5952.620000,5954,5951.620000,5952.090000,54361.191093
2019-05-09T06:48:00Z,btcusd,5952.100000,5953.310000,5951.600000,5953.310000,43805.086477
2019-05-09T06:49:00Z,btcusd,5953.420000,5953.530000,5952.450000,5953.280000,41368.757384
2019-05-09T06:50:00Z,btcusd,5953.280000,5954,5951.620000,5952.280000,53778.879387
2019-05-09T06:51:00Z,btcusd,5952.800000,5954,5951.990000,5952.690000,65450.227209
2019-05-09T06:52:00Z,btcusd,5952.700000,5953.280000,5951.940000,5952.970000,26271.557990
2019-05-09T06:53:00Z,btcusd,5952.560000,5952.870000,5951.570000,5951.570000,25868.930934
2019-05-09T06:54:00Z,btcusd,5951.560000,5953.300000,5950.820000,5951.610000,40545.712364
2019-05-09T06:55:00Z,btcusd,5951.610000,5953.290000,5949.410000,5949.410000,44252.120512
2019-05-09T06:56:00Z,btcusd,5950.710000,5951.540000,5950.410000,5951.260000,49274.890717
2019-05-09T06:57:00Z,btcusd,5951.280000,5951.290000,5940,5947.950000,212654.729430
2019-05-09T06:58:00Z,btcusd,5947.290000,5948.630000,5946.530000,5947.150000,47382.901181
2019-05-09T06:59:00Z,btcusd,5947.280000,5947.280000,5945.930000,5946.390000,34142.555381
2019-05-09T07:00:00Z,btcusd,5946.650000,5946.790000,5945.930000,5946.200000,38343.574992
2019-05-09T07:01:00Z,btcusd,5946.180000,5947.880000,5945.010000,5947,61596.366703
2019-05-09T07:02:00Z,btcusd,5947.130000,5947.190000,5945.720000,5946.960000,26409.406074
2019-05-09T07:03:00Z,btcusd,5946.860000,5947.100000,5944.770000,5945.540000,45361.546465
2019-05-09T07:04:00Z,btcusd,5945.790000,5947.950000,5945.660000,5947.770000,23914.033325
2019-05-09T07:05:00Z,btcusd,5947.780000,5948.300000,5947.170000,5947.680000,50445.011989
2019-05-09T07:06:00Z,btcusd,5947.210000,5948.120000,5947.150000,5947.150000,53761.005372
2019-05-09T07:07:00Z,btcusd,5947.150000,5947.530000,5945.630000,5946.980000,23637.609496
2019-05-09T07:08:00Z,btcusd,5945.730000,5947.500000,5945.480000,5946.930000,30737.898386
2019-05-09T07:09:00Z,btcusd,5946.940000,5948.100000,5945.820000,5947.850000,80284.368688
2019-05-09T07:10:00Z,btcusd,5948.080000,5948.100000,5946.470000,5946.810000,28872.611404
2019-05-09T07:11:00Z,btcusd,5947.170000,5947.290000,5940,5943.500000,64305.339660
2019-05-09T07:12:00Z,btcusd,5942.610000,5942.640000,5938.230000,5939.060000,123151.275917
2019-05-09T07:13:00Z,btcusd,5938.790000,5939.850000,5938.790000,5939.160000,41961.960949
2019-05-09T07:14:00Z,btcusd,5938.650000,5939.610000,5938.070000,5939.130000,28285.792431
2019-05-09T07:15:00Z,btcusd,5939.430000,5941.410000,5939.290000,5940.270000,62401.312463
2019-05-09T07:16:00Z,btcusd,5940,5945.900000,5939.760000,5945.690000,53672.964323
2019-05-09T07:17:00Z,btcusd,5946.580000,5948.970000,5946.330000,5947.290000,82080.923479
2019-05-09T07:18:00Z,btcusd,5946.970000,5948.820000,5945,5945,19032.058961
2019-05-09T07:19:00Z,btcusd,5945.180000,5945.410000,5945,5945.090000,59372.955218
2019-05-09T07:20:00Z,btcusd,5945,5945,5943.460000,5944.030000,31725.855180
2019-05-09T07:21:00Z,btcusd,5944.890000,5948.950000,5944.470000,5948.340000,48090.479917
2019-05-09T07:22:00Z,btcusd,5948.290000,5949.850000,5947.220000,5948,29174.687579
2019-05-09T07:23:00Z,btcusd,5948.880000,5949.170000,5946.430000,5947.180000,24181.010770
2019-05-09T07:24:00Z,btcusd,5947.690000,5948.290000,5947.650000,5948,2328.089937
2019-05-09T07:25:00Z,btcusd,5948.240000,5949.990000,5947.970000,5948.330000,26313.872964
2019-05-09T07:26:00Z,btcusd,5948.390000,5950,5947.180000,5947.180000,19048.587460
2019-05-09T07:27:00Z,btcusd,5947.150000,5951,5947.150000,5951,36006.752467
2019-05-09T07:28:00Z,btcusd,5951,5953.170000,5951,5952.360000,60568.607153
2019-05-09T07:29:00Z,btcusd,5952.850000,5957.040000,5952.850000,5954.710000,182710.852096
2019-05-09T07:30:00Z,btcusd,5953.350000,5961.520000,5952.170000,5961.460000,50657.306267
2019-05-09T07:31:00Z,btcusd,5961.480000,5966.700000,5960.920000,5961.110000,142437.381957
2019-05-09T07:32:00Z,btcusd,5962.760000,5985,5961.110000,5983.690000,751080.471103
2019-05-09T07:33:00Z,btcusd,5983.100000,5983.540000,5968.160000,5973.940000,369764.145914
2019-05-09T07:34:00Z,btcusd,5972.930000,5977.680000,5967.390000,5972.490000,105654.743743
2019-05-09T07:35:00Z,btcusd,5972.490000,5979.020000,5969.510000,5970.980000,114592.622403
2019-05-09T07:36:00Z,btcusd,5970.980000,5971.380000,5963.950000,5968.140000,48282.306034
2019-05-09T07:37:00Z,btcusd,5967.380000,5972.800000,5965.540000,5970.290000,97747.711223
2019-05-09T07:38:00Z,btcusd,5970.930000,5979.500000,5969.800000,5979.260000,64136.449547
2019-05-09T07:39:00Z,btcusd,5979.490000,5986.130000,5978.110000,5981.100000,374933.687995
2019-05-09T07:40:00Z,btcusd,5983.920000,5983.920000,5974.360000,5977.070000,64785.618781
2019-05-09T07:41:00Z,btcusd,5977.430000,5984.200000,5977.420000,5982.540000,76217.732347
2019-05-09T07:42:00Z,btcusd,5982.550000,5984.540000,5982.550000,5983.210000,61938.897796
2019-05-09T07:43:00Z,btcusd,5983.230000,5983.690000,5981.430000,5981.690000,61211.234718
2019-05-09T07:44:00Z,btcusd,5981.480000,5982.020000,5980.760000,5980.800000,76508.314927
2019-05-09T07:45:00Z,btcusd,5980.820000,5990,5980.800000,5988.780000,203509.555413
2019-05-09T07:46:00Z,btcusd,5988.770000,5990,5987.400000,5987.400000,172821.161417
2019-05-09T07:47:00Z,btcusd,5987.320000,5987.400000,5986.010000,5987.400000,71417.636643
2019-05-09T07:48:00Z,btcusd,5987.400000,5988.240000,5987.050000,5987.540000,26938.294574
2019-05-09T07:49:00Z,btcusd,5987.160000,5987.570000,5984.840000,5987.100000,109125.074127
2019-05-09T07:50:00Z,btcusd,5987.170000,5987.970000,5987.170000,5987.580000,25065.921102
2019-05-09T07:51:00Z,btcusd,5987.580000,5987.840000,5981.920000,5985.130000,158074.113533
2019-05-09T07:52:00Z,btcusd,5983.830000,5984.850000,5981.800000,5983.360000,29714.832282
2019-05-09T07:53:00Z,btcusd,5983.660000,5985,5983.370000,5984.320000,71328.634638
2019-05-09T07:54:00Z,btcusd,5984.890000,5984.890000,5983.370000,5983.820000,17597.343450
2019-05-09T07:55:00Z,btcusd,5983.810000,5983.960000,5980.790000,5981.160000,60434.608330
2019-05-09T07:56:00Z,btcusd,5980.800000,5981.150000,5979.650000,5979.830000,41776.829386
2019-05-09T07:57:00Z,btcusd,5979.950000,5985.780000,5979.760000,5985.780000,58662.791246
2019-05-09T07:58:00Z,btcusd,5985.510000,5985.760000,5983.270000,5984.450000,21617.045839
2019-05-09T07:59:00Z,btcusd,5984.280000,5984.700000,5982.550000,5982.580000,57738.611986
2019-05-09T08:00:00Z,btcusd,5983.110000,5987.230000,5982.590000,5987.230000,89482.344862
2019-05-09T08:01:00Z,btcusd,5987.240000,5988,5981.810000,5981.810000,63784.611960
2019-05-09T08:02:00Z,btcusd,5981.800000,5986.470000,5981.740000,5986.460000,53696.070536
2019-05-09T08:03:00Z,btcusd,5986.470000,5986.470000,5982.990000,5984.760000,37039.091165
2019-05-09T08:04:00Z,btcusd,5984.760000,5985.850000,5980.920000,5982.470000,71356.826279
2019-05-09T08:05:00Z,btcusd,5982.580000,5982.580000,5974.480000,5979.020000,95899.539024
2019-05-09T08:06:00Z,btcusd,5978.880000,5978.930000,5974.570000,5974.970000,49661.517185
2019-05-09T08:07:00Z,btcusd,5974.970000,5976.290000,5969.790000,5970,112613.082765
2019-05-09T08:08:00Z,btcusd,5970,5977.180000,5970,5974.010000,64713.294997
2019-05-09T08:09:00Z,btcusd,5974.130000,5977.080000,5974.040000,5976.560000,98864.763861
2019-05-09T08:10:00Z,btcusd,5976.500000,5980.010000,5975.090000,5979.210000,32654.479021
2019-05-09T08:11:00Z,btcusd,5978.650000,5978.650000,5976.520000,5977.130000,80972.908381
2019-05-09T08:12:00Z,btcusd,5977.490000,5977.490000,5973.510000,5975.950000,162405.040440
2019-05-09T08:13:00Z,btcusd,5975.960000,5978.800000,5975.960000,5978.770000,131269.333161
2019-05-09T08:14:00Z,btcusd,5978.800000,5982.870000,5978.800000,5979.990000,81902.309385
2019-05-09T08:15:00Z,btcusd,5980,5982.170000,5978.930000,5978.990000,131654.668303
2019-05-09T08:16:00Z,btcusd,5978.990000,5978.990000,5975,5975.650000,135930.525874
2019-05-09T08:17:00Z,btcusd,5975,5975,5973.710000,5974.470000,118356.947727
2019-05-09T08:18:00Z,btcusd,5974.530000,5977.170000,5973.710000,5976.220000,83919.892889
2019-05-09T08:19:00Z,btcusd,5976.860000,5978.720000,5976.090000,5978.700000,78014.109251
2019-05-09T08:20:00Z,btcusd,5977.220000,5978.510000,5975.290000,5977.330000,59441.729444
2019-05-09T08:21:00Z,btcusd,5977.760000,5978.960000,5975.710000,5977.610000,88923.615843
2019-05-09T08:22:00Z,btcusd,5977.610000,5982.550000,5977.610000,5982.550000,67446.978507
2019-05-09T08:23:00Z,btcusd,5983.010000,5985,5982.520000,5984.790000,60706.539214
2019-05-09T08:24:00Z,btcusd,5984.160000,5999,5983.560000,5999,619842.271248
2019-05-09T08:25:00Z,btcusd,5999,6008.800000,5983.760000,5991,1657767.007110
2019-05-09T08:26:00Z,btcusd,5990.990000,6002.380000,5988,5988,316772.450193
2019-05-09T08:27:00Z,btcusd,5988,5990.670000,5976.920000,5986.170000,137572.776421
2019-05-09T08:28:00Z,btcusd,5987.330000,5987.330000,5971.750000,5971.920000,206515.064800
2019-05-09T08:29:00Z,btcusd,5971.770000,5972.170000,5906.260000,5907,971932.808249
2019-05-09T08:30:00Z,btcusd,5907,5966.790000,5906.300000,5943.810000,690565.658060
2019-05-09T08:31:00Z,btcusd,5946.660000,5960,5939.750000,5959.290000,408685.114552
2019-05-09T08:32:00Z,btcusd,5959.630000,5965.070000,5944.830000,5957.670000,374941.360637
2019-05-09T08:33:00Z,btcusd,5959.060000,5961.730000,5949.420000,5959.390000,220131.780634
2019-05-09T08:34:00Z,btcusd,5959.360000,5964.700000,5945.750000,5963.190000,221337.953514
2019-05-09T08:35:00Z,btcusd,5963.200000,5972.280000,5957.550000,5965.850000,226973.938356
2019-05-09T08:36:00Z,btcusd,5965.850000,5978.880000,5965.850000,5978.100000,251598.709598
2019-05-09T08:37:00Z,btcusd,5975.960000,5978.030000,5973.840000,5973.940000,120018.425637
2019-05-09T08:38:00Z,btcusd,5973.930000,5980,5971.760000,5971.760000,109101.000203
2019-05-09T08:39:00Z,btcusd,5970.270000,5972.710000,5964.280000,5965.100000,117500.708598
2019-05-09T08:40:00Z,btcusd,5965.360000,5969.140000,5964.530000,5968.650000,175106.371400
2019-05-09T08:41:00Z,btcusd,5969.140000,5973.690000,5969.140000,5972.600000,74479.861073
2019-05-09T08:42:00Z,btcusd,5973.170000,5975.820000,5972.220000,5973.670000,82459.538005
2019-05-09T08:43:00Z,btcusd,5974.620000,5974.620000,5967.730000,5968.360000,77340.736634
2019-05-09T08:44:00Z,btcusd,5968.350000,5971.110000,5963.230000,5963.230000,49527.512387
2019-05-09T08:45:00Z,btcusd,5964.170000,5969.380000,5963.430000,5966.740000,156889.392448
2019-05-09T08:46:00Z,btcusd,5966.740000,5974.610000,5965.970000,5970.490000,87311.541784
2019-05-09T08:47:00Z,btcusd,5969.630000,5974.690000,5968.210000,5973.320000,61583.708318
2019-05-09T08:48:00Z,btcusd,5974.070000,5978.050000,5973.370000,5978.050000,83518.837874
2019-05-09T08:49:00Z,btcusd,5978.350000,5978.680000,5973,5975.650000,75573.712519
2019-05-09T08:50:00Z,btcusd,5976.990000,5979.460000,5974.420000,5979.350000,93028.559205
2019-05-09T08:51:00Z,btcusd,5979.250000,5979.990000,5974.900000,5979.520000,74544.777268
2019-05-09T08:52:00Z,btcusd,5980,5993.100000,5980,5992.520000,169328.242379
2019-05-09T08:53:00Z,btcusd,5992.300000,5992.300000,5977.860000,5987.730000,383033.131286
2019-05-09T08:54:00Z,btcusd,5987.250000,5988.890000,5983.390000,5984.660000,72739.865625
2019-05-09T08:55:00Z,btcusd,5984.650000,5984.650000,5983.120000,5984.120000,56584.565244
2019-05-09T08:56:00Z,btcusd,5983.970000,5986.280000,5983.550000,5984.200000,45106.251759
2019-05-09T08:57:00Z,btcusd,5984.200000,5984.200000,5977.620000,5980.360000,98514.648156
2019-05-09T08:58:00Z,btcusd,5978.660000,5985.230000,5976.920000,5983.090000,105464.303066
2019-05-09T08:59:00Z,btcusd,5983.080000,5989.720000,5981.690000,5989.720000,78739.034867
2019-05-09T09:00:00Z,btcusd,5989.400000,5996.220000,5986.380000,5991.220000,201929.554230
2019-05-09T09:01:00Z,btcusd,5992.420000,5992.420000,5989.920000,5991.120000,385833.078992
2019-05-09T09:02:00Z,btcusd,5991.010000,5991.050000,5988.190000,5988.420000,211137.450480
2019-05-09T09:03:00Z,btcusd,5988.410000,6000,5988.190000,6000,224154.478482
2019-05-09T09:04:00Z,btcusd,6000,6007.340000,5999.030000,5999.420000,317190.250532
2019-05-09T09:05:00Z,btcusd,6000.090000,6003.830000,5994.610000,6003.580000,324895.612414
2019-05-09T09:06:00Z,btcusd,6002.450000,6008.800000,5996.080000,6008.800000,458444.135512
2019-05-09T09:07:00Z,btcusd,6008.800000,6008.800000,6002.590000,6004.900000,962581.454435
2019-05-09T09:08:00Z,btcusd,6003.780000,6008.800000,6002.460000,6008.770000,438911.197802
2019-05-09T09:09:00Z,btcusd,6008.740000,6008.770000,5983.330000,5996.400000,448906.713563
2019-05-09T09:10:00Z,btcusd,5996.400000,5996.870000,5989.200000,5993.620000,94448.957818
2019-05-09T09:11:00Z,btcusd,5993.620000,6005,5993.620000,6000,166216.049108
2019-05-09T09:12:00Z,btcusd,6000,6002.620000,5995.640000,5996.520000,86492.289690
2019-05-09T09:13:00Z,btcusd,5997.400000,6001.520000,5994.240000,5996.800000,104965.007637
2019-05-09T09:14:00Z,btcusd,5996.530000,6001.980000,5996.530000,5997.670000,101924.922034
2019-05-09T09:15:00Z,btcusd,5997.670000,6000,5993.470000,5993.470000,47686.141060
2019-05-09T09:16:00Z,btcusd,5993.460000,5993.950000,5990.250000,5990.380000,151512.825986
2019-05-09T09:17:00Z,btcusd,5990.300000,5990.500000,5986.670000,5986.810000,90275.515268
2019-05-09T09:18:00Z,btcusd,5986.820000,5992.340000,5986.820000,5991.480000,117430.245539
2019-05-09T09:19:00Z,btcusd,5990.880000,5994.790000,5981.820000,5983.450000,176218.946447
2019-05-09T09:20:00Z,btcusd,5984.260000,5986.880000,5980.620000,5983.070000,133364.001675
2019-05-09T09:21:00Z,btcusd,5983.070000,5985.760000,5983.070000,5985.010000,46656.041146
2019-05-09T09:22:00Z,btcusd,5985.010000,5989.770000,5985.010000,5986.620000,84504.167249
2019-05-09T09:23:00Z,btcusd,5987,5993.450000,5987,5992.690000,68186.095541
2019-05-09T09:24:00Z,btcusd,5992.990000,5994.990000,5991.510000,5994.260000,87576.534410
2019-05-09T09:25:00Z,btcusd,5994.270000,6000.760000,5994.270000,6000.500000,259708.390314
2019-05-09T09:26:00Z,btcusd,6000.710000,6004.070000,6000.260000,6001.210000,249641.091005
2019-05-09T09:27:00Z,btcusd,6002.340000,6003.860000,6001.400000,6001.410000,109132.682359
2019-05-09T09:28:00Z,btcusd,6001.410000,6007,5999.680000,6007,298112.110130
