timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-24T00:55:00Z,btcusd,5536.770000,5537.390000,5535.620000,5536.160000,35236.149452
2019-04-24T00:56:00Z,btcusd,5536.160000,5540,5536.010000,5538.990000,221107.744836
2019-04-24T00:57:00Z,btcusd,5538.980000,5540.350000,5537.780000,5540.350000,80413.427700
2019-04-24T00:58:00Z,btcusd,5540.700000,5541.260000,5534.070000,5535.040000,45539.679738
2019-04-24T00:59:00Z,btcusd,5536.170000,5536.170000,5534.170000,5535.820000,43495.100044
2019-04-24T01:00:00Z,btcusd,5534.610000,5538.940000,5534.610000,5538.380000,33483.787470
2019-04-24T01:01:00Z,btcusd,5538.470000,5540.860000,5538.390000,5540.070000,114769.948798
2019-04-24T01:02:00Z,btcusd,5540.550000,5541.450000,5539.610000,5540,80874.664272
2019-04-24T01:03:00Z,btcusd,5540.060000,5540.480000,5537.870000,5540.290000,91714.333526
2019-04-24T01:04:00Z,btcusd,5539.420000,5540.230000,5538.470000,5538.530000,20030.190536
2019-04-24T01:05:00Z,btcusd,5538.920000,5539.070000,5538.500000,5538.510000,21055.702009
2019-04-24T01:06:00Z,btcusd,5538.510000,5540.200000,5538.120000,5539.400000,118586.046990
2019-04-24T01:07:00Z,btcusd,5539.170000,5539.750000,5536.590000,5537.090000,43171.614295
2019-04-24T01:08:00Z,btcusd,5537.090000,5537.320000,5534.050000,5534.060000,40224.037355
2019-04-24T01:09:00Z,btcusd,5534.260000,5534.510000,5531.720000,5531.720000,34243.125242
2019-04-24T01:10:00Z,btcusd,5532.190000,5532.600000,5531,5531.750000,49934.590712
2019-04-24T01:11:00Z,btcusd,5531.760000,5532.200000,5530,5530.380000,124304.606988
2019-04-24T01:12:00Z,btcusd,5530,5530.380000,5528.010000,5528.670000,105265.334456
2019-04-24T01:13:00Z,btcusd,5528.670000,5529.160000,5526.810000,5526.870000,145555.223984
2019-04-24T01:14:00Z,btcusd,5527.010000,5527.590000,5525.640000,5526.740000,33747.364512
2019-04-24T01:15:00Z,btcusd,5526.650000,5526.650000,5525,5525.950000,67390.991439
2019-04-24T01:16:00Z,btcusd,5525.430000,5525.430000,5525,5525.200000,44481.233941
2019-04-24T01:17:00Z,btcusd,5525.030000,5525.200000,5524.120000,5524.130000,40605.434938
2019-04-24T01:18:00Z,btcusd,5524.130000,5524.450000,5519.010000,5519.020000,44713.208512
2019-04-24T01:19:00Z,btcusd,5519.030000,5519.030000,5516.860000,5517.530000,157658.275053
2019-04-24T01:20:00Z,btcusd,5517.720000,5521.740000,5516.030000,5519.140000,149176.513121
2019-04-24T01:21:00Z,btcusd,5519.150000,5522.540000,5519.150000,5520.840000,31340.259697
2019-04-24T01:22:00Z,btcusd,5520.840000,5520.860000,5517.480000,5517.910000,109306.334340
2019-04-24T01:23:00Z,btcusd,5517.920000,5520.020000,5517.780000,5518.600000,94232.465956
2019-04-24T01:24:00Z,btcusd,5518.610000,5522.130000,5517.790000,5519.100000,97245.251590
2019-04-24T01:25:00Z,btcusd,5521.050000,5524.420000,5519.430000,5523.630000,31607.900299
2019-04-24T01:26:00Z,btcusd,5523.630000,5524.590000,5523.180000,5524.570000,29040.405210
2019-04-24T01:27:00Z,btcusd,5524.470000,5525.200000,5523.880000,5524.650000,45390.812840
2019-04-24T01:28:00Z,btcusd,5524.650000,5528,5524.650000,5527.990000,41626.209667
2019-04-24T01:29:00Z,btcusd,5527.990000,5530,5527.990000,5529.450000,20086.081079
2019-04-24T01:30:00Z,btcusd,5529.400000,5529.470000,5529,5529,20309.362189
2019-04-24T01:31:00Z,btcusd,5528.970000,5532.310000,5528.830000,5531.760000,62330.443681
2019-04-24T01:32:00Z,btcusd,5532.140000,5534.360000,5531.750000,5534.050000,51194.608427
2019-04-24T01:33:00Z,btcusd,5534.050000,5534.640000,5534.050000,5534.060000,20074.777488
2019-04-24T01:34:00Z,btcusd,5534.070000,5537.340000,5534.070000,5536.200000,45234.693287
2019-04-24T01:35:00Z,btcusd,5536.210000,5543.390000,5536.210000,5543.380000,59646.341766
2019-04-24T01:36:00Z,btcusd,5543.070000,5545,5542.080000,5543.480000,98979.343985
2019-04-24T01:37:00Z,btcusd,5543.560000,5545.580000,5542.770000,5545.110000,106864.561445
2019-04-24T01:38:00Z,btcusd,5545.060000,5545.260000,5543.840000,5544.030000,136741.760052
2019-04-24T01:39:00Z,btcusd,5544.030000,5544.200000,5541,5542.500000,176650.458054
2019-04-24T01:40:00Z,btcusd,5542.500000,5543.080000,5541.840000,5541.850000,65391.261528
2019-04-24T01:41:00Z,btcusd,5541.910000,5546.070000,5541.820000,5545.820000,81055.894268
2019-04-24T01:42:00Z,btcusd,5545.900000,5546.550000,5545.740000,5546.510000,28586.102816
2019-04-24T01:43:00Z,btcusd,5546.500000,5546.660000,5545.590000,5546.570000,80581.459849
2019-04-24T01:44:00Z,btcusd,5546.560000,5548.940000,5545.590000,5548.900000,72215.860149
2019-04-24T01:45:00Z,btcusd,5548.050000,5548.880000,5538.030000,5541.390000,146288.349581
2019-04-24T01:46:00Z,btcusd,5541.390000,5543.300000,5538.590000,5540.620000,65195.666401
2019-04-24T01:47:00Z,btcusd,5540.620000,5541.640000,5537.060000,5537.080000,69858.505488
2019-04-24T01:48:00Z,btcusd,5537.080000,5537.920000,5536.220000,5536.970000,40810.423386
2019-04-24T01:49:00Z,btcusd,5536.230000,5539.800000,5536.230000,5539.780000,35431.044222
2019-04-24T01:50:00Z,btcusd,5539.690000,5542.300000,5539.680000,5541.870000,33185.499727
2019-04-24T01:51:00Z,btcusd,5541.880000,5544.060000,5541.060000,5544.050000,44471.555436
2019-04-24T01:52:00Z,btcusd,5543.370000,5543.560000,5542.250000,5542.250000,34392.122750
2019-04-24T01:53:00Z,btcusd,5543.260000,5544.420000,5542.130000,5543.570000,25139.777372
2019-04-24T01:54:00Z,btcusd,5543.710000,5544.590000,5543.240000,5543.700000,41319.588816
2019-04-24T01:55:00Z,btcusd,5543.700000,5543.700000,5541.860000,5543.240000,64821.472873
2019-04-24T01:56:00Z,btcusd,5543.290000,5544.060000,5543.120000,5543.550000,26346.521845
2019-04-24T01:57:00Z,btcusd,5543.580000,5545.330000,5543.580000,5545.240000,39637.299163
2019-04-24T01:58:00Z,btcusd,5545.330000,5545.350000,5545,5545.330000,18774.204871
2019-04-24T01:59:00Z,btcusd,5545.340000,5546.800000,5545.340000,5546.780000,16049.249698
2019-04-24T02:00:00Z,btcusd,5546.780000,5546.800000,5544.230000,5544.910000,89338.219154
2019-04-24T02:01:00Z,btcusd,5544.230000,5544.850000,5543.120000,5544,67642.436732
2019-04-24T02:02:00Z,btcusd,5544,5546.090000,5543.120000,5545.550000,100031.655787
2019-04-24T02:03:00Z,btcusd,5545.570000,5548.090000,5544.900000,5546.820000,51899.414269
2019-04-24T02:04:00Z,btcusd,5546.830000,5547.460000,5542.580000,5543.090000,88333.058002
2019-04-24T02:05:00Z,btcusd,5542.050000,5543.290000,5542,5542,18424.962265
2019-04-24T02:06:00Z,btcusd,5542,5542.150000,5537.370000,5541.660000,183034.199486
2019-04-24T02:07:00Z,btcusd,5541.360000,5545.610000,5540.350000,5542.800000,37248.977524
2019-04-24T02:08:00Z,btcusd,5542.910000,5545.320000,5542.910000,5545.320000,42843.159186
2019-04-24T02:09:00Z,btcusd,5544.730000,5546,5543.760000,5545.330000,17617.262133
2019-04-24T02:10:00Z,btcusd,5544.970000,5547.920000,5544.970000,5546.370000,48018.665808
2019-04-24T02:11:00Z,btcusd,5546.680000,5547.900000,5546.380000,5547.610000,13269.392984
2019-04-24T02:12:00Z,btcusd,5548,5550.910000,5547.580000,5550.310000,28184.835930
2019-04-24T02:13:00Z,btcusd,5550.520000,5550.820000,5549.340000,5550.500000,13311.247232
2019-04-24T02:14:00Z,btcusd,5550.510000,5551.440000,5550.500000,5550.500000,17247.455323
2019-04-24T02:15:00Z,btcusd,5550.500000,5551.660000,5550.500000,5551.640000,76352.721806
2019-04-24T02:16:00Z,btcusd,5551.650000,5556.470000,5551.630000,5554.720000,53826.504936
2019-04-24T02:17:00Z,btcusd,5556.050000,5556.940000,5554.540000,5556.200000,16768.399698
2019-04-24T02:18:00Z,btcusd,5556.490000,5560,5556.080000,5560,100075.375884
2019-04-24T02:19:00Z,btcusd,5559.990000,5564.190000,5559.990000,5562.660000,146734.976802
2019-04-24T02:20:00Z,btcusd,5562.660000,5562.690000,5561.690000,5561.920000,60923.171263
2019-04-24T02:21:00Z,btcusd,5562,5562.790000,5558.150000,5559.260000,198699.505917
2019-04-24T02:22:00Z,btcusd,5558.710000,5560.670000,5557.900000,5559.980000,81422.879217
2019-04-24T02:23:00Z,btcusd,5560.340000,5560.430000,5555.570000,5556.810000,106622.868281
2019-04-24T02:24:00Z,btcusd,5557.040000,5560.040000,5554.790000,5558.890000,54284.850928
2019-04-24T02:25:00Z,btcusd,5559.410000,5561.010000,5558.840000,5560.100000,63054.939159
2019-04-24T02:26:00Z,btcusd,5560.060000,5562.470000,5560.050000,5562.470000,27655.754165
2019-04-24T02:27:00Z,btcusd,5562.470000,5566.300000,5562.450000,5566.180000,58631.364614
2019-04-24T02:28:00Z,btcusd,5566.180000,5582.310000,5566.180000,5577.540000,369971.106472
2019-04-24T02:29:00Z,btcusd,5577.540000,5577.540000,5564.080000,5565.020000,151959.521465
2019-04-24T02:30:00Z,btcusd,5564.100000,5564.100000,5560.050000,5563.730000,126205.099492
2019-04-24T02:31:00Z,btcusd,5563.630000,5572.360000,5562.620000,5569.780000,114923.465194
2019-04-24T02:32:00Z,btcusd,5569.590000,5571.770000,5569.050000,5570.910000,18666.861598
2019-04-24T02:33:00Z,btcusd,5571.340000,5571.740000,5565.520000,5566.260000,76386.299744
2019-04-24T02:34:00Z,btcusd,5567.850000,5570.280000,5563.470000,5570.270000,163524.207056
2019-04-24T02:35:00Z,btcusd,5570.270000,5571.750000,5568.410000,5569.550000,103715.535101
2019-04-24T02:36:00Z,btcusd,5570.090000,5579.360000,5568.410000,5577.600000,116866.924615
2019-04-24T02:37:00Z,btcusd,5577.550000,5577.740000,5575.230000,5575.230000,86896.335806
2019-04-24T02:38:00Z,btcusd,5575.350000,5575.360000,5570,5572.600000,219724.252355
2019-04-24T02:39:00Z,btcusd,5573.670000,5574.500000,5570.400000,5574.090000,29021.351922
2019-04-24T02:40:00Z,btcusd,5574.270000,5580,5573.750000,5579.990000,67399.710680
2019-04-24T02:41:00Z,btcusd,5580,5580,5573.140000,5574.700000,122532.838615
2019-04-24T02:42:00Z,btcusd,5574.710000,5578.270000,5574.700000,5577.780000,17309.166020
2019-04-24T02:43:00Z,btcusd,5578.180000,5578.640000,5574.960000,5577.820000,86863.207225
2019-04-24T02:44:00Z,btcusd,5577.820000,5578.930000,5577.100000,5577.170000,139520.134506
2019-04-24T02:45:00Z,btcusd,5577.990000,5585.400000,5577.990000,5585.400000,104995.477738
2019-04-24T02:46:00Z,btcusd,5584.460000,5588.870000,5576.820000,5580.450000,205786.991861
2019-04-24T02:47:00Z,btcusd,5580.450000,5581.990000,5573,5573,22942.382008
2019-04-24T02:48:00Z,btcusd,5573,5573,5566.870000,5569.980000,117083.328524
2019-04-24T02:49:00Z,btcusd,5569.990000,5569.990000,5566.630000,5566.630000,42240.375829
2019-04-24T02:50:00Z,btcusd,5566.630000,5567.930000,5553.750000,5562.220000,785269.312564
2019-04-24T02:51:00Z,btcusd,5562.140000,5563.310000,5558.840000,5560,179490.629623
2019-04-24T02:52:00Z,btcusd,5560,5566.930000,5559.790000,5559.790000,839317.996170
2019-04-24T02:53:00Z,btcusd,5559.780000,5560,5559.780000,5560,242594.496603
2019-04-24T02:54:00Z,btcusd,5560,5561.020000,5557.470000,5558.320000,116198.496531
2019-04-24T02:55:00Z,btcusd,5557.900000,5558.320000,5546.530000,5547.350000,393728.194449
2019-04-24T02:56:00Z,btcusd,5547.200000,5557.500000,5546.570000,5555.310000,75130.708634
2019-04-24T02:57:00Z,btcusd,5556.060000,5556.700000,5549.780000,5550,428940.029787
2019-04-24T02:58:00Z,btcusd,5550,5550,5549.990000,5550,131133.177867
2019-04-24T02:59:00Z,btcusd,5550,5550,5549.890000,5549.990000,34814.418150
2019-04-24T03:00:00Z,btcusd,5549.990000,5558.910000,5549.990000,5558.910000,46081.895733
2019-04-24T03:01:00Z,btcusd,5558.630000,5564.860000,5558.360000,5561.710000,116697.137830
2019-04-24T03:02:00Z,btcusd,5561.740000,5564.830000,5558.610000,5561.610000,37304.712219
2019-04-24T03:03:00Z,btcusd,5561.780000,5561.800000,5560.040000,5561.200000,50506.011483
2019-04-24T03:04:00Z,btcusd,5561.200000,5566.930000,5561.200000,5565.100000,30186.040593
2019-04-24T03:05:00Z,btcusd,5565.270000,5565.630000,5564.840000,5565.540000,3799.518101
2019-04-24T03:06:00Z,btcusd,5565.540000,5571.310000,5565.540000,5567.550000,28282.464209
2019-04-24T03:07:00Z,btcusd,5565.960000,5567.550000,5565.950000,5567.540000,27117.344321
2019-04-24T03:08:00Z,btcusd,5567.550000,5570.410000,5565.810000,5566.270000,38526.057503
2019-04-24T03:09:00Z,btcusd,5566.610000,5566.820000,5565.890000,5566.820000,4629.693986
2019-04-24T03:10:00Z,btcusd,5566.830000,5567.750000,5559.990000,5560,452627.406530
2019-04-24T03:11:00Z,btcusd,5560,5560,5558.270000,5558.940000,148612.344460
2019-04-24T03:12:00Z,btcusd,5558.940000,5560,5558.940000,5560,158739.146547
2019-04-24T03:13:00Z,btcusd,5560,5560,5559.990000,5560,116852.846739
2019-04-24T03:14:00Z,btcusd,5560,5560,5559.990000,5560,241324.421873
2019-04-24T03:15:00Z,btcusd,5560,5568.690000,5559.990000,5568.690000,210814.983362
2019-04-24T03:16:00Z,btcusd,5568.830000,5569.720000,5565.890000,5566.570000,70405.078806
2019-04-24T03:17:00Z,btcusd,5566.580000,5568.940000,5563.300000,5565.500000,71517.620255
2019-04-24T03:18:00Z,btcusd,5565.150000,5565.830000,5565.020000,5565.150000,34797.260321
2019-04-24T03:19:00Z,btcusd,5565.150000,5567.990000,5565.090000,5567.150000,21377.580271
2019-04-24T03:20:00Z,btcusd,5566.660000,5568,5565.860000,5567.990000,42174.462239
2019-04-24T03:21:00Z,btcusd,5567.310000,5569.090000,5567.300000,5568,7488.564951
2019-04-24T03:22:00Z,btcusd,5567.790000,5569.070000,5567.320000,5568.410000,48091.900186
2019-04-24T03:23:00Z,btcusd,5568.350000,5568.980000,5567.200000,5567.880000,46989.203905
2019-04-24T03:24:00Z,btcusd,5567.480000,5569.850000,5567.200000,5568.360000,31238.597407
2019-04-24T03:25:00Z,btcusd,5568.360000,5569.350000,5568.350000,5568.400000,14768.612363
2019-04-24T03:26:00Z,btcusd,5568.870000,5572,5568.430000,5572,59862.131441
2019-04-24T03:27:00Z,btcusd,5571.990000,5572,5571.970000,5571.990000,28007.545506
2019-04-24T03:28:00Z,btcusd,5571.990000,5571.990000,5570.020000,5570.020000,73101.022811
2019-04-24T03:29:00Z,btcusd,5570,5570,5568.520000,5568.670000,23245.687127
2019-04-24T03:30:00Z,btcusd,5568.670000,5568.670000,5567.030000,5567.870000,7468.147048
2019-04-24T03:31:00Z,btcusd,5567.870000,5569.370000,5567.340000,5569.370000,36755.836744
2019-04-24T03:32:00Z,btcusd,5569.390000,5571.030000,5568.520000,5570.780000,40836.680368
2019-04-24T03:33:00Z,btcusd,5570.510000,5570.800000,5568.520000,5568.520000,16247.183385
2019-04-24T03:34:00Z,btcusd,5568.090000,5568.510000,5567.190000,5567.190000,59146.762249
2019-04-24T03:35:00Z,btcusd,5567.190000,5567.200000,5561.090000,5561.460000,19047.092543
2019-04-24T03:36:00Z,btcusd,5561.390000,5561.460000,5555.280000,5557.660000,33145.550690
2019-04-24T03:37:00Z,btcusd,5556.680000,5559.930000,5554.240000,5558.530000,71137.584292
2019-04-24T03:38:00Z,btcusd,5559.060000,5562.840000,5558.050000,5562.220000,6826.744387
2019-04-24T03:39:00Z,btcusd,5562,5562.300000,5558.060000,5558.160000,14263.120928
2019-04-24T03:40:00Z,btcusd,5558.720000,5561.060000,5557.340000,5560.570000,19475.936549
2019-04-24T03:41:00Z,btcusd,5561.330000,5564.740000,5560.600000,5564.610000,20260.533498
2019-04-24T03:42:00Z,btcusd,5564.390000,5566.150000,5562.680000,5565.750000,24061.838583
2019-04-24T03:43:00Z,btcusd,5565.690000,5566.720000,5565.340000,5565.470000,16594.988389
2019-04-24T03:44:00Z,btcusd,5566.120000,5567.080000,5565.700000,5566.380000,11183.341239
2019-04-24T03:45:00Z,btcusd,5566.380000,5568.450000,5566.380000,5567.120000,28329.537082
2019-04-24T03:46:00Z,btcusd,5567.430000,5568.510000,5567.050000,5567.940000,11553.674546
2019-04-24T03:47:00Z,btcusd,5567.940000,5568.350000,5567.200000,5568.280000,12629.216896
2019-04-24T03:48:00Z,btcusd,5568.120000,5568.240000,5567.280000,5568.230000,5293.850140
2019-04-24T03:49:00Z,btcusd,5568.080000,5574.740000,5567.250000,5574.510000,185306.612805
2019-04-24T03:50:00Z,btcusd,5574.510000,5575,5573.710000,5573.710000,15043.645007
2019-04-24T03:51:00Z,btcusd,5574.820000,5575,5573.720000,5575,7644.261864
2019-04-24T03:52:00Z,btcusd,5574.990000,5575,5573.620000,5574.540000,126210.818867
2019-04-24T03:53:00Z,btcusd,5574.640000,5575,5574.380000,5574.930000,70580.112969
2019-04-24T03:54:00Z,btcusd,5574.930000,5575,5573.940000,5574.130000,23552.952376
2019-04-24T03:55:00Z,btcusd,5574.300000,5576,5573.990000,5575.990000,145781.733291
2019-04-24T03:56:00Z,btcusd,5576,5576,5575.860000,5576,32053.629978
2019-04-24T03:57:00Z,btcusd,5576,5582.950000,5576,5580.460000,210164.881785
2019-04-24T03:58:00Z,btcusd,5582.580000,5583.600000,5581.320000,5582.500000,37438.293725
2019-04-24T03:59:00Z,btcusd,5582.500000,5583,5574.440000,5574.590000,50477.721030
2019-04-24T04:00:00Z,btcusd,5574.440000,5576.860000,5574.440000,5576.830000,24203.686109
2019-04-24T04:01:00Z,btcusd,5576.770000,5577.480000,5575.260000,5576.020000,28989.978174
2019-04-24T04:02:00Z,btcusd,5576.020000,5577.930000,5575.400000,5577.920000,37779.963615
2019-04-24T04:03:00Z,btcusd,5577.920000,5579.160000,5572.440000,5572.440000,40566.320381
2019-04-24T04:04:00Z,btcusd,5572.440000,5574.520000,5572.440000,5574.520000,25259.498314
2019-04-24T04:05:00Z,btcusd,5573.960000,5574.490000,5572.450000,5573.460000,31940.453748
2019-04-24T04:06:00Z,btcusd,5573.450000,5576.050000,5573.450000,5575.780000,16121.345887
2019-04-24T04:07:00Z,btcusd,5575.430000,5576.920000,5574.450000,5574.770000,13738.703289
2019-04-24T04:08:00Z,btcusd,5574.760000,5574.760000,5573,5573,6296.288812
2019-04-24T04:09:00Z,btcusd,5573.010000,5573.010000,5572.670000,5572.910000,5987.612309
2019-04-24T04:10:00Z,btcusd,5572.910000,5572.910000,5572.900000,5572.910000,3017.730763
2019-04-24T04:11:00Z,btcusd,5572.900000,5572.910000,5572.450000,5572.460000,9091.989282
2019-04-24T04:12:00Z,btcusd,5572.620000,5572.670000,5566.830000,5566.840000,103765.414610
2019-04-24T04:13:00Z,btcusd,5566.840000,5567.520000,5566.830000,5567.520000,19221.982997
2019-04-24T04:14:00Z,btcusd,5567.050000,5572.470000,5567.050000,5572.090000,31674.151066
2019-04-24T04:15:00Z,btcusd,5572.090000,5572.380000,5568.210000,5569.430000,33586.390812
2019-04-24T04:16:00Z,btcusd,5570.410000,5571.500000,5569.660000,5571.470000,18944.234411
2019-04-24T04:17:00Z,btcusd,5571.470000,5571.780000,5567.990000,5570.280000,53658.477964
2019-04-24T04:18:00Z,btcusd,5571.560000,5573.330000,5570.440000,5573.070000,31191.446068
2019-04-24T04:19:00Z,btcusd,5573.420000,5574.440000,5573.180000,5574.090000,18248.690141
2019-04-24T04:20:00Z,btcusd,5574.440000,5574.440000,5572.910000,5572.910000,37152.869577
2019-04-24T04:21:00Z,btcusd,5572.910000,5572.910000,5571.850000,5572.090000,26411.219751
2019-04-24T04:22:00Z,btcusd,5572.890000,5574.090000,5571.210000,5571.940000,21768.814687
2019-04-24T04:23:00Z,btcusd,5571.930000,5573.480000,5567.080000,5567.230000,41561.376604
2019-04-24T04:24:00Z,btcusd,5567.110000,5567.110000,5566.250000,5566.250000,3214.927239
2019-04-24T04:25:00Z,btcusd,5566.250000,5566.260000,5566,5566,33910.752715
2019-04-24T04:26:00Z,btcusd,5566.010000,5566.010000,5557.040000,5557.390000,68777.258021
2019-04-24T04:27:00Z,btcusd,5557.390000,5560.210000,5551.020000,5557.560000,159611.873715
2019-04-24T04:28:00Z,btcusd,5557.600000,5562.410000,5556.790000,5560.800000,31915.641372
2019-04-24T04:29:00Z,btcusd,5561.100000,5564.330000,5560.160000,5563.770000,50729.673615
2019-04-24T04:30:00Z,btcusd,5564.530000,5566.470000,5563.770000,5565.060000,14657.300663
2019-04-24T04:31:00Z,btcusd,5566.190000,5566.190000,5562.380000,5562.380000,32609.893654
2019-04-24T04:32:00Z,btcusd,5562.380000,5562.380000,5556.210000,5559.020000,54911.635241
2019-04-24T04:33:00Z,btcusd,5559.790000,5562.590000,5559.150000,5560.550000,38252.630092
2019-04-24T04:34:00Z,btcusd,5560.540000,5560.610000,5558,5558,34885.908456
2019-04-24T04:35:00Z,btcusd,5558,5558,5550.770000,5552,13925.834835
2019-04-24T04:36:00Z,btcusd,5551.980000,5553.860000,5550.030000,5552.450000,13409.592321
2019-04-24T04:37:00Z,btcusd,5551.580000,5557.010000,5550,5556.340000,49256.125144
2019-04-24T04:38:00Z,btcusd,5556.940000,5558.150000,5555.590000,5558.140000,25831.650591
2019-04-24T04:39:00Z,btcusd,5558.730000,5559.330000,5557.240000,5557.790000,5572.572700
2019-04-24T04:40:00Z,btcusd,5557.010000,5562.500000,5557.010000,5562.050000,11846.649353
2019-04-24T04:41:00Z,btcusd,5562.300000,5564.950000,5562.300000,5564.040000,13165.835851
2019-04-24T04:42:00Z,btcusd,5564.040000,5564.930000,5560.810000,5562.310000,19169.615994
2019-04-24T04:43:00Z,btcusd,5562.620000,5563.260000,5561.820000,5561.820000,13610.921330
2019-04-24T04:44:00Z,btcusd,5561.820000,5562.970000,5559.360000,5560,17259.646811
