timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-22T04:44:00Z,btcusd,5221.770000,5221.780000,5219.060000,5219.060000,18449.686514
2019-04-22T04:45:00Z,btcusd,5219.540000,5220.690000,5216.610000,5217.170000,56344.288604
2019-04-22T04:46:00Z,btcusd,5217.180000,5217.180000,5213.920000,5215.970000,16977.113887
2019-04-22T04:47:00Z,btcusd,5216.080000,5217.010000,5215.440000,5215.800000,17571.099978
2019-04-22T04:48:00Z,btcusd,5216.430000,5216.950000,5215.460000,5215.660000,27823.010046
2019-04-22T04:49:00Z,btcusd,5215.560000,5216.450000,5214.210000,5214.260000,9971.065739
2019-04-22T04:50:00Z,btcusd,5214.770000,5215.560000,5213.980000,5214.400000,26190.572566
2019-04-22T04:51:00Z,btcusd,5215.250000,5215.250000,5214.410000,5214.800000,25687.978329
2019-04-22T04:52:00Z,btcusd,5214.460000,5214.950000,5213.150000,5214.950000,57441.420642
2019-04-22T04:53:00Z,btcusd,5214.940000,5215.260000,5214.190000,5215.250000,22284.194060
2019-04-22T04:54:00Z,btcusd,5215.250000,5215.250000,5213.400000,5214.470000,10161.850897
2019-04-22T04:55:00Z,btcusd,5214.470000,5217.110000,5214.120000,5216.900000,15762.129233
2019-04-22T04:56:00Z,btcusd,5216.950000,5218.160000,5215.450000,5218.160000,11529.554262
2019-04-22T04:57:00Z,btcusd,5218.450000,5219.900000,5217.130000,5218.590000,28416.392104
2019-04-22T04:58:00Z,btcusd,5218.390000,5219.940000,5217.820000,5217.820000,16311.921741
2019-04-22T04:59:00Z,btcusd,5217.820000,5221.040000,5217.280000,5221.040000,14584.494055
2019-04-22T05:00:00Z,btcusd,5219.300000,5220.660000,5218,5218.750000,27892.726909
2019-04-22T05:01:00Z,btcusd,5217.330000,5217.330000,5210.710000,5214.430000,51633.874464
2019-04-22T05:02:00Z,btcusd,5214.700000,5215.310000,5214.100000,5215.120000,14905.390770
2019-04-22T05:03:00Z,btcusd,5214.980000,5218.940000,5214.660000,5217.960000,25741.473731
2019-04-22T05:04:00Z,btcusd,5217.930000,5219.470000,5217.930000,5219.380000,23300.006670
2019-04-22T05:05:00Z,btcusd,5219.310000,5224,5219.310000,5223.250000,23577.658356
2019-04-22T05:06:00Z,btcusd,5224.100000,5230.090000,5224.100000,5227.240000,132725.210362
2019-04-22T05:07:00Z,btcusd,5226.340000,5230,5226.100000,5229.130000,24688.840028
2019-04-22T05:08:00Z,btcusd,5229.150000,5232.090000,5229.030000,5231,20424.608426
2019-04-22T05:09:00Z,btcusd,5231.500000,5232.090000,5231.030000,5232.010000,24688.975783
2019-04-22T05:10:00Z,btcusd,5230.790000,5230.790000,5225.640000,5226.070000,39726.705434
2019-04-22T05:11:00Z,btcusd,5226.050000,5229.890000,5225.860000,5229.730000,26777.696890
2019-04-22T05:12:00Z,btcusd,5229.480000,5229.860000,5228.230000,5228.230000,14221.986962
2019-04-22T05:13:00Z,btcusd,5228.720000,5228.980000,5227.100000,5228.470000,20073.209820
2019-04-22T05:14:00Z,btcusd,5228.330000,5230.540000,5227.820000,5227.820000,21116.519568
2019-04-22T05:15:00Z,btcusd,5227,5227.770000,5226.220000,5226.440000,26414.228323
2019-04-22T05:16:00Z,btcusd,5226.790000,5227.590000,5226.220000,5227.530000,16468.515332
2019-04-22T05:17:00Z,btcusd,5227.530000,5227.530000,5226.230000,5226.910000,21727.300007
2019-04-22T05:18:00Z,btcusd,5226.910000,5227.420000,5226.910000,5227.410000,3275.430026
2019-04-22T05:19:00Z,btcusd,5227.410000,5227.410000,5226.580000,5226.640000,11250.944070
2019-04-22T05:20:00Z,btcusd,5226.840000,5227.180000,5226.370000,5226.400000,13897.781870
2019-04-22T05:21:00Z,btcusd,5226.370000,5226.370000,5225.220000,5225.230000,30095.195341
2019-04-22T05:22:00Z,btcusd,5225.950000,5225.960000,5225.220000,5225.510000,17924.434769
2019-04-22T05:23:00Z,btcusd,5225.510000,5225.520000,5225.220000,5225.220000,2417.217321
2019-04-22T05:24:00Z,btcusd,5225.220000,5226.660000,5225.220000,5226.660000,11670.713951
2019-04-22T05:25:00Z,btcusd,5226.080000,5227.170000,5225.680000,5226.260000,30810.673173
2019-04-22T05:26:00Z,btcusd,5227.320000,5230.420000,5226.790000,5230.420000,17511.156754
2019-04-22T05:27:00Z,btcusd,5229.900000,5230.650000,5229.630000,5230.650000,12519.099232
2019-04-22T05:28:00Z,btcusd,5230.180000,5230.230000,5227.670000,5228.040000,18235.152078
2019-04-22T05:29:00Z,btcusd,5228.350000,5230.240000,5228.090000,5229.850000,18007.583791
2019-04-22T05:30:00Z,btcusd,5229.870000,5229.870000,5227.080000,5227.300000,10561.699429
2019-04-22T05:31:00Z,btcusd,5227.200000,5227.200000,5225.220000,5225.430000,38898.729461
2019-04-22T05:32:00Z,btcusd,5225.420000,5226.120000,5223.350000,5224.240000,17528.324715
2019-04-22T05:33:00Z,btcusd,5223.990000,5224.680000,5222.980000,5224.110000,16349.588760
2019-04-22T05:34:00Z,btcusd,5224.110000,5224.210000,5224.110000,5224.130000,7254.267536
2019-04-22T05:35:00Z,btcusd,5224.130000,5224.150000,5223.900000,5224.020000,1559.900964
2019-04-22T05:36:00Z,btcusd,5224.020000,5224.080000,5223.930000,5223.930000,8119.108934
2019-04-22T05:37:00Z,btcusd,5223.930000,5224.210000,5223.670000,5223.670000,10711.090395
2019-04-22T05:38:00Z,btcusd,5223.730000,5225.420000,5223.730000,5224.380000,32181.581560
2019-04-22T05:39:00Z,btcusd,5224.670000,5225,5223.410000,5224.090000,15017.179710
2019-04-22T05:40:00Z,btcusd,5224.720000,5224.750000,5223.460000,5223.700000,12658.596326
2019-04-22T05:41:00Z,btcusd,5223.220000,5223.680000,5220.170000,5220.670000,11748.312337
2019-04-22T05:42:00Z,btcusd,5220.680000,5220.720000,5216.310000,5217.500000,13365.679502
2019-04-22T05:43:00Z,btcusd,5216.690000,5220.190000,5216.350000,5220.190000,16710.861466
2019-04-22T05:44:00Z,btcusd,5220.170000,5220.170000,5219.120000,5219.430000,6995.143658
2019-04-22T05:45:00Z,btcusd,5219.440000,5219.440000,5216.310000,5216.480000,7727.622212
2019-04-22T05:46:00Z,btcusd,5216.870000,5216.870000,5216.390000,5216.580000,5748.266724
2019-04-22T05:47:00Z,btcusd,5216.540000,5216.900000,5214.310000,5215.490000,39876.122142
2019-04-22T05:48:00Z,btcusd,5215.520000,5216.750000,5215.330000,5215.880000,14596.935433
2019-04-22T05:49:00Z,btcusd,5215.600000,5216.210000,5214.130000,5214.130000,9704.635526
2019-04-22T05:50:00Z,btcusd,5214.120000,5214.120000,5202.770000,5204.190000,95002.247761
2019-04-22T05:51:00Z,btcusd,5204.350000,5204.600000,5199.990000,5199.990000,56596.877789
2019-04-22T05:52:00Z,btcusd,5200.010000,5200.460000,5196,5197.660000,50074.595435
2019-04-22T05:53:00Z,btcusd,5197.860000,5199.470000,5197.640000,5197.750000,39662.906186
2019-04-22T05:54:00Z,btcusd,5197.740000,5202.500000,5197.710000,5202,51585.338416
2019-04-22T05:55:00Z,btcusd,5202.820000,5203.500000,5202.070000,5202.840000,19889.313802
2019-04-22T05:56:00Z,btcusd,5203.480000,5204.590000,5203.480000,5203.940000,22755.581821
2019-04-22T05:57:00Z,btcusd,5204.260000,5207.030000,5203.950000,5206.570000,15734.004356
2019-04-22T05:58:00Z,btcusd,5206.430000,5206.960000,5205.810000,5206.940000,22936.617019
2019-04-22T05:59:00Z,btcusd,5206.840000,5206.960000,5201.850000,5201.850000,29579.807946
2019-04-22T06:00:00Z,btcusd,5201.370000,5202.020000,5198.720000,5200.740000,19840.163826
2019-04-22T06:01:00Z,btcusd,5200.920000,5206.880000,5200.920000,5206.880000,17992.428253
2019-04-22T06:02:00Z,btcusd,5205.420000,5211.740000,5205.100000,5211.550000,16972.204703
2019-04-22T06:03:00Z,btcusd,5211.430000,5216.420000,5209.600000,5216.420000,12534.767785
2019-04-22T06:04:00Z,btcusd,5216,5218.530000,5215.500000,5216.800000,20107.172376
2019-04-22T06:05:00Z,btcusd,5217.460000,5217.460000,5210.940000,5213.300000,35554.515584
2019-04-22T06:06:00Z,btcusd,5213.070000,5218.290000,5212.980000,5215.450000,28247.606616
2019-04-22T06:07:00Z,btcusd,5215.250000,5215.860000,5212,5213.100000,23146.913640
2019-04-22T06:08:00Z,btcusd,5212.860000,5213.690000,5209.700000,5212.020000,25550.319708
2019-04-22T06:09:00Z,btcusd,5210.010000,5211.250000,5209.770000,5210.750000,6324.933325
2019-04-22T06:10:00Z,btcusd,5211.020000,5213.610000,5211.020000,5213.450000,21745.823541
2019-04-22T06:11:00Z,btcusd,5213.200000,5216.340000,5213.200000,5214.930000,19816.388092
2019-04-22T06:12:00Z,btcusd,5215.270000,5215.790000,5214.630000,5215.730000,23352.224941
2019-04-22T06:13:00Z,btcusd,5215.370000,5216.370000,5215.010000,5216.370000,16137.936528
2019-04-22T06:14:00Z,btcusd,5216.150000,5218.290000,5216.020000,5217.430000,17650.795723
2019-04-22T06:15:00Z,btcusd,5218,5218.100000,5217.430000,5217.850000,12021.878985
2019-04-22T06:16:00Z,btcusd,5218.100000,5220.320000,5218.100000,5220.310000,19131.518511
2019-04-22T06:17:00Z,btcusd,5220.320000,5220.860000,5219.290000,5220.860000,19998.406005
2019-04-22T06:18:00Z,btcusd,5220.860000,5221.940000,5219.430000,5221.640000,21382.087417
2019-04-22T06:19:00Z,btcusd,5221.910000,5222.560000,5221.440000,5222.400000,17654.355445
2019-04-22T06:20:00Z,btcusd,5222.050000,5225.170000,5222.050000,5224.760000,16520.664531
2019-04-22T06:21:00Z,btcusd,5224.750000,5224.750000,5224.500000,5224.500000,6554.783963
2019-04-22T06:22:00Z,btcusd,5224.530000,5224.730000,5224.490000,5224.500000,9042.111609
2019-04-22T06:23:00Z,btcusd,5224.520000,5224.630000,5223.630000,5223.630000,1182.820205
2019-04-22T06:24:00Z,btcusd,5224.640000,5224.740000,5223.410000,5224.060000,12045.520364
2019-04-22T06:25:00Z,btcusd,5224.660000,5225.680000,5223.510000,5224.430000,18295.270603
2019-04-22T06:26:00Z,btcusd,5225.070000,5226.020000,5224.920000,5225.700000,20697.712552
2019-04-22T06:27:00Z,btcusd,5225.700000,5226.520000,5225.070000,5225.590000,17641.175602
2019-04-22T06:28:00Z,btcusd,5225.520000,5226.470000,5225.230000,5225.470000,7846.925356
2019-04-22T06:29:00Z,btcusd,5225.470000,5227.240000,5225.150000,5225.400000,28094.991808
2019-04-22T06:30:00Z,btcusd,5226.380000,5227.130000,5225.670000,5226.840000,20127.697545
2019-04-22T06:31:00Z,btcusd,5226.720000,5229.960000,5226.720000,5229.950000,19698.502615
2019-04-22T06:32:00Z,btcusd,5229.990000,5231.540000,5229.820000,5231.440000,25939.564493
2019-04-22T06:33:00Z,btcusd,5231.440000,5233,5231.110000,5231.790000,30922.539380
2019-04-22T06:34:00Z,btcusd,5232.380000,5232.960000,5231.650000,5232.840000,21833.491997
2019-04-22T06:35:00Z,btcusd,5232.910000,5239,5232.600000,5235.800000,59259.716031
2019-04-22T06:36:00Z,btcusd,5235.950000,5237.590000,5235.870000,5236.800000,27155.563603
2019-04-22T06:37:00Z,btcusd,5237.440000,5237.990000,5236.030000,5237.990000,34689.196693
2019-04-22T06:38:00Z,btcusd,5237.990000,5245,5237.630000,5241.730000,282305.384964
2019-04-22T06:39:00Z,btcusd,5239.220000,5245,5239.190000,5244.990000,61321.331908
2019-04-22T06:40:00Z,btcusd,5244.990000,5245,5238.700000,5242.110000,120235.776668
2019-04-22T06:41:00Z,btcusd,5242.110000,5242.110000,5237.920000,5239.970000,21004.934566
2019-04-22T06:42:00Z,btcusd,5239.930000,5239.930000,5238.350000,5238.990000,9238.189475
2019-04-22T06:43:00Z,btcusd,5238.380000,5238.630000,5236.030000,5236.730000,15360.771123
2019-04-22T06:44:00Z,btcusd,5236.740000,5237.180000,5232.400000,5233.820000,56745.913815
2019-04-22T06:45:00Z,btcusd,5233.670000,5233.670000,5232.240000,5232.530000,10141.478623
2019-04-22T06:46:00Z,btcusd,5232.860000,5239.890000,5232.550000,5239.890000,33266.804121
2019-04-22T06:47:00Z,btcusd,5239.890000,5240.810000,5239.890000,5240.780000,20904.098880
2019-04-22T06:48:00Z,btcusd,5240.780000,5240.790000,5236.140000,5236.140000,46972.185876
2019-04-22T06:49:00Z,btcusd,5237.080000,5237.150000,5235.010000,5236.120000,16576.098512
2019-04-22T06:50:00Z,btcusd,5236.120000,5236.130000,5236.120000,5236.120000,4063.758899
2019-04-22T06:51:00Z,btcusd,5236.120000,5236.130000,5233.400000,5234.020000,27499.412324
2019-04-22T06:52:00Z,btcusd,5234.280000,5236.110000,5233.730000,5236.050000,13736.131811
2019-04-22T06:53:00Z,btcusd,5236.060000,5236.070000,5236.050000,5236.060000,4588.351664
2019-04-22T06:54:00Z,btcusd,5236.050000,5236.070000,5233.980000,5235.980000,17561.432438
2019-04-22T06:55:00Z,btcusd,5236.020000,5236.020000,5235,5235,17446.755339
2019-04-22T06:56:00Z,btcusd,5235.170000,5237.530000,5235.110000,5235.880000,54289.298499
2019-04-22T06:57:00Z,btcusd,5235.700000,5236.890000,5235.690000,5236.090000,5570.158925
2019-04-22T06:58:00Z,btcusd,5236.100000,5236.330000,5235.270000,5235.800000,27157.031127
2019-04-22T06:59:00Z,btcusd,5235.780000,5235.860000,5232.600000,5233.200000,67186.730421
2019-04-22T07:00:00Z,btcusd,5233.550000,5235.300000,5227.520000,5229,99547.353950
2019-04-22T07:01:00Z,btcusd,5230,5230.310000,5226.770000,5229.840000,74335.384159
2019-04-22T07:02:00Z,btcusd,5229.840000,5232.360000,5227.970000,5232.130000,33464.371206
2019-04-22T07:03:00Z,btcusd,5231.880000,5232.130000,5229.840000,5231.900000,12580.976064
2019-04-22T07:04:00Z,btcusd,5231.900000,5232,5231.630000,5231.770000,17061.271325
2019-04-22T07:05:00Z,btcusd,5231.860000,5231.880000,5231.630000,5231.740000,8302.874242
2019-04-22T07:06:00Z,btcusd,5231.850000,5233.950000,5231.640000,5233.820000,20993.399181
2019-04-22T07:07:00Z,btcusd,5233.820000,5236.910000,5233.820000,5236.400000,59382.126867
2019-04-22T07:08:00Z,btcusd,5236.400000,5236.590000,5234.710000,5236.510000,25207.399929
2019-04-22T07:09:00Z,btcusd,5236.510000,5236.590000,5235.600000,5236.040000,10306.145047
2019-04-22T07:10:00Z,btcusd,5236.030000,5236.300000,5235.640000,5236.240000,21720.968434
2019-04-22T07:11:00Z,btcusd,5235.660000,5237.070000,5235.660000,5236.270000,17021.033586
2019-04-22T07:12:00Z,btcusd,5236.700000,5237.070000,5236.110000,5236.850000,10793.681160
2019-04-22T07:13:00Z,btcusd,5236.870000,5238,5236.700000,5237.480000,12183.613201
2019-04-22T07:14:00Z,btcusd,5236.910000,5250,5236.890000,5249.290000,231540.380494
2019-04-22T07:15:00Z,btcusd,5249.290000,5252.620000,5249.290000,5252.620000,39319.070189
2019-04-22T07:16:00Z,btcusd,5252.390000,5255,5252.380000,5255,39421.588584
2019-04-22T07:17:00Z,btcusd,5254.620000,5259.770000,5253.500000,5258.170000,184809.226765
2019-04-22T07:18:00Z,btcusd,5258.170000,5259,5253.330000,5253.330000,231804.496555
2019-04-22T07:19:00Z,btcusd,5253.330000,5253.650000,5251.520000,5253.020000,15232.396889
2019-04-22T07:20:00Z,btcusd,5253.100000,5253.200000,5252.860000,5253.180000,3778.552819
2019-04-22T07:21:00Z,btcusd,5253.180000,5253.180000,5244.120000,5247.540000,108491.366013
2019-04-22T07:22:00Z,btcusd,5247.060000,5247.060000,5243.240000,5246.400000,22281.747842
2019-04-22T07:23:00Z,btcusd,5244.560000,5248.070000,5244.560000,5247.180000,18127.550342
2019-04-22T07:24:00Z,btcusd,5247.160000,5248.520000,5242.250000,5245.020000,17515.882357
2019-04-22T07:25:00Z,btcusd,5245.140000,5247.450000,5244.700000,5245.190000,22618.169226
2019-04-22T07:26:00Z,btcusd,5245.660000,5246.700000,5245.260000,5246.360000,13552.591563
2019-04-22T07:27:00Z,btcusd,5246.350000,5250,5246.350000,5250,9596.955343
2019-04-22T07:28:00Z,btcusd,5249.980000,5254.560000,5249.070000,5251.540000,69570.967036
2019-04-22T07:29:00Z,btcusd,5253.720000,5254.530000,5252.110000,5252.210000,16358.566263
2019-04-22T07:30:00Z,btcusd,5252.240000,5257.010000,5252.240000,5257.010000,24013.502838
2019-04-22T07:31:00Z,btcusd,5257.740000,5258.460000,5256.090000,5257.140000,37820.150359
2019-04-22T07:32:00Z,btcusd,5257.140000,5259.760000,5257.140000,5259.220000,65410.864178
2019-04-22T07:33:00Z,btcusd,5259.220000,5259.760000,5255.300000,5256.430000,62002.120593
2019-04-22T07:34:00Z,btcusd,5257.440000,5257.600000,5254.720000,5257.600000,27406.927547
2019-04-22T07:35:00Z,btcusd,5257.590000,5258.490000,5256.400000,5257.890000,28581.587501
2019-04-22T07:36:00Z,btcusd,5257.680000,5257.680000,5256.910000,5256.910000,26482.644347
2019-04-22T07:37:00Z,btcusd,5257.280000,5257.280000,5253.480000,5253.480000,24264.706302
2019-04-22T07:38:00Z,btcusd,5254.520000,5254.520000,5252.380000,5252.540000,38138.310611
2019-04-22T07:39:00Z,btcusd,5252.550000,5256.800000,5252.520000,5256.800000,31923.559829
2019-04-22T07:40:00Z,btcusd,5256.860000,5258.670000,5256.860000,5258.600000,29251.603608
2019-04-22T07:41:00Z,btcusd,5258.590000,5258.900000,5258.580000,5258.580000,28257.238281
2019-04-22T07:42:00Z,btcusd,5258.580000,5258.590000,5258.440000,5258.440000,25487.495142
2019-04-22T07:43:00Z,btcusd,5258.450000,5258.800000,5257.770000,5258.780000,21768.356609
2019-04-22T07:44:00Z,btcusd,5258.780000,5259.290000,5258.780000,5259.290000,7219.847943
2019-04-22T07:45:00Z,btcusd,5259.390000,5263.430000,5259.390000,5263.140000,83435.055446
2019-04-22T07:46:00Z,btcusd,5263.410000,5263.430000,5259.740000,5259.950000,36504.070605
2019-04-22T07:47:00Z,btcusd,5259.010000,5259.280000,5256.030000,5256.720000,32482.963979
2019-04-22T07:48:00Z,btcusd,5256.120000,5258.120000,5250.070000,5250.850000,295081.032546
2019-04-22T07:49:00Z,btcusd,5254.890000,5255.320000,5251.870000,5255.310000,28366.276936
2019-04-22T07:50:00Z,btcusd,5255.300000,5255.310000,5253.200000,5253.700000,23411.987402
2019-04-22T07:51:00Z,btcusd,5254.740000,5254.740000,5252.850000,5253.850000,14623.108671
2019-04-22T07:52:00Z,btcusd,5253.850000,5254.070000,5251.490000,5251.490000,24888.271643
2019-04-22T07:53:00Z,btcusd,5251.480000,5254.010000,5251.070000,5254.010000,37810.624506
2019-04-22T07:54:00Z,btcusd,5254,5254.190000,5254,5254.180000,14430.431517
2019-04-22T07:55:00Z,btcusd,5254.180000,5255.870000,5254.030000,5255.870000,64489.521760
2019-04-22T07:56:00Z,btcusd,5255.870000,5255.870000,5253.980000,5255.430000,16872.860309
2019-04-22T07:57:00Z,btcusd,5255.430000,5256.700000,5254.020000,5254.020000,100574.016094
2019-04-22T07:58:00Z,btcusd,5254.660000,5256.210000,5253.980000,5254.010000,114090.361954
2019-04-22T07:59:00Z,btcusd,5254.260000,5255.520000,5252.620000,5254.160000,23160.325940
2019-04-22T08:00:00Z,btcusd,5254.150000,5257.530000,5252.940000,5256.500000,56455.284584
2019-04-22T08:01:00Z,btcusd,5256.260000,5258.690000,5256.260000,5258.190000,69360.931447
2019-04-22T08:02:00Z,btcusd,5258.990000,5259.050000,5257.050000,5257.480000,25281.370700
2019-04-22T08:03:00Z,btcusd,5258.980000,5258.980000,5253.560000,5253.580000,51189.534056
2019-04-22T08:04:00Z,btcusd,5253.710000,5253.920000,5251.610000,5252.250000,24726.764291
2019-04-22T08:05:00Z,btcusd,5252.760000,5253.700000,5252.750000,5253.630000,15745.095311
2019-04-22T08:06:00Z,btcusd,5254,5256.010000,5251.390000,5251.860000,11456.815955
2019-04-22T08:07:00Z,btcusd,5251.820000,5252.570000,5248.280000,5248.650000,39574.663262
2019-04-22T08:08:00Z,btcusd,5248.300000,5249,5247.380000,5248.390000,14251.614762
2019-04-22T08:09:00Z,btcusd,5248.070000,5248.070000,5247.110000,5247.500000,21036.393306
2019-04-22T08:10:00Z,btcusd,5247.130000,5247.930000,5247.100000,5247.540000,23425.079809
2019-04-22T08:11:00Z,btcusd,5247.540000,5247.710000,5247.190000,5247.330000,35630.646253
2019-04-22T08:12:00Z,btcusd,5247.280000,5248.120000,5247.200000,5248.020000,35311.365296
2019-04-22T08:13:00Z,btcusd,5248.020000,5248.020000,5247.100000,5247.120000,28457.686164
2019-04-22T08:14:00Z,btcusd,5247.120000,5247.400000,5247,5247.320000,3543.949876
2019-04-22T08:15:00Z,btcusd,5247.300000,5248,5247.130000,5247.390000,11872.528457
2019-04-22T08:16:00Z,btcusd,5247.580000,5248.800000,5245.900000,5246.570000,28903.260662
2019-04-22T08:17:00Z,btcusd,5246.020000,5246.020000,5238.460000,5241.940000,108039.414431
2019-04-22T08:18:00Z,btcusd,5243.210000,5243.210000,5239.130000,5241.250000,28994.752161
2019-04-22T08:19:00Z,btcusd,5241.270000,5241.600000,5239.100000,5239.480000,29993.876461
2019-04-22T08:20:00Z,btcusd,5240.010000,5244.600000,5236.630000,5243.490000,147757.876037
2019-04-22T08:21:00Z,btcusd,5243.500000,5247.450000,5242.960000,5245.590000,48415.756755
2019-04-22T08:22:00Z,btcusd,5245.980000,5246.390000,5244.880000,5246.390000,18224.436066
2019-04-22T08:23:00Z,btcusd,5246.380000,5247.390000,5246.380000,5247.390000,22655.710781
2019-04-22T08:24:00Z,btcusd,5247.630000,5248.930000,5247.370000,5248.930000,5225.426382
2019-04-22T08:25:00Z,btcusd,5248.970000,5252.560000,5248.970000,5252.560000,23704.417008
2019-04-22T08:26:00Z,btcusd,5252.330000,5252.810000,5250.190000,5251.500000,27872.232749
2019-04-22T08:27:00Z,btcusd,5251.480000,5251.480000,5247.700000,5248.470000,28256.510961
2019-04-22T08:28:00Z,btcusd,5248.400000,5248.400000,5247.140000,5248.330000,17767.374742
2019-04-22T08:29:00Z,btcusd,5248.230000,5250.250000,5247.520000,5250.250000,11206.100444
2019-04-22T08:30:00Z,btcusd,5250.250000,5250.670000,5249.540000,5250.270000,25829.474174
2019-04-22T08:31:00Z,btcusd,5250.350000,5250.350000,5247.160000,5249.200000,14753.812578
2019-04-22T08:32:00Z,btcusd,5247.710000,5247.710000,5244.730000,5244.880000,49269.821169
2019-04-22T08:33:00Z,btcusd,5244.880000,5245.520000,5243.310000,5243.900000,40122.674107
2019-04-22T08:34:00Z,btcusd,5243.990000,5247.120000,5243.990000,5247.120000,10147.441887
2019-04-22T08:35:00Z,btcusd,5247.120000,5247.120000,5246.170000,5246.600000,26039.082648
2019-04-22T08:36:00Z,btcusd,5246.410000,5249.010000,5245.640000,5249,15141.827064
2019-04-22T08:37:00Z,btcusd,5249.010000,5252.110000,5249.010000,5252.030000,33789.548910
2019-04-22T08:38:00Z,btcusd,5252.530000,5253.210000,5250.540000,5250.550000,30315.424162
2019-04-22T08:39:00Z,btcusd,5252.010000,5253.080000,5252.010000,5252.960000,10895.726522
2019-04-22T08:40:00Z,btcusd,5252.960000,5252.960000,5249.860000,5250.390000,24606.097731
2019-04-22T08:41:00Z,btcusd,5250.400000,5251.170000,5250.050000,5251.160000,11243.164576
2019-04-22T08:42:00Z,btcusd,5251.170000,5253.150000,5250.910000,5252.410000,19525.314135
2019-04-22T08:43:00Z,btcusd,5252.410000,5256.280000,5252.410000,5256.280000,27602.741794
2019-04-22T08:44:00Z,btcusd,5256.270000,5259.990000,5256.270000,5259.990000,103792.940324
2019-04-22T08:45:00Z,btcusd,5259.990000,5261.520000,5259.790000,5261.520000,20666.003457
2019-04-22T08:46:00Z,btcusd,5261.520000,5265.770000,5261.520000,5263.940000,74930.364538
2019-04-22T08:47:00Z,btcusd,5263.940000,5266.680000,5262.990000,5266.160000,49355.644313
2019-04-22T08:48:00Z,btcusd,5266.160000,5266.680000,5263.490000,5266.040000,32230.921498
2019-04-22T08:49:00Z,btcusd,5266.640000,5270.820000,5266.640000,5269.570000,85188.541509
2019-04-22T08:50:00Z,btcusd,5268.280000,5270.510000,5266.640000,5269.230000,42457.986217
2019-04-22T08:51:00Z,btcusd,5269.700000,5270.830000,5268.920000,5269.320000,48187.830654
2019-04-22T08:52:00Z,btcusd,5269.780000,5270.140000,5268.880000,5269.380000,42474.069610
2019-04-22T08:53:00Z,btcusd,5270,5272,5268.880000,5271,105336.839643
2019-04-22T08:54:00Z,btcusd,5271.160000,5271.530000,5264.260000,5264.260000,48652.473872
2019-04-22T08:55:00Z,btcusd,5263.600000,5265.720000,5263.590000,5265.180000,53279.846762
2019-04-22T08:56:00Z,btcusd,5265.430000,5265.570000,5258.630000,5260.080000,20351.994461
2019-04-22T08:57:00Z,btcusd,5260.770000,5261.570000,5257.760000,5257.770000,41474.444824
2019-04-22T08:58:00Z,btcusd,5257.750000,5257.760000,5254.220000,5255.570000,19164.409023
2019-04-22T08:59:00Z,btcusd,5255.570000,5259.980000,5255.470000,5259.940000,36026.604586
2019-04-22T09:00:00Z,btcusd,5258.500000,5259.950000,5255.790000,5257.150000,35910.718112
2019-04-22T09:01:00Z,btcusd,5256.130000,5257.130000,5254.890000,5256.660000,34319.739195
2019-04-22T09:02:00Z,btcusd,5256.660000,5257.130000,5255.740000,5257.040000,18372.885748
2019-04-22T09:03:00Z,btcusd,5257.040000,5259.580000,5255.900000,5258.680000,22256.849020
2019-04-22T09:04:00Z,btcusd,5259.980000,5264.370000,5258.800000,5264.370000,49752.810547
2019-04-22T09:05:00Z,btcusd,5263.650000,5263.650000,5259.720000,5259.900000,32904.452186
2019-04-22T09:06:00Z,btcusd,5259.890000,5259.890000,5256.310000,5256.850000,32538.813490
2019-04-22T09:07:00Z,btcusd,5257.790000,5258.030000,5255.200000,5257.390000,34489.862407
2019-04-22T09:08:00Z,btcusd,5257.360000,5260.900000,5255.820000,5260.900000,45057.713861
2019-04-22T09:09:00Z,btcusd,5261.030000,5262.580000,5261.030000,5261.740000,27286.214806
2019-04-22T09:10:00Z,btcusd,5261.140000,5261.490000,5259.710000,5259.710000,11993.476442
2019-04-22T09:11:00Z,btcusd,5259.710000,5260.870000,5258.950000,5260.570000,27375.634241
2019-04-22T09:12:00Z,btcusd,5260.560000,5263.390000,5260.440000,5263.380000,16610.232557
2019-04-22T09:13:00Z,btcusd,5263.380000,5264.990000,5263.380000,5264.360000,28224.227184
2019-04-22T09:14:00Z,btcusd,5263.770000,5265,5263.770000,5264.990000,11848.100494
2019-04-22T09:15:00Z,btcusd,5265.090000,5266.600000,5265.090000,5265.410000,12445.806552
2019-04-22T09:16:00Z,btcusd,5265.670000,5265.990000,5264.720000,5265,22936.550964
2019-04-22T09:17:00Z,btcusd,5265,5265.780000,5264.100000,5264.100000,31348.092122
2019-04-22T09:18:00Z,btcusd,5263.970000,5264.310000,5260.450000,5261.010000,21974.085623
2019-04-22T09:19:00Z,btcusd,5261.010000,5261.180000,5260,5261.170000,44003.445292
2019-04-22T09:20:00Z,btcusd,5261.160000,5261.400000,5260.520000,5260.570000,23040.815198
2019-04-22T09:21:00Z,btcusd,5260.710000,5260.730000,5258.300000,5258.300000,29146.992979
2019-04-22T09:22:00Z,btcusd,5258.730000,5259.440000,5258.320000,5258.950000,22293.145705
2019-04-22T09:23:00Z,btcusd,5259.100000,5259.310000,5259.100000,5259.180000,27735.999032
2019-04-22T09:24:00Z,btcusd,5259.180000,5260.350000,5257.950000,5259.050000,25821.444095
