timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-30T04:45:00Z,btcusd,9340.090000,9340.190000,9333.680000,9333.680000,8696.266727
2018-04-30T04:46:00Z,btcusd,9338.800000,9341.930000,9333.830000,9338.790000,4007.988419
2018-04-30T04:47:00Z,btcusd,9338.800000,9341.930000,9338.800000,9341.870000,13210.229967
2018-04-30T04:48:00Z,btcusd,9341.900000,9350,9341.870000,9350,41015.529077
2018-04-30T04:49:00Z,btcusd,9350,9350.470000,9346.080000,9350.470000,9462.584068
2018-04-30T04:50:00Z,btcusd,9350.420000,9351.170000,9346.080000,9346.080000,18052.158743
2018-04-30T04:51:00Z,btcusd,9350,9350.010000,9338.800000,9350.010000,8616.541212
2018-04-30T04:52:00Z,btcusd,9344.410000,9351.170000,9338.860000,9351.170000,36154.330405
2018-04-30T04:53:00Z,btcusd,9351.170000,9355.690000,9343.080000,9354.940000,30274.436759
2018-04-30T04:54:00Z,btcusd,9354.940000,9355.490000,9340.300000,9348.210000,40121.726442
2018-04-30T04:55:00Z,btcusd,9345.120000,9349.930000,9340.490000,9349.620000,5150.625600
2018-04-30T04:56:00Z,btcusd,9345.970000,9348.680000,9344.840000,9348.610000,8533.195865
2018-04-30T04:57:00Z,btcusd,9348.610000,9354.110000,9345.490000,9352.670000,48892.106047
2018-04-30T04:58:00Z,btcusd,9354.030000,9354.580000,9322.180000,9322.490000,131202.243106
2018-04-30T04:59:00Z,btcusd,9322.180000,9334.570000,9318.170000,9326.090000,120732.327877
2018-04-30T05:00:00Z,btcusd,9324.040000,9329.960000,9318.170000,9329,162476.336242
2018-04-30T05:01:00Z,btcusd,9329.870000,9329.870000,9323.840000,9328.510000,2080.115461
2018-04-30T05:02:00Z,btcusd,9328.310000,9328.560000,9323.510000,9323.560000,7310.116613
2018-04-30T05:03:00Z,btcusd,9327.470000,9332.040000,9327.370000,9332.040000,8853.383618
2018-04-30T05:04:00Z,btcusd,9333.560000,9338.900000,9330.210000,9338.900000,39822.468743
2018-04-30T05:05:00Z,btcusd,9336.420000,9339.140000,9336.180000,9338.080000,15143.006780
2018-04-30T05:06:00Z,btcusd,9338.080000,9338.470000,9321.260000,9330.260000,39289.391452
2018-04-30T05:07:00Z,btcusd,9329.020000,9330.130000,9323.380000,9330,25531.034059
2018-04-30T05:08:00Z,btcusd,9328.880000,9335.660000,9322.440000,9326,9066.435786
2018-04-30T05:09:00Z,btcusd,9327.480000,9327.480000,9326.040000,9326.040000,12635.588670
2018-04-30T05:10:00Z,btcusd,9326.040000,9326.040000,9317.260000,9322.100000,15571.084998
2018-04-30T05:11:00Z,btcusd,9322.110000,9323.630000,9322.100000,9322.730000,6188.029059
2018-04-30T05:12:00Z,btcusd,9323.620000,9326.750000,9310.500000,9319.160000,13832.114018
2018-04-30T05:13:00Z,btcusd,9326.460000,9326.460000,9314.240000,9317.630000,8135.392177
2018-04-30T05:14:00Z,btcusd,9317.150000,9326.740000,9314.260000,9320.810000,6503.618495
2018-04-30T05:15:00Z,btcusd,9323.570000,9328.350000,9319.590000,9321.010000,28455.386805
2018-04-30T05:16:00Z,btcusd,9321,9328.530000,9319.800000,9326.080000,61870.636400
2018-04-30T05:17:00Z,btcusd,9323.540000,9327.660000,9320,9327.660000,3572.752523
2018-04-30T05:18:00Z,btcusd,9320.010000,9323.810000,9319.800000,9319.800000,2623.523203
2018-04-30T05:19:00Z,btcusd,9322.120000,9323.790000,9319.800000,9319.860000,2835.405890
2018-04-30T05:20:00Z,btcusd,9319.860000,9323.720000,9319.490000,9319.490000,7299.854013
2018-04-30T05:21:00Z,btcusd,9316.860000,9323.780000,9316.860000,9321.750000,22981.450976
2018-04-30T05:22:00Z,btcusd,9321.750000,9321.750000,9296.800000,9298.990000,89919.601946
2018-04-30T05:23:00Z,btcusd,9298.990000,9308.930000,9298.580000,9308.930000,19364.996400
2018-04-30T05:24:00Z,btcusd,9303.890000,9309.750000,9296.080000,9303.140000,20125.898964
2018-04-30T05:25:00Z,btcusd,9303.540000,9309.660000,9303.540000,9309.130000,14072.244289
2018-04-30T05:26:00Z,btcusd,9307.110000,9307.110000,9296,9298.490000,14694.154956
2018-04-30T05:27:00Z,btcusd,9298.470000,9304.850000,9298.470000,9301.690000,1589.582813
2018-04-30T05:28:00Z,btcusd,9300.310000,9305.920000,9298.040000,9300.300000,18584.526278
2018-04-30T05:29:00Z,btcusd,9305.060000,9305.060000,9292.950000,9304.560000,15361.244892
2018-04-30T05:30:00Z,btcusd,9304.560000,9317.150000,9302.290000,9312.790000,38929.197004
2018-04-30T05:31:00Z,btcusd,9312.790000,9313.980000,9307.990000,9311.930000,12539.575936
2018-04-30T05:32:00Z,btcusd,9312.090000,9317.990000,9307.990000,9316.950000,108497.316444
2018-04-30T05:33:00Z,btcusd,9316,9317.900000,9314,9316.910000,94826.663865
2018-04-30T05:34:00Z,btcusd,9316.910000,9316.910000,9307.990000,9314.230000,96969.235800
2018-04-30T05:35:00Z,btcusd,9314,9315,9300,9308.610000,163261.657626
2018-04-30T05:36:00Z,btcusd,9311.310000,9319.300000,9311,9316.900000,55903.032543
2018-04-30T05:37:00Z,btcusd,9312.630000,9319.110000,9312.430000,9318.340000,23240.201949
2018-04-30T05:38:00Z,btcusd,9317.090000,9320.340000,9308.610000,9308.760000,23994.998597
2018-04-30T05:39:00Z,btcusd,9308.860000,9314.280000,9308.610000,9309.780000,6810.260879
2018-04-30T05:40:00Z,btcusd,9311.070000,9311.070000,9300.190000,9303.190000,15937.532658
2018-04-30T05:41:00Z,btcusd,9306.740000,9310.300000,9300.050000,9307.190000,35762.919669
2018-04-30T05:42:00Z,btcusd,9306.140000,9317.970000,9303.080000,9303.080000,34882.688961
2018-04-30T05:43:00Z,btcusd,9311.770000,9311.770000,9300.100000,9310.030000,21094.014168
2018-04-30T05:44:00Z,btcusd,9310.030000,9313.620000,9300,9309.940000,69814.302969
2018-04-30T05:45:00Z,btcusd,9309.940000,9313,9300,9300,49389.247458
2018-04-30T05:46:00Z,btcusd,9300,9304.650000,9295.220000,9299.790000,15023.325934
2018-04-30T05:47:00Z,btcusd,9298.910000,9306.220000,9294.400000,9295.610000,24198.283582
2018-04-30T05:48:00Z,btcusd,9297.890000,9304.060000,9293,9293.790000,10732.522670
2018-04-30T05:49:00Z,btcusd,9299.290000,9304.970000,9293,9299.430000,17092.861158
2018-04-30T05:50:00Z,btcusd,9301.730000,9304.620000,9294.710000,9301.280000,16095.765928
2018-04-30T05:51:00Z,btcusd,9301.280000,9304.650000,9301.280000,9303.440000,13744.133665
2018-04-30T05:52:00Z,btcusd,9304.650000,9326.690000,9304.640000,9326.690000,59101.847527
2018-04-30T05:53:00Z,btcusd,9327.570000,9338.960000,9324.300000,9335.170000,48304.265248
2018-04-30T05:54:00Z,btcusd,9335.990000,9339,9321.620000,9321.620000,22207.998551
2018-04-30T05:55:00Z,btcusd,9330.930000,9331.040000,9321.400000,9327.020000,20666.483579
2018-04-30T05:56:00Z,btcusd,9327.020000,9331.150000,9324.380000,9326.180000,21288.912226
2018-04-30T05:57:00Z,btcusd,9326.070000,9326.070000,9319.690000,9319.690000,2762.870006
2018-04-30T05:58:00Z,btcusd,9319.700000,9320.570000,9313.270000,9313.460000,3946.557723
2018-04-30T05:59:00Z,btcusd,9321.390000,9324.500000,9311.330000,9313.240000,14262.866684
2018-04-30T06:00:00Z,btcusd,9317.700000,9323.670000,9310.900000,9311.460000,16609.396227
2018-04-30T06:01:00Z,btcusd,9311.460000,9323.300000,9310.990000,9311.040000,46006.908248
2018-04-30T06:02:00Z,btcusd,9316.740000,9321.820000,9303.100000,9315.550000,77429.562600
2018-04-30T06:03:00Z,btcusd,9315.940000,9315.950000,9309.200000,9315.940000,51820.576931
2018-04-30T06:04:00Z,btcusd,9315.880000,9321.010000,9300,9321.010000,89293.426159
2018-04-30T06:05:00Z,btcusd,9320.960000,9326.470000,9320.960000,9326.410000,29267.820776
2018-04-30T06:06:00Z,btcusd,9326.410000,9326.410000,9309.790000,9316.530000,126850.760871
2018-04-30T06:07:00Z,btcusd,9316.530000,9326.170000,9307.240000,9318.080000,95069.969381
2018-04-30T06:08:00Z,btcusd,9315.670000,9318.420000,9313.810000,9318.350000,22842.423425
2018-04-30T06:09:00Z,btcusd,9316.030000,9326.050000,9314.100000,9324.330000,11812.820554
2018-04-30T06:10:00Z,btcusd,9317.690000,9322.620000,9311.580000,9318.730000,34842.538805
2018-04-30T06:11:00Z,btcusd,9317.580000,9324.270000,9317.580000,9324.270000,14838.993429
2018-04-30T06:12:00Z,btcusd,9324.120000,9331.080000,9322.920000,9331.080000,12346.313029
2018-04-30T06:13:00Z,btcusd,9324.390000,9334.860000,9320,9331.460000,60404.091062
2018-04-30T06:14:00Z,btcusd,9331.460000,9334.860000,9331.460000,9334.860000,3742.696545
2018-04-30T06:15:00Z,btcusd,9331.460000,9334.860000,9324.330000,9327.650000,34122.318984
2018-04-30T06:16:00Z,btcusd,9327.460000,9334.620000,9327.410000,9330.970000,22993.765335
2018-04-30T06:17:00Z,btcusd,9330.970000,9339.090000,9330.970000,9330.970000,28376.635071
2018-04-30T06:18:00Z,btcusd,9330.970000,9347.350000,9329.020000,9335.720000,113607.722632
2018-04-30T06:19:00Z,btcusd,9335.800000,9344.940000,9330.310000,9334.340000,32127.415106
2018-04-30T06:20:00Z,btcusd,9334.340000,9343.950000,9332.330000,9335.530000,14827.032996
2018-04-30T06:21:00Z,btcusd,9343.950000,9344,9337.690000,9340.780000,20041.548612
2018-04-30T06:22:00Z,btcusd,9340.790000,9342.990000,9340.780000,9342.990000,11355.088796
2018-04-30T06:23:00Z,btcusd,9342.990000,9344,9342.950000,9342.950000,4206.248844
2018-04-30T06:24:00Z,btcusd,9342.650000,9349.820000,9342.420000,9349,22161.413078
2018-04-30T06:25:00Z,btcusd,9348.900000,9349.450000,9341.590000,9345.310000,8608.418865
2018-04-30T06:26:00Z,btcusd,9345.310000,9348.690000,9345.310000,9347.200000,6564.055620
2018-04-30T06:27:00Z,btcusd,9347.240000,9352.770000,9345.370000,9349.430000,36717.428267
2018-04-30T06:28:00Z,btcusd,9351.400000,9352.850000,9349.490000,9352.780000,69218.525189
2018-04-30T06:29:00Z,btcusd,9349.620000,9352.620000,9345.580000,9349.100000,7572.167847
2018-04-30T06:30:00Z,btcusd,9347.730000,9347.730000,9335.350000,9336.540000,23801.821931
2018-04-30T06:31:00Z,btcusd,9338.110000,9338.110000,9334.770000,9334.770000,16322.742367
2018-04-30T06:32:00Z,btcusd,9334.770000,9336,9330.320000,9333.990000,9242.629899
2018-04-30T06:33:00Z,btcusd,9334.670000,9345.990000,9334.670000,9341.190000,6556.366693
2018-04-30T06:34:00Z,btcusd,9341.190000,9345.750000,9341.190000,9341.190000,20155.129289
2018-04-30T06:35:00Z,btcusd,9344.240000,9346.340000,9343.730000,9345.540000,31148.229579
2018-04-30T06:36:00Z,btcusd,9345.540000,9353.620000,9345.540000,9353.220000,31126.725160
2018-04-30T06:37:00Z,btcusd,9353.220000,9353.220000,9345.530000,9345.540000,85350.782763
2018-04-30T06:38:00Z,btcusd,9345.550000,9353.040000,9345.540000,9345.540000,40513.937452
2018-04-30T06:39:00Z,btcusd,9345.540000,9349.840000,9345.540000,9347.550000,17729.024242
2018-04-30T06:40:00Z,btcusd,9345.640000,9348,9341.440000,9346.580000,36096.754875
2018-04-30T06:41:00Z,btcusd,9346.470000,9346.580000,9341.190000,9344.950000,37734.497136
2018-04-30T06:42:00Z,btcusd,9344.990000,9345,9336.610000,9337.890000,69995.769519
2018-04-30T06:43:00Z,btcusd,9337.170000,9339.950000,9330.330000,9336.450000,36817.260442
2018-04-30T06:44:00Z,btcusd,9330.200000,9334.850000,9329.100000,9334.850000,51183.207653
2018-04-30T06:45:00Z,btcusd,9334.850000,9336.610000,9331.130000,9331.130000,18588.214247
2018-04-30T06:46:00Z,btcusd,9331.240000,9336.610000,9331.120000,9336.610000,33202.421031
2018-04-30T06:47:00Z,btcusd,9336.600000,9341,9331.370000,9341,15690.247450
2018-04-30T06:48:00Z,btcusd,9340,9340,9331.120000,9336.710000,25758.082840
2018-04-30T06:49:00Z,btcusd,9334.850000,9336.700000,9331.120000,9332.860000,34976.459993
2018-04-30T06:50:00Z,btcusd,9332.910000,9339.950000,9332.610000,9337.340000,4965.670998
2018-04-30T06:51:00Z,btcusd,9337.380000,9341,9335.240000,9340.950000,64727.854361
2018-04-30T06:52:00Z,btcusd,9340,9341,9334.070000,9341,26010.682681
2018-04-30T06:53:00Z,btcusd,9341,9341,9333.520000,9337.160000,41283.057963
2018-04-30T06:54:00Z,btcusd,9337.150000,9341,9326.920000,9341,97446.783764
2018-04-30T06:55:00Z,btcusd,9333.870000,9340.930000,9327.180000,9328.980000,27198.967640
2018-04-30T06:56:00Z,btcusd,9327.540000,9339.340000,9327.540000,9329.990000,14397.148008
2018-04-30T06:57:00Z,btcusd,9335.390000,9340.010000,9328.970000,9332.140000,27817.586035
2018-04-30T06:58:00Z,btcusd,9332.490000,9339.750000,9328.970000,9339.530000,20062.034126
2018-04-30T06:59:00Z,btcusd,9339.330000,9340,9329.530000,9331.950000,9542.776627
2018-04-30T07:00:00Z,btcusd,9339.950000,9340,9332.770000,9336.460000,5050.115162
2018-04-30T07:01:00Z,btcusd,9339.990000,9340,9336.460000,9340,10031.510552
2018-04-30T07:02:00Z,btcusd,9336.460000,9339.940000,9332.490000,9337,4681.667994
2018-04-30T07:03:00Z,btcusd,9337,9341,9336.290000,9340.900000,46473.393321
2018-04-30T07:04:00Z,btcusd,9340.940000,9341,9338.060000,9340.940000,272512.195973
2018-04-30T07:05:00Z,btcusd,9341,9348.030000,9339.320000,9348.030000,83013.235327
2018-04-30T07:06:00Z,btcusd,9348.320000,9354.180000,9348.320000,9351.570000,10079.047543
2018-04-30T07:07:00Z,btcusd,9351.570000,9353.760000,9346.620000,9346.620000,22554.219172
2018-04-30T07:08:00Z,btcusd,9350.990000,9354,9346.620000,9354,28844.347372
2018-04-30T07:09:00Z,btcusd,9353.800000,9354,9346.750000,9354,35699.239566
2018-04-30T07:10:00Z,btcusd,9354,9354,9348.850000,9348.850000,50339.470275
2018-04-30T07:11:00Z,btcusd,9348.800000,9354,9348.800000,9354,28050.696601
2018-04-30T07:12:00Z,btcusd,9354,9360.040000,9352.070000,9360.040000,354777.533397
2018-04-30T07:13:00Z,btcusd,9360.040000,9366.990000,9354.870000,9362,85261.726975
2018-04-30T07:14:00Z,btcusd,9362,9377.760000,9362,9377.760000,133646.413991
2018-04-30T07:15:00Z,btcusd,9375.010000,9382.900000,9371.100000,9381.790000,34211.250670
2018-04-30T07:16:00Z,btcusd,9382.900000,9385.660000,9377.830000,9385.660000,55709.497724
2018-04-30T07:17:00Z,btcusd,9385.300000,9388.360000,9381.790000,9388.070000,23309.059304
2018-04-30T07:18:00Z,btcusd,9388.160000,9389,9384.180000,9389,31542.593409
2018-04-30T07:19:00Z,btcusd,9389,9399,9387.670000,9395.370000,85322.892277
2018-04-30T07:20:00Z,btcusd,9395.370000,9395.370000,9384.910000,9390.240000,47678.850114
2018-04-30T07:21:00Z,btcusd,9390.240000,9390.250000,9385,9390.250000,14517.026012
2018-04-30T07:22:00Z,btcusd,9390.250000,9394.390000,9385,9385,13917.352178
2018-04-30T07:23:00Z,btcusd,9385,9393,9382.730000,9382.990000,111470.208206
2018-04-30T07:24:00Z,btcusd,9382.990000,9382.990000,9374.160000,9378.080000,60109.803787
2018-04-30T07:25:00Z,btcusd,9378.080000,9382.840000,9377.200000,9378.940000,9216.537498
2018-04-30T07:26:00Z,btcusd,9378.940000,9386.390000,9378.940000,9386.010000,73093.274811
2018-04-30T07:27:00Z,btcusd,9386.060000,9396.700000,9385.390000,9385.390000,117580.168947
2018-04-30T07:28:00Z,btcusd,9389.240000,9391.690000,9385,9385,30482.400600
2018-04-30T07:29:00Z,btcusd,9385.010000,9389.060000,9378.510000,9389,44161.117537
2018-04-30T07:30:00Z,btcusd,9385.550000,9395,9385.550000,9394.200000,43611.431483
2018-04-30T07:31:00Z,btcusd,9391.250000,9395,9390,9395,18789.008498
2018-04-30T07:32:00Z,btcusd,9395,9400,9391.490000,9400,46689.981486
2018-04-30T07:33:00Z,btcusd,9400,9416.480000,9400,9416.450000,276961.090555
2018-04-30T07:34:00Z,btcusd,9416.450000,9418.890000,9416.450000,9418.890000,58038.965851
2018-04-30T07:35:00Z,btcusd,9418.890000,9419,9401.010000,9410.960000,88354.172104
2018-04-30T07:36:00Z,btcusd,9411.010000,9416.390000,9410.960000,9416.050000,28529.950052
2018-04-30T07:37:00Z,btcusd,9416.040000,9420,9405.760000,9418.500000,105826.712999
2018-04-30T07:38:00Z,btcusd,9418.500000,9418.530000,9405.420000,9412.400000,31518.379829
2018-04-30T07:39:00Z,btcusd,9410.460000,9414.460000,9388.070000,9407.020000,178502.478174
2018-04-30T07:40:00Z,btcusd,9407.030000,9410.840000,9403.250000,9407.410000,38802.492537
2018-04-30T07:41:00Z,btcusd,9404.830000,9417.300000,9404.780000,9416.490000,96164.496831
2018-04-30T07:42:00Z,btcusd,9417.110000,9420,9416.500000,9418.850000,28690.051672
2018-04-30T07:43:00Z,btcusd,9419,9424.950000,9417.300000,9417.300000,81102.676131
2018-04-30T07:44:00Z,btcusd,9420.640000,9424.680000,9420.640000,9421.330000,15836.388600
2018-04-30T07:45:00Z,btcusd,9421.390000,9426.150000,9420.820000,9423.850000,59624.982193
2018-04-30T07:46:00Z,btcusd,9423.850000,9425,9420.670000,9423.540000,93755.856460
2018-04-30T07:47:00Z,btcusd,9425,9427.370000,9422.870000,9427.370000,51531.443461
2018-04-30T07:48:00Z,btcusd,9427.360000,9428,9423.930000,9428,47393.179639
2018-04-30T07:49:00Z,btcusd,9428,9430.410000,9425.650000,9430.410000,188003.799883
2018-04-30T07:50:00Z,btcusd,9430.500000,9434,9429.490000,9432.620000,47014.590242
2018-04-30T07:51:00Z,btcusd,9433.900000,9435.700000,9423.980000,9424.230000,95895.694308
2018-04-30T07:52:00Z,btcusd,9429.060000,9429.060000,9407.010000,9407.010000,130910.214699
2018-04-30T07:53:00Z,btcusd,9407.010000,9407.030000,9397.500000,9404.320000,52850.440789
2018-04-30T07:54:00Z,btcusd,9402.350000,9404.990000,9396.550000,9403.990000,43228.868691
2018-04-30T07:55:00Z,btcusd,9404,9405,9400.020000,9404,48958.010808
2018-04-30T07:56:00Z,btcusd,9404,9412.540000,9399.010000,9412.540000,38468.507726
2018-04-30T07:57:00Z,btcusd,9412.530000,9412.540000,9402.590000,9407.940000,24646.859599
2018-04-30T07:58:00Z,btcusd,9407.940000,9410.420000,9398.440000,9406.060000,15983.689862
2018-04-30T07:59:00Z,btcusd,9406.050000,9406.350000,9396.550000,9400,73947.097770
2018-04-30T08:00:00Z,btcusd,9404.570000,9409.280000,9393,9396.570000,47403.587736
2018-04-30T08:01:00Z,btcusd,9396.570000,9399.370000,9391.010000,9399.050000,51816.174891
2018-04-30T08:02:00Z,btcusd,9399.050000,9400.110000,9389.140000,9390.480000,37637.679339
2018-04-30T08:03:00Z,btcusd,9389.140000,9398.990000,9386.510000,9388,38652.405803
2018-04-30T08:04:00Z,btcusd,9388,9400,9386.510000,9390.070000,41859.498205
2018-04-30T08:05:00Z,btcusd,9390.070000,9395.680000,9386.510000,9388.450000,30091.930003
2018-04-30T08:06:00Z,btcusd,9387.710000,9395.670000,9385.550000,9385.670000,27912.622964
2018-04-30T08:07:00Z,btcusd,9386.500000,9400,9385,9388.460000,36103.311667
2018-04-30T08:08:00Z,btcusd,9388.460000,9400,9388.460000,9400,72241.065549
2018-04-30T08:09:00Z,btcusd,9400,9416.460000,9400,9416.460000,102001.833114
2018-04-30T08:10:00Z,btcusd,9416.460000,9420,9412.260000,9419,33763.852441
2018-04-30T08:11:00Z,btcusd,9419.950000,9428.790000,9408.180000,9409.390000,74292.058838
2018-04-30T08:12:00Z,btcusd,9407.570000,9414.750000,9407.570000,9414.650000,25539.989542
2018-04-30T08:13:00Z,btcusd,9411.610000,9411.640000,9404.540000,9404.560000,25022.458986
2018-04-30T08:14:00Z,btcusd,9405.840000,9411.640000,9404.890000,9411.640000,16934.726798
2018-04-30T08:15:00Z,btcusd,9410,9414,9404.320000,9410.160000,32066.562247
2018-04-30T08:16:00Z,btcusd,9413,9421.030000,9404.480000,9407.580000,39769.488414
2018-04-30T08:17:00Z,btcusd,9416.390000,9423.380000,9406.400000,9410.560000,30762.949071
2018-04-30T08:18:00Z,btcusd,9410.570000,9416.300000,9403.310000,9413.410000,33231.687329
2018-04-30T08:19:00Z,btcusd,9410.470000,9410.470000,9394.430000,9407.950000,71045.230241
2018-04-30T08:20:00Z,btcusd,9410.470000,9416.340000,9401.720000,9407.990000,22397.334601
2018-04-30T08:21:00Z,btcusd,9405.140000,9412.480000,9401.930000,9408.080000,50790.866285
2018-04-30T08:22:00Z,btcusd,9408.090000,9410.540000,9402.870000,9410.130000,35402.187611
2018-04-30T08:23:00Z,btcusd,9410.130000,9424.370000,9410.130000,9424.370000,38101.550359
2018-04-30T08:24:00Z,btcusd,9423.560000,9425.030000,9418.990000,9419.780000,22875.429607
2018-04-30T08:25:00Z,btcusd,9425.020000,9425.070000,9418.940000,9422,28618.383453
2018-04-30T08:26:00Z,btcusd,9422,9426.350000,9422,9424.210000,76336.081465
2018-04-30T08:27:00Z,btcusd,9424.220000,9425,9423.440000,9424.910000,14471.270386
2018-04-30T08:28:00Z,btcusd,9424.220000,9424.940000,9420,9423.620000,16506.652297
2018-04-30T08:29:00Z,btcusd,9423.620000,9423.620000,9419.990000,9423.560000,46335.266950
2018-04-30T08:30:00Z,btcusd,9422,9422,9408.580000,9417.830000,120981.028297
2018-04-30T08:31:00Z,btcusd,9417.830000,9417.830000,9398.430000,9404.510000,62491.827923
2018-04-30T08:32:00Z,btcusd,9404.510000,9410.650000,9400.250000,9410.450000,55752.100814
2018-04-30T08:33:00Z,btcusd,9400.260000,9404.060000,9396.860000,9396.860000,15768.603896
2018-04-30T08:34:00Z,btcusd,9397,9404.360000,9396.500000,9399.460000,60465.576104
2018-04-30T08:35:00Z,btcusd,9397,9404.350000,9397,9399.720000,68085.385295
2018-04-30T08:36:00Z,btcusd,9399.720000,9404.300000,9396.970000,9396.970000,130135.867477
2018-04-30T08:37:00Z,btcusd,9396.970000,9402,9396.970000,9400.190000,41944.265929
2018-04-30T08:38:00Z,btcusd,9400.190000,9402.630000,9398.430000,9402.620000,40949.971955
2018-04-30T08:39:00Z,btcusd,9402.620000,9402.620000,9395,9402.620000,30427.221007
2018-04-30T08:40:00Z,btcusd,9400.010000,9404.350000,9396.840000,9403.400000,22687.531515
2018-04-30T08:41:00Z,btcusd,9402.830000,9414.610000,9400,9413.750000,108198.976747
2018-04-30T08:42:00Z,btcusd,9414.610000,9419.020000,9406.100000,9407.670000,28993.539060
2018-04-30T08:43:00Z,btcusd,9407.680000,9411.260000,9400.650000,9411.260000,30253.125130
2018-04-30T08:44:00Z,btcusd,9409.400000,9416.370000,9407.270000,9412.130000,18067.918983
2018-04-30T08:45:00Z,btcusd,9411.200000,9416.240000,9411.200000,9415.120000,5463.754462
2018-04-30T08:46:00Z,btcusd,9415.170000,9419.060000,9415.110000,9415.120000,46679.379252
2018-04-30T08:47:00Z,btcusd,9415.430000,9417.080000,9410,9417.080000,27597.845427
2018-04-30T08:48:00Z,btcusd,9417.080000,9423.330000,9409.450000,9409.550000,167967.780776
2018-04-30T08:49:00Z,btcusd,9419.940000,9423.330000,9410.050000,9417.650000,126828.743752
2018-04-30T08:50:00Z,btcusd,9417,9420,9417,9419.950000,28829.839832
2018-04-30T08:51:00Z,btcusd,9417.680000,9425,9417.680000,9422.730000,63008.679318
2018-04-30T08:52:00Z,btcusd,9422.730000,9424.950000,9422.080000,9423,22642.298402
2018-04-30T08:53:00Z,btcusd,9423,9425.080000,9422.260000,9425,40733.785464
2018-04-30T08:54:00Z,btcusd,9425.080000,9429.660000,9419.440000,9422.930000,68587.527500
2018-04-30T08:55:00Z,btcusd,9422.930000,9427.700000,9415.150000,9424,43386.110693
2018-04-30T08:56:00Z,btcusd,9425,9427.700000,9420,9423.480000,46604.946405
2018-04-30T08:57:00Z,btcusd,9423.760000,9424.940000,9400,9415.790000,734800.554254
2018-04-30T08:58:00Z,btcusd,9415.740000,9415.880000,9404,9413.620000,79192.968316
2018-04-30T08:59:00Z,btcusd,9408.680000,9419.170000,9404.460000,9419.170000,103000.275663
2018-04-30T09:00:00Z,btcusd,9419.170000,9425.140000,9419.170000,9419.660000,126922.476410
2018-04-30T09:01:00Z,btcusd,9419.660000,9445.330000,9419.660000,9445.330000,138763.716279
2018-04-30T09:02:00Z,btcusd,9445.330000,9448.020000,9435.390000,9444.990000,80677.835312
2018-04-30T09:03:00Z,btcusd,9444.990000,9446.800000,9425.010000,9425.860000,93607.564885
2018-04-30T09:04:00Z,btcusd,9434.510000,9439.990000,9426.010000,9435.580000,46103.627912
2018-04-30T09:05:00Z,btcusd,9435.580000,9439.280000,9430.030000,9439.230000,84801.907568
2018-04-30T09:06:00Z,btcusd,9434.480000,9437.840000,9422,9422,161463.295860
2018-04-30T09:07:00Z,btcusd,9425.880000,9437.340000,9420.050000,9422,59938.768504
2018-04-30T09:08:00Z,btcusd,9422,9437.170000,9420,9436.690000,85545.198568
2018-04-30T09:09:00Z,btcusd,9436.070000,9439.760000,9426.850000,9433.450000,66098.842879
2018-04-30T09:10:00Z,btcusd,9433.010000,9435.200000,9426.910000,9433.010000,75720.721905
2018-04-30T09:11:00Z,btcusd,9431.360000,9431.360000,9425.190000,9430,96483.537050
2018-04-30T09:12:00Z,btcusd,9426.530000,9430,9417.540000,9419.210000,139458.969928
2018-04-30T09:13:00Z,btcusd,9418.010000,9435.200000,9414.720000,9424.970000,75428.022010
2018-04-30T09:14:00Z,btcusd,9424.980000,9436.570000,9424.980000,9430.570000,87383.494293
2018-04-30T09:15:00Z,btcusd,9430.570000,9433.850000,9425.250000,9433.850000,76204.731929
2018-04-30T09:16:00Z,btcusd,9433.850000,9437,9428.180000,9428.180000,32455.213306
2018-04-30T09:17:00Z,btcusd,9429.720000,9429.720000,9421.530000,9427.270000,81069.967406
2018-04-30T09:18:00Z,btcusd,9428.120000,9429.710000,9417.640000,9418.010000,55832.738093
2018-04-30T09:19:00Z,btcusd,9418.730000,9425.930000,9416.430000,9416.550000,84461.830271
2018-04-30T09:20:00Z,btcusd,9416.550000,9422.900000,9412.570000,9418.580000,72920.825318
2018-04-30T09:21:00Z,btcusd,9418.580000,9425.510000,9401,9401.190000,53968.442863
2018-04-30T09:22:00Z,btcusd,9403,9407.840000,9394.300000,9394.350000,120108.191868
2018-04-30T09:23:00Z,btcusd,9400.350000,9403.980000,9392.430000,9403.980000,82265.937357
2018-04-30T09:24:00Z,btcusd,9402.200000,9402.200000,9379.830000,9383.500000,205687.233815
2018-04-30T09:25:00Z,btcusd,9379.840000,9387.850000,9371,9378.420000,84277.613532
2018-04-30T09:26:00Z,btcusd,9375.110000,9378.420000,9364.450000,9369.590000,101511.471716
2018-04-30T09:27:00Z,btcusd,9369.590000,9382,9362.610000,9374.860000,206906.906802
2018-04-30T09:28:00Z,btcusd,9379.260000,9388.870000,9369.530000,9376.910000,179448.283302
2018-04-30T09:29:00Z,btcusd,9376.910000,9389.030000,9369.630000,9384.280000,67900.402694
2018-04-30T09:30:00Z,btcusd,9389.020000,9398.430000,9382,9389.710000,96624.266027
2018-04-30T09:31:00Z,btcusd,9396.550000,9402.040000,9379.920000,9389.380000,87164.994390
2018-04-30T09:32:00Z,btcusd,9386.430000,9389.430000,9376.060000,9389.420000,72689.590913
