timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-01T00:30:00Z,btcusd,8402.830000,8403.750000,8394.120000,8397.430000,204476.293127
2019-06-01T00:31:00Z,btcusd,8397.430000,8398.760000,8390.040000,8390.210000,209031.253217
2019-06-01T00:32:00Z,btcusd,8390.200000,8393.400000,8385.180000,8385.900000,163015.347042
2019-06-01T00:33:00Z,btcusd,8387.890000,8389.300000,8380.080000,8381.390000,144860.205026
2019-06-01T00:34:00Z,btcusd,8381.390000,8391.020000,8381.390000,8389.100000,104622.368631
2019-06-01T00:35:00Z,btcusd,8386.840000,8390.090000,8384.230000,8386.220000,61200.154732
2019-06-01T00:36:00Z,btcusd,8386.220000,8388.450000,8380.290000,8380.890000,51181.883782
2019-06-01T00:37:00Z,btcusd,8380.890000,8389.430000,8380.890000,8386.350000,256169.120323
2019-06-01T00:38:00Z,btcusd,8386.350000,8387.240000,8382.680000,8382.930000,60859.442223
2019-06-01T00:39:00Z,btcusd,8383.330000,8384.860000,8367.570000,8371.390000,251205.667509
2019-06-01T00:40:00Z,btcusd,8371.390000,8372.540000,8363.070000,8370.630000,295459.337872
2019-06-01T00:41:00Z,btcusd,8370.630000,8373,8357.740000,8372.990000,173546.137194
2019-06-01T00:42:00Z,btcusd,8372.990000,8373,8363.220000,8364.630000,126653.551668
2019-06-01T00:43:00Z,btcusd,8365.430000,8373.300000,8364.630000,8370.080000,184337.206562
2019-06-01T00:44:00Z,btcusd,8371.510000,8382.900000,8370.630000,8382.900000,93017.163519
2019-06-01T00:45:00Z,btcusd,8382.850000,8383.260000,8371.750000,8373.170000,135123.039741
2019-06-01T00:46:00Z,btcusd,8372.970000,8378.420000,8369.280000,8374.250000,205357.305984
2019-06-01T00:47:00Z,btcusd,8374.620000,8374.980000,8365.280000,8366.280000,133195.453331
2019-06-01T00:48:00Z,btcusd,8366.280000,8366.280000,8302,8306.190000,761598.555150
2019-06-01T00:49:00Z,btcusd,8305.780000,8350.420000,8300.020000,8348.810000,709765.747408
2019-06-01T00:50:00Z,btcusd,8349.200000,8349.530000,8332.100000,8344.140000,300749.370301
2019-06-01T00:51:00Z,btcusd,8344.120000,8344.180000,8331.070000,8342.130000,304798.248353
2019-06-01T00:52:00Z,btcusd,8342.130000,8361,8340,8358.680000,198139.261770
2019-06-01T00:53:00Z,btcusd,8358.680000,8361.360000,8345.980000,8357,242546.845923
2019-06-01T00:54:00Z,btcusd,8357,8363.240000,8350.110000,8359.220000,178485.818737
2019-06-01T00:55:00Z,btcusd,8358.200000,8359.210000,8341.320000,8341.320000,183039.679930
2019-06-01T00:56:00Z,btcusd,8342.430000,8343.560000,8330,8333.220000,166700.594115
2019-06-01T00:57:00Z,btcusd,8333.220000,8339,8326.550000,8339,253632.117787
2019-06-01T00:58:00Z,btcusd,8337.930000,8349.820000,8336.270000,8346.940000,196404.501236
2019-06-01T00:59:00Z,btcusd,8346.950000,8357.990000,8346.950000,8351.670000,164841.525067
2019-06-01T01:00:00Z,btcusd,8351.650000,8364.430000,8349.180000,8364.430000,211165.222058
2019-06-01T01:01:00Z,btcusd,8364.400000,8380.870000,8362.350000,8379,335327.852692
2019-06-01T01:02:00Z,btcusd,8378.900000,8390,8362.480000,8364.500000,639122.890823
2019-06-01T01:03:00Z,btcusd,8362.480000,8364.490000,8352.780000,8354,176609.258783
2019-06-01T01:04:00Z,btcusd,8354,8370.480000,8349.270000,8362.830000,397320.875972
2019-06-01T01:05:00Z,btcusd,8361.640000,8368.030000,8350.500000,8353.880000,238736.885095
2019-06-01T01:06:00Z,btcusd,8353.880000,8353.880000,8339.090000,8339.990000,97442.283434
2019-06-01T01:07:00Z,btcusd,8339.990000,8340,8328.820000,8332.670000,292168.612185
2019-06-01T01:08:00Z,btcusd,8332.690000,8342.770000,8325.020000,8325.020000,337657.952121
2019-06-01T01:09:00Z,btcusd,8325.160000,8333.470000,8317.240000,8331.100000,215920.493855
2019-06-01T01:10:00Z,btcusd,8331.100000,8335.750000,8306.140000,8314.700000,247117.003608
2019-06-01T01:11:00Z,btcusd,8314.090000,8319.830000,8294.250000,8296.220000,443093.040229
2019-06-01T01:12:00Z,btcusd,8295.030000,8313.550000,8295.030000,8303.630000,353534.461802
2019-06-01T01:13:00Z,btcusd,8301.200000,8326.560000,8298,8324.680000,359636.836077
2019-06-01T01:14:00Z,btcusd,8324.160000,8329.530000,8315.870000,8316.580000,168289.099560
2019-06-01T01:15:00Z,btcusd,8317.510000,8317.510000,8304.340000,8308.590000,152557.136828
2019-06-01T01:16:00Z,btcusd,8307.450000,8328.620000,8307.450000,8327.740000,129002.504106
2019-06-01T01:17:00Z,btcusd,8327.820000,8337.990000,8326.820000,8332.550000,266038.308375
2019-06-01T01:18:00Z,btcusd,8332.240000,8336.620000,8325.450000,8328.220000,101540.865642
2019-06-01T01:19:00Z,btcusd,8329.410000,8336.970000,8327.150000,8334.340000,136950.014795
2019-06-01T01:20:00Z,btcusd,8333.510000,8340,8331.220000,8336.990000,176402.954353
2019-06-01T01:21:00Z,btcusd,8338.360000,8370.810000,8338.360000,8351.870000,526808.987878
2019-06-01T01:22:00Z,btcusd,8351.270000,8355.110000,8350.430000,8354,57011.907188
2019-06-01T01:23:00Z,btcusd,8353.920000,8358,8351.200000,8353.820000,60142.042357
2019-06-01T01:24:00Z,btcusd,8354.100000,8367.800000,8350.910000,8367.610000,174705.263493
2019-06-01T01:25:00Z,btcusd,8365.990000,8388,8362.860000,8387.720000,381874.274680
2019-06-01T01:26:00Z,btcusd,8387.720000,8404.320000,8379.770000,8400.620000,403275.663993
2019-06-01T01:27:00Z,btcusd,8400.620000,8401.860000,8388.030000,8392.950000,182966.490451
2019-06-01T01:28:00Z,btcusd,8392.960000,8395,8389.200000,8394.990000,119912.922863
2019-06-01T01:29:00Z,btcusd,8394.990000,8410,8394.980000,8409.500000,434267.204347
2019-06-01T01:30:00Z,btcusd,8409.980000,8414,8400,8402.840000,373498.879936
2019-06-01T01:31:00Z,btcusd,8402.880000,8450,8402.880000,8447.930000,726503.310161
2019-06-01T01:32:00Z,btcusd,8448.420000,8457.740000,8432.770000,8433.140000,802719.680446
2019-06-01T01:33:00Z,btcusd,8434.660000,8436.610000,8423.320000,8427.450000,359405.635205
2019-06-01T01:34:00Z,btcusd,8426.280000,8444.970000,8423.520000,8439.970000,314378.688645
2019-06-01T01:35:00Z,btcusd,8440.860000,8440.860000,8428.340000,8436.020000,196969.930569
2019-06-01T01:36:00Z,btcusd,8436.020000,8438.570000,8418.510000,8420.880000,167836.886274
2019-06-01T01:37:00Z,btcusd,8419.950000,8425.010000,8409.380000,8424.010000,526940.773349
2019-06-01T01:38:00Z,btcusd,8424.010000,8425.020000,8409.380000,8423.370000,373626.664165
2019-06-01T01:39:00Z,btcusd,8423.370000,8431.450000,8421.030000,8427.800000,315834.967427
2019-06-01T01:40:00Z,btcusd,8427.800000,8430.750000,8421,8424.040000,95384.439214
2019-06-01T01:41:00Z,btcusd,8424.110000,8428.430000,8412.820000,8424.550000,129001.227944
2019-06-01T01:42:00Z,btcusd,8424.550000,8429.260000,8423.320000,8428.350000,140865.369057
2019-06-01T01:43:00Z,btcusd,8428.350000,8428.700000,8415.130000,8418.160000,121517.131655
2019-06-01T01:44:00Z,btcusd,8418.150000,8427.950000,8415.130000,8417,115142.953856
2019-06-01T01:45:00Z,btcusd,8416.990000,8418.050000,8410.200000,8415.670000,63473.877456
2019-06-01T01:46:00Z,btcusd,8415.670000,8420.710000,8415.530000,8420.360000,113530.630912
2019-06-01T01:47:00Z,btcusd,8420.370000,8428.380000,8419.110000,8425.760000,146069.610890
2019-06-01T01:48:00Z,btcusd,8426.950000,8444.720000,8426.260000,8443.250000,123445.860894
2019-06-01T01:49:00Z,btcusd,8443.250000,8450,8436.830000,8440.190000,231443.698123
2019-06-01T01:50:00Z,btcusd,8441.210000,8449,8438.210000,8440.790000,80830.449341
2019-06-01T01:51:00Z,btcusd,8440.990000,8443.200000,8430.310000,8435,68515.204542
2019-06-01T01:52:00Z,btcusd,8434.020000,8434.880000,8413.950000,8416.900000,156825.480967
2019-06-01T01:53:00Z,btcusd,8413.990000,8433.610000,8413.990000,8428.960000,120866.495432
2019-06-01T01:54:00Z,btcusd,8427.270000,8438.040000,8423.400000,8434.600000,60945.308022
2019-06-01T01:55:00Z,btcusd,8432.910000,8434.560000,8427.710000,8433,48374.231357
2019-06-01T01:56:00Z,btcusd,8432.980000,8436.720000,8423.810000,8423.830000,64873.744612
2019-06-01T01:57:00Z,btcusd,8425.500000,8428.200000,8416.200000,8416.200000,54946.666542
2019-06-01T01:58:00Z,btcusd,8416.190000,8418.850000,8402.480000,8413.750000,193229.707583
2019-06-01T01:59:00Z,btcusd,8414.720000,8414.720000,8380,8383.970000,456040.041155
2019-06-01T02:00:00Z,btcusd,8383.790000,8396.410000,8371.420000,8373.890000,415514.633704
2019-06-01T02:01:00Z,btcusd,8372.780000,8379.010000,8356.340000,8376.110000,385173.211333
2019-06-01T02:02:00Z,btcusd,8375.080000,8387.260000,8372.220000,8375.600000,128154.032355
2019-06-01T02:03:00Z,btcusd,8376.160000,8391.770000,8375.470000,8391.770000,100003.471042
2019-06-01T02:04:00Z,btcusd,8391.770000,8397.030000,8382.510000,8389.900000,127232.438362
2019-06-01T02:05:00Z,btcusd,8389.900000,8403.470000,8388.040000,8403.470000,65974.102369
2019-06-01T02:06:00Z,btcusd,8403.910000,8405.790000,8390.340000,8400.050000,528926.862250
2019-06-01T02:07:00Z,btcusd,8399.850000,8410,8394.890000,8406.640000,63403.024196
2019-06-01T02:08:00Z,btcusd,8406.870000,8410.430000,8399.420000,8410.430000,130809.647903
2019-06-01T02:09:00Z,btcusd,8411.110000,8419.830000,8410.920000,8417.030000,80013.440480
2019-06-01T02:10:00Z,btcusd,8415.230000,8426,8415.230000,8426,50374.823692
2019-06-01T02:11:00Z,btcusd,8426,8440,8422.020000,8427.500000,248849.886120
2019-06-01T02:12:00Z,btcusd,8428.320000,8428.320000,8410.760000,8414,289342.352392
2019-06-01T02:13:00Z,btcusd,8415.900000,8417.810000,8394.790000,8408.890000,184012.426417
2019-06-01T02:14:00Z,btcusd,8408.890000,8417.840000,8397.960000,8416.160000,135411.870214
2019-06-01T02:15:00Z,btcusd,8415.620000,8419.290000,8408.760000,8418.600000,128250.859717
2019-06-01T02:16:00Z,btcusd,8418.600000,8420,8412.880000,8413.480000,99101.906953
2019-06-01T02:17:00Z,btcusd,8413.860000,8417.990000,8408.320000,8414.730000,55104.717331
2019-06-01T02:18:00Z,btcusd,8415.580000,8429.980000,8415.580000,8429.980000,137850.874236
2019-06-01T02:19:00Z,btcusd,8429.090000,8429.990000,8419.190000,8419.190000,62522.279176
2019-06-01T02:20:00Z,btcusd,8420.760000,8426.400000,8419.090000,8424.760000,132771.312722
2019-06-01T02:21:00Z,btcusd,8426.300000,8426.300000,8409.540000,8410.360000,135275.825856
2019-06-01T02:22:00Z,btcusd,8414.360000,8416.470000,8406.960000,8408.970000,65774.322084
2019-06-01T02:23:00Z,btcusd,8409.890000,8409.990000,8401.020000,8406.170000,136702.918133
2019-06-01T02:24:00Z,btcusd,8405.420000,8407.330000,8401.020000,8404.140000,49446.118088
2019-06-01T02:25:00Z,btcusd,8402.120000,8417.590000,8402.080000,8407.440000,112340.910998
2019-06-01T02:26:00Z,btcusd,8405.430000,8409,8402.480000,8403.470000,23632.109995
2019-06-01T02:27:00Z,btcusd,8404.020000,8418.490000,8402.510000,8418.430000,33939.738980
2019-06-01T02:28:00Z,btcusd,8418.430000,8425,8417.420000,8423.390000,39371.582202
2019-06-01T02:29:00Z,btcusd,8423.390000,8428.200000,8419.240000,8419.250000,62415.721227
2019-06-01T02:30:00Z,btcusd,8420.710000,8428.560000,8419.980000,8428.390000,42282.188138
2019-06-01T02:31:00Z,btcusd,8428.140000,8429.050000,8414.070000,8414.080000,74949.258674
2019-06-01T02:32:00Z,btcusd,8414.070000,8425.460000,8413.050000,8425.440000,144936.862683
2019-06-01T02:33:00Z,btcusd,8425.440000,8429.180000,8423.560000,8424.640000,39298.275683
2019-06-01T02:34:00Z,btcusd,8424.410000,8428.460000,8422.110000,8426.220000,45601.756704
2019-06-01T02:35:00Z,btcusd,8425.870000,8425.980000,8421.120000,8421.120000,18020.453668
2019-06-01T02:36:00Z,btcusd,8422.920000,8422.920000,8412.240000,8412.240000,49873.618175
2019-06-01T02:37:00Z,btcusd,8410.010000,8413.370000,8405,8407.400000,46171.504293
2019-06-01T02:38:00Z,btcusd,8405.050000,8411.350000,8400.340000,8402.630000,120957.776654
2019-06-01T02:39:00Z,btcusd,8402.990000,8412.440000,8402.830000,8406.180000,60881.587880
2019-06-01T02:40:00Z,btcusd,8407.260000,8409.460000,8402.570000,8405.620000,25054.606628
2019-06-01T02:41:00Z,btcusd,8405.620000,8415.960000,8405.620000,8413.940000,150668.807472
2019-06-01T02:42:00Z,btcusd,8413.900000,8419.980000,8413.900000,8417.220000,31011.612916
2019-06-01T02:43:00Z,btcusd,8417.560000,8422.220000,8415.190000,8421.150000,61477.678254
2019-06-01T02:44:00Z,btcusd,8420.950000,8421.030000,8410.400000,8418.820000,82962.833742
2019-06-01T02:45:00Z,btcusd,8416.060000,8420.880000,8416.050000,8416.530000,46072.027227
2019-06-01T02:46:00Z,btcusd,8416.720000,8420.070000,8413.160000,8414.410000,26411.271936
2019-06-01T02:47:00Z,btcusd,8414.410000,8414.410000,8405,8405,56033.959284
2019-06-01T02:48:00Z,btcusd,8405,8411.810000,8405,8411.400000,34403.968777
2019-06-01T02:49:00Z,btcusd,8411.330000,8411.390000,8393.830000,8395.960000,147623.373811
2019-06-01T02:50:00Z,btcusd,8394.920000,8401.090000,8393.470000,8393.680000,20209.802022
2019-06-01T02:51:00Z,btcusd,8393.680000,8393.680000,8381.300000,8390.770000,60976.834400
2019-06-01T02:52:00Z,btcusd,8390.770000,8406.110000,8388.840000,8391.580000,74164.285181
2019-06-01T02:53:00Z,btcusd,8391.400000,8411.110000,8389.780000,8410.010000,30931.567850
2019-06-01T02:54:00Z,btcusd,8411.110000,8411.720000,8399.860000,8411.720000,81484.113557
2019-06-01T02:55:00Z,btcusd,8411.720000,8414.850000,8406.100000,8408.330000,36695.385598
2019-06-01T02:56:00Z,btcusd,8409.170000,8417.750000,8408.050000,8411.440000,52465.707548
2019-06-01T02:57:00Z,btcusd,8410.280000,8411.440000,8400,8405.680000,75131.538517
2019-06-01T02:58:00Z,btcusd,8407.720000,8409.310000,8398.010000,8398.010000,91443.977022
2019-06-01T02:59:00Z,btcusd,8397.520000,8404.400000,8394.010000,8400.010000,74952.984591
2019-06-01T03:00:00Z,btcusd,8399.860000,8400.480000,8395.950000,8398.040000,31290.495949
2019-06-01T03:01:00Z,btcusd,8398.280000,8409.540000,8396.330000,8403.240000,74072.889598
2019-06-01T03:02:00Z,btcusd,8403.410000,8408.460000,8399.490000,8402.710000,60276.329185
2019-06-01T03:03:00Z,btcusd,8405.890000,8412.610000,8403.430000,8411.360000,128963.191693
2019-06-01T03:04:00Z,btcusd,8410.440000,8425.060000,8410.120000,8423.700000,88694.094957
2019-06-01T03:05:00Z,btcusd,8425.970000,8440,8423.990000,8439.450000,378686.879765
2019-06-01T03:06:00Z,btcusd,8438.940000,8445.300000,8431.500000,8445.300000,117342.483063
2019-06-01T03:07:00Z,btcusd,8445.300000,8449.770000,8432.970000,8435.640000,183393.847739
2019-06-01T03:08:00Z,btcusd,8433.690000,8439.990000,8427.090000,8427.860000,36868.611904
2019-06-01T03:09:00Z,btcusd,8428.940000,8435.190000,8424.490000,8429.290000,106760.361166
2019-06-01T03:10:00Z,btcusd,8427.900000,8434.540000,8422.300000,8434.330000,138555.397745
2019-06-01T03:11:00Z,btcusd,8434.330000,8436.730000,8431.030000,8432.640000,62613.329414
2019-06-01T03:12:00Z,btcusd,8433.760000,8440,8427.940000,8439.110000,165095.002224
2019-06-01T03:13:00Z,btcusd,8439.130000,8439.400000,8432.070000,8436.400000,163135.698998
2019-06-01T03:14:00Z,btcusd,8438.080000,8443.530000,8436.400000,8441.030000,243197.891870
2019-06-01T03:15:00Z,btcusd,8441.390000,8442,8430.260000,8433.920000,54684.439261
2019-06-01T03:16:00Z,btcusd,8433.430000,8433.920000,8418.460000,8418.460000,150373.417660
2019-06-01T03:17:00Z,btcusd,8419.990000,8424.930000,8409.800000,8424.930000,107999.733559
2019-06-01T03:18:00Z,btcusd,8420.190000,8427.720000,8416.950000,8424.240000,33088.671059
2019-06-01T03:19:00Z,btcusd,8427.090000,8432.270000,8425.830000,8427.560000,28200.892199
2019-06-01T03:20:00Z,btcusd,8427.560000,8434.590000,8423.160000,8433.080000,46897.402320
2019-06-01T03:21:00Z,btcusd,8434.390000,8438.630000,8430.800000,8432.960000,63618.292317
2019-06-01T03:22:00Z,btcusd,8432.370000,8438.620000,8430.050000,8432.710000,92975.375534
2019-06-01T03:23:00Z,btcusd,8432.040000,8432.830000,8421.240000,8423.650000,49710.634044
2019-06-01T03:24:00Z,btcusd,8426.180000,8428.340000,8418.090000,8419.560000,30408.365869
2019-06-01T03:25:00Z,btcusd,8419.020000,8424.770000,8419.020000,8423.910000,39724.273996
2019-06-01T03:26:00Z,btcusd,8421.660000,8429.600000,8415.620000,8425.470000,122032.164643
2019-06-01T03:27:00Z,btcusd,8425.180000,8427.440000,8423.740000,8427.190000,205194.241362
2019-06-01T03:28:00Z,btcusd,8427.430000,8432.700000,8417.650000,8419.280000,145586.202894
2019-06-01T03:29:00Z,btcusd,8417.290000,8418.580000,8411.140000,8412.760000,28971.698831
2019-06-01T03:30:00Z,btcusd,8414.250000,8419.240000,8410,8411.740000,33909.495727
2019-06-01T03:31:00Z,btcusd,8411.860000,8467.120000,8410.310000,8467.120000,846374.732737
2019-06-01T03:32:00Z,btcusd,8467.120000,8475,8460.020000,8467.960000,933051.285034
2019-06-01T03:33:00Z,btcusd,8469.640000,8471.480000,8443.870000,8456.210000,313477.215927
2019-06-01T03:34:00Z,btcusd,8453.240000,8455.260000,8436.740000,8447.910000,177224.288038
2019-06-01T03:35:00Z,btcusd,8445.890000,8470.820000,8445.890000,8453.560000,125986.479348
2019-06-01T03:36:00Z,btcusd,8454.490000,8457.960000,8437.730000,8450.690000,299349.304617
2019-06-01T03:37:00Z,btcusd,8448.580000,8450.500000,8427.200000,8430.760000,176827.960573
2019-06-01T03:38:00Z,btcusd,8430.760000,8441.300000,8422.870000,8434.150000,187246.802890
2019-06-01T03:39:00Z,btcusd,8434.900000,8434.900000,8405.080000,8416.550000,152762.807469
2019-06-01T03:40:00Z,btcusd,8417.580000,8435.550000,8417.580000,8433.620000,47680.892418
2019-06-01T03:41:00Z,btcusd,8433.080000,8435.550000,8422.740000,8431.830000,72260.369964
2019-06-01T03:42:00Z,btcusd,8431.830000,8435.300000,8413.040000,8415.350000,117931.869958
2019-06-01T03:43:00Z,btcusd,8413.080000,8424.790000,8413.080000,8419.340000,65793.408790
2019-06-01T03:44:00Z,btcusd,8419.360000,8427.770000,8413.700000,8414.690000,125118.385102
2019-06-01T03:45:00Z,btcusd,8414.690000,8416.370000,8391.310000,8392.140000,146586.773452
2019-06-01T03:46:00Z,btcusd,8392.140000,8392.270000,8380,8389.830000,201452.704464
2019-06-01T03:47:00Z,btcusd,8388.320000,8404.720000,8385.990000,8397.960000,87191.729252
2019-06-01T03:48:00Z,btcusd,8396.590000,8403.950000,8390.160000,8394.940000,33460.453327
2019-06-01T03:49:00Z,btcusd,8394.950000,8412.020000,8394.860000,8407.400000,186068.390576
2019-06-01T03:50:00Z,btcusd,8407.400000,8411.110000,8401.360000,8410.600000,62945.723522
2019-06-01T03:51:00Z,btcusd,8411.150000,8417.740000,8402.450000,8402.450000,133260.900825
2019-06-01T03:52:00Z,btcusd,8404.160000,8406.750000,8400.010000,8402.110000,38473.703175
2019-06-01T03:53:00Z,btcusd,8401.850000,8408.110000,8401.110000,8407.240000,110294.173198
2019-06-01T03:54:00Z,btcusd,8408.990000,8414.900000,8405.530000,8414.900000,32086.320900
2019-06-01T03:55:00Z,btcusd,8414.010000,8417.290000,8414.010000,8414.170000,22060.191091
2019-06-01T03:56:00Z,btcusd,8413.100000,8414.100000,8407.060000,8412.710000,11921.677629
2019-06-01T03:57:00Z,btcusd,8411.920000,8412.550000,8391.370000,8402.550000,98560.563996
2019-06-01T03:58:00Z,btcusd,8402.550000,8406.810000,8400.280000,8404.100000,117262.495796
2019-06-01T03:59:00Z,btcusd,8405.260000,8410.550000,8403.060000,8403.060000,38911.857747
2019-06-01T04:00:00Z,btcusd,8403.560000,8409.670000,8400.830000,8401.140000,93535.800570
2019-06-01T04:01:00Z,btcusd,8400.830000,8410.980000,8397.940000,8410.980000,127923.156964
2019-06-01T04:02:00Z,btcusd,8410.890000,8414.690000,8409.280000,8413.680000,192137.831646
2019-06-01T04:03:00Z,btcusd,8415.880000,8430.860000,8415.870000,8426.720000,111526.726864
2019-06-01T04:04:00Z,btcusd,8430.840000,8438.460000,8421.220000,8424.300000,89609.525414
2019-06-01T04:05:00Z,btcusd,8424.320000,8432.220000,8420.060000,8420.060000,29855.024196
2019-06-01T04:06:00Z,btcusd,8423.340000,8430.780000,8417.790000,8420.410000,39874.844683
2019-06-01T04:07:00Z,btcusd,8420.010000,8424.920000,8415.710000,8422.650000,30948.948707
2019-06-01T04:08:00Z,btcusd,8422.870000,8427.010000,8410.110000,8411,66686.880661
2019-06-01T04:09:00Z,btcusd,8411.630000,8414.110000,8403.820000,8409.870000,40465.221145
2019-06-01T04:10:00Z,btcusd,8408.540000,8413.860000,8405.720000,8409.900000,10752.180358
2019-06-01T04:11:00Z,btcusd,8411.460000,8414,8406.430000,8413.740000,57874.849438
2019-06-01T04:12:00Z,btcusd,8413.450000,8414.810000,8404.560000,8412.470000,48095.549643
2019-06-01T04:13:00Z,btcusd,8411.730000,8413.930000,8407.610000,8413.400000,5116.412914
2019-06-01T04:14:00Z,btcusd,8413.380000,8413.390000,8406.920000,8410.230000,23061.911132
2019-06-01T04:15:00Z,btcusd,8410.620000,8414.540000,8410.430000,8411.840000,25692.742824
2019-06-01T04:16:00Z,btcusd,8414.520000,8415,8411.860000,8412.210000,13713.178097
2019-06-01T04:17:00Z,btcusd,8412.670000,8414.970000,8409.280000,8410.810000,11434.802503
2019-06-01T04:18:00Z,btcusd,8410.520000,8411.260000,8397.940000,8406.130000,53591.299619
2019-06-01T04:19:00Z,btcusd,8406.680000,8414,8404.670000,8409.160000,58001.865572
2019-06-01T04:20:00Z,btcusd,8408.470000,8414.990000,8405.540000,8408.330000,50675.298931
2019-06-01T04:21:00Z,btcusd,8407.410000,8415.900000,8403.470000,8415.900000,63140.356907
2019-06-01T04:22:00Z,btcusd,8415.900000,8417.390000,8411.070000,8412.330000,118274.618537
2019-06-01T04:23:00Z,btcusd,8411.860000,8418.030000,8411.860000,8417.190000,27163.431513
2019-06-01T04:24:00Z,btcusd,8417.110000,8417.480000,8414.530000,8416.420000,26406.192750
2019-06-01T04:25:00Z,btcusd,8417.040000,8417.480000,8411.060000,8412.920000,13025.958848
2019-06-01T04:26:00Z,btcusd,8413.400000,8416.890000,8408.240000,8409.230000,143212.883284
2019-06-01T04:27:00Z,btcusd,8409.220000,8415.630000,8406.450000,8414.440000,50693.952903
2019-06-01T04:28:00Z,btcusd,8414.580000,8416.950000,8407.760000,8416.420000,49299.518918
2019-06-01T04:29:00Z,btcusd,8415.960000,8416.590000,8413.630000,8413.890000,26919.727366
2019-06-01T04:30:00Z,btcusd,8414,8416.200000,8412.090000,8414.620000,19217.104572
2019-06-01T04:31:00Z,btcusd,8414.620000,8416.870000,8407.010000,8407.010000,67946.585088
2019-06-01T04:32:00Z,btcusd,8407.010000,8416.250000,8407,8413.500000,116444.973827
2019-06-01T04:33:00Z,btcusd,8415,8415.850000,8412,8412.720000,68181.652079
2019-06-01T04:34:00Z,btcusd,8412.380000,8415,8412,8412.350000,24053.798325
2019-06-01T04:35:00Z,btcusd,8412.840000,8415,8412.690000,8415,57385.514470
2019-06-01T04:36:00Z,btcusd,8414.990000,8418.810000,8413.660000,8413.660000,44176.443195
2019-06-01T04:37:00Z,btcusd,8413.670000,8416.370000,8411.170000,8415.190000,63869.204169
2019-06-01T04:38:00Z,btcusd,8414.740000,8416.980000,8410,8415.990000,44359.615689
2019-06-01T04:39:00Z,btcusd,8415.980000,8419.460000,8413.440000,8419.460000,78043.731372
2019-06-01T04:40:00Z,btcusd,8419.310000,8423.010000,8418.980000,8419.400000,39216.095326
2019-06-01T04:41:00Z,btcusd,8418.740000,8421.620000,8418.740000,8420.470000,25745.086177
2019-06-01T04:42:00Z,btcusd,8421.330000,8429.250000,8420.890000,8428.570000,27554.210716
