timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-17T01:48:00Z,btcusd,9960.020000,9960.030000,9926.910000,9931.270000,1042806.542311
2019-07-17T01:49:00Z,btcusd,9931.270000,9946.480000,9910.390000,9937.050000,969657.835300
2019-07-17T01:50:00Z,btcusd,9938.310000,9950,9925.350000,9932.430000,1005824.590874
2019-07-17T01:51:00Z,btcusd,9930.120000,9974.400000,9930.120000,9967.430000,834937.055582
2019-07-17T01:52:00Z,btcusd,9963.890000,9979.970000,9940,9974.590000,717330.050004
2019-07-17T01:53:00Z,btcusd,9969.270000,9981.140000,9961.120000,9964.780000,690550.081164
2019-07-17T01:54:00Z,btcusd,9965,9973.600000,9947.850000,9951.230000,914688.029780
2019-07-17T01:55:00Z,btcusd,9951.230000,9961.200000,9940,9948.150000,1034261.980610
2019-07-17T01:56:00Z,btcusd,9949.870000,9974.290000,9944.050000,9968.740000,299830.630153
2019-07-17T01:57:00Z,btcusd,9968.680000,9969.190000,9950,9956.050000,419775.805131
2019-07-17T01:58:00Z,btcusd,9956.050000,9956.050000,9925.310000,9928.340000,883923.920619
2019-07-17T01:59:00Z,btcusd,9928.340000,9943.580000,9911,9924.380000,1790572.331860
2019-07-17T02:00:00Z,btcusd,9924.330000,9929.930000,9824.360000,9824.360000,5088563.853173
2019-07-17T02:01:00Z,btcusd,9825,9825,9725,9725.690000,7022883.505309
2019-07-17T02:02:00Z,btcusd,9725,9726.330000,9659.990000,9709.180000,5996828.084178
2019-07-17T02:03:00Z,btcusd,9705.360000,9709.950000,9628,9633.820000,4646383.430557
2019-07-17T02:04:00Z,btcusd,9634.800000,9640.750000,9580,9580.030000,6278033.473556
2019-07-17T02:05:00Z,btcusd,9580.030000,9583.270000,9550,9569.890000,6035462.494205
2019-07-17T02:06:00Z,btcusd,9570.520000,9672.910000,9550,9662.970000,3402612.546206
2019-07-17T02:07:00Z,btcusd,9662.970000,9682.990000,9648.050000,9655.390000,4071324.223035
2019-07-17T02:08:00Z,btcusd,9655.350000,9659.650000,9579.440000,9595.160000,2847220.200204
2019-07-17T02:09:00Z,btcusd,9595.160000,9621.630000,9591.920000,9603.160000,3857632.983075
2019-07-17T02:10:00Z,btcusd,9606.790000,9650,9606.630000,9630,2601184.476501
2019-07-17T02:11:00Z,btcusd,9630,9640.460000,9600,9617.830000,2406238.174961
2019-07-17T02:12:00Z,btcusd,9618.900000,9672.870000,9618.900000,9672.860000,2451497.944616
2019-07-17T02:13:00Z,btcusd,9672.860000,9725.810000,9668.440000,9690.440000,3187564.222101
2019-07-17T02:14:00Z,btcusd,9690.440000,9725,9688.280000,9698.900000,2298940.325859
2019-07-17T02:15:00Z,btcusd,9700.910000,9700.910000,9641,9650.010000,2009060.605259
2019-07-17T02:16:00Z,btcusd,9650.010000,9659.610000,9613.950000,9634.480000,1944571.273820
2019-07-17T02:17:00Z,btcusd,9631,9634.510000,9600,9614.270000,1754551.089038
2019-07-17T02:18:00Z,btcusd,9615,9628.980000,9600,9600.060000,2201322.727193
2019-07-17T02:19:00Z,btcusd,9600.060000,9611.470000,9580,9580.010000,3321669.145286
2019-07-17T02:20:00Z,btcusd,9580.010000,9623.200000,9560.600000,9584.300000,2404158.416434
2019-07-17T02:21:00Z,btcusd,9585.100000,9586.170000,9512,9557.060000,3620912.884025
2019-07-17T02:22:00Z,btcusd,9558.650000,9625.650000,9543.960000,9621.330000,1466177.387571
2019-07-17T02:23:00Z,btcusd,9621.330000,9633.160000,9594.220000,9624.270000,2151242.509038
2019-07-17T02:24:00Z,btcusd,9624.310000,9637.990000,9610.480000,9618.360000,1370625.602912
2019-07-17T02:25:00Z,btcusd,9618.360000,9652,9611.790000,9640.670000,1903497.558859
2019-07-17T02:26:00Z,btcusd,9641.580000,9682.980000,9640.540000,9669.180000,1410557.235512
2019-07-17T02:27:00Z,btcusd,9661.980000,9680.160000,9652,9661.550000,1292632.772265
2019-07-17T02:28:00Z,btcusd,9661.210000,9661.250000,9620.010000,9620.010000,954277.383669
2019-07-17T02:29:00Z,btcusd,9620.010000,9657.890000,9619.610000,9657.870000,1746169.651406
2019-07-17T02:30:00Z,btcusd,9657.870000,9675.570000,9652.100000,9670.330000,780375.458465
2019-07-17T02:31:00Z,btcusd,9675.560000,9688,9660.020000,9663.970000,1430077.405057
2019-07-17T02:32:00Z,btcusd,9663.970000,9667.700000,9630,9630,1481099.878068
2019-07-17T02:33:00Z,btcusd,9630,9653.140000,9620,9642.870000,1501676.236961
2019-07-17T02:34:00Z,btcusd,9644.820000,9650,9604.130000,9612.490000,1189102.429472
2019-07-17T02:35:00Z,btcusd,9610.590000,9649.960000,9610.590000,9639.100000,1014154.730517
2019-07-17T02:36:00Z,btcusd,9639.100000,9656,9622.630000,9629.210000,901830.556885
2019-07-17T02:37:00Z,btcusd,9628.520000,9631.600000,9612,9616.550000,1252360.067503
2019-07-17T02:38:00Z,btcusd,9618.110000,9640.510000,9613,9616,833327.945742
2019-07-17T02:39:00Z,btcusd,9616.290000,9617.570000,9570.020000,9600.400000,1229540.687139
2019-07-17T02:40:00Z,btcusd,9604.760000,9606.460000,9518,9535.650000,1731679.470114
2019-07-17T02:41:00Z,btcusd,9535.650000,9605.900000,9528.530000,9603.490000,1135704.384077
2019-07-17T02:42:00Z,btcusd,9604.060000,9620,9593.330000,9600.030000,1235595.356060
2019-07-17T02:43:00Z,btcusd,9605.740000,9634.530000,9600.030000,9626.570000,580442.171898
2019-07-17T02:44:00Z,btcusd,9630,9653.880000,9624.320000,9652,579250.758455
2019-07-17T02:45:00Z,btcusd,9652,9671.020000,9635.070000,9664.790000,1254718.701323
2019-07-17T02:46:00Z,btcusd,9666.580000,9680,9654.060000,9671.600000,1585767.304902
2019-07-17T02:47:00Z,btcusd,9670.600000,9671.610000,9619.610000,9620.560000,1376615.874435
2019-07-17T02:48:00Z,btcusd,9618.730000,9666.660000,9617.570000,9656.400000,818460.718728
2019-07-17T02:49:00Z,btcusd,9656.360000,9685,9645.560000,9683.040000,672726.992377
2019-07-17T02:50:00Z,btcusd,9683.040000,9687.070000,9658,9675.840000,951310.662590
2019-07-17T02:51:00Z,btcusd,9677.860000,9679.980000,9651.150000,9659.750000,1214683.305571
2019-07-17T02:52:00Z,btcusd,9661.430000,9674.990000,9654.130000,9674.580000,834930.011267
2019-07-17T02:53:00Z,btcusd,9670.680000,9690.820000,9670.680000,9685.220000,529853.926324
2019-07-17T02:54:00Z,btcusd,9685.230000,9695,9685.180000,9689.930000,523227.639455
2019-07-17T02:55:00Z,btcusd,9690.030000,9698.920000,9663.130000,9671.910000,1575263.049263
2019-07-17T02:56:00Z,btcusd,9671.720000,9684.770000,9645.580000,9665.770000,889777.604576
2019-07-17T02:57:00Z,btcusd,9663.820000,9677.540000,9650,9671.220000,785710.231777
2019-07-17T02:58:00Z,btcusd,9668.440000,9678.700000,9658.760000,9658.770000,849040.068294
2019-07-17T02:59:00Z,btcusd,9659.250000,9685.170000,9657.150000,9673.910000,519702.903623
2019-07-17T03:00:00Z,btcusd,9676.940000,9687.990000,9670.010000,9683.880000,713750.548672
2019-07-17T03:01:00Z,btcusd,9683.250000,9750,9677.360000,9745.170000,1333299.925430
2019-07-17T03:02:00Z,btcusd,9748.520000,9750,9714.880000,9731,1819303.599059
2019-07-17T03:03:00Z,btcusd,9731,9741.620000,9723.670000,9739.300000,839750.172027
2019-07-17T03:04:00Z,btcusd,9741.500000,9748,9734.140000,9743.440000,1101203.092252
2019-07-17T03:05:00Z,btcusd,9743.440000,9747.050000,9731,9738.530000,857235.578965
2019-07-17T03:06:00Z,btcusd,9736.260000,9771.640000,9735.900000,9767.950000,775714.778628
2019-07-17T03:07:00Z,btcusd,9771.050000,9780,9758.570000,9771.550000,1259679.700157
2019-07-17T03:08:00Z,btcusd,9771.050000,9785.700000,9770.370000,9778.400000,471327.734959
2019-07-17T03:09:00Z,btcusd,9778.400000,9784.240000,9737.100000,9738.360000,1401004.929874
2019-07-17T03:10:00Z,btcusd,9741.290000,9775.510000,9738.370000,9764.530000,1452275.413879
2019-07-17T03:11:00Z,btcusd,9764.470000,9798.740000,9741.230000,9746.010000,1383125.150587
2019-07-17T03:12:00Z,btcusd,9745.830000,9754.070000,9726,9728.010000,909057.674656
2019-07-17T03:13:00Z,btcusd,9729.310000,9729.310000,9700,9715.060000,1008958.983523
2019-07-17T03:14:00Z,btcusd,9717.570000,9730,9703.930000,9719.050000,703905.853610
2019-07-17T03:15:00Z,btcusd,9717.270000,9717.440000,9703.930000,9703.940000,732988.540958
2019-07-17T03:16:00Z,btcusd,9703.930000,9719.370000,9672.420000,9716.100000,572940.590568
2019-07-17T03:17:00Z,btcusd,9716.100000,9720,9671.580000,9671.580000,622705.364324
2019-07-17T03:18:00Z,btcusd,9671.580000,9690.300000,9650.900000,9676.070000,783737.366525
2019-07-17T03:19:00Z,btcusd,9676.080000,9681.910000,9650,9662.940000,458083.093121
2019-07-17T03:20:00Z,btcusd,9664.580000,9684.790000,9653.060000,9658.130000,420820.663854
2019-07-17T03:21:00Z,btcusd,9653.130000,9682.620000,9650,9681.380000,529197.624942
2019-07-17T03:22:00Z,btcusd,9681.360000,9707.110000,9680.090000,9696.490000,629155.843165
2019-07-17T03:23:00Z,btcusd,9696.530000,9720,9680.040000,9711.830000,925037.607424
2019-07-17T03:24:00Z,btcusd,9709.690000,9725.440000,9701.270000,9718.190000,379639.779723
2019-07-17T03:25:00Z,btcusd,9717.290000,9745.190000,9703.830000,9719.930000,478178.317407
2019-07-17T03:26:00Z,btcusd,9719.970000,9726.240000,9700,9700,222832.086839
2019-07-17T03:27:00Z,btcusd,9700,9715.340000,9700,9712.420000,175167.124826
2019-07-17T03:28:00Z,btcusd,9711.440000,9712.410000,9701,9703.290000,530007.081960
2019-07-17T03:29:00Z,btcusd,9700.030000,9701.340000,9684.850000,9694.150000,349871.224150
2019-07-17T03:30:00Z,btcusd,9696.390000,9705.340000,9689.060000,9692.470000,511371.996580
2019-07-17T03:31:00Z,btcusd,9696.920000,9696.920000,9653.630000,9657.250000,483964.495602
2019-07-17T03:32:00Z,btcusd,9656.190000,9675.550000,9642.370000,9659.850000,1189934.671559
2019-07-17T03:33:00Z,btcusd,9657.280000,9671.420000,9636.670000,9661.020000,483109.212504
2019-07-17T03:34:00Z,btcusd,9661.050000,9663.220000,9635.890000,9653.290000,384068.456816
2019-07-17T03:35:00Z,btcusd,9654.050000,9658.500000,9628.200000,9628.200000,517285.252965
2019-07-17T03:36:00Z,btcusd,9628.200000,9649.540000,9600.610000,9624.450000,1044536.521538
2019-07-17T03:37:00Z,btcusd,9624.490000,9646.270000,9608.180000,9646.270000,735099.009691
2019-07-17T03:38:00Z,btcusd,9647.750000,9660,9637.420000,9652.740000,497433.669162
2019-07-17T03:39:00Z,btcusd,9655.780000,9656.050000,9617.250000,9636.290000,764226.081891
2019-07-17T03:40:00Z,btcusd,9633.470000,9634.710000,9610,9627.060000,475031.683215
2019-07-17T03:41:00Z,btcusd,9627.100000,9640,9614.550000,9638.610000,536132.342366
2019-07-17T03:42:00Z,btcusd,9637.320000,9655.060000,9630.020000,9644.200000,602642.418074
2019-07-17T03:43:00Z,btcusd,9642.290000,9664,9630,9651.020000,429541.461491
2019-07-17T03:44:00Z,btcusd,9650.980000,9707.810000,9650.980000,9693.690000,1029446.616220
2019-07-17T03:45:00Z,btcusd,9693.690000,9700,9660.020000,9688.420000,832602.466476
2019-07-17T03:46:00Z,btcusd,9687.470000,9687.470000,9650.890000,9650.900000,545296.985401
2019-07-17T03:47:00Z,btcusd,9650.050000,9665.730000,9640.820000,9646.130000,341482.833573
2019-07-17T03:48:00Z,btcusd,9643.750000,9655.360000,9632.050000,9645.730000,595839.461080
2019-07-17T03:49:00Z,btcusd,9645.730000,9652.360000,9636,9646.740000,204839.983634
2019-07-17T03:50:00Z,btcusd,9643.180000,9646.690000,9638.310000,9640.140000,53316.828605
2019-07-17T03:51:00Z,btcusd,9639.020000,9649.210000,9626.200000,9649.170000,669713.561954
2019-07-17T03:52:00Z,btcusd,9649.210000,9661.790000,9621.400000,9621.430000,482749.450920
2019-07-17T03:53:00Z,btcusd,9623.260000,9629.590000,9581.070000,9600,1579385.996317
2019-07-17T03:54:00Z,btcusd,9600,9633.110000,9600,9613.600000,754069.498119
2019-07-17T03:55:00Z,btcusd,9617.550000,9626.650000,9602.060000,9615.570000,451689.341454
2019-07-17T03:56:00Z,btcusd,9616.800000,9623.850000,9591.850000,9591.850000,569242.535354
2019-07-17T03:57:00Z,btcusd,9598.100000,9609.840000,9582.870000,9605.350000,349752.070418
2019-07-17T03:58:00Z,btcusd,9605.410000,9610,9566.730000,9605.550000,866732.312269
2019-07-17T03:59:00Z,btcusd,9605.550000,9610.500000,9591.820000,9598.830000,374497.576646
2019-07-17T04:00:00Z,btcusd,9601.280000,9620.290000,9595.680000,9617.180000,242623.370185
2019-07-17T04:01:00Z,btcusd,9617.190000,9632.570000,9613.460000,9627.600000,424294.114963
2019-07-17T04:02:00Z,btcusd,9624.840000,9629.830000,9591.820000,9600.730000,507081.372316
2019-07-17T04:03:00Z,btcusd,9598.760000,9598.830000,9575.670000,9576.230000,350557.908729
2019-07-17T04:04:00Z,btcusd,9576.390000,9614.140000,9574.880000,9608.690000,701572.524885
2019-07-17T04:05:00Z,btcusd,9610.830000,9610.830000,9586.170000,9591.200000,357080.093685
2019-07-17T04:06:00Z,btcusd,9591.210000,9619.990000,9589.200000,9604.520000,454917.273315
2019-07-17T04:07:00Z,btcusd,9605.560000,9607.100000,9593.160000,9596.900000,403454.619122
2019-07-17T04:08:00Z,btcusd,9596.900000,9596.900000,9580,9585.500000,424542.106829
2019-07-17T04:09:00Z,btcusd,9585.500000,9597.050000,9585.360000,9591.860000,316428.686888
2019-07-17T04:10:00Z,btcusd,9593.610000,9610.240000,9579.230000,9610.030000,409162.062100
2019-07-17T04:11:00Z,btcusd,9610.030000,9622.670000,9602.950000,9618.540000,355031.021088
2019-07-17T04:12:00Z,btcusd,9616.990000,9645.080000,9616.180000,9634.440000,282830.756470
2019-07-17T04:13:00Z,btcusd,9634.910000,9650,9634.300000,9645.800000,225981.083135
2019-07-17T04:14:00Z,btcusd,9645.840000,9659.330000,9625.190000,9637.870000,223022.762576
2019-07-17T04:15:00Z,btcusd,9637.870000,9653.330000,9636.170000,9645.020000,185465.813911
2019-07-17T04:16:00Z,btcusd,9645.020000,9660,9637.610000,9653.090000,274174.884579
2019-07-17T04:17:00Z,btcusd,9654.060000,9665.320000,9650.020000,9657.020000,488826.132087
2019-07-17T04:18:00Z,btcusd,9650.420000,9652.620000,9631,9633.480000,222944.541515
2019-07-17T04:19:00Z,btcusd,9631.020000,9639.830000,9620,9622.420000,267327.988514
2019-07-17T04:20:00Z,btcusd,9622.320000,9630.130000,9620,9624.880000,283288.575116
2019-07-17T04:21:00Z,btcusd,9624.880000,9648.080000,9620,9648.080000,145853.535787
2019-07-17T04:22:00Z,btcusd,9642.180000,9662.380000,9642.180000,9648.020000,339190.161578
2019-07-17T04:23:00Z,btcusd,9649.030000,9657.950000,9647.990000,9650,156992.839584
2019-07-17T04:24:00Z,btcusd,9651.410000,9661.210000,9650,9650.120000,146607.845167
2019-07-17T04:25:00Z,btcusd,9650.130000,9658.380000,9646.680000,9654.190000,186086.978891
2019-07-17T04:26:00Z,btcusd,9654.230000,9658.510000,9650,9655.520000,76298.133011
2019-07-17T04:27:00Z,btcusd,9658.480000,9659.090000,9641.610000,9646.950000,239377.743959
2019-07-17T04:28:00Z,btcusd,9650.120000,9653.350000,9632.650000,9632.660000,108356.664253
2019-07-17T04:29:00Z,btcusd,9632.660000,9634.560000,9592.940000,9602.470000,450081.204339
2019-07-17T04:30:00Z,btcusd,9600.040000,9626.120000,9595.890000,9618.780000,511310.104513
2019-07-17T04:31:00Z,btcusd,9619.920000,9626.430000,9604.280000,9620.650000,200872.115456
2019-07-17T04:32:00Z,btcusd,9619.010000,9620.880000,9582.710000,9588.400000,563480.156089
2019-07-17T04:33:00Z,btcusd,9585.940000,9592.170000,9563,9570.810000,530560.178045
2019-07-17T04:34:00Z,btcusd,9569.700000,9591.040000,9566.320000,9583.700000,576926.664225
2019-07-17T04:35:00Z,btcusd,9584.420000,9605.270000,9584.420000,9593.030000,404251.008331
2019-07-17T04:36:00Z,btcusd,9593.030000,9601.970000,9587.540000,9591.810000,207624.301687
2019-07-17T04:37:00Z,btcusd,9591.810000,9638.120000,9590,9627.900000,677083.122340
2019-07-17T04:38:00Z,btcusd,9627.900000,9635.190000,9620.130000,9632.900000,315002.559231
2019-07-17T04:39:00Z,btcusd,9632.930000,9634.560000,9617.600000,9624.430000,506570.241694
2019-07-17T04:40:00Z,btcusd,9624.470000,9643.360000,9621.330000,9642.400000,306634.129564
2019-07-17T04:41:00Z,btcusd,9641.480000,9647.200000,9632.020000,9638.470000,429442.200547
2019-07-17T04:42:00Z,btcusd,9636.690000,9638.460000,9621.020000,9630.710000,242002.768528
2019-07-17T04:43:00Z,btcusd,9628.440000,9642.250000,9628.090000,9632.600000,301873.320720
