timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-24T04:45:00Z,btcusd,7593.230000,7610.330000,7588.650000,7610.330000,83483.031104
2018-05-24T04:46:00Z,btcusd,7610.330000,7610.330000,7587.800000,7596.490000,110695.588061
2018-05-24T04:47:00Z,btcusd,7591.800000,7594.340000,7587.810000,7591.690000,51794.096996
2018-05-24T04:48:00Z,btcusd,7588.610000,7595.160000,7587.810000,7594.040000,63371.180589
2018-05-24T04:49:00Z,btcusd,7596.460000,7605.810000,7596.460000,7605.760000,56788.607095
2018-05-24T04:50:00Z,btcusd,7602.800000,7608.330000,7590.310000,7595.800000,90751.997674
2018-05-24T04:51:00Z,btcusd,7592.410000,7597.760000,7592.410000,7597.750000,19590.623710
2018-05-24T04:52:00Z,btcusd,7597.540000,7604.590000,7597.540000,7602.300000,18451.507034
2018-05-24T04:53:00Z,btcusd,7603.750000,7609.800000,7603.520000,7608.190000,18068.983479
2018-05-24T04:54:00Z,btcusd,7609.800000,7610.330000,7590.310000,7598.960000,131462.412190
2018-05-24T04:55:00Z,btcusd,7598.960000,7605.550000,7590.430000,7598.220000,64667.977240
2018-05-24T04:56:00Z,btcusd,7599.030000,7604.910000,7593.900000,7595.870000,52965.964997
2018-05-24T04:57:00Z,btcusd,7596.180000,7604.580000,7593.570000,7593.650000,66979.266607
2018-05-24T04:58:00Z,btcusd,7602.190000,7602.190000,7583.120000,7598.060000,110800.273733
2018-05-24T04:59:00Z,btcusd,7589.290000,7596.050000,7589.290000,7593.360000,25138.664490
2018-05-24T05:00:00Z,btcusd,7590.540000,7593.080000,7583.870000,7584.550000,66772.113749
2018-05-24T05:01:00Z,btcusd,7586.680000,7595.110000,7583.890000,7595.110000,41331.128882
2018-05-24T05:02:00Z,btcusd,7595.110000,7597.850000,7587,7597.100000,37255.753978
2018-05-24T05:03:00Z,btcusd,7597.640000,7606.330000,7596.510000,7606.330000,62622.045525
2018-05-24T05:04:00Z,btcusd,7606.330000,7615,7605.470000,7614.650000,48526.063357
2018-05-24T05:05:00Z,btcusd,7614.560000,7616.330000,7599.240000,7607.230000,60157.608123
2018-05-24T05:06:00Z,btcusd,7611.240000,7614.170000,7607.240000,7614.170000,45002.534727
2018-05-24T05:07:00Z,btcusd,7614.390000,7622,7614.380000,7622,48168.285180
2018-05-24T05:08:00Z,btcusd,7621.750000,7643.240000,7619.740000,7631.560000,150327.118825
2018-05-24T05:09:00Z,btcusd,7631.230000,7646.280000,7631.230000,7643.230000,61139.195052
2018-05-24T05:10:00Z,btcusd,7643.230000,7650,7642.470000,7642.770000,135676.071450
2018-05-24T05:11:00Z,btcusd,7642.770000,7649.170000,7628.230000,7629.040000,118511.259495
2018-05-24T05:12:00Z,btcusd,7630.450000,7634.430000,7629.040000,7630.070000,20948.759093
2018-05-24T05:13:00Z,btcusd,7631.910000,7644.660000,7630,7630,108688.062009
2018-05-24T05:14:00Z,btcusd,7641.530000,7641.530000,7630.120000,7637.420000,40534.898916
2018-05-24T05:15:00Z,btcusd,7637.030000,7637.030000,7630,7633.050000,43504.955585
2018-05-24T05:16:00Z,btcusd,7633.040000,7635.810000,7630,7630.660000,35776.307653
2018-05-24T05:17:00Z,btcusd,7630.660000,7630.660000,7630,7630,210911.239227
2018-05-24T05:18:00Z,btcusd,7630,7630.010000,7630,7630.010000,548637.474582
2018-05-24T05:19:00Z,btcusd,7630.010000,7630.010000,7608.380000,7608.380000,118679.820227
2018-05-24T05:20:00Z,btcusd,7617.700000,7617.700000,7583.900000,7588.700000,145826.258453
2018-05-24T05:21:00Z,btcusd,7588.420000,7602.330000,7580,7598.630000,163970.351795
2018-05-24T05:22:00Z,btcusd,7601.840000,7610.310000,7594.940000,7599.840000,64130.690465
2018-05-24T05:23:00Z,btcusd,7600.500000,7606.430000,7593.970000,7593.970000,52676.024428
2018-05-24T05:24:00Z,btcusd,7596.260000,7605,7596.260000,7603.380000,65605.160399
2018-05-24T05:25:00Z,btcusd,7603.380000,7604.390000,7588,7590,97450.409932
2018-05-24T05:26:00Z,btcusd,7590.460000,7597.600000,7590,7597.600000,30748.862582
2018-05-24T05:27:00Z,btcusd,7595.500000,7597.600000,7595.500000,7595.510000,17720.734806
2018-05-24T05:28:00Z,btcusd,7595.510000,7596.170000,7595.240000,7595.240000,21831.505992
2018-05-24T05:29:00Z,btcusd,7595.170000,7595.170000,7590.150000,7590.150000,9092.416850
2018-05-24T05:30:00Z,btcusd,7590.160000,7591.030000,7588,7591.010000,79755.039418
2018-05-24T05:31:00Z,btcusd,7591,7591.010000,7582.330000,7591.010000,58369.736015
2018-05-24T05:32:00Z,btcusd,7591.010000,7591.010000,7582,7584.640000,39043.138200
2018-05-24T05:33:00Z,btcusd,7589.460000,7589.520000,7582,7584.450000,26872.225422
2018-05-24T05:34:00Z,btcusd,7584.450000,7585.750000,7562.330000,7570.020000,122392.529274
2018-05-24T05:35:00Z,btcusd,7562.340000,7580.270000,7560,7569,118307.975741
2018-05-24T05:36:00Z,btcusd,7569,7576,7566.710000,7575.050000,195207.000833
2018-05-24T05:37:00Z,btcusd,7575.050000,7577.510000,7575.050000,7575.900000,17723.510260
2018-05-24T05:38:00Z,btcusd,7575.900000,7577.250000,7568.630000,7572.900000,67021.582693
2018-05-24T05:39:00Z,btcusd,7569.900000,7572.470000,7561.200000,7570.220000,28579.693982
2018-05-24T05:40:00Z,btcusd,7568.620000,7572.370000,7562.870000,7566.430000,39568.566417
2018-05-24T05:41:00Z,btcusd,7567.240000,7572.910000,7564.280000,7567.750000,32371.670725
2018-05-24T05:42:00Z,btcusd,7564.540000,7570.760000,7564.530000,7570,87618.531650
2018-05-24T05:43:00Z,btcusd,7570,7575,7564.530000,7566.750000,190618.908845
2018-05-24T05:44:00Z,btcusd,7566,7570.860000,7564.520000,7570,41724.149604
2018-05-24T05:45:00Z,btcusd,7570,7571.150000,7570,7570.830000,53544.576672
2018-05-24T05:46:00Z,btcusd,7570,7570.370000,7560,7560,73734.335923
2018-05-24T05:47:00Z,btcusd,7560,7563.720000,7517.130000,7529.260000,881022.952746
2018-05-24T05:48:00Z,btcusd,7534,7554.360000,7520.390000,7536.320000,196642.767321
2018-05-24T05:49:00Z,btcusd,7536.370000,7544.220000,7536.370000,7541.500000,137542.765964
2018-05-24T05:50:00Z,btcusd,7544.210000,7545.950000,7526.340000,7526.390000,163454.049182
2018-05-24T05:51:00Z,btcusd,7530.230000,7542.660000,7526.770000,7542.660000,42887.764872
2018-05-24T05:52:00Z,btcusd,7542.670000,7548.270000,7542.660000,7547.580000,58004.962506
2018-05-24T05:53:00Z,btcusd,7547.610000,7547.610000,7542.660000,7543.430000,23788.203908
2018-05-24T05:54:00Z,btcusd,7543.430000,7554.230000,7542.750000,7552.590000,79660.750660
2018-05-24T05:55:00Z,btcusd,7552.580000,7556.330000,7551.010000,7556.330000,32853.250441
2018-05-24T05:56:00Z,btcusd,7554.940000,7556.330000,7547.280000,7552.700000,44875.651798
2018-05-24T05:57:00Z,btcusd,7553.610000,7566.330000,7553.600000,7566.330000,59278.733330
2018-05-24T05:58:00Z,btcusd,7566.330000,7586.330000,7566.320000,7585.210000,80625.142414
2018-05-24T05:59:00Z,btcusd,7585.210000,7588.620000,7568.390000,7586.550000,156101.889105
2018-05-24T06:00:00Z,btcusd,7586.550000,7590.090000,7577.630000,7589.930000,28687.634600
2018-05-24T06:01:00Z,btcusd,7589.170000,7589.170000,7577.810000,7580,79075.867103
2018-05-24T06:02:00Z,btcusd,7585.860000,7588.180000,7570.330000,7571.840000,44241.819678
2018-05-24T06:03:00Z,btcusd,7573.880000,7582.550000,7570.370000,7576.990000,41711.462615
2018-05-24T06:04:00Z,btcusd,7576.250000,7577.270000,7572.420000,7575.520000,28767.433670
2018-05-24T06:05:00Z,btcusd,7570.390000,7576.330000,7568.340000,7569.170000,39149.724273
2018-05-24T06:06:00Z,btcusd,7569.870000,7579.820000,7562.340000,7579.820000,63568.349343
2018-05-24T06:07:00Z,btcusd,7576.220000,7579.800000,7570.390000,7578.770000,8489.725543
2018-05-24T06:08:00Z,btcusd,7578.020000,7578.770000,7571.050000,7571.050000,17639.474382
2018-05-24T06:09:00Z,btcusd,7571.800000,7578.910000,7571.800000,7578.910000,22350.182294
2018-05-24T06:10:00Z,btcusd,7578.180000,7579.780000,7578.180000,7578.940000,6476.150985
2018-05-24T06:11:00Z,btcusd,7578.950000,7586.600000,7578.190000,7584.110000,20667.715033
2018-05-24T06:12:00Z,btcusd,7587.400000,7587.400000,7579.680000,7583.070000,21318.039206
2018-05-24T06:13:00Z,btcusd,7582.320000,7590.270000,7580.620000,7589.060000,23750.176155
2018-05-24T06:14:00Z,btcusd,7586.540000,7590.430000,7585.720000,7589.080000,29969.165399
2018-05-24T06:15:00Z,btcusd,7589.750000,7596.330000,7589.730000,7592.140000,25425.902898
2018-05-24T06:16:00Z,btcusd,7591.360000,7594.280000,7582.220000,7588.850000,90053.725479
2018-05-24T06:17:00Z,btcusd,7588.140000,7588.850000,7580.430000,7583.930000,44372.574116
2018-05-24T06:18:00Z,btcusd,7582.550000,7583.540000,7580.310000,7580.310000,39307.821084
2018-05-24T06:19:00Z,btcusd,7580.380000,7580.390000,7576.510000,7576.510000,12123.818359
2018-05-24T06:20:00Z,btcusd,7576.330000,7576.330000,7570,7572.030000,44849.816891
2018-05-24T06:21:00Z,btcusd,7571.760000,7575.090000,7570,7574.990000,38049.433560
2018-05-24T06:22:00Z,btcusd,7571.200000,7576.950000,7570.540000,7575.690000,14976.917703
2018-05-24T06:23:00Z,btcusd,7575.690000,7577.260000,7575.600000,7577.260000,57096.997233
2018-05-24T06:24:00Z,btcusd,7576.500000,7578.920000,7576.500000,7578.010000,18184.360869
2018-05-24T06:25:00Z,btcusd,7578.920000,7578.920000,7576.680000,7577.050000,4525.882052
2018-05-24T06:26:00Z,btcusd,7576.690000,7577.430000,7569,7569,61104.303269
2018-05-24T06:27:00Z,btcusd,7571.390000,7577.430000,7569.120000,7576.990000,17571.540090
2018-05-24T06:28:00Z,btcusd,7570.210000,7571.400000,7560.330000,7564.210000,24946.220190
2018-05-24T06:29:00Z,btcusd,7561.420000,7567.330000,7561.140000,7561.190000,20546.050707
2018-05-24T06:30:00Z,btcusd,7561.190000,7567.090000,7561.190000,7563.630000,37282.143615
2018-05-24T06:31:00Z,btcusd,7563.620000,7565.500000,7561.940000,7563.240000,15421.017976
2018-05-24T06:32:00Z,btcusd,7563.240000,7567.270000,7563.240000,7564.380000,9763.644211
2018-05-24T06:33:00Z,btcusd,7566,7566,7563.620000,7564.490000,11684.139586
2018-05-24T06:34:00Z,btcusd,7564.110000,7564.110000,7561.190000,7562.310000,28565.257546
2018-05-24T06:35:00Z,btcusd,7561.310000,7561.940000,7561.190000,7561.840000,7683.397077
2018-05-24T06:36:00Z,btcusd,7561.940000,7562.580000,7561.190000,7562.580000,15619.134219
2018-05-24T06:37:00Z,btcusd,7562.580000,7562.580000,7561.190000,7561.190000,12225.860775
2018-05-24T06:38:00Z,btcusd,7561.190000,7561.950000,7561.180000,7561.950000,10899.282834
2018-05-24T06:39:00Z,btcusd,7561.950000,7566.290000,7561.950000,7566.290000,39448.185494
2018-05-24T06:40:00Z,btcusd,7565.530000,7566.290000,7565.530000,7566.070000,7086.335452
2018-05-24T06:41:00Z,btcusd,7565.680000,7568.970000,7565.680000,7568.180000,12471.832981
2018-05-24T06:42:00Z,btcusd,7566.500000,7568.790000,7565.540000,7566.490000,14689.529136
2018-05-24T06:43:00Z,btcusd,7568.020000,7568.780000,7566.390000,7568,16043.870548
2018-05-24T06:44:00Z,btcusd,7568.320000,7568.780000,7568.020000,7568.020000,18478.403777
2018-05-24T06:45:00Z,btcusd,7568.770000,7572.590000,7565.660000,7566.650000,37120.096334
2018-05-24T06:46:00Z,btcusd,7576.810000,7586.330000,7567.410000,7580.040000,17088.558018
2018-05-24T06:47:00Z,btcusd,7584.730000,7588.320000,7580.050000,7588.320000,37112.080920
2018-05-24T06:48:00Z,btcusd,7584.980000,7602.330000,7584.980000,7602.330000,47195.642039
2018-05-24T06:49:00Z,btcusd,7600.030000,7612,7594.340000,7607.550000,68301.616036
2018-05-24T06:50:00Z,btcusd,7611.990000,7612.280000,7607.550000,7607.550000,61193.297471
2018-05-24T06:51:00Z,btcusd,7611.870000,7612.010000,7606.240000,7611.130000,42885.390260
2018-05-24T06:52:00Z,btcusd,7611.130000,7617.950000,7609.440000,7617.950000,18093.173917
2018-05-24T06:53:00Z,btcusd,7615.040000,7620.340000,7613.760000,7620.320000,57469.848417
2018-05-24T06:54:00Z,btcusd,7620.760000,7624.330000,7620.320000,7623.530000,23905.532905
2018-05-24T06:55:00Z,btcusd,7623.530000,7626.330000,7621.350000,7624.840000,26858.789589
2018-05-24T06:56:00Z,btcusd,7624.840000,7631,7624.840000,7630.380000,30236.512601
2018-05-24T06:57:00Z,btcusd,7630.380000,7634.330000,7630.380000,7632.490000,9816.474796
2018-05-24T06:58:00Z,btcusd,7634.320000,7642.330000,7632.540000,7642.140000,63991.517864
2018-05-24T06:59:00Z,btcusd,7642.010000,7644.330000,7640.040000,7644.330000,45933.389170
2018-05-24T07:00:00Z,btcusd,7644.330000,7646.330000,7643.320000,7643.320000,45078.062469
2018-05-24T07:01:00Z,btcusd,7645.560000,7645.760000,7635.050000,7636.710000,71002.815587
2018-05-24T07:02:00Z,btcusd,7635.940000,7636.320000,7634.330000,7634.330000,7171.072313
2018-05-24T07:03:00Z,btcusd,7634.330000,7634.340000,7623.530000,7623.530000,37662.929722
2018-05-24T07:04:00Z,btcusd,7622.330000,7626.320000,7620.330000,7624.650000,30745.418192
2018-05-24T07:05:00Z,btcusd,7624.040000,7624.040000,7614.780000,7618.310000,30087.918174
2018-05-24T07:06:00Z,btcusd,7618.310000,7621.780000,7614.780000,7615.150000,516696.245252
2018-05-24T07:07:00Z,btcusd,7615.150000,7615.530000,7614.780000,7614.780000,194820.931404
2018-05-24T07:08:00Z,btcusd,7615.030000,7615.130000,7605,7605,181060.813715
2018-05-24T07:09:00Z,btcusd,7604.990000,7604.990000,7598.330000,7598.330000,12682.597227
2018-05-24T07:10:00Z,btcusd,7598.330000,7600.570000,7584.330000,7584.480000,18321.483608
2018-05-24T07:11:00Z,btcusd,7585.090000,7611.090000,7582.340000,7600.080000,80031.623960
2018-05-24T07:12:00Z,btcusd,7600.090000,7609.800000,7588.330000,7589.140000,48765.577211
2018-05-24T07:13:00Z,btcusd,7593.030000,7598.720000,7589.370000,7596.120000,20525.792090
2018-05-24T07:14:00Z,btcusd,7596.880000,7596.880000,7592.950000,7593.940000,27486.843036
2018-05-24T07:15:00Z,btcusd,7594.460000,7604.780000,7594.460000,7598.300000,157200.054723
2018-05-24T07:16:00Z,btcusd,7598.370000,7607.880000,7597.340000,7607.880000,8020.826645
2018-05-24T07:17:00Z,btcusd,7603.820000,7612.330000,7603.810000,7612.260000,41561.592330
2018-05-24T07:18:00Z,btcusd,7609.380000,7609.380000,7603.810000,7603.810000,21925.089685
2018-05-24T07:19:00Z,btcusd,7604.630000,7604.630000,7594.240000,7594.250000,31385.746063
2018-05-24T07:20:00Z,btcusd,7595.010000,7598.770000,7588.380000,7588.380000,42286.903940
2018-05-24T07:21:00Z,btcusd,7589.230000,7600.180000,7588,7598.940000,32191.213831
2018-05-24T07:22:00Z,btcusd,7595.030000,7595.770000,7588.050000,7588.050000,35310.831330
2018-05-24T07:23:00Z,btcusd,7588,7594.710000,7588,7593.790000,14377.616051
2018-05-24T07:24:00Z,btcusd,7593.030000,7593.650000,7588.050000,7588.880000,24765.661896
2018-05-24T07:25:00Z,btcusd,7588.880000,7589.630000,7584.230000,7584.230000,23262.187202
2018-05-24T07:26:00Z,btcusd,7586.180000,7587.010000,7576.330000,7577.130000,28066.204709
2018-05-24T07:27:00Z,btcusd,7576.330000,7592.880000,7576.320000,7580.370000,53808.821790
2018-05-24T07:28:00Z,btcusd,7584.980000,7586.600000,7576.080000,7579.970000,32427.413686
2018-05-24T07:29:00Z,btcusd,7583.180000,7586.600000,7579.230000,7586.600000,80827.474685
2018-05-24T07:30:00Z,btcusd,7585.770000,7592.860000,7574.330000,7574.330000,59309.859521
2018-05-24T07:31:00Z,btcusd,7576.040000,7579.950000,7574.450000,7577.730000,12300.310797
2018-05-24T07:32:00Z,btcusd,7579.100000,7579.830000,7543.290000,7548.430000,77955.933146
2018-05-24T07:33:00Z,btcusd,7549.200000,7579.200000,7540,7575.030000,115224.989839
2018-05-24T07:34:00Z,btcusd,7574.890000,7574.940000,7540,7540.520000,83650.899017
2018-05-24T07:35:00Z,btcusd,7540.580000,7564.320000,7540.580000,7561.070000,115597.929593
2018-05-24T07:36:00Z,btcusd,7556.980000,7566.320000,7556.970000,7558.420000,36182.120498
2018-05-24T07:37:00Z,btcusd,7558.430000,7558.430000,7540.830000,7540.830000,65046.334522
2018-05-24T07:38:00Z,btcusd,7540.830000,7546.580000,7534.230000,7545.750000,72924.595172
2018-05-24T07:39:00Z,btcusd,7542.820000,7551,7542.820000,7551,29392.386590
2018-05-24T07:40:00Z,btcusd,7551,7552.330000,7548.720000,7550.370000,68785.316304
2018-05-24T07:41:00Z,btcusd,7549.890000,7554.330000,7535.010000,7549.800000,47259.930884
2018-05-24T07:42:00Z,btcusd,7553.960000,7565,7553.960000,7564.090000,18371.996233
2018-05-24T07:43:00Z,btcusd,7564.110000,7564.110000,7554.770000,7555.480000,57799.378734
2018-05-24T07:44:00Z,btcusd,7560.490000,7566.260000,7555.540000,7566.260000,23584.432411
2018-05-24T07:45:00Z,btcusd,7566.260000,7574.080000,7566.260000,7572.420000,15894.673507
2018-05-24T07:46:00Z,btcusd,7573.560000,7574.330000,7560.230000,7563.990000,36798.164718
2018-05-24T07:47:00Z,btcusd,7562.390000,7574.880000,7562.390000,7569.270000,35961.932534
2018-05-24T07:48:00Z,btcusd,7569.260000,7569.260000,7566.630000,7567.430000,22282.815966
2018-05-24T07:49:00Z,btcusd,7569.170000,7570.010000,7569.170000,7569.840000,7872.859916
2018-05-24T07:50:00Z,btcusd,7569.410000,7569.900000,7569.230000,7569.230000,54686.537404
2018-05-24T07:51:00Z,btcusd,7567.430000,7569.200000,7552.340000,7554.840000,85030.565280
2018-05-24T07:52:00Z,btcusd,7552.460000,7554.780000,7539.670000,7539.670000,72480.113172
2018-05-24T07:53:00Z,btcusd,7538.330000,7556.330000,7538.330000,7556.330000,92430.519263
2018-05-24T07:54:00Z,btcusd,7556.320000,7556.320000,7549.860000,7553.370000,42014.592378
2018-05-24T07:55:00Z,btcusd,7552.610000,7552.780000,7536.330000,7546.440000,55042.107982
2018-05-24T07:56:00Z,btcusd,7552.480000,7552.480000,7534.330000,7534.330000,38780.534287
2018-05-24T07:57:00Z,btcusd,7542,7547,7534.770000,7545.470000,60720.979563
2018-05-24T07:58:00Z,btcusd,7545.470000,7545.470000,7534.350000,7535.050000,60353.733859
2018-05-24T07:59:00Z,btcusd,7535.090000,7544.170000,7531.760000,7538.870000,58874.891834
2018-05-24T08:00:00Z,btcusd,7542.680000,7543.380000,7532.650000,7532.720000,57995.224558
2018-05-24T08:01:00Z,btcusd,7534.650000,7547.310000,7532.650000,7547.310000,76580.413055
2018-05-24T08:02:00Z,btcusd,7546,7552.330000,7546,7552.330000,54675.890694
2018-05-24T08:03:00Z,btcusd,7551.170000,7558.280000,7549.170000,7558.280000,19482.421532
2018-05-24T08:04:00Z,btcusd,7556.340000,7558.280000,7547.250000,7549.190000,38895.673548
2018-05-24T08:05:00Z,btcusd,7552.400000,7557.940000,7547.370000,7549.030000,38716.621784
2018-05-24T08:06:00Z,btcusd,7549.030000,7549.810000,7538.330000,7538.330000,63722.601637
2018-05-24T08:07:00Z,btcusd,7540.690000,7540.690000,7536.330000,7537.090000,9162.440435
2018-05-24T08:08:00Z,btcusd,7537.250000,7540.600000,7510,7513.630000,185391.824681
2018-05-24T08:09:00Z,btcusd,7514.320000,7530.330000,7512.610000,7517.290000,116134.882397
2018-05-24T08:10:00Z,btcusd,7515.850000,7524.940000,7512.380000,7517.590000,41848.511726
2018-05-24T08:11:00Z,btcusd,7517.590000,7524.600000,7510,7510,240962.841780
2018-05-24T08:12:00Z,btcusd,7510.030000,7513.890000,7494.540000,7495.370000,166441.014374
2018-05-24T08:13:00Z,btcusd,7495.370000,7524.520000,7495.370000,7509.990000,212312.286724
2018-05-24T08:14:00Z,btcusd,7508.720000,7528.090000,7508.720000,7517.960000,110169.765535
2018-05-24T08:15:00Z,btcusd,7522.490000,7522.610000,7512.040000,7517.210000,14927.508250
2018-05-24T08:16:00Z,btcusd,7512.050000,7516.980000,7504.330000,7506.270000,43849.579700
2018-05-24T08:17:00Z,btcusd,7504.330000,7516.890000,7504.330000,7505,121980.530718
2018-05-24T08:18:00Z,btcusd,7505,7505.750000,7491.200000,7493.800000,139619.175306
2018-05-24T08:19:00Z,btcusd,7492,7492,7465.190000,7468.410000,241923.731207
2018-05-24T08:20:00Z,btcusd,7465.190000,7494.120000,7465.190000,7477.990000,105247.666023
2018-05-24T08:21:00Z,btcusd,7473.080000,7484.780000,7466.330000,7473.250000,180805.488914
2018-05-24T08:22:00Z,btcusd,7473.250000,7484.330000,7465.380000,7484.330000,194447.133638
2018-05-24T08:23:00Z,btcusd,7484.330000,7491.820000,7473.380000,7478.530000,68817.826807
2018-05-24T08:24:00Z,btcusd,7484.300000,7484.300000,7465.380000,7469.960000,113668.114206
2018-05-24T08:25:00Z,btcusd,7469.950000,7469.960000,7465.380000,7465.380000,81108.494192
2018-05-24T08:26:00Z,btcusd,7465.390000,7468.970000,7447.320000,7448.980000,108048.549933
2018-05-24T08:27:00Z,btcusd,7447.320000,7457.070000,7439,7457.070000,219125.116620
2018-05-24T08:28:00Z,btcusd,7451.070000,7464.330000,7446.270000,7455.080000,91821.624466
2018-05-24T08:29:00Z,btcusd,7455.090000,7460.330000,7454.450000,7454.450000,32213.354305
2018-05-24T08:30:00Z,btcusd,7456.080000,7478.600000,7454.510000,7465.710000,231430.889167
2018-05-24T08:31:00Z,btcusd,7465.710000,7488.300000,7465.160000,7484.560000,89134.082646
2018-05-24T08:32:00Z,btcusd,7487.200000,7511.400000,7480.380000,7494.990000,159463.938099
2018-05-24T08:33:00Z,btcusd,7499.110000,7506.830000,7490.980000,7502.810000,71771.385367
2018-05-24T08:34:00Z,btcusd,7502.810000,7524.280000,7502.810000,7524.160000,268707.314104
2018-05-24T08:35:00Z,btcusd,7519.620000,7523.980000,7500.330000,7500.380000,90699.090750
2018-05-24T08:36:00Z,btcusd,7500.380000,7520,7498.380000,7516.870000,71269.420223
2018-05-24T08:37:00Z,btcusd,7516.640000,7525.270000,7506.620000,7509.440000,149421.675146
2018-05-24T08:38:00Z,btcusd,7509.430000,7509.430000,7500.370000,7500.370000,41851.407794
2018-05-24T08:39:00Z,btcusd,7502.180000,7514.830000,7498.060000,7510.970000,222392.600582
2018-05-24T08:40:00Z,btcusd,7514.820000,7521.260000,7503.810000,7519.300000,143045.845855
2018-05-24T08:41:00Z,btcusd,7514.910000,7534.330000,7510.390000,7533.330000,123616.717034
2018-05-24T08:42:00Z,btcusd,7533.330000,7537.930000,7527.380000,7533.520000,123525.118216
2018-05-24T08:43:00Z,btcusd,7533.520000,7545.190000,7529,7540.210000,99369.699338
2018-05-24T08:44:00Z,btcusd,7543.620000,7548.390000,7535.630000,7535.630000,115130.845037
2018-05-24T08:45:00Z,btcusd,7534.910000,7543.900000,7516.330000,7530.890000,129730.677968
2018-05-24T08:46:00Z,btcusd,7530.890000,7540.320000,7519,7522.430000,184351.674928
2018-05-24T08:47:00Z,btcusd,7521.970000,7532.110000,7519.280000,7527.580000,41981.315810
2018-05-24T08:48:00Z,btcusd,7524.780000,7532.330000,7512.390000,7530,70690.492923
2018-05-24T08:49:00Z,btcusd,7532.090000,7535.010000,7525.140000,7530.050000,46287.473931
2018-05-24T08:50:00Z,btcusd,7530.050000,7538.330000,7529.300000,7536.320000,39131.155177
2018-05-24T08:51:00Z,btcusd,7537.180000,7551,7532.330000,7533.320000,256503.805263
2018-05-24T08:52:00Z,btcusd,7533.960000,7543.980000,7526.340000,7526.340000,101960.921153
2018-05-24T08:53:00Z,btcusd,7529.340000,7536.320000,7516.850000,7520.280000,107186.020625
2018-05-24T08:54:00Z,btcusd,7520.320000,7526.420000,7510.380000,7526.360000,116963.950663
2018-05-24T08:55:00Z,btcusd,7526.360000,7530.690000,7516.780000,7516.780000,166418.834291
2018-05-24T08:56:00Z,btcusd,7514.690000,7524.760000,7513.210000,7518.710000,55804.654485
2018-05-24T08:57:00Z,btcusd,7515.520000,7518.150000,7504.560000,7506.620000,23079.583299
2018-05-24T08:58:00Z,btcusd,7506.620000,7513.080000,7504.620000,7504.620000,144341.407988
2018-05-24T08:59:00Z,btcusd,7504.330000,7506.590000,7491.050000,7498.690000,84686.468347
2018-05-24T09:00:00Z,btcusd,7498.770000,7503.670000,7498.690000,7500,78179.651180
2018-05-24T09:01:00Z,btcusd,7501,7514.330000,7500.360000,7514.330000,116715.759834
2018-05-24T09:02:00Z,btcusd,7512.320000,7516.330000,7511.080000,7511.840000,40825.236345
2018-05-24T09:03:00Z,btcusd,7511.840000,7528.330000,7511.830000,7519.470000,96069.854013
2018-05-24T09:04:00Z,btcusd,7513.200000,7524.210000,7508.330000,7523.630000,164097.682482
2018-05-24T09:05:00Z,btcusd,7523.630000,7532.320000,7523.080000,7530.280000,184340.808812
2018-05-24T09:06:00Z,btcusd,7523.880000,7530.220000,7514.720000,7522.870000,82987.568806
2018-05-24T09:07:00Z,btcusd,7519.220000,7530.150000,7516.760000,7527.370000,61510.721395
2018-05-24T09:08:00Z,btcusd,7526.570000,7534.330000,7520.500000,7533.280000,32645.850471
2018-05-24T09:09:00Z,btcusd,7533.280000,7536.330000,7515.800000,7531.960000,95694.916832
2018-05-24T09:10:00Z,btcusd,7531.960000,7535,7522.990000,7535,76013.292230
2018-05-24T09:11:00Z,btcusd,7535,7540,7529.140000,7532.320000,61337.140573
2018-05-24T09:12:00Z,btcusd,7533.370000,7538,7532.340000,7538,74761.066353
2018-05-24T09:13:00Z,btcusd,7538,7538,7530.460000,7534.840000,59155.010612
2018-05-24T09:14:00Z,btcusd,7534.780000,7538,7534.780000,7536.070000,34739.762863
2018-05-24T09:15:00Z,btcusd,7537.070000,7538,7535.870000,7537.660000,12859.124522
2018-05-24T09:16:00Z,btcusd,7537.660000,7540.310000,7537.650000,7539.930000,58755.392461
2018-05-24T09:17:00Z,btcusd,7540.310000,7560,7540.310000,7557.460000,113961.222155
2018-05-24T09:18:00Z,btcusd,7557.460000,7564.330000,7555.960000,7560,149378.921705
2018-05-24T09:19:00Z,btcusd,7560,7570,7559.750000,7570,129383.087974
2018-05-24T09:20:00Z,btcusd,7570,7588.280000,7570,7576.200000,190513.722776
2018-05-24T09:21:00Z,btcusd,7575.550000,7590.330000,7574.310000,7589.610000,144443.945768
2018-05-24T09:22:00Z,btcusd,7590.330000,7592.330000,7574.280000,7575.090000,165143.473794
2018-05-24T09:23:00Z,btcusd,7575.090000,7580.570000,7572.210000,7572.420000,96887.653234
2018-05-24T09:24:00Z,btcusd,7573.130000,7581.340000,7570.330000,7579.370000,27349.927904
2018-05-24T09:25:00Z,btcusd,7580.230000,7581.940000,7572.320000,7572.320000,58578.051614
2018-05-24T09:26:00Z,btcusd,7574.410000,7574.410000,7566.330000,7569.040000,65050.649056
2018-05-24T09:27:00Z,btcusd,7568.810000,7570.880000,7568.810000,7569.970000,37769.845630
2018-05-24T09:28:00Z,btcusd,7570.070000,7570.070000,7567.080000,7569.940000,61323.916473
2018-05-24T09:29:00Z,btcusd,7569.950000,7575.860000,7569.950000,7575.860000,97237.534611
