timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-31T00:26:00Z,btcusd,6350.890000,6350.890000,6350.800000,6350.860000,2017.036850
2018-10-31T00:27:00Z,btcusd,6350.890000,6352.820000,6350.800000,6351.930000,134729.312930
2018-10-31T00:28:00Z,btcusd,6351.400000,6353.440000,6351.400000,6353.150000,5706.764846
2018-10-31T00:29:00Z,btcusd,6353.170000,6353.750000,6349.790000,6352.730000,15995.820180
2018-10-31T00:30:00Z,btcusd,6352.730000,6352.730000,6350.930000,6351.190000,7478.015900
2018-10-31T00:31:00Z,btcusd,6351.380000,6351.780000,6351.080000,6351.630000,65040.011499
2018-10-31T00:32:00Z,btcusd,6351.700000,6351.700000,6350.200000,6350.270000,10643.937080
2018-10-31T00:33:00Z,btcusd,6350.280000,6353.340000,6350.280000,6351.190000,51550.074127
2018-10-31T00:34:00Z,btcusd,6351.200000,6351.200000,6351.070000,6351.080000,12017.504824
2018-10-31T00:35:00Z,btcusd,6351.090000,6354.630000,6351.080000,6351.210000,67098.067744
2018-10-31T00:36:00Z,btcusd,6351.520000,6351.820000,6351.070000,6351.110000,40708.240577
2018-10-31T00:37:00Z,btcusd,6351.170000,6351.180000,6351.070000,6351.090000,88117.381692
2018-10-31T00:38:00Z,btcusd,6351.090000,6351.180000,6351,6351.070000,16540.799252
2018-10-31T00:39:00Z,btcusd,6351.020000,6351.020000,6349.540000,6350.180000,69073.268015
2018-10-31T00:40:00Z,btcusd,6350.650000,6351.180000,6350.650000,6350.920000,10709.472450
2018-10-31T00:41:00Z,btcusd,6351.140000,6351.730000,6351.030000,6351.730000,2529.677434
2018-10-31T00:42:00Z,btcusd,6351.720000,6351.730000,6351.140000,6351.220000,113085.175096
2018-10-31T00:43:00Z,btcusd,6351.230000,6352.780000,6351.210000,6351.740000,100413.763326
2018-10-31T00:44:00Z,btcusd,6352.330000,6353.240000,6352.330000,6352.430000,36984.593635
2018-10-31T00:45:00Z,btcusd,6352.520000,6352.530000,6352.410000,6352.430000,56968.684749
2018-10-31T00:46:00Z,btcusd,6352.430000,6352.680000,6352.410000,6352.450000,38434.338117
2018-10-31T00:47:00Z,btcusd,6352.470000,6352.680000,6350.900000,6352.230000,9226.171920
2018-10-31T00:48:00Z,btcusd,6352.540000,6352.670000,6351.810000,6352.540000,55767.750533
2018-10-31T00:49:00Z,btcusd,6352.540000,6353.660000,6352.540000,6353.480000,38091.175298
2018-10-31T00:50:00Z,btcusd,6352.850000,6353.530000,6352.550000,6352.550000,126782.544362
2018-10-31T00:51:00Z,btcusd,6352.850000,6352.850000,6352.240000,6352.820000,9477.175038
2018-10-31T00:52:00Z,btcusd,6352.820000,6352.850000,6352,6352.650000,97577.748057
2018-10-31T00:53:00Z,btcusd,6352.730000,6352.730000,6352.100000,6352.100000,963.666332
2018-10-31T00:54:00Z,btcusd,6352.420000,6352.570000,6352.100000,6352.430000,64890.902117
2018-10-31T00:55:00Z,btcusd,6352.500000,6352.570000,6352.430000,6352.560000,33401.446337
2018-10-31T00:56:00Z,btcusd,6352.850000,6355.750000,6352.720000,6355.750000,25554.964660
2018-10-31T00:57:00Z,btcusd,6355.050000,6357.830000,6354.390000,6356.560000,69775.257657
2018-10-31T00:58:00Z,btcusd,6357.350000,6358.580000,6356,6357.270000,72856.187362
2018-10-31T00:59:00Z,btcusd,6357.270000,6358.180000,6355.590000,6357.710000,72603.341724
2018-10-31T01:00:00Z,btcusd,6358.180000,6358.770000,6357.760000,6357.760000,41636.310364
2018-10-31T01:01:00Z,btcusd,6357.760000,6357.760000,6355.590000,6356.480000,111818.300344
2018-10-31T01:02:00Z,btcusd,6356.280000,6356.640000,6349.590000,6354.490000,133261.938306
2018-10-31T01:03:00Z,btcusd,6355.070000,6355.070000,6352.350000,6352.750000,39764.039863
2018-10-31T01:04:00Z,btcusd,6353.670000,6354.200000,6350.460000,6352.780000,50488.229537
2018-10-31T01:05:00Z,btcusd,6353.320000,6354.010000,6352.300000,6353.810000,71398.783271
2018-10-31T01:06:00Z,btcusd,6353.850000,6354.460000,6353.600000,6353.780000,77375.882141
2018-10-31T01:07:00Z,btcusd,6353.700000,6353.800000,6353.600000,6353.790000,690.655753
2018-10-31T01:08:00Z,btcusd,6353.790000,6353.810000,6352.300000,6353.190000,5887.353769
2018-10-31T01:09:00Z,btcusd,6353.260000,6353.810000,6352.300000,6353.260000,35052.167675
2018-10-31T01:10:00Z,btcusd,6353.800000,6353.800000,6352.300000,6352.310000,112078.761985
2018-10-31T01:11:00Z,btcusd,6352.310000,6353.810000,6352.300000,6353.800000,36727.727224
2018-10-31T01:12:00Z,btcusd,6353.810000,6353.810000,6347.490000,6351.780000,91419.062081
2018-10-31T01:13:00Z,btcusd,6351.760000,6351.760000,6345.970000,6348.310000,227424.658706
2018-10-31T01:14:00Z,btcusd,6349.590000,6351.130000,6349.590000,6350.280000,51893.449256
2018-10-31T01:15:00Z,btcusd,6350.130000,6350.240000,6343.970000,6347.170000,108664.265006
2018-10-31T01:16:00Z,btcusd,6347.140000,6347.140000,6343.930000,6345.580000,3612.549306
2018-10-31T01:17:00Z,btcusd,6345.580000,6346.470000,6345.580000,6346.450000,36149.931485
2018-10-31T01:18:00Z,btcusd,6346.440000,6347.720000,6345.580000,6346.480000,10724.194121
2018-10-31T01:19:00Z,btcusd,6346.950000,6346.950000,6342.700000,6346.490000,78082.502639
2018-10-31T01:20:00Z,btcusd,6346.490000,6346.530000,6343.930000,6343.930000,71948.194691
2018-10-31T01:21:00Z,btcusd,6346.510000,6346.510000,6341.590000,6343.300000,57964.390218
2018-10-31T01:22:00Z,btcusd,6343.300000,6343.300000,6340.260000,6342.970000,17238.266477
2018-10-31T01:23:00Z,btcusd,6342.190000,6344.380000,6341.840000,6343.870000,63795.672833
2018-10-31T01:24:00Z,btcusd,6343.860000,6343.870000,6338.950000,6341.740000,106365.182947
2018-10-31T01:25:00Z,btcusd,6341.180000,6342.820000,6341.180000,6342.820000,62673.936066
2018-10-31T01:26:00Z,btcusd,6342.870000,6343.830000,6341.470000,6342.380000,112010.446065
2018-10-31T01:27:00Z,btcusd,6341.560000,6343.820000,6341.470000,6342.190000,96366.311579
2018-10-31T01:28:00Z,btcusd,6342.540000,6343.830000,6341.490000,6343.830000,115289.878942
2018-10-31T01:29:00Z,btcusd,6343.800000,6343.800000,6342.970000,6343.160000,1223.246928
2018-10-31T01:30:00Z,btcusd,6343.160000,6343.780000,6342.110000,6343.750000,2350.527056
2018-10-31T01:31:00Z,btcusd,6343.730000,6343.730000,6342.300000,6342.460000,1714.543014
2018-10-31T01:32:00Z,btcusd,6342.460000,6343.030000,6341.500000,6341.940000,36589.713738
2018-10-31T01:33:00Z,btcusd,6341.950000,6343.170000,6341.280000,6341.280000,27180.419840
2018-10-31T01:34:00Z,btcusd,6340.910000,6342.850000,6340.910000,6342.200000,1531.170889
2018-10-31T01:35:00Z,btcusd,6341.270000,6342.200000,6338.880000,6339.230000,34855.284194
2018-10-31T01:36:00Z,btcusd,6339.230000,6340,6338.840000,6339.190000,59264.860090
2018-10-31T01:37:00Z,btcusd,6339.230000,6339.230000,6338.840000,6338.840000,1033.883269
2018-10-31T01:38:00Z,btcusd,6339.220000,6339.330000,6338.840000,6339,62764.315185
2018-10-31T01:39:00Z,btcusd,6339.330000,6340.370000,6339,6340.370000,44378.829631
2018-10-31T01:40:00Z,btcusd,6340.550000,6341.610000,6340,6341.600000,40029.198629
2018-10-31T01:41:00Z,btcusd,6340.970000,6341.590000,6339.070000,6341.590000,36471.914559
2018-10-31T01:42:00Z,btcusd,6341.610000,6343.130000,6335.290000,6340.610000,96353.265138
2018-10-31T01:43:00Z,btcusd,6340.610000,6340.610000,6335.300000,6339.350000,13541.213797
2018-10-31T01:44:00Z,btcusd,6339.350000,6340.420000,6339.340000,6339.920000,37840.093703
2018-10-31T01:45:00Z,btcusd,6339.970000,6341.450000,6339.970000,6340.570000,38014.812339
2018-10-31T01:46:00Z,btcusd,6341.350000,6341.350000,6340.290000,6340.290000,21172.024388
2018-10-31T01:47:00Z,btcusd,6340.290000,6340.290000,6339.690000,6339.690000,1352.299732
2018-10-31T01:48:00Z,btcusd,6339.700000,6340.940000,6339.340000,6340.930000,108413.738284
2018-10-31T01:49:00Z,btcusd,6341.310000,6343.370000,6340.930000,6343.370000,29880.619679
2018-10-31T01:50:00Z,btcusd,6343.380000,6344.340000,6343.370000,6344.010000,81807.259560
2018-10-31T01:51:00Z,btcusd,6344.010000,6344.450000,6343.370000,6343.890000,10528.354251
2018-10-31T01:52:00Z,btcusd,6344.100000,6345.620000,6343.370000,6344.730000,54840.110532
2018-10-31T01:53:00Z,btcusd,6344.730000,6344.730000,6343.380000,6344.010000,59732.824460
2018-10-31T01:54:00Z,btcusd,6344.180000,6344.350000,6343.380000,6344.350000,90309.140225
2018-10-31T01:55:00Z,btcusd,6343.370000,6343.370000,6342.150000,6343.100000,94612.373261
2018-10-31T01:56:00Z,btcusd,6343.100000,6343.110000,6342.200000,6343.090000,70144.299911
2018-10-31T01:57:00Z,btcusd,6343.100000,6344.230000,6343.090000,6344.100000,91164.486603
2018-10-31T01:58:00Z,btcusd,6344.100000,6344.630000,6339.700000,6340.980000,87089.881281
2018-10-31T01:59:00Z,btcusd,6340.350000,6341.440000,6338.870000,6340.140000,18746.425583
2018-10-31T02:00:00Z,btcusd,6340.130000,6342.850000,6340.120000,6340.120000,56149.323203
2018-10-31T02:01:00Z,btcusd,6339.700000,6340.070000,6337.540000,6337.540000,95258.633185
2018-10-31T02:02:00Z,btcusd,6340.450000,6341.090000,6339.820000,6340.210000,96328.812164
2018-10-31T02:03:00Z,btcusd,6340.250000,6343.200000,6340.250000,6341.710000,115639.925942
2018-10-31T02:04:00Z,btcusd,6342.150000,6344.590000,6341.310000,6342.440000,102118.481047
2018-10-31T02:05:00Z,btcusd,6342.760000,6343.280000,6342.540000,6342.900000,57300.271481
2018-10-31T02:06:00Z,btcusd,6343.500000,6343.590000,6341.300000,6341.600000,13595.939432
2018-10-31T02:07:00Z,btcusd,6342.020000,6342.680000,6341.380000,6341.910000,74710.769107
2018-10-31T02:08:00Z,btcusd,6341.900000,6341.910000,6341.820000,6341.910000,36341.950583
2018-10-31T02:09:00Z,btcusd,6341.900000,6341.910000,6341.900000,6341.910000,19227.396384
2018-10-31T02:10:00Z,btcusd,6341.900000,6341.910000,6341.900000,6341.900000,2952.154588
2018-10-31T02:11:00Z,btcusd,6341.900000,6342.540000,6341.280000,6342.170000,59677.714805
2018-10-31T02:12:00Z,btcusd,6342.140000,6342.570000,6341.770000,6341.770000,50831.204961
2018-10-31T02:13:00Z,btcusd,6342.370000,6342.440000,6341.640000,6342.260000,86886.041238
2018-10-31T02:14:00Z,btcusd,6342.270000,6342.270000,6341.700000,6341.870000,7272.150372
2018-10-31T02:15:00Z,btcusd,6341.970000,6342.470000,6341.870000,6341.880000,44698.945675
2018-10-31T02:16:00Z,btcusd,6341.940000,6343.610000,6341.890000,6342.710000,1868.103357
2018-10-31T02:17:00Z,btcusd,6342.710000,6343.520000,6342.710000,6343.430000,29081.660235
2018-10-31T02:18:00Z,btcusd,6343.430000,6343.470000,6342.800000,6343.430000,71238.873506
2018-10-31T02:19:00Z,btcusd,6343.430000,6343.480000,6341.440000,6341.440000,64215.552572
2018-10-31T02:20:00Z,btcusd,6342.080000,6342.930000,6341.280000,6342.930000,78257.768845
2018-10-31T02:21:00Z,btcusd,6343.010000,6343.080000,6342.540000,6342.840000,22907.813760
2018-10-31T02:22:00Z,btcusd,6343.160000,6343.410000,6342.530000,6343.360000,69334.314281
2018-10-31T02:23:00Z,btcusd,6343.360000,6343.420000,6342.440000,6343.270000,56706.659974
2018-10-31T02:24:00Z,btcusd,6343.260000,6343.260000,6342.420000,6343.220000,59492.491511
2018-10-31T02:25:00Z,btcusd,6343.230000,6343.460000,6341.150000,6342.150000,36044.602223
2018-10-31T02:26:00Z,btcusd,6342.510000,6344.110000,6341.730000,6344.110000,31930.752098
2018-10-31T02:27:00Z,btcusd,6344.110000,6344.460000,6343.510000,6344,65347.103164
2018-10-31T02:28:00Z,btcusd,6344,6345.310000,6344,6345.310000,103171.075257
2018-10-31T02:29:00Z,btcusd,6345.540000,6345.540000,6341.610000,6342.860000,131728.833805
2018-10-31T02:30:00Z,btcusd,6342.860000,6342.860000,6340.160000,6341.850000,31298.557877
2018-10-31T02:31:00Z,btcusd,6341.900000,6342.550000,6341.230000,6341.930000,79441.811787
2018-10-31T02:32:00Z,btcusd,6342.380000,6344.860000,6341.970000,6343.270000,34523.231689
2018-10-31T02:33:00Z,btcusd,6342.800000,6343.530000,6342.270000,6342.700000,55530.633062
2018-10-31T02:34:00Z,btcusd,6343.530000,6344.060000,6343.110000,6343.790000,85216.132974
2018-10-31T02:35:00Z,btcusd,6343.790000,6344.060000,6342.540000,6342.540000,39918.443001
2018-10-31T02:36:00Z,btcusd,6343.780000,6344.820000,6342.860000,6344.400000,40715.815932
2018-10-31T02:37:00Z,btcusd,6344.810000,6344.820000,6342.300000,6343.950000,56562.260115
2018-10-31T02:38:00Z,btcusd,6344.680000,6344.740000,6342.560000,6343.880000,51301.895043
2018-10-31T02:39:00Z,btcusd,6344.070000,6344.070000,6341.630000,6343.020000,95738.658420
2018-10-31T02:40:00Z,btcusd,6343.010000,6343.010000,6341.540000,6341.540000,31275.678172
2018-10-31T02:41:00Z,btcusd,6341.540000,6341.540000,6341.530000,6341.540000,2965.938048
2018-10-31T02:42:00Z,btcusd,6341.540000,6341.540000,6341.530000,6341.540000,2747.787810
2018-10-31T02:43:00Z,btcusd,6341.540000,6341.540000,6341.530000,6341.540000,1183.331363
2018-10-31T02:44:00Z,btcusd,6341.540000,6341.540000,6341.530000,6341.540000,1766.366964
2018-10-31T02:45:00Z,btcusd,6341.540000,6341.540000,6341.110000,6341.540000,2884.131045
2018-10-31T02:46:00Z,btcusd,6341.540000,6344.160000,6341.530000,6343.130000,33866.680713
2018-10-31T02:47:00Z,btcusd,6343.130000,6344.750000,6343.120000,6344.750000,26732.857188
2018-10-31T02:48:00Z,btcusd,6344.040000,6344.720000,6343.900000,6343.910000,124567.353781
2018-10-31T02:49:00Z,btcusd,6343.330000,6343.890000,6343.100000,6343.880000,37754.047723
2018-10-31T02:50:00Z,btcusd,6343.880000,6343.880000,6342.820000,6342.820000,31239.184805
2018-10-31T02:51:00Z,btcusd,6343.250000,6343.250000,6342.830000,6342.830000,35885.032431
2018-10-31T02:52:00Z,btcusd,6342.830000,6342.840000,6342.210000,6342.210000,1101.749462
2018-10-31T02:53:00Z,btcusd,6342.290000,6343.050000,6342.210000,6343.050000,67514.957570
2018-10-31T02:54:00Z,btcusd,6342.630000,6343.680000,6342.320000,6343.640000,138933.714365
2018-10-31T02:55:00Z,btcusd,6343.440000,6343.640000,6343.250000,6343.410000,99937.236080
2018-10-31T02:56:00Z,btcusd,6343.590000,6343.670000,6341.720000,6341.720000,59837.109163
2018-10-31T02:57:00Z,btcusd,6341.730000,6341.730000,6341.530000,6341.540000,855.207425
2018-10-31T02:58:00Z,btcusd,6341.540000,6341.780000,6341.530000,6341.530000,41954.293542
2018-10-31T02:59:00Z,btcusd,6340.910000,6340.910000,6340.750000,6340.750000,30030.498439
2018-10-31T03:00:00Z,btcusd,6340.810000,6342.070000,6340.800000,6342.030000,7937.195815
2018-10-31T03:01:00Z,btcusd,6341.720000,6341.960000,6341.050000,6341.960000,90524.985403
2018-10-31T03:02:00Z,btcusd,6341.560000,6341.560000,6339.990000,6339.990000,139646.292747
2018-10-31T03:03:00Z,btcusd,6340,6340,6339.880000,6339.890000,48599.671124
2018-10-31T03:04:00Z,btcusd,6340,6340,6339.890000,6340,7219.357989
2018-10-31T03:05:00Z,btcusd,6340,6340,6339.890000,6340,1004.255400
2018-10-31T03:06:00Z,btcusd,6340,6340,6339.990000,6340,7178.147805
2018-10-31T03:07:00Z,btcusd,6340,6340,6339.990000,6340,91.929999
2018-10-31T03:08:00Z,btcusd,6340.480000,6340.480000,6338.800000,6339.570000,59404.548843
2018-10-31T03:09:00Z,btcusd,6339.990000,6339.990000,6339.140000,6339.990000,78965.021499
2018-10-31T03:10:00Z,btcusd,6339.990000,6341.200000,6337.540000,6337.540000,57925.631123
2018-10-31T03:11:00Z,btcusd,6338.150000,6341,6338.150000,6339.090000,41420.827419
2018-10-31T03:12:00Z,btcusd,6339.860000,6341.200000,6339.260000,6340.160000,94127.037412
2018-10-31T03:13:00Z,btcusd,6341.190000,6341.730000,6341.190000,6341.730000,946.110516
2018-10-31T03:14:00Z,btcusd,6341.120000,6342.070000,6341.110000,6342.070000,5609.915629
2018-10-31T03:15:00Z,btcusd,6341.910000,6342.070000,6339,6341.540000,167717.832904
2018-10-31T03:16:00Z,btcusd,6341.390000,6341.390000,6340.750000,6341.390000,38403.402278
2018-10-31T03:17:00Z,btcusd,6340.900000,6340.920000,6339.220000,6340.920000,35527.895615
2018-10-31T03:18:00Z,btcusd,6340.930000,6341.350000,6340.640000,6340.940000,93721.101127
2018-10-31T03:19:00Z,btcusd,6340.850000,6342.070000,6340.290000,6341.850000,23354.603473
2018-10-31T03:20:00Z,btcusd,6341.760000,6342.700000,6341.280000,6342.690000,36252.832351
2018-10-31T03:21:00Z,btcusd,6342.690000,6343.160000,6342.690000,6343.050000,34383.185501
2018-10-31T03:22:00Z,btcusd,6343.050000,6343.150000,6342.760000,6342.760000,2109.664115
2018-10-31T03:23:00Z,btcusd,6342.770000,6342.770000,6341.520000,6342.010000,56504.701476
2018-10-31T03:24:00Z,btcusd,6341.480000,6342.060000,6339,6339.990000,45428.958073
2018-10-31T03:25:00Z,btcusd,6340.750000,6340.750000,6337.670000,6337.860000,75589.870692
2018-10-31T03:26:00Z,btcusd,6338.440000,6338.540000,6336.320000,6336.330000,155237.557946
2018-10-31T03:27:00Z,btcusd,6336.320000,6337.170000,6336.300000,6337.150000,66646.860559
2018-10-31T03:28:00Z,btcusd,6337.170000,6337.190000,6335.010000,6335.010000,62215.991718
2018-10-31T03:29:00Z,btcusd,6335.700000,6336.010000,6334.620000,6334.620000,90866.944739
2018-10-31T03:30:00Z,btcusd,6334.760000,6334.760000,6334.230000,6334.230000,58611.550573
2018-10-31T03:31:00Z,btcusd,6334.230000,6334.230000,6333.330000,6333.350000,84129.386610
2018-10-31T03:32:00Z,btcusd,6333.810000,6333.950000,6333.220000,6333.220000,46621.257540
2018-10-31T03:33:00Z,btcusd,6333.080000,6333.320000,6332.290000,6333,37329.378027
2018-10-31T03:34:00Z,btcusd,6333.310000,6333.320000,6333.310000,6333.320000,1053.229695
2018-10-31T03:35:00Z,btcusd,6333.320000,6333.610000,6331.780000,6331.780000,45889.604000
2018-10-31T03:36:00Z,btcusd,6333.410000,6333.410000,6331.790000,6332.320000,47580.534883
2018-10-31T03:37:00Z,btcusd,6332.320000,6333.010000,6331.420000,6331.420000,59339.697073
2018-10-31T03:38:00Z,btcusd,6331.490000,6332.130000,6331.270000,6332.120000,21162.633415
2018-10-31T03:39:00Z,btcusd,6332.120000,6337.020000,6331.710000,6336.940000,56849.857452
2018-10-31T03:40:00Z,btcusd,6336.710000,6340.300000,6336.490000,6338.240000,81346.755459
2018-10-31T03:41:00Z,btcusd,6338.230000,6338.760000,6337.820000,6338.160000,65131.257544
2018-10-31T03:42:00Z,btcusd,6338.680000,6339.370000,6338.180000,6339.060000,34445.389245
2018-10-31T03:43:00Z,btcusd,6339.180000,6339.810000,6339.140000,6339.460000,33406.108661
2018-10-31T03:44:00Z,btcusd,6339.470000,6341.200000,6339.470000,6340.400000,86799.363096
2018-10-31T03:45:00Z,btcusd,6340.430000,6340.850000,6340.430000,6340.510000,23883.362883
2018-10-31T03:46:00Z,btcusd,6340.500000,6340.530000,6340.500000,6340.520000,2364.379390
2018-10-31T03:47:00Z,btcusd,6340.520000,6343.240000,6340.520000,6342.360000,31471.914865
2018-10-31T03:48:00Z,btcusd,6341.720000,6342.360000,6341.720000,6341.960000,90372.452103
2018-10-31T03:49:00Z,btcusd,6341.970000,6342.270000,6341.850000,6341.850000,25948.783892
2018-10-31T03:50:00Z,btcusd,6341.850000,6341.850000,6340.530000,6340.930000,34227.961167
2018-10-31T03:51:00Z,btcusd,6341.250000,6341.470000,6340.510000,6340.860000,34204.158765
2018-10-31T03:52:00Z,btcusd,6341.200000,6341.200000,6339.650000,6340.160000,176568.238682
2018-10-31T03:53:00Z,btcusd,6340.570000,6341.870000,6339.670000,6340.430000,66795.998337
2018-10-31T03:54:00Z,btcusd,6341.400000,6343.280000,6340.940000,6341.520000,26896.258897
2018-10-31T03:55:00Z,btcusd,6341.990000,6341.990000,6341.140000,6341.870000,39612.326354
2018-10-31T03:56:00Z,btcusd,6341.850000,6341.860000,6341.850000,6341.860000,557.449334
2018-10-31T03:57:00Z,btcusd,6341.860000,6341.860000,6340.940000,6340.950000,66093.641041
2018-10-31T03:58:00Z,btcusd,6341.290000,6341.560000,6340.330000,6340.620000,84038.746987
2018-10-31T03:59:00Z,btcusd,6341.100000,6341.130000,6339.710000,6340.690000,57927.233509
2018-10-31T04:00:00Z,btcusd,6340.690000,6340.690000,6338.100000,6338.740000,38759.485448
2018-10-31T04:01:00Z,btcusd,6339.780000,6340.280000,6339.780000,6339.780000,6822.971432
2018-10-31T04:02:00Z,btcusd,6339.940000,6340.680000,6339.780000,6340.500000,55652.289137
2018-10-31T04:03:00Z,btcusd,6340.220000,6340.710000,6340.110000,6340.680000,45108.269734
2018-10-31T04:04:00Z,btcusd,6340.110000,6340.740000,6340.110000,6340.360000,30408.839786
2018-10-31T04:05:00Z,btcusd,6340.560000,6340.710000,6340.110000,6340.110000,73894.395106
2018-10-31T04:06:00Z,btcusd,6340.110000,6340.110000,6328,6339.020000,269782.341818
2018-10-31T04:07:00Z,btcusd,6339.030000,6340.110000,6339.020000,6339.140000,42736.835097
2018-10-31T04:08:00Z,btcusd,6340.090000,6340.640000,6339.520000,6340.490000,56749.115410
2018-10-31T04:09:00Z,btcusd,6340.600000,6340.620000,6337.540000,6338.870000,61650.346205
2018-10-31T04:10:00Z,btcusd,6338.860000,6339.820000,6337.810000,6338.400000,98977.648651
2018-10-31T04:11:00Z,btcusd,6338.400000,6339.460000,6336.870000,6337.630000,133550.843659
2018-10-31T04:12:00Z,btcusd,6336.790000,6338.060000,6335.560000,6337.180000,113549.516022
2018-10-31T04:13:00Z,btcusd,6338.040000,6338.640000,6335.470000,6335.470000,22894.387389
2018-10-31T04:14:00Z,btcusd,6335.780000,6336.430000,6334.190000,6335.690000,14851.496409
2018-10-31T04:15:00Z,btcusd,6335.190000,6337.060000,6334.910000,6335.960000,98575.429411
2018-10-31T04:16:00Z,btcusd,6336.690000,6336.690000,6334.980000,6335.500000,136503.516968
2018-10-31T04:17:00Z,btcusd,6335.990000,6336,6334.120000,6335.680000,56980.448585
2018-10-31T04:18:00Z,btcusd,6335.680000,6337.700000,6335.470000,6337.690000,40037.815190
2018-10-31T04:19:00Z,btcusd,6336.400000,6337.210000,6336.400000,6336.780000,91106.646188
2018-10-31T04:20:00Z,btcusd,6336.790000,6336.790000,6336.780000,6336.790000,531.022352
2018-10-31T04:21:00Z,btcusd,6336.780000,6337.850000,6336.340000,6336.340000,34790.845647
2018-10-31T04:22:00Z,btcusd,6337.050000,6337.610000,6336.590000,6337.110000,104090.547288
2018-10-31T04:23:00Z,btcusd,6337.290000,6337.850000,6336.900000,6337.210000,20852.232818
2018-10-31T04:24:00Z,btcusd,6337.850000,6338.340000,6337.840000,6338.230000,39022.621557
2018-10-31T04:25:00Z,btcusd,6338.170000,6339.910000,6337.080000,6337.080000,63388.159712
2018-10-31T04:26:00Z,btcusd,6337.080000,6338.050000,6336.460000,6337.970000,55790.745824
2018-10-31T04:27:00Z,btcusd,6337.970000,6338.680000,6337.300000,6337.300000,27141.867972
2018-10-31T04:28:00Z,btcusd,6337.310000,6337.690000,6337.310000,6337.690000,18644.759466
2018-10-31T04:29:00Z,btcusd,6337.690000,6338.080000,6337.310000,6338.020000,26599.285032
2018-10-31T04:30:00Z,btcusd,6338.010000,6338.010000,6337.590000,6337.600000,2342.519423
2018-10-31T04:31:00Z,btcusd,6337.950000,6337.950000,6337.310000,6337.570000,21626.322362
2018-10-31T04:32:00Z,btcusd,6337.580000,6338.220000,6337.580000,6338.220000,105729.930316
2018-10-31T04:33:00Z,btcusd,6337.590000,6337.590000,6337.570000,6337.590000,4371.668159
2018-10-31T04:34:00Z,btcusd,6337.580000,6337.580000,6337.570000,6337.570000,11786.631283
2018-10-31T04:35:00Z,btcusd,6337.580000,6337.580000,6337.570000,6337.580000,51.968155
2018-10-31T04:36:00Z,btcusd,6337.570000,6337.580000,6337.570000,6337.570000,70.980785
2018-10-31T04:37:00Z,btcusd,6337.570000,6337.580000,6337.570000,6337.570000,1326.455360
2018-10-31T04:38:00Z,btcusd,6337.570000,6337.570000,6336.940000,6336.940000,1939.910332
2018-10-31T04:39:00Z,btcusd,6337.580000,6337.580000,6337.570000,6337.570000,616.646344
