timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-09T04:39:00Z,btcusd,40641.350000,40641.360000,40521.510000,40537.060000,551558.495547
2021-01-09T04:40:00Z,btcusd,40537.170000,40570.750000,40348,40381.920000,1801617.421940
2021-01-09T04:41:00Z,btcusd,40374.260000,40395.490000,40268.550000,40307.610000,1130513.021206
2021-01-09T04:42:00Z,btcusd,40307.610000,40361.810000,40220,40300.680000,2219580.096519
2021-01-09T04:43:00Z,btcusd,40300.690000,40318.570000,40213.800000,40249.640000,861300.359405
2021-01-09T04:44:00Z,btcusd,40249.650000,40356.180000,40213.170000,40292.330000,1368216.053235
2021-01-09T04:45:00Z,btcusd,40296.490000,40342.660000,40246.450000,40284.980000,784980.579175
2021-01-09T04:46:00Z,btcusd,40284.970000,40284.980000,40229.870000,40237.890000,460580.968939
2021-01-09T04:47:00Z,btcusd,40237.900000,40387.910000,40237.900000,40362.850000,1413532.611973
2021-01-09T04:48:00Z,btcusd,40363.350000,40426.990000,40363.340000,40420.350000,444856.153224
2021-01-09T04:49:00Z,btcusd,40420.340000,40478.220000,40411.150000,40434.100000,625208.563184
2021-01-09T04:50:00Z,btcusd,40426.990000,40564.330000,40426.980000,40561.790000,888326.128304
2021-01-09T04:51:00Z,btcusd,40561.790000,40709.020000,40561.790000,40683.330000,1449026.732079
2021-01-09T04:52:00Z,btcusd,40683.330000,40686.590000,40614.030000,40614.030000,281687.416905
2021-01-09T04:53:00Z,btcusd,40614.040000,40655.100000,40575.160000,40605.600000,455757.956627
2021-01-09T04:54:00Z,btcusd,40599.780000,40627.310000,40499.680000,40519.020000,1042999.023030
2021-01-09T04:55:00Z,btcusd,40519.020000,40551.560000,40441,40470.420000,768013.525248
2021-01-09T04:56:00Z,btcusd,40470.420000,40485.580000,40440.920000,40478.240000,265003.482229
2021-01-09T04:57:00Z,btcusd,40478.230000,40478.230000,40367.100000,40376.400000,694258.842666
2021-01-09T04:58:00Z,btcusd,40384.490000,40433.340000,40333.560000,40356.110000,465200.426429
2021-01-09T04:59:00Z,btcusd,40356.100000,40442.400000,40343.480000,40375.130000,606632.193927
2021-01-09T05:00:00Z,btcusd,40368.750000,40438.270000,40256.620000,40265.080000,835161.662638
2021-01-09T05:01:00Z,btcusd,40265.460000,40369.790000,40250,40285.650000,609069.233179
2021-01-09T05:02:00Z,btcusd,40286.700000,40299.710000,40070.870000,40143.330000,2538701.822744
2021-01-09T05:03:00Z,btcusd,40143.330000,40143.470000,39875.410000,39897.320000,2841596.809486
2021-01-09T05:04:00Z,btcusd,39892.420000,40067.550000,39865.270000,39945.190000,1615904.235319
2021-01-09T05:05:00Z,btcusd,39945.200000,40162.300000,39945.190000,40072.640000,1366134.653000
2021-01-09T05:06:00Z,btcusd,40070.310000,40200.290000,40038.260000,40101.050000,1027428.945378
2021-01-09T05:07:00Z,btcusd,40101.050000,40101.050000,39971.920000,40086.190000,1034152.182038
2021-01-09T05:08:00Z,btcusd,40082.010000,40087.850000,39387.750000,39565.630000,15497752.628051
2021-01-09T05:09:00Z,btcusd,39565.630000,39743.120000,39532.760000,39645.430000,2859980.193280
2021-01-09T05:10:00Z,btcusd,39645.430000,39698.340000,39322.350000,39329.820000,3971879.076318
2021-01-09T05:11:00Z,btcusd,39329.820000,39663.510000,39306.940000,39661.070000,6931717.014356
2021-01-09T05:12:00Z,btcusd,39661.130000,40291.310000,39616.370000,39921.590000,4703330.199667
2021-01-09T05:13:00Z,btcusd,39922.390000,39922.400000,39807.040000,39825.620000,1099685.865202
2021-01-09T05:14:00Z,btcusd,39825.620000,40008.020000,39825.620000,39953.740000,892049.247131
2021-01-09T05:15:00Z,btcusd,39949.910000,40116.730000,39936.580000,40066.410000,1512151.512927
2021-01-09T05:16:00Z,btcusd,40069.080000,40222.330000,40034.190000,40214.840000,1369494.504268
2021-01-09T05:17:00Z,btcusd,40214.850000,40292.950000,40155.560000,40242.100000,1442106.016170
2021-01-09T05:18:00Z,btcusd,40260.600000,40420.990000,40150.460000,40408.770000,2208497.868354
2021-01-09T05:19:00Z,btcusd,40408.770000,40420.990000,40317.460000,40352.920000,1410988.638195
2021-01-09T05:20:00Z,btcusd,40352.920000,40502.570000,40352.920000,40369.400000,1424965.926437
2021-01-09T05:21:00Z,btcusd,40369.400000,40468.560000,40369.400000,40446.090000,714850.823336
2021-01-09T05:22:00Z,btcusd,40446.090000,40446.100000,40220.820000,40242.890000,1555116.648693
2021-01-09T05:23:00Z,btcusd,40242.890000,40303.090000,40181.660000,40181.660000,896131.558411
2021-01-09T05:24:00Z,btcusd,40186.990000,40186.990000,40074.130000,40080.660000,1419704.160195
2021-01-09T05:25:00Z,btcusd,40080.660000,40116.170000,39977.160000,40060.200000,1753656.607658
2021-01-09T05:26:00Z,btcusd,40060.200000,40081.180000,40015.710000,40020.540000,440667.471932
2021-01-09T05:27:00Z,btcusd,40027.420000,40052.210000,39641.830000,39643.670000,3162969.280051
2021-01-09T05:28:00Z,btcusd,39649.250000,39775.170000,39485,39571.530000,3852303.819962
2021-01-09T05:29:00Z,btcusd,39571.520000,39753.660000,39352.660000,39638.480000,5076611.944134
2021-01-09T05:30:00Z,btcusd,39634.890000,39850,39483.370000,39764.320000,2951283.157510
2021-01-09T05:31:00Z,btcusd,39776.560000,39887.840000,39586.030000,39698.330000,2913726.605360
2021-01-09T05:32:00Z,btcusd,39709.710000,39720.400000,39410.630000,39442.610000,3239116.481949
2021-01-09T05:33:00Z,btcusd,39442.600000,39650.010000,39411.380000,39578.520000,4993286.462659
2021-01-09T05:34:00Z,btcusd,39582.800000,39591.170000,39400.100000,39431.440000,4546037.921797
2021-01-09T05:35:00Z,btcusd,39431.440000,39560.110000,39308.720000,39327.840000,3124685.511939
2021-01-09T05:36:00Z,btcusd,39327.840000,39468.170000,39327.840000,39444.100000,2330396.214352
2021-01-09T05:37:00Z,btcusd,39444.090000,39612.720000,39404.550000,39533.330000,1419930.657156
2021-01-09T05:38:00Z,btcusd,39533.330000,39808.040000,39526.460000,39671.580000,2542027.368085
2021-01-09T05:39:00Z,btcusd,39671.640000,39764.300000,39446.240000,39446.240000,2505280.089830
2021-01-09T05:40:00Z,btcusd,39447.380000,39457.950000,39255,39299.770000,5613790.556487
2021-01-09T05:41:00Z,btcusd,39299.760000,39615.830000,39259.460000,39559.430000,4189018.117614
2021-01-09T05:42:00Z,btcusd,39556.970000,39599.670000,39290,39381.310000,2281684.391688
2021-01-09T05:43:00Z,btcusd,39381.310000,39406.910000,39244,39270.990000,2975353.718908
2021-01-09T05:44:00Z,btcusd,39276.190000,39283.820000,39100,39165.930000,5506474.895854
2021-01-09T05:45:00Z,btcusd,39165.930000,39400.790000,39033.110000,39400.330000,3674722.781873
2021-01-09T05:46:00Z,btcusd,39404.770000,39414.890000,39013,39108.100000,3977170.509843
2021-01-09T05:47:00Z,btcusd,39108.050000,39152.880000,39000,39014.640000,5659752.160159
2021-01-09T05:48:00Z,btcusd,39012.570000,39151.950000,38906,38968.750000,6674254.693549
2021-01-09T05:49:00Z,btcusd,38968.750000,39205.730000,38968.750000,39084.990000,1131969.460123
2021-01-09T05:50:00Z,btcusd,39084.990000,39103.110000,38929.580000,38943.140000,2953318.331490
2021-01-09T05:51:00Z,btcusd,38943.140000,39117.900000,38929.260000,39105.690000,1368246.790571
2021-01-09T05:52:00Z,btcusd,39114.380000,39376.480000,39104.690000,39341.440000,2621049.678919
2021-01-09T05:53:00Z,btcusd,39334.230000,39455.530000,39305.110000,39440.890000,2892365.258838
2021-01-09T05:54:00Z,btcusd,39440.900000,39660.750000,39440.900000,39615.220000,3055226.021559
2021-01-09T05:55:00Z,btcusd,39615.220000,39615.220000,39441.890000,39458.500000,1594077.955796
2021-01-09T05:56:00Z,btcusd,39458.500000,39500,39316.310000,39360.810000,1490184.934977
2021-01-09T05:57:00Z,btcusd,39360.810000,39360.810000,39097.410000,39111.040000,3342225.601451
2021-01-09T05:58:00Z,btcusd,39111.040000,39215.080000,39028.680000,39139.520000,1847612.018358
2021-01-09T05:59:00Z,btcusd,39139.520000,39161.490000,39039.190000,39065.190000,2706049.024259
2021-01-09T06:00:00Z,btcusd,39067.690000,39072.400000,38888,38923.900000,3053860.235110
2021-01-09T06:01:00Z,btcusd,38923.890000,38963.260000,38600,38768.790000,5315653.341511
2021-01-09T06:02:00Z,btcusd,38767.550000,38916.240000,38656.300000,38791.290000,2958875.153589
2021-01-09T06:03:00Z,btcusd,38791.290000,39028.690000,38773.600000,38861.720000,2569804.778915
2021-01-09T06:04:00Z,btcusd,38861.720000,39164.950000,38820.170000,39059.800000,2629598.124587
2021-01-09T06:05:00Z,btcusd,39062.210000,39340,39046.630000,39294.670000,3073513.595260
2021-01-09T06:06:00Z,btcusd,39294.670000,39370.580000,39204.930000,39370.580000,1663938.977202
2021-01-09T06:07:00Z,btcusd,39370.580000,39382.730000,39227.120000,39261.060000,1297278.848631
2021-01-09T06:08:00Z,btcusd,39261.070000,39280.760000,39010,39030.110000,1482397.438875
2021-01-09T06:09:00Z,btcusd,39036.010000,39256.190000,39036.010000,39236.090000,2454281.141276
2021-01-09T06:10:00Z,btcusd,39236.090000,39300.480000,39135.390000,39135.390000,1602814.724552
2021-01-09T06:11:00Z,btcusd,39135.380000,39437.040000,39124.620000,39437.040000,1622313.254368
2021-01-09T06:12:00Z,btcusd,39439.520000,39446.640000,39342.120000,39440.110000,718273.370043
2021-01-09T06:13:00Z,btcusd,39440.110000,39512.320000,39407.650000,39414.940000,1395453.559048
2021-01-09T06:14:00Z,btcusd,39417.790000,39550.090000,39417.780000,39542.090000,607441.872998
2021-01-09T06:15:00Z,btcusd,39538.380000,39547.460000,39419.900000,39449.990000,1829096.524792
2021-01-09T06:16:00Z,btcusd,39443.390000,39501.210000,39435.980000,39497.520000,702924.901257
2021-01-09T06:17:00Z,btcusd,39497.520000,39619.640000,39497.520000,39581.360000,2304267.230906
2021-01-09T06:18:00Z,btcusd,39581.360000,39652.310000,39581.360000,39607.960000,1498994.574110
2021-01-09T06:19:00Z,btcusd,39607.950000,39673.960000,39607.950000,39664.120000,966027.756057
2021-01-09T06:20:00Z,btcusd,39664.130000,39813.930000,39604.770000,39803.980000,2710443.091191
2021-01-09T06:21:00Z,btcusd,39811.550000,39894.200000,39793.740000,39839.910000,4375892.192236
2021-01-09T06:22:00Z,btcusd,39839.900000,39894.900000,39751.760000,39776.550000,1385899.332509
2021-01-09T06:23:00Z,btcusd,39775.010000,39851.450000,39753.720000,39778.010000,1235585.960136
2021-01-09T06:24:00Z,btcusd,39778.010000,39799.930000,39685.910000,39762.620000,879171.272108
2021-01-09T06:25:00Z,btcusd,39764.540000,39781.600000,39531.320000,39542.900000,2222646.323207
2021-01-09T06:26:00Z,btcusd,39544.240000,39672.580000,39470.010000,39474.320000,1635107.605320
2021-01-09T06:27:00Z,btcusd,39472.920000,39612.140000,39456,39543.380000,1690305.064343
2021-01-09T06:28:00Z,btcusd,39543.380000,39704.900000,39517.040000,39665.340000,1804392.327328
2021-01-09T06:29:00Z,btcusd,39667.950000,39736.320000,39597.350000,39696.010000,786960.139313
2021-01-09T06:30:00Z,btcusd,39690.940000,39783.230000,39690.940000,39718.540000,1214479.767884
2021-01-09T06:31:00Z,btcusd,39718.550000,39756.230000,39697.200000,39732.540000,842141.123362
2021-01-09T06:32:00Z,btcusd,39732.540000,39878.630000,39732.540000,39861.780000,1252566.877216
2021-01-09T06:33:00Z,btcusd,39861.780000,39861.780000,39769.810000,39781.220000,580522.561161
2021-01-09T06:34:00Z,btcusd,39781.230000,39838.570000,39650,39690.870000,1244500.224388
2021-01-09T06:35:00Z,btcusd,39690.870000,39802,39669.850000,39778.490000,1183887.356173
2021-01-09T06:36:00Z,btcusd,39776.490000,40089.330000,39776.490000,40060.330000,3108496.256540
2021-01-09T06:37:00Z,btcusd,40077.670000,40083.520000,39946.270000,39989.060000,1357633.960864
2021-01-09T06:38:00Z,btcusd,39989.070000,40058.270000,39911.730000,39920.490000,2733002.450506
2021-01-09T06:39:00Z,btcusd,39921.980000,40021.390000,39917.460000,39983.520000,3909265.347973
2021-01-09T06:40:00Z,btcusd,39980.790000,39999.910000,39913.890000,39976.800000,1343687.007413
2021-01-09T06:41:00Z,btcusd,39976.810000,39976.810000,39924.080000,39932.770000,730211.460690
2021-01-09T06:42:00Z,btcusd,39930.770000,39990,39929.050000,39965.140000,1051932.536986
2021-01-09T06:43:00Z,btcusd,39965.130000,39967.930000,39877.190000,39907.460000,620782.548271
2021-01-09T06:44:00Z,btcusd,39907.950000,39907.950000,39729.550000,39752.030000,2077831.770451
2021-01-09T06:45:00Z,btcusd,39751.830000,39751.830000,39624.110000,39650.880000,1274906.682553
2021-01-09T06:46:00Z,btcusd,39649.380000,39677.650000,39520,39553.970000,1069214.698958
2021-01-09T06:47:00Z,btcusd,39552.730000,39626.740000,39468.820000,39568.420000,1969245.012545
2021-01-09T06:48:00Z,btcusd,39568.410000,39569.050000,39482.700000,39517.500000,1166142.572811
2021-01-09T06:49:00Z,btcusd,39521.930000,39677.660000,39517.510000,39617.560000,1638033.400872
2021-01-09T06:50:00Z,btcusd,39617.570000,39688.490000,39529.680000,39688.490000,635134.445927
2021-01-09T06:51:00Z,btcusd,39688.490000,39695.860000,39607.100000,39695.850000,680084.933916
2021-01-09T06:52:00Z,btcusd,39695.860000,39744.830000,39644.320000,39653.710000,611786.973587
2021-01-09T06:53:00Z,btcusd,39655.580000,39733.810000,39655.440000,39661.610000,724044.562235
2021-01-09T06:54:00Z,btcusd,39663.900000,39700.990000,39663.890000,39664.730000,215178.465384
2021-01-09T06:55:00Z,btcusd,39664.730000,39687.690000,39591.010000,39617.020000,374902.505506
2021-01-09T06:56:00Z,btcusd,39617.010000,39664.350000,39588.300000,39664.340000,378228.591312
2021-01-09T06:57:00Z,btcusd,39664.340000,39991,39656.600000,39968.990000,2565552.547793
2021-01-09T06:58:00Z,btcusd,39968.990000,40002.010000,39934.300000,39953.420000,1036132.928735
2021-01-09T06:59:00Z,btcusd,39953.420000,40072.380000,39914.110000,40072.370000,1021820.631026
2021-01-09T07:00:00Z,btcusd,40072.370000,40072.430000,39938.820000,40010.920000,906831.961717
2021-01-09T07:01:00Z,btcusd,40010.930000,40026.970000,39968.840000,39968.840000,231374.978431
2021-01-09T07:02:00Z,btcusd,39968.270000,40020,39895.960000,40000.580000,517439.590027
2021-01-09T07:03:00Z,btcusd,40002.010000,40002.010000,39938.820000,39938.830000,557108.173682
2021-01-09T07:04:00Z,btcusd,39938.830000,40136.660000,39931.990000,40093.380000,1294023.489608
2021-01-09T07:05:00Z,btcusd,40093.370000,40191.760000,40093.370000,40190.660000,733831.570912
2021-01-09T07:06:00Z,btcusd,40186.670000,40200,40137.230000,40137.240000,872686.180697
2021-01-09T07:07:00Z,btcusd,40137.230000,40137.240000,40031.560000,40034.380000,779244.399724
2021-01-09T07:08:00Z,btcusd,40038.300000,40040.880000,39991.280000,39991.280000,339425.674974
2021-01-09T07:09:00Z,btcusd,39989.270000,40137.120000,39941.940000,40111.800000,659078.896609
2021-01-09T07:10:00Z,btcusd,40111.800000,40121.860000,39986.760000,39990.480000,329756.104084
2021-01-09T07:11:00Z,btcusd,39990.480000,40116.120000,39990.470000,40101.320000,372635.111235
2021-01-09T07:12:00Z,btcusd,40101.320000,40101.320000,39846.930000,39870.170000,936297.050596
2021-01-09T07:13:00Z,btcusd,39870.170000,40015.060000,39870.170000,39923.460000,390548.705771
2021-01-09T07:14:00Z,btcusd,39923.670000,39998.880000,39918.080000,39950.010000,303175.645680
2021-01-09T07:15:00Z,btcusd,39950,39963.240000,39890.410000,39961.570000,541523.495054
2021-01-09T07:16:00Z,btcusd,39961.460000,39961.460000,39873.060000,39929.340000,584481.902023
2021-01-09T07:17:00Z,btcusd,39929.330000,39929.340000,39877.500000,39890.110000,205855.861200
2021-01-09T07:18:00Z,btcusd,39890.110000,39950,39876.010000,39876.010000,775793.285518
2021-01-09T07:19:00Z,btcusd,39876.010000,39877.590000,39787.300000,39796.030000,771140.532850
2021-01-09T07:20:00Z,btcusd,39796.030000,39800.070000,39754,39758.310000,265196.502465
2021-01-09T07:21:00Z,btcusd,39758.310000,39901.990000,39757.400000,39895.440000,379336.645189
2021-01-09T07:22:00Z,btcusd,39895.840000,40128.290000,39894.630000,40123.660000,983212.927894
2021-01-09T07:23:00Z,btcusd,40124.930000,40210.330000,40123.710000,40188.750000,1137350.829161
2021-01-09T07:24:00Z,btcusd,40188.750000,40191.610000,40070.500000,40091.770000,498582.346028
2021-01-09T07:25:00Z,btcusd,40091.770000,40169.190000,40091.760000,40123.570000,316037.324787
2021-01-09T07:26:00Z,btcusd,40123.570000,40152.010000,40110.400000,40126.060000,228832.385845
2021-01-09T07:27:00Z,btcusd,40126.060000,40126.060000,40031.320000,40031.320000,359376.483523
2021-01-09T07:28:00Z,btcusd,40030.900000,40097.530000,39991.280000,40069.230000,306967.256663
2021-01-09T07:29:00Z,btcusd,40069.230000,40119.270000,40061.650000,40119.270000,367096.829883
2021-01-09T07:30:00Z,btcusd,40118.310000,40202.090000,40115.670000,40193,557007.981001
2021-01-09T07:31:00Z,btcusd,40192.990000,40325.680000,40187.840000,40325.680000,1332054.020602
2021-01-09T07:32:00Z,btcusd,40325.690000,40435.580000,40264.530000,40435.580000,1130234.269358
2021-01-09T07:33:00Z,btcusd,40435.980000,40489.680000,40312.900000,40471.080000,1443730.192113
2021-01-09T07:34:00Z,btcusd,40471.080000,40526.750000,40350,40526.750000,624024.251134
2021-01-09T07:35:00Z,btcusd,40526.750000,40692.210000,40526.750000,40608.810000,2133516.238035
2021-01-09T07:36:00Z,btcusd,40608.810000,40750,40506,40747.550000,3805151.770365
2021-01-09T07:37:00Z,btcusd,40743.250000,40747.540000,40651.340000,40660.910000,876449.439421
2021-01-09T07:38:00Z,btcusd,40660.910000,40664.580000,40555.010000,40584.180000,885332.243578
2021-01-09T07:39:00Z,btcusd,40586.910000,40700,40586.910000,40624.070000,523342.499723
2021-01-09T07:40:00Z,btcusd,40624.260000,40699.990000,40624.250000,40651.400000,582532.750163
2021-01-09T07:41:00Z,btcusd,40649.660000,40660.190000,40496.660000,40562.790000,1114873.180952
2021-01-09T07:42:00Z,btcusd,40562.790000,40638.140000,40469.500000,40630.400000,979255.931547
2021-01-09T07:43:00Z,btcusd,40630.390000,40638.140000,40521.970000,40573.350000,657192.632034
2021-01-09T07:44:00Z,btcusd,40573.350000,40600,40487.560000,40583.060000,753752.279298
2021-01-09T07:45:00Z,btcusd,40581.590000,40622.290000,40507.180000,40511.520000,423266.116930
2021-01-09T07:46:00Z,btcusd,40518.470000,40529.340000,40432.080000,40450.980000,714954.587114
2021-01-09T07:47:00Z,btcusd,40450.980000,40515.590000,40443.200000,40511.240000,341016.157147
2021-01-09T07:48:00Z,btcusd,40512.750000,40604.070000,40510.590000,40596.250000,343925.560908
2021-01-09T07:49:00Z,btcusd,40596.240000,40714.470000,40596.240000,40704.940000,683720.489230
2021-01-09T07:50:00Z,btcusd,40704.930000,40807.410000,40699.410000,40770.120000,1274764.720162
2021-01-09T07:51:00Z,btcusd,40773.770000,40781.730000,40647.630000,40686.110000,606643.639982
2021-01-09T07:52:00Z,btcusd,40686.110000,40686.120000,40613.390000,40648.600000,357701.519074
2021-01-09T07:53:00Z,btcusd,40648.600000,40789.040000,40637.410000,40685.880000,728486.662399
2021-01-09T07:54:00Z,btcusd,40685.870000,40687.870000,40660,40660,732337.640181
2021-01-09T07:55:00Z,btcusd,40660,40691.640000,40616.210000,40685.740000,868031.353618
2021-01-09T07:56:00Z,btcusd,40685.740000,40691.960000,40639.980000,40645.660000,184026.640414
2021-01-09T07:57:00Z,btcusd,40645.660000,40670,40641.830000,40669.990000,1930642.577825
2021-01-09T07:58:00Z,btcusd,40669.990000,40773.830000,40669.990000,40752.430000,2257728.601504
2021-01-09T07:59:00Z,btcusd,40752.430000,40752.440000,40658.380000,40667.850000,1405178.948567
2021-01-09T08:00:00Z,btcusd,40667.850000,40673.280000,40590.980000,40595.520000,513515.149252
2021-01-09T08:01:00Z,btcusd,40597.820000,40633.670000,40524.920000,40578.540000,709255.346753
2021-01-09T08:02:00Z,btcusd,40580.340000,40610.120000,40526.990000,40570.830000,658047.401913
2021-01-09T08:03:00Z,btcusd,40570.840000,40571.830000,40517.480000,40556.870000,325006.309094
2021-01-09T08:04:00Z,btcusd,40554.920000,40770.210000,40550.120000,40770.210000,1620945.189370
2021-01-09T08:05:00Z,btcusd,40770.220000,40783.970000,40645.600000,40674.160000,708456.251095
2021-01-09T08:06:00Z,btcusd,40679.450000,40679.450000,40508.030000,40518.140000,1229845.276582
2021-01-09T08:07:00Z,btcusd,40509.590000,40618.300000,40508.180000,40543.480000,2227759.745374
2021-01-09T08:08:00Z,btcusd,40543.480000,40580.630000,40516.950000,40567.420000,344152.774949
2021-01-09T08:09:00Z,btcusd,40567.420000,40574.930000,40509.250000,40509.250000,697462.016179
2021-01-09T08:10:00Z,btcusd,40509.250000,40557.650000,40475,40549.840000,451313.557342
2021-01-09T08:11:00Z,btcusd,40549.840000,40662.820000,40534.210000,40629.710000,685035.635015
2021-01-09T08:12:00Z,btcusd,40634.400000,40688.580000,40634.400000,40659.150000,414789.976320
2021-01-09T08:13:00Z,btcusd,40659.160000,40681.890000,40629.150000,40652.610000,444521.259073
2021-01-09T08:14:00Z,btcusd,40647.570000,40654.330000,40575.150000,40634.090000,218933.414778
2021-01-09T08:15:00Z,btcusd,40634.090000,40685.300000,40618.060000,40680.290000,783545.990372
2021-01-09T08:16:00Z,btcusd,40680.300000,40723.550000,40680.290000,40721.730000,653742.720645
2021-01-09T08:17:00Z,btcusd,40722.920000,40785.250000,40715.750000,40785.240000,546156.114395
2021-01-09T08:18:00Z,btcusd,40785.240000,40793.900000,40707.380000,40785.190000,1154810.724792
2021-01-09T08:19:00Z,btcusd,40784.470000,40793.970000,40719.470000,40755.910000,560718.620640
2021-01-09T08:20:00Z,btcusd,40755.910000,40760.160000,40689.550000,40689.560000,392798.458496
2021-01-09T08:21:00Z,btcusd,40689.560000,40730.030000,40680,40711.090000,318644.546850
2021-01-09T08:22:00Z,btcusd,40714.460000,40745.800000,40695.860000,40738.100000,441542.663891
2021-01-09T08:23:00Z,btcusd,40738.100000,40892.530000,40722.790000,40841.540000,1621836.008529
2021-01-09T08:24:00Z,btcusd,40836.750000,40896.390000,40824.180000,40863.990000,941692.411805
2021-01-09T08:25:00Z,btcusd,40864.210000,40902.200000,40815.780000,40896,580461.333215
2021-01-09T08:26:00Z,btcusd,40895.990000,40904.810000,40822.100000,40895.400000,519518.296435
2021-01-09T08:27:00Z,btcusd,40895.410000,40895.410000,40826.420000,40884.410000,502442.693056
2021-01-09T08:28:00Z,btcusd,40883.210000,40905.370000,40853.990000,40886.220000,320799.428698
2021-01-09T08:29:00Z,btcusd,40886.220000,40909.610000,40779.360000,40806.940000,689826.291375
2021-01-09T08:30:00Z,btcusd,40808.120000,40891.300000,40766.910000,40819.580000,2303813.289629
2021-01-09T08:31:00Z,btcusd,40816.720000,40842.750000,40692.960000,40743.160000,3369665.114350
2021-01-09T08:32:00Z,btcusd,40738.310000,40790.060000,40692.020000,40699.380000,577192.839160
2021-01-09T08:33:00Z,btcusd,40696.380000,40753.300000,40671.670000,40705.970000,382648.683957
2021-01-09T08:34:00Z,btcusd,40705.970000,40725.530000,40621.380000,40637.250000,587115.391849
2021-01-09T08:35:00Z,btcusd,40637.250000,40751.990000,40632.360000,40751.990000,670496.281264
2021-01-09T08:36:00Z,btcusd,40751.990000,40753,40658.290000,40658.290000,396902.707893
2021-01-09T08:37:00Z,btcusd,40660.780000,40861.970000,40660.780000,40846.690000,2425025.210803
2021-01-09T08:38:00Z,btcusd,40846.700000,40892.530000,40794.510000,40851.880000,767236.070695
2021-01-09T08:39:00Z,btcusd,40851.890000,40949,40851.890000,40908.500000,1958391.555526
2021-01-09T08:40:00Z,btcusd,40905.290000,40926.370000,40817.180000,40825.900000,1722411.289394
2021-01-09T08:41:00Z,btcusd,40830.470000,40871.670000,40802.500000,40849.900000,1834019.343049
2021-01-09T08:42:00Z,btcusd,40849.900000,40849.900000,40729.040000,40777.200000,1225340.104870
2021-01-09T08:43:00Z,btcusd,40777.200000,40820.940000,40683.370000,40683.370000,1003663.255066
2021-01-09T08:44:00Z,btcusd,40683.370000,40802.050000,40682.530000,40720.680000,648896.618445
2021-01-09T08:45:00Z,btcusd,40722.040000,40769.480000,40679.770000,40709.600000,839917.522540
2021-01-09T08:46:00Z,btcusd,40707.550000,40719.470000,40666,40703.760000,551955.773034
2021-01-09T08:47:00Z,btcusd,40703.370000,40707.130000,40673.120000,40699.130000,317121.711940
2021-01-09T08:48:00Z,btcusd,40699.120000,40711.500000,40637.340000,40639.040000,609814.971062
2021-01-09T08:49:00Z,btcusd,40640.160000,40689.780000,40639,40666.150000,687146.713989
2021-01-09T08:50:00Z,btcusd,40664.280000,40666.850000,40614.040000,40640.660000,618413.643406
2021-01-09T08:51:00Z,btcusd,40637.560000,40688.500000,40635.290000,40669.270000,438154.768317
2021-01-09T08:52:00Z,btcusd,40669.280000,40696.340000,40620.170000,40640.760000,834442.526456
2021-01-09T08:53:00Z,btcusd,40636.150000,40651.660000,40587.930000,40648.580000,1144047.620036
2021-01-09T08:54:00Z,btcusd,40648.580000,40723.620000,40627.500000,40676.380000,733846.763897
2021-01-09T08:55:00Z,btcusd,40676.390000,40809.370000,40667.150000,40809.370000,707943.998736
2021-01-09T08:56:00Z,btcusd,40809.360000,40809.360000,40661.350000,40669.660000,1800421.326365
2021-01-09T08:57:00Z,btcusd,40669.310000,40717.030000,40639.750000,40639.910000,971113.817483
2021-01-09T08:58:00Z,btcusd,40639.910000,40689.790000,40560.120000,40586.190000,910146.602080
2021-01-09T08:59:00Z,btcusd,40582.860000,40644.360000,40553.520000,40578.780000,2343957.773122
2021-01-09T09:00:00Z,btcusd,40578.780000,40677.560000,40578.780000,40608.740000,1598601.097099
2021-01-09T09:01:00Z,btcusd,40608.730000,40727.870000,40589.730000,40658.580000,1507127.181908
2021-01-09T09:02:00Z,btcusd,40663.560000,40813.790000,40649.560000,40812.510000,1849193.236314
2021-01-09T09:03:00Z,btcusd,40813.800000,40900,40782.830000,40869.860000,1819282.377306
2021-01-09T09:04:00Z,btcusd,40872.180000,40931.150000,40864.540000,40903.560000,862545.886303
2021-01-09T09:05:00Z,btcusd,40903.560000,40932.820000,40891.760000,40924.660000,396843.227563
2021-01-09T09:06:00Z,btcusd,40924.690000,40932.820000,40870,40923.860000,736138.033568
2021-01-09T09:07:00Z,btcusd,40923.850000,40929.980000,40877.390000,40918.980000,410553.610790
2021-01-09T09:08:00Z,btcusd,40918.980000,40958,40894.120000,40955.810000,447333.350018
2021-01-09T09:09:00Z,btcusd,40955.820000,40972.360000,40891.970000,40945.480000,2043438.181815
2021-01-09T09:10:00Z,btcusd,40945.480000,40949.640000,40903.350000,40935.330000,302487.320575
2021-01-09T09:11:00Z,btcusd,40935.330000,40965.470000,40917.500000,40944.870000,662472.823957
2021-01-09T09:12:00Z,btcusd,40938.410000,40958.010000,40831.480000,40857.690000,696379.573520
2021-01-09T09:13:00Z,btcusd,40857.690000,40875.430000,40744.890000,40762.360000,756536.514642
2021-01-09T09:14:00Z,btcusd,40762.360000,40826.080000,40718.330000,40778.580000,606238.846603
2021-01-09T09:15:00Z,btcusd,40778.580000,40841.490000,40751.760000,40834.040000,508627.158875
2021-01-09T09:16:00Z,btcusd,40831.360000,40851.950000,40803.390000,40835.610000,248023.787780
2021-01-09T09:17:00Z,btcusd,40835.610000,40917.770000,40826.210000,40917.770000,428777.729597
