timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-06T04:42:00Z,btcusd,7017.890000,7020.150000,7017.890000,7020,18903.876224
2018-08-06T04:43:00Z,btcusd,7019.880000,7020,7014.850000,7014.850000,34778.738654
2018-08-06T04:44:00Z,btcusd,7015.580000,7015.590000,7008.030000,7008.210000,54449.152645
2018-08-06T04:45:00Z,btcusd,7008.210000,7009.480000,7008.050000,7009.100000,24049.692766
2018-08-06T04:46:00Z,btcusd,7009.500000,7013.110000,7009.500000,7013.110000,27659.289827
2018-08-06T04:47:00Z,btcusd,7013.100000,7019.150000,7012.240000,7013.220000,27708.919078
2018-08-06T04:48:00Z,btcusd,7013.220000,7015.190000,7013.220000,7014.950000,36598.358302
2018-08-06T04:49:00Z,btcusd,7014.750000,7015.330000,7010.020000,7011.120000,25293.049241
2018-08-06T04:50:00Z,btcusd,7010.590000,7010.590000,7008.790000,7008.930000,5033.971848
2018-08-06T04:51:00Z,btcusd,7008.930000,7012.420000,7008.920000,7010.990000,10076.623897
2018-08-06T04:52:00Z,btcusd,7010.860000,7019.140000,7010.860000,7019.140000,25275.536983
2018-08-06T04:53:00Z,btcusd,7019.140000,7019.290000,7018.450000,7018.530000,29516.948759
2018-08-06T04:54:00Z,btcusd,7018.540000,7020.380000,7018.460000,7019.630000,24663.919790
2018-08-06T04:55:00Z,btcusd,7019.970000,7021.010000,7019.630000,7020.400000,10301.638780
2018-08-06T04:56:00Z,btcusd,7021,7026,7020.400000,7025.330000,44342.192811
2018-08-06T04:57:00Z,btcusd,7025.340000,7026.620000,7023.990000,7025.900000,26806.369234
2018-08-06T04:58:00Z,btcusd,7026.610000,7026.620000,7024.100000,7024.810000,40857.444572
2018-08-06T04:59:00Z,btcusd,7024.150000,7025.560000,7016.400000,7017.190000,46205.098183
2018-08-06T05:00:00Z,btcusd,7017.350000,7020,7017.200000,7018.070000,22473.858635
2018-08-06T05:01:00Z,btcusd,7018.090000,7018.710000,7013.610000,7014.080000,22592.919087
2018-08-06T05:02:00Z,btcusd,7014.090000,7014.790000,7014.070000,7014.090000,29875.593112
2018-08-06T05:03:00Z,btcusd,7014.270000,7016.850000,7014.110000,7016.850000,22064.002863
2018-08-06T05:04:00Z,btcusd,7016.840000,7017.550000,7016.150000,7016.840000,20465.814784
2018-08-06T05:05:00Z,btcusd,7017.160000,7017.180000,7016.340000,7016.610000,31496.283911
2018-08-06T05:06:00Z,btcusd,7016.600000,7017.050000,7016.570000,7016.590000,12717.002101
2018-08-06T05:07:00Z,btcusd,7016.580000,7016.590000,7014.080000,7015.250000,16959.593181
2018-08-06T05:08:00Z,btcusd,7016.340000,7016.620000,7012.560000,7012.610000,22713.038974
2018-08-06T05:09:00Z,btcusd,7012.630000,7012.960000,7011.440000,7011.440000,15745.522941
2018-08-06T05:10:00Z,btcusd,7011.450000,7016.090000,7010,7010.010000,42074.129040
2018-08-06T05:11:00Z,btcusd,7010.430000,7010.460000,7008.920000,7009.570000,21790.128713
2018-08-06T05:12:00Z,btcusd,7009.270000,7010.610000,7009.270000,7010.600000,37464.493496
2018-08-06T05:13:00Z,btcusd,7010.870000,7018.560000,7010.740000,7018.280000,47764.818041
2018-08-06T05:14:00Z,btcusd,7018.280000,7022.200000,7018.280000,7019.760000,21820.590293
2018-08-06T05:15:00Z,btcusd,7020.090000,7020.090000,7009.520000,7011.780000,44619.621358
2018-08-06T05:16:00Z,btcusd,7011.790000,7011.790000,7009.090000,7009.740000,20122.326940
2018-08-06T05:17:00Z,btcusd,7009.830000,7010.450000,7008.980000,7008.990000,68501.953464
2018-08-06T05:18:00Z,btcusd,7008.980000,7009.610000,7005.830000,7006.140000,32181.280590
2018-08-06T05:19:00Z,btcusd,7006.360000,7008.950000,7005.940000,7008.950000,61132.959944
2018-08-06T05:20:00Z,btcusd,7008.940000,7011.460000,7005.950000,7011.460000,51198.987137
2018-08-06T05:21:00Z,btcusd,7011.410000,7015.500000,7011.410000,7014.350000,41642.303258
2018-08-06T05:22:00Z,btcusd,7014.110000,7018.790000,7013.630000,7016.840000,84401.328049
2018-08-06T05:23:00Z,btcusd,7016.830000,7018.210000,7016.270000,7017.310000,17486.838723
2018-08-06T05:24:00Z,btcusd,7016.950000,7017.380000,7013.990000,7016.180000,39463.575381
2018-08-06T05:25:00Z,btcusd,7015.920000,7017.370000,7010.740000,7010.760000,21908.146909
2018-08-06T05:26:00Z,btcusd,7010.770000,7014.960000,7010.770000,7013.560000,26397.792450
2018-08-06T05:27:00Z,btcusd,7013.570000,7014.120000,7011.710000,7012.580000,25738.636843
2018-08-06T05:28:00Z,btcusd,7012.300000,7016.350000,7011.900000,7015.630000,41113.235778
2018-08-06T05:29:00Z,btcusd,7015.630000,7017.360000,7015.490000,7016.640000,37427.550495
2018-08-06T05:30:00Z,btcusd,7016.500000,7016.800000,7016.500000,7016.790000,20404.523009
2018-08-06T05:31:00Z,btcusd,7016.670000,7020.150000,7016.550000,7019.450000,105646.968179
2018-08-06T05:32:00Z,btcusd,7019.450000,7022.190000,7019.430000,7020,47175.639596
2018-08-06T05:33:00Z,btcusd,7020,7024.020000,7019.990000,7024.020000,34704.144728
2018-08-06T05:34:00Z,btcusd,7024,7024.220000,7020,7020,77940.569571
2018-08-06T05:35:00Z,btcusd,7020,7025.140000,7019.990000,7025.140000,104943.804750
2018-08-06T05:36:00Z,btcusd,7025.350000,7030,7021.130000,7029.500000,141294.236760
2018-08-06T05:37:00Z,btcusd,7029.490000,7040.220000,7029.490000,7039.110000,126417.025147
2018-08-06T05:38:00Z,btcusd,7039.110000,7049,7037.180000,7044.270000,316562.964284
2018-08-06T05:39:00Z,btcusd,7044.270000,7050,7043.900000,7050,253467.350994
2018-08-06T05:40:00Z,btcusd,7049.990000,7056.220000,7039.650000,7039.650000,164509.858344
2018-08-06T05:41:00Z,btcusd,7042.260000,7046.180000,7038.210000,7040,108663.299346
2018-08-06T05:42:00Z,btcusd,7039.990000,7049.340000,7039.790000,7045.720000,82264.699777
2018-08-06T05:43:00Z,btcusd,7045.010000,7047.180000,7045,7045.720000,55262.977532
2018-08-06T05:44:00Z,btcusd,7045.050000,7051.450000,7040.220000,7050.710000,76171.758775
2018-08-06T05:45:00Z,btcusd,7050.920000,7053.840000,7048.370000,7053.120000,89403.084544
2018-08-06T05:46:00Z,btcusd,7053.830000,7056.220000,7053.830000,7055.530000,218051.396364
2018-08-06T05:47:00Z,btcusd,7055.480000,7066,7055.480000,7065.230000,208091.911103
2018-08-06T05:48:00Z,btcusd,7065.220000,7070,7063.090000,7069.630000,210224.504270
2018-08-06T05:49:00Z,btcusd,7069.980000,7072.220000,7068.460000,7072.210000,26531.917556
2018-08-06T05:50:00Z,btcusd,7072.210000,7074.220000,7067.530000,7069.100000,56992.702927
2018-08-06T05:51:00Z,btcusd,7068.960000,7076.660000,7067.570000,7072.050000,82761.299773
2018-08-06T05:52:00Z,btcusd,7071.380000,7072.040000,7069.270000,7069.970000,27182.214486
2018-08-06T05:53:00Z,btcusd,7069.290000,7069.290000,7067.550000,7067.560000,41281.060098
2018-08-06T05:54:00Z,btcusd,7067.010000,7067.020000,7030.470000,7032.330000,178142.145204
2018-08-06T05:55:00Z,btcusd,7034.550000,7039.440000,7032.100000,7039.120000,56132.458440
2018-08-06T05:56:00Z,btcusd,7039.110000,7040.300000,7032.110000,7033.050000,59386.340230
2018-08-06T05:57:00Z,btcusd,7033.050000,7036.070000,7032.480000,7036.060000,29725.182031
2018-08-06T05:58:00Z,btcusd,7034.790000,7043.140000,7034.790000,7042.970000,40344.515392
2018-08-06T05:59:00Z,btcusd,7042.970000,7056.220000,7042.970000,7053.590000,56467.723707
2018-08-06T06:00:00Z,btcusd,7053.600000,7059.990000,7048.010000,7059.990000,78628.626394
2018-08-06T06:01:00Z,btcusd,7059.990000,7060,7054.830000,7059.690000,45236.150706
2018-08-06T06:02:00Z,btcusd,7059.990000,7061.380000,7055.950000,7060.670000,41558.580133
2018-08-06T06:03:00Z,btcusd,7060.680000,7065.590000,7060.670000,7065.580000,62725.787411
2018-08-06T06:04:00Z,btcusd,7064.360000,7067.790000,7063.800000,7067.790000,47691.192333
2018-08-06T06:05:00Z,btcusd,7067.260000,7069.610000,7065.570000,7067.290000,43591.400578
2018-08-06T06:06:00Z,btcusd,7067.640000,7067.640000,7062.630000,7063.690000,38159.827328
2018-08-06T06:07:00Z,btcusd,7062.970000,7063.880000,7061.560000,7063.500000,27375.494726
2018-08-06T06:08:00Z,btcusd,7063.500000,7066.710000,7063.350000,7066.150000,63721.741112
2018-08-06T06:09:00Z,btcusd,7066.130000,7076.640000,7066.130000,7075.830000,58282.369011
2018-08-06T06:10:00Z,btcusd,7075.830000,7075.830000,7072.790000,7073.500000,27106.431215
2018-08-06T06:11:00Z,btcusd,7073.500000,7073.500000,7065.980000,7068.100000,52237.818866
2018-08-06T06:12:00Z,btcusd,7066.690000,7069,7058.220000,7060.300000,132434.137056
2018-08-06T06:13:00Z,btcusd,7064.410000,7064.410000,7054.220000,7058.170000,39840.036146
2018-08-06T06:14:00Z,btcusd,7057.460000,7063.900000,7057.450000,7062.150000,47515.006594
2018-08-06T06:15:00Z,btcusd,7061.800000,7067.190000,7061.470000,7067.180000,27536.360534
2018-08-06T06:16:00Z,btcusd,7067.190000,7067.880000,7066.480000,7067.180000,23814.595539
2018-08-06T06:17:00Z,btcusd,7067.870000,7069.210000,7066.280000,7066.430000,24257.094883
2018-08-06T06:18:00Z,btcusd,7066.290000,7066.430000,7062.070000,7062.070000,18237.086525
2018-08-06T06:19:00Z,btcusd,7062.090000,7062.090000,7057.560000,7057.580000,11371.475632
2018-08-06T06:20:00Z,btcusd,7057.580000,7058.980000,7055.140000,7055.160000,25888.325674
2018-08-06T06:21:00Z,btcusd,7055.160000,7055.160000,7053.870000,7054.530000,17933.292043
2018-08-06T06:22:00Z,btcusd,7054.520000,7054.520000,7052.220000,7052.220000,10269.189686
2018-08-06T06:23:00Z,btcusd,7053.390000,7053.390000,7050.220000,7050.220000,13800.579294
2018-08-06T06:24:00Z,btcusd,7050.100000,7050.220000,7049.100000,7049.240000,29779.265908
2018-08-06T06:25:00Z,btcusd,7048.990000,7049.710000,7048.800000,7049.260000,42011.001700
2018-08-06T06:26:00Z,btcusd,7049.390000,7049.390000,7049.080000,7049.180000,39130.960338
2018-08-06T06:27:00Z,btcusd,7049.180000,7049.220000,7048.800000,7048.850000,30492.633209
2018-08-06T06:28:00Z,btcusd,7048.850000,7049.050000,7045.110000,7048.430000,73483.142673
2018-08-06T06:29:00Z,btcusd,7048.410000,7050.220000,7048.080000,7049.500000,25057.406190
2018-08-06T06:30:00Z,btcusd,7048.860000,7049.490000,7043.900000,7044.230000,42920.648547
2018-08-06T06:31:00Z,btcusd,7044.220000,7044.250000,7044.090000,7044.220000,14546.140431
2018-08-06T06:32:00Z,btcusd,7044.210000,7044.250000,7041,7042.100000,20181.746970
2018-08-06T06:33:00Z,btcusd,7041.660000,7043.190000,7037.650000,7037.900000,74023.881659
2018-08-06T06:34:00Z,btcusd,7038.170000,7038.170000,7033.840000,7034.940000,31205.705953
2018-08-06T06:35:00Z,btcusd,7034.470000,7044.260000,7032.430000,7040.430000,86199.922055
2018-08-06T06:36:00Z,btcusd,7040.520000,7040.700000,7032.130000,7033.160000,35234.009214
2018-08-06T06:37:00Z,btcusd,7033.170000,7035.230000,7033.110000,7033.150000,16166.754115
2018-08-06T06:38:00Z,btcusd,7033.510000,7035.220000,7033.510000,7034.600000,11467.151316
2018-08-06T06:39:00Z,btcusd,7034.640000,7037.350000,7034.640000,7037,17027.034872
2018-08-06T06:40:00Z,btcusd,7036.660000,7041.010000,7036.630000,7041.010000,22541.984811
2018-08-06T06:41:00Z,btcusd,7041.400000,7049.490000,7041.400000,7046.520000,47952.657873
2018-08-06T06:42:00Z,btcusd,7046.370000,7046.680000,7045.110000,7045.110000,22607.100014
2018-08-06T06:43:00Z,btcusd,7045.120000,7045.820000,7044.310000,7044.770000,35179.281236
2018-08-06T06:44:00Z,btcusd,7044.490000,7045,7041.920000,7042.770000,27317.341038
2018-08-06T06:45:00Z,btcusd,7042.070000,7043.650000,7041.180000,7042.960000,31027.995935
2018-08-06T06:46:00Z,btcusd,7043.540000,7043.560000,7042.230000,7042.670000,20692.021696
2018-08-06T06:47:00Z,btcusd,7042.950000,7042.960000,7042.240000,7042.240000,7564.690287
2018-08-06T06:48:00Z,btcusd,7042.600000,7042.600000,7041.270000,7042,29852.205478
2018-08-06T06:49:00Z,btcusd,7041.280000,7042.560000,7041.270000,7041.500000,55164.264372
2018-08-06T06:50:00Z,btcusd,7041.500000,7042.560000,7041.280000,7041.830000,14301.533921
2018-08-06T06:51:00Z,btcusd,7041.850000,7043.540000,7041.190000,7042.700000,35045.613032
2018-08-06T06:52:00Z,btcusd,7042.030000,7048.160000,7041.850000,7048.150000,38027.536071
2018-08-06T06:53:00Z,btcusd,7048.140000,7049.480000,7047.930000,7048.040000,18620.411086
2018-08-06T06:54:00Z,btcusd,7048.050000,7049.480000,7047.940000,7048.840000,17224.723209
2018-08-06T06:55:00Z,btcusd,7048.850000,7049.470000,7045.920000,7048.120000,37898.214563
2018-08-06T06:56:00Z,btcusd,7048.460000,7048.460000,7045.380000,7046.780000,42705.492468
2018-08-06T06:57:00Z,btcusd,7046.890000,7049.430000,7046.520000,7048,106901.090934
2018-08-06T06:58:00Z,btcusd,7048,7048,7047.990000,7048,22131.416662
2018-08-06T06:59:00Z,btcusd,7048,7048,7047.990000,7048,43118.253879
2018-08-06T07:00:00Z,btcusd,7048,7049.490000,7047.990000,7049.490000,16462.470176
2018-08-06T07:01:00Z,btcusd,7049.480000,7051.180000,7049.130000,7051.180000,49162.356367
2018-08-06T07:02:00Z,btcusd,7051.170000,7052.100000,7049.470000,7050.840000,30529.728622
2018-08-06T07:03:00Z,btcusd,7050.130000,7051.610000,7049.120000,7050.900000,31075.709852
2018-08-06T07:04:00Z,btcusd,7050.900000,7051.610000,7047.990000,7049.090000,45414.065086
2018-08-06T07:05:00Z,btcusd,7048.970000,7050.200000,7041.190000,7041.200000,64661.803546
2018-08-06T07:06:00Z,btcusd,7041.230000,7043.230000,7034.510000,7037.040000,98016.869880
2018-08-06T07:07:00Z,btcusd,7036.340000,7037.040000,7016.100000,7016.110000,114147.945976
2018-08-06T07:08:00Z,btcusd,7016.120000,7020.790000,7015.180000,7020.780000,42188.328994
2018-08-06T07:09:00Z,btcusd,7018.610000,7027.110000,7018.610000,7022.160000,96270.182343
2018-08-06T07:10:00Z,btcusd,7022.210000,7029.380000,7021.480000,7026.400000,78249.098429
2018-08-06T07:11:00Z,btcusd,7027.090000,7028.270000,7020.810000,7020.810000,35511.184914
2018-08-06T07:12:00Z,btcusd,7021.510000,7023.600000,7020.110000,7021.470000,22713.689921
2018-08-06T07:13:00Z,btcusd,7022.900000,7023.730000,7016.670000,7018.060000,74004.168654
2018-08-06T07:14:00Z,btcusd,7018.050000,7018.060000,7006.500000,7007.910000,66359.086561
2018-08-06T07:15:00Z,btcusd,7007.890000,7016.300000,7007.850000,7015.040000,46804.845339
2018-08-06T07:16:00Z,btcusd,7014.720000,7018.040000,7013.490000,7016.140000,37970.699092
2018-08-06T07:17:00Z,btcusd,7015.440000,7018.930000,7015.440000,7016.670000,31706.822052
2018-08-06T07:18:00Z,btcusd,7016.680000,7016.930000,7014.810000,7015.640000,29645.726236
2018-08-06T07:19:00Z,btcusd,7015.640000,7018.480000,7014.970000,7018.460000,37059.227939
2018-08-06T07:20:00Z,btcusd,7017.910000,7018.910000,7017.610000,7018.650000,33563.042947
2018-08-06T07:21:00Z,btcusd,7018.880000,7019.360000,7018.650000,7018.770000,26223.288116
2018-08-06T07:22:00Z,btcusd,7019.320000,7019.320000,7015.010000,7015.010000,33627.345329
2018-08-06T07:23:00Z,btcusd,7015.020000,7018.350000,7014.810000,7017.620000,38391.858756
2018-08-06T07:24:00Z,btcusd,7017.620000,7019.470000,7017.450000,7019.340000,31080.538284
2018-08-06T07:25:00Z,btcusd,7019.210000,7021.840000,7019.210000,7021.100000,26868.010262
2018-08-06T07:26:00Z,btcusd,7021.700000,7029.180000,7019.700000,7027.910000,77218.611371
2018-08-06T07:27:00Z,btcusd,7028.150000,7028.830000,7026.080000,7027.040000,31245.743044
2018-08-06T07:28:00Z,btcusd,7027.080000,7031.210000,7026.200000,7030.490000,36299.042036
2018-08-06T07:29:00Z,btcusd,7031.190000,7032,7028.480000,7029.170000,41293.454960
2018-08-06T07:30:00Z,btcusd,7029.170000,7029.170000,7025.350000,7028.140000,45689.691202
2018-08-06T07:31:00Z,btcusd,7028.150000,7028.150000,7025.320000,7025.330000,27510.099321
2018-08-06T07:32:00Z,btcusd,7024.630000,7032.670000,7024.500000,7031.110000,51989.789277
2018-08-06T07:33:00Z,btcusd,7031.240000,7032.520000,7030.470000,7030.490000,39633.501546
2018-08-06T07:34:00Z,btcusd,7031.130000,7031.130000,7024.300000,7024.440000,30584.588064
2018-08-06T07:35:00Z,btcusd,7024.440000,7025.150000,7017.640000,7021.110000,19030.083276
2018-08-06T07:36:00Z,btcusd,7020.560000,7020.730000,7017.070000,7018.050000,35685.857868
2018-08-06T07:37:00Z,btcusd,7018.050000,7018.870000,7016.730000,7016.730000,54020.738769
2018-08-06T07:38:00Z,btcusd,7016.750000,7021.630000,7016.740000,7021.630000,38138.059895
2018-08-06T07:39:00Z,btcusd,7021.620000,7023.030000,7016.750000,7018.660000,37581.030737
2018-08-06T07:40:00Z,btcusd,7018.660000,7020.080000,7016.220000,7019.120000,33189.987133
2018-08-06T07:41:00Z,btcusd,7018.700000,7029.680000,7018.560000,7028.170000,51098.658515
2018-08-06T07:42:00Z,btcusd,7028.180000,7028.260000,7021.610000,7021.620000,30626.859325
2018-08-06T07:43:00Z,btcusd,7021.620000,7022.300000,7013.250000,7018.580000,35452.519052
2018-08-06T07:44:00Z,btcusd,7017.800000,7022.090000,7017.160000,7021.640000,36256.771046
2018-08-06T07:45:00Z,btcusd,7021.630000,7024.440000,7020.920000,7023.520000,42456.519646
2018-08-06T07:46:00Z,btcusd,7023.520000,7024.200000,7023.440000,7024.140000,18258.214187
2018-08-06T07:47:00Z,btcusd,7024.140000,7027.710000,7023.570000,7027.710000,21071.279680
2018-08-06T07:48:00Z,btcusd,7024.900000,7033.170000,7024.900000,7033.170000,39602.311791
2018-08-06T07:49:00Z,btcusd,7033.170000,7033.170000,7031.730000,7031.730000,19202.319985
2018-08-06T07:50:00Z,btcusd,7031.790000,7033.140000,7031.080000,7033.140000,27907.072948
2018-08-06T07:51:00Z,btcusd,7032.810000,7035,7032.310000,7034.280000,51781.704638
2018-08-06T07:52:00Z,btcusd,7034.290000,7035.180000,7033.810000,7034.510000,22110.801421
2018-08-06T07:53:00Z,btcusd,7034.840000,7035.180000,7027,7027,88487.402722
2018-08-06T07:54:00Z,btcusd,7027.010000,7027.400000,7025.650000,7025.650000,12410.116554
2018-08-06T07:55:00Z,btcusd,7026.300000,7035.020000,7026.300000,7030.820000,48136.677955
2018-08-06T07:56:00Z,btcusd,7030.770000,7030.820000,7026.680000,7026.680000,46255.087151
2018-08-06T07:57:00Z,btcusd,7026.660000,7027.350000,7024.210000,7024.900000,35119.819006
2018-08-06T07:58:00Z,btcusd,7024.230000,7025.800000,7024.230000,7025,11878.824207
2018-08-06T07:59:00Z,btcusd,7025.700000,7027.800000,7025,7026.410000,29005.965811
2018-08-06T08:00:00Z,btcusd,7027.790000,7028.570000,7027.790000,7028.540000,16900.564477
2018-08-06T08:01:00Z,btcusd,7028.540000,7030.100000,7027.900000,7029.280000,63524.914943
2018-08-06T08:02:00Z,btcusd,7029.280000,7029.280000,7028.710000,7029.280000,23138.361592
2018-08-06T08:03:00Z,btcusd,7029.130000,7031.570000,7027.320000,7028.570000,43069.810329
2018-08-06T08:04:00Z,btcusd,7028.810000,7028.810000,7027.570000,7028.080000,23027.434043
2018-08-06T08:05:00Z,btcusd,7028.120000,7028.420000,7027.940000,7028.030000,44015.373146
2018-08-06T08:06:00Z,btcusd,7028.220000,7028.400000,7027.080000,7028.330000,40725.612455
2018-08-06T08:07:00Z,btcusd,7028.340000,7028.340000,7027.340000,7028.050000,17958.770257
2018-08-06T08:08:00Z,btcusd,7028.060000,7033.210000,7028.050000,7033.210000,24674.446617
2018-08-06T08:09:00Z,btcusd,7033.210000,7034.600000,7032.590000,7034,33692.008801
2018-08-06T08:10:00Z,btcusd,7034,7034.930000,7034,7034.760000,26349.817508
2018-08-06T08:11:00Z,btcusd,7034.910000,7036,7034.220000,7035.820000,39154.765260
2018-08-06T08:12:00Z,btcusd,7035.830000,7041.150000,7035.140000,7041,53896.871566
2018-08-06T08:13:00Z,btcusd,7041.010000,7041.050000,7039.300000,7039.300000,30584.908476
2018-08-06T08:14:00Z,btcusd,7041.010000,7043.170000,7039.610000,7043.160000,41945.496816
2018-08-06T08:15:00Z,btcusd,7043.160000,7044.710000,7042.490000,7044.550000,14181.978615
2018-08-06T08:16:00Z,btcusd,7044.560000,7048,7042.600000,7043.300000,38401.806356
2018-08-06T08:17:00Z,btcusd,7042.620000,7043.320000,7041.210000,7041.210000,28310.700408
2018-08-06T08:18:00Z,btcusd,7041.210000,7041.210000,7034.820000,7035.660000,54344.181639
2018-08-06T08:19:00Z,btcusd,7035.660000,7036.100000,7034.820000,7034.990000,34045.468716
2018-08-06T08:20:00Z,btcusd,7034.870000,7035.100000,7034.140000,7034.140000,41171.153341
2018-08-06T08:21:00Z,btcusd,7034.130000,7034.200000,7033.250000,7033.550000,38980.335280
2018-08-06T08:22:00Z,btcusd,7033.550000,7043.290000,7033.430000,7043.290000,68510.728580
2018-08-06T08:23:00Z,btcusd,7043.290000,7043.290000,7036.780000,7037.960000,233806.521439
2018-08-06T08:24:00Z,btcusd,7037.960000,7038.760000,7033.250000,7033.970000,47191.137686
2018-08-06T08:25:00Z,btcusd,7033.970000,7038.840000,7033.280000,7037.440000,23735.171461
2018-08-06T08:26:00Z,btcusd,7037.440000,7040,7035.070000,7036.130000,108660.034722
2018-08-06T08:27:00Z,btcusd,7036.130000,7036.520000,7035.800000,7035.820000,28732.232691
2018-08-06T08:28:00Z,btcusd,7035.820000,7036.510000,7035.540000,7035.550000,48618.753725
2018-08-06T08:29:00Z,btcusd,7035.550000,7036.430000,7032.200000,7034.440000,67948.531005
2018-08-06T08:30:00Z,btcusd,7034.450000,7035.190000,7034.340000,7034.480000,35372.408710
2018-08-06T08:31:00Z,btcusd,7034.480000,7034.490000,7026.990000,7030.830000,46014.255869
2018-08-06T08:32:00Z,btcusd,7031.070000,7032.900000,7030.940000,7031.020000,41575.298116
2018-08-06T08:33:00Z,btcusd,7031.030000,7031.040000,7025.190000,7025.310000,168576.889679
2018-08-06T08:34:00Z,btcusd,7025.300000,7025.300000,7023.570000,7023.570000,72327.811316
2018-08-06T08:35:00Z,btcusd,7024.070000,7024.100000,7020,7020,23765.547261
2018-08-06T08:36:00Z,btcusd,7020.010000,7020.940000,7020,7020.850000,32296.018935
2018-08-06T08:37:00Z,btcusd,7020.840000,7020.850000,7020,7020.010000,12251.768086
2018-08-06T08:38:00Z,btcusd,7020,7020.820000,7019.970000,7019.970000,56257.276156
2018-08-06T08:39:00Z,btcusd,7019.270000,7019.760000,7015.980000,7018.780000,80084.727555
2018-08-06T08:40:00Z,btcusd,7019.440000,7025.150000,7018.780000,7024.950000,45461.676330
2018-08-06T08:41:00Z,btcusd,7024.950000,7025.380000,7024.100000,7024.660000,27457.780014
2018-08-06T08:42:00Z,btcusd,7024.660000,7027.530000,7024.660000,7025.770000,16531.798237
2018-08-06T08:43:00Z,btcusd,7025.770000,7025.770000,7021,7021,19962.042019
2018-08-06T08:44:00Z,btcusd,7023.560000,7024,7018.030000,7019.230000,58302.223077
2018-08-06T08:45:00Z,btcusd,7018.890000,7024.260000,7017.340000,7024.260000,35588.393460
2018-08-06T08:46:00Z,btcusd,7024.110000,7030.560000,7023.110000,7024.700000,47972.700217
2018-08-06T08:47:00Z,btcusd,7024.770000,7025.840000,7023.120000,7023.120000,31439.293305
2018-08-06T08:48:00Z,btcusd,7023.130000,7026.800000,7023.120000,7025.140000,28908.683291
2018-08-06T08:49:00Z,btcusd,7025.840000,7031,7025.820000,7028.530000,43470.741159
2018-08-06T08:50:00Z,btcusd,7028.200000,7030.370000,7028.200000,7028.920000,21120.757303
2018-08-06T08:51:00Z,btcusd,7029.590000,7032.790000,7028.900000,7032.340000,104670.212533
2018-08-06T08:52:00Z,btcusd,7032,7032.010000,7029.340000,7029.350000,20533.566254
2018-08-06T08:53:00Z,btcusd,7030,7031.040000,7029.810000,7030.640000,22850.526228
2018-08-06T08:54:00Z,btcusd,7030.770000,7031.050000,7029.950000,7031.050000,9380.103873
2018-08-06T08:55:00Z,btcusd,7030.340000,7037.180000,7030.330000,7037.170000,25553.815716
2018-08-06T08:56:00Z,btcusd,7037.140000,7040.500000,7037.140000,7040.080000,38023.342572
2018-08-06T08:57:00Z,btcusd,7040.080000,7042,7029.820000,7032.650000,79850.739999
2018-08-06T08:58:00Z,btcusd,7033.010000,7033.350000,7029.830000,7030.520000,39645.814830
2018-08-06T08:59:00Z,btcusd,7030.510000,7030.710000,7023.770000,7023.780000,78802.041181
2018-08-06T09:00:00Z,btcusd,7023.520000,7026.100000,7022.780000,7023.490000,52386.771918
2018-08-06T09:01:00Z,btcusd,7023.480000,7025.100000,7021.390000,7021.830000,66318.547768
2018-08-06T09:02:00Z,btcusd,7021.830000,7021.830000,7021.720000,7021.820000,71789.719556
2018-08-06T09:03:00Z,btcusd,7021.810000,7035.200000,7021.810000,7033.090000,47638.431309
2018-08-06T09:04:00Z,btcusd,7032.950000,7034.290000,7028.620000,7031.570000,46480.841093
2018-08-06T09:05:00Z,btcusd,7032.010000,7033,7031.370000,7033,24146.108366
2018-08-06T09:06:00Z,btcusd,7032.990000,7036.250000,7032.730000,7033.430000,58002.562752
2018-08-06T09:07:00Z,btcusd,7033.090000,7037.660000,7033.090000,7033.780000,48787.918036
2018-08-06T09:08:00Z,btcusd,7035.200000,7037.270000,7034.470000,7037.250000,26186.152840
2018-08-06T09:09:00Z,btcusd,7037.200000,7049.650000,7037.190000,7047.630000,228888.430344
2018-08-06T09:10:00Z,btcusd,7047.640000,7049,7045.390000,7045.390000,54640.845594
2018-08-06T09:11:00Z,btcusd,7045.390000,7048.910000,7040.560000,7046.690000,66153.100291
2018-08-06T09:12:00Z,btcusd,7046.690000,7049.100000,7046.080000,7048.950000,28845.349930
2018-08-06T09:13:00Z,btcusd,7048.950000,7060,7048.950000,7059.260000,95124.910035
2018-08-06T09:14:00Z,btcusd,7059.260000,7070,7057.850000,7065.180000,137207.956182
2018-08-06T09:15:00Z,btcusd,7063.390000,7065.120000,7053.690000,7061.490000,74261.328614
2018-08-06T09:16:00Z,btcusd,7061.490000,7067.440000,7057.990000,7064.310000,89278.039001
2018-08-06T09:17:00Z,btcusd,7065.920000,7068.120000,7065.200000,7067.410000,61514.585612
2018-08-06T09:18:00Z,btcusd,7067.950000,7067.950000,7054.990000,7054.990000,52207.079593
2018-08-06T09:19:00Z,btcusd,7055.690000,7061.110000,7053.670000,7056.570000,65815.889736
2018-08-06T09:20:00Z,btcusd,7056.570000,7057.240000,7053.900000,7055.870000,70437.635914
2018-08-06T09:21:00Z,btcusd,7055.880000,7062.700000,7055.310000,7061.400000,69252.728989
2018-08-06T09:22:00Z,btcusd,7061.260000,7062.110000,7059.990000,7062.090000,38582.912326
2018-08-06T09:23:00Z,btcusd,7060.510000,7062.680000,7060.500000,7060.530000,40996.111546
2018-08-06T09:24:00Z,btcusd,7060.530000,7062.640000,7055.670000,7057.580000,45260.030922
