timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-17T09:25:00Z,btcusd,6316.710000,6318.780000,6313.830000,6318.780000,93650.025148
2018-08-17T09:26:00Z,btcusd,6321.150000,6329.030000,6311.740000,6320.090000,191108.940134
2018-08-17T09:27:00Z,btcusd,6317.180000,6320.090000,6312.220000,6312.740000,56625.126170
2018-08-17T09:28:00Z,btcusd,6312.740000,6320.100000,6312.340000,6312.680000,56031.550206
2018-08-17T09:29:00Z,btcusd,6316.990000,6316.990000,6312.010000,6313,46961.774429
2018-08-17T09:30:00Z,btcusd,6313.430000,6315.090000,6310,6312.130000,46082.560422
2018-08-17T09:31:00Z,btcusd,6311.630000,6311.850000,6305.200000,6310.630000,29572.703785
2018-08-17T09:32:00Z,btcusd,6310.920000,6313.790000,6310.490000,6312.750000,59466.721264
2018-08-17T09:33:00Z,btcusd,6312.060000,6312.060000,6310.370000,6311.320000,24688.232952
2018-08-17T09:34:00Z,btcusd,6310.850000,6311.320000,6308,6311.320000,56583.439305
2018-08-17T09:35:00Z,btcusd,6311.320000,6315.220000,6310.600000,6314,49414.748051
2018-08-17T09:36:00Z,btcusd,6314,6323.500000,6313.740000,6320.280000,163923.549805
2018-08-17T09:37:00Z,btcusd,6321.020000,6326.530000,6319.070000,6322.280000,100778.691597
2018-08-17T09:38:00Z,btcusd,6323.500000,6326.140000,6317.280000,6325.180000,76042.832641
2018-08-17T09:39:00Z,btcusd,6324.930000,6330,6321.740000,6328.750000,26792.230467
2018-08-17T09:40:00Z,btcusd,6328.100000,6330,6322.360000,6328.800000,53920.141628
2018-08-17T09:41:00Z,btcusd,6327.510000,6333.860000,6323.210000,6330.430000,137370.335420
2018-08-17T09:42:00Z,btcusd,6330.430000,6335.500000,6326.620000,6329.030000,119167.368040
2018-08-17T09:43:00Z,btcusd,6330.850000,6333.540000,6325,6333.080000,48239.784742
2018-08-17T09:44:00Z,btcusd,6333.090000,6335.500000,6323.100000,6327.750000,166097.971510
2018-08-17T09:45:00Z,btcusd,6330.240000,6332.660000,6320.240000,6320.240000,79285.943248
2018-08-17T09:46:00Z,btcusd,6327.800000,6329.680000,6322.380000,6326.640000,75218.127273
2018-08-17T09:47:00Z,btcusd,6328.400000,6334.250000,6327.210000,6334.250000,46620.900747
2018-08-17T09:48:00Z,btcusd,6334.160000,6340,6328.150000,6329.850000,155427.003542
2018-08-17T09:49:00Z,btcusd,6329.850000,6331.130000,6321.540000,6328.300000,64689.041670
2018-08-17T09:50:00Z,btcusd,6328.970000,6332.780000,6324.690000,6324.690000,90373.117835
2018-08-17T09:51:00Z,btcusd,6328.930000,6330.280000,6322.900000,6323.980000,88994.588949
2018-08-17T09:52:00Z,btcusd,6326.400000,6330.080000,6316.190000,6323.630000,48043.809355
2018-08-17T09:53:00Z,btcusd,6323.630000,6327.060000,6320.070000,6324.470000,59925.792277
2018-08-17T09:54:00Z,btcusd,6324.470000,6329.700000,6323.480000,6326.540000,25586.400812
2018-08-17T09:55:00Z,btcusd,6327.100000,6330.280000,6323.380000,6329.140000,65980.719962
2018-08-17T09:56:00Z,btcusd,6329.590000,6342.200000,6328.180000,6340.010000,138736.821527
2018-08-17T09:57:00Z,btcusd,6340.020000,6347.220000,6339.790000,6344.630000,93744.681634
2018-08-17T09:58:00Z,btcusd,6345.620000,6345.620000,6332.380000,6338.240000,103281.839325
2018-08-17T09:59:00Z,btcusd,6338.300000,6350,6336.050000,6347.880000,117182.455142
2018-08-17T10:00:00Z,btcusd,6347.880000,6350,6346.970000,6349,243162.488522
2018-08-17T10:01:00Z,btcusd,6349,6349.990000,6346.040000,6349.990000,54966.158559
2018-08-17T10:02:00Z,btcusd,6349.990000,6350,6346.100000,6347.880000,119859.212621
2018-08-17T10:03:00Z,btcusd,6346.740000,6349.120000,6346.100000,6346.100000,94426.972115
2018-08-17T10:04:00Z,btcusd,6347.360000,6349.200000,6339.020000,6346.340000,120373.699254
2018-08-17T10:05:00Z,btcusd,6345.820000,6350.370000,6344.390000,6349.990000,92481.614035
2018-08-17T10:06:00Z,btcusd,6350.190000,6356,6350.190000,6356,47888.815877
2018-08-17T10:07:00Z,btcusd,6354.760000,6357.940000,6351.330000,6355.510000,171843.016290
2018-08-17T10:08:00Z,btcusd,6355.510000,6355.510000,6347.550000,6350.190000,147173.749033
2018-08-17T10:09:00Z,btcusd,6349.590000,6351.500000,6342.600000,6348.610000,212190.097914
2018-08-17T10:10:00Z,btcusd,6348.620000,6355.510000,6347.180000,6354.230000,63326.201809
2018-08-17T10:11:00Z,btcusd,6353.750000,6365.500000,6349.770000,6355.270000,308264.191741
2018-08-17T10:12:00Z,btcusd,6353.350000,6364.200000,6350.290000,6359.300000,120722.943297
2018-08-17T10:13:00Z,btcusd,6359.290000,6364.200000,6351.930000,6355.490000,114177.494324
2018-08-17T10:14:00Z,btcusd,6355.480000,6360.010000,6350.890000,6352.460000,120548.101876
2018-08-17T10:15:00Z,btcusd,6352.460000,6357.910000,6351.480000,6354.070000,198573.419889
2018-08-17T10:16:00Z,btcusd,6354.070000,6354.080000,6347.390000,6352.240000,192428.344965
2018-08-17T10:17:00Z,btcusd,6351.740000,6354.650000,6347.720000,6349.890000,147954.202357
2018-08-17T10:18:00Z,btcusd,6351.630000,6351.640000,6345,6345,62890.074782
2018-08-17T10:19:00Z,btcusd,6347,6353.200000,6343.540000,6350,109013.925401
2018-08-17T10:20:00Z,btcusd,6350,6353.600000,6346.710000,6353.600000,57708.510470
2018-08-17T10:21:00Z,btcusd,6353.620000,6357.700000,6353.610000,6356.920000,38118.341899
2018-08-17T10:22:00Z,btcusd,6356.020000,6358.490000,6355.470000,6355.800000,66646.430629
2018-08-17T10:23:00Z,btcusd,6355.460000,6357.100000,6351.830000,6357.100000,78150.971506
2018-08-17T10:24:00Z,btcusd,6357.210000,6361.280000,6354.340000,6359.320000,49058.541300
2018-08-17T10:25:00Z,btcusd,6364.200000,6370,6361.600000,6369.490000,158068.815420
2018-08-17T10:26:00Z,btcusd,6370,6375,6359.350000,6359.370000,250371.501285
2018-08-17T10:27:00Z,btcusd,6361.360000,6366.790000,6356.160000,6366.570000,96808.783742
2018-08-17T10:28:00Z,btcusd,6367.060000,6367.580000,6360.170000,6363.810000,64232.774361
2018-08-17T10:29:00Z,btcusd,6362.700000,6365.610000,6362.700000,6364.970000,26847.472393
2018-08-17T10:30:00Z,btcusd,6364.970000,6370,6364.330000,6364.580000,49452.381873
2018-08-17T10:31:00Z,btcusd,6368.240000,6369.650000,6360.810000,6363.600000,240621.996659
2018-08-17T10:32:00Z,btcusd,6362.820000,6362.820000,6354.230000,6354.900000,154528.106779
2018-08-17T10:33:00Z,btcusd,6354.890000,6356.100000,6354.500000,6355.700000,60053.409451
2018-08-17T10:34:00Z,btcusd,6355.150000,6356.100000,6352.850000,6352.850000,51216.923908
2018-08-17T10:35:00Z,btcusd,6353.800000,6354.130000,6339.440000,6347.980000,98783.525338
2018-08-17T10:36:00Z,btcusd,6349.230000,6349.250000,6345.640000,6345.900000,48814.146997
2018-08-17T10:37:00Z,btcusd,6346.730000,6349.230000,6344.570000,6349.230000,49694.054622
2018-08-17T10:38:00Z,btcusd,6348.610000,6348.620000,6335.280000,6340.520000,134685.444967
2018-08-17T10:39:00Z,btcusd,6343.060000,6346.160000,6340.720000,6345.780000,67906.504501
2018-08-17T10:40:00Z,btcusd,6345.780000,6351.270000,6343.010000,6349.510000,58037.172657
2018-08-17T10:41:00Z,btcusd,6351.400000,6352.560000,6344.880000,6352.220000,42541.632493
2018-08-17T10:42:00Z,btcusd,6352.530000,6352.730000,6351.630000,6351.960000,44452.513365
2018-08-17T10:43:00Z,btcusd,6351.940000,6351.940000,6347.530000,6347.650000,47122.981958
2018-08-17T10:44:00Z,btcusd,6346.920000,6347,6340.230000,6341.250000,64176.706399
2018-08-17T10:45:00Z,btcusd,6342.930000,6342.930000,6336.400000,6340,148314.996385
2018-08-17T10:46:00Z,btcusd,6340,6340.330000,6338.740000,6338.770000,53972.460592
2018-08-17T10:47:00Z,btcusd,6339.050000,6339.110000,6330.040000,6334.980000,116285.428631
2018-08-17T10:48:00Z,btcusd,6333.960000,6338.300000,6331.240000,6336.820000,92596.261096
2018-08-17T10:49:00Z,btcusd,6338.450000,6341.640000,6337.290000,6339.230000,287477.855105
2018-08-17T10:50:00Z,btcusd,6338.340000,6341.560000,6337.800000,6337.970000,139513.353451
2018-08-17T10:51:00Z,btcusd,6337.970000,6342.430000,6333.040000,6340.920000,286181.231939
2018-08-17T10:52:00Z,btcusd,6334.500000,6340.290000,6330,6335.360000,91290.366188
2018-08-17T10:53:00Z,btcusd,6334.610000,6338,6333.660000,6333.660000,62528.056795
2018-08-17T10:54:00Z,btcusd,6336.610000,6336.610000,6326.800000,6330.820000,97954.695374
2018-08-17T10:55:00Z,btcusd,6329.880000,6333.690000,6327.120000,6333.030000,78258.880104
2018-08-17T10:56:00Z,btcusd,6332.400000,6332.400000,6328.370000,6330.270000,23387.786354
2018-08-17T10:57:00Z,btcusd,6330.400000,6335.390000,6330.260000,6334.770000,29291.758160
2018-08-17T10:58:00Z,btcusd,6335.400000,6338.500000,6332.860000,6337.510000,76823.891596
2018-08-17T10:59:00Z,btcusd,6337.510000,6338.500000,6332.750000,6337.250000,38589.308139
2018-08-17T11:00:00Z,btcusd,6337.260000,6341.070000,6337.260000,6340.410000,36411.045650
2018-08-17T11:01:00Z,btcusd,6340.410000,6341.930000,6338.390000,6338.390000,55412.835896
2018-08-17T11:02:00Z,btcusd,6340.260000,6341.520000,6337.310000,6341.480000,48347.227920
2018-08-17T11:03:00Z,btcusd,6341.480000,6342.040000,6339.050000,6341.190000,44568.991736
2018-08-17T11:04:00Z,btcusd,6341.200000,6341.200000,6337.410000,6340.600000,56135.557274
2018-08-17T11:05:00Z,btcusd,6340.590000,6341.510000,6338.390000,6340.900000,54464.727184
2018-08-17T11:06:00Z,btcusd,6340.490000,6345.950000,6340.270000,6345.950000,29571.055258
2018-08-17T11:07:00Z,btcusd,6343.920000,6349.310000,6343.920000,6348.100000,37084.926199
2018-08-17T11:08:00Z,btcusd,6348.550000,6352.920000,6347.030000,6350.190000,135452.490732
2018-08-17T11:09:00Z,btcusd,6350.190000,6357.570000,6350.170000,6353.680000,152819.324010
2018-08-17T11:10:00Z,btcusd,6354.030000,6361.670000,6354.030000,6357.680000,150509.700296
2018-08-17T11:11:00Z,btcusd,6359.410000,6361.300000,6352.880000,6355.380000,111603.843300
2018-08-17T11:12:00Z,btcusd,6356.910000,6357.880000,6352.900000,6355.970000,115121.800755
2018-08-17T11:13:00Z,btcusd,6355.970000,6359.390000,6354.120000,6359.390000,136009.611178
2018-08-17T11:14:00Z,btcusd,6359.390000,6359.390000,6352.880000,6352.880000,59637.026295
2018-08-17T11:15:00Z,btcusd,6353.780000,6354.570000,6349,6352.730000,118470.910773
2018-08-17T11:16:00Z,btcusd,6352.740000,6354.240000,6352.590000,6353.740000,65304.014221
2018-08-17T11:17:00Z,btcusd,6353.730000,6356,6353.290000,6355.010000,210800.830098
2018-08-17T11:18:00Z,btcusd,6355.020000,6360.560000,6355.020000,6359.960000,118763.019746
2018-08-17T11:19:00Z,btcusd,6359.360000,6360.100000,6357.930000,6360,222439.688630
2018-08-17T11:20:00Z,btcusd,6359.320000,6360,6358.480000,6360,146243.761220
2018-08-17T11:21:00Z,btcusd,6359.990000,6375,6359.680000,6367.220000,228670.018111
2018-08-17T11:22:00Z,btcusd,6365.890000,6370,6363.630000,6364.520000,156067.535516
2018-08-17T11:23:00Z,btcusd,6365,6367,6358.760000,6366.510000,176164.120811
2018-08-17T11:24:00Z,btcusd,6366.990000,6369.920000,6359.090000,6362.550000,131298.696168
2018-08-17T11:25:00Z,btcusd,6362.550000,6362.810000,6355.770000,6361,107742.296245
2018-08-17T11:26:00Z,btcusd,6361,6366.930000,6360.990000,6365.690000,153984.185201
2018-08-17T11:27:00Z,btcusd,6364.470000,6366.360000,6354.220000,6356.030000,100178.934397
2018-08-17T11:28:00Z,btcusd,6356,6359.130000,6355.410000,6355.770000,51710.947481
2018-08-17T11:29:00Z,btcusd,6355.570000,6355.910000,6354.590000,6355.910000,31431.063570
2018-08-17T11:30:00Z,btcusd,6355.190000,6360.070000,6354.220000,6360.070000,74322.517287
2018-08-17T11:31:00Z,btcusd,6360.070000,6364.450000,6360.070000,6364.440000,49489.044998
2018-08-17T11:32:00Z,btcusd,6362.940000,6367.630000,6356.840000,6365.040000,63056.227612
2018-08-17T11:33:00Z,btcusd,6365.740000,6369.240000,6363.320000,6369.240000,79421.353450
2018-08-17T11:34:00Z,btcusd,6368.690000,6369.240000,6367.040000,6368.050000,64690.572105
2018-08-17T11:35:00Z,btcusd,6367.400000,6368.530000,6365,6368.490000,144259.603843
2018-08-17T11:36:00Z,btcusd,6369,6384,6368.530000,6382.760000,304994.342970
2018-08-17T11:37:00Z,btcusd,6382.760000,6386.040000,6380,6380.300000,139475.444948
2018-08-17T11:38:00Z,btcusd,6380.180000,6395.060000,6374.490000,6387.900000,311009.026043
2018-08-17T11:39:00Z,btcusd,6387.900000,6395.990000,6383.980000,6395.100000,231435.854296
2018-08-17T11:40:00Z,btcusd,6396.790000,6412,6390.480000,6406.500000,386303.761289
2018-08-17T11:41:00Z,btcusd,6407.410000,6412,6396.610000,6406.610000,331707.615381
2018-08-17T11:42:00Z,btcusd,6406.610000,6412,6404.080000,6412,196591.179430
2018-08-17T11:43:00Z,btcusd,6412,6420,6407.260000,6415.210000,177355.242551
2018-08-17T11:44:00Z,btcusd,6415.210000,6419,6413.110000,6414.030000,147384.743589
2018-08-17T11:45:00Z,btcusd,6414.030000,6414.030000,6407.260000,6407.260000,112656.798659
2018-08-17T11:46:00Z,btcusd,6407.790000,6410,6407.260000,6410,123881.573750
2018-08-17T11:47:00Z,btcusd,6408.720000,6420,6407.840000,6419.990000,258269.788795
2018-08-17T11:48:00Z,btcusd,6419.990000,6425,6419,6422.060000,142115.871448
2018-08-17T11:49:00Z,btcusd,6422.250000,6423.990000,6413.850000,6418.710000,157694.994681
2018-08-17T11:50:00Z,btcusd,6419.210000,6424,6416.710000,6424,221250.920254
2018-08-17T11:51:00Z,btcusd,6423.470000,6440,6420,6440,427488.579473
2018-08-17T11:52:00Z,btcusd,6439.710000,6443.580000,6425.500000,6432.110000,370009.560869
2018-08-17T11:53:00Z,btcusd,6432.110000,6432.110000,6419.710000,6420.040000,199502.982709
2018-08-17T11:54:00Z,btcusd,6420.040000,6438.050000,6420.030000,6432.190000,102800.621828
2018-08-17T11:55:00Z,btcusd,6429.670000,6431.160000,6422.640000,6425,112221.643050
2018-08-17T11:56:00Z,btcusd,6427.270000,6427.270000,6413.850000,6413.860000,162645.518631
2018-08-17T11:57:00Z,btcusd,6413.850000,6413.860000,6407.840000,6411.410000,153826.748314
2018-08-17T11:58:00Z,btcusd,6410.380000,6413.300000,6407.840000,6411.410000,94806.986408
2018-08-17T11:59:00Z,btcusd,6411.410000,6414.400000,6411,6412.840000,214960.753767
2018-08-17T12:00:00Z,btcusd,6412.810000,6423.420000,6411.990000,6414.030000,173781.562282
2018-08-17T12:01:00Z,btcusd,6415.860000,6418.700000,6413.840000,6415.770000,44441.092332
2018-08-17T12:02:00Z,btcusd,6415.770000,6419.950000,6414.530000,6418.350000,29865.995877
2018-08-17T12:03:00Z,btcusd,6418.650000,6418.660000,6414.760000,6414.780000,54821.447092
2018-08-17T12:04:00Z,btcusd,6414.790000,6415.050000,6411.040000,6412.940000,67072.340797
2018-08-17T12:05:00Z,btcusd,6412.320000,6412.940000,6404.930000,6405,177757.847772
2018-08-17T12:06:00Z,btcusd,6405,6411.590000,6401,6406.920000,99674.734390
2018-08-17T12:07:00Z,btcusd,6406.450000,6412.460000,6405,6406.210000,138663.282059
2018-08-17T12:08:00Z,btcusd,6406.220000,6406.920000,6401,6401.610000,54435.128803
2018-08-17T12:09:00Z,btcusd,6401.600000,6404.460000,6395.500000,6404.310000,231485.719842
2018-08-17T12:10:00Z,btcusd,6403.950000,6404.920000,6397.530000,6400,231186.752154
2018-08-17T12:11:00Z,btcusd,6400,6405.190000,6399.670000,6405.190000,146334.926022
2018-08-17T12:12:00Z,btcusd,6404.730000,6416.900000,6404.730000,6412.790000,181234.289576
2018-08-17T12:13:00Z,btcusd,6412.790000,6418.730000,6409.420000,6417.990000,106348.435742
2018-08-17T12:14:00Z,btcusd,6416.010000,6430,6413.140000,6418.100000,296479.456385
2018-08-17T12:15:00Z,btcusd,6418.090000,6430,6412.400000,6420,290126.315119
2018-08-17T12:16:00Z,btcusd,6420,6420.490000,6412.350000,6420.030000,72039.893275
2018-08-17T12:17:00Z,btcusd,6420.010000,6431.840000,6420,6430.630000,238592.325383
2018-08-17T12:18:00Z,btcusd,6430.630000,6430.630000,6424.970000,6428,92990.624844
2018-08-17T12:19:00Z,btcusd,6428,6430,6422.630000,6429,152430.494825
2018-08-17T12:20:00Z,btcusd,6424.150000,6428.900000,6422.760000,6426.570000,175444.972328
2018-08-17T12:21:00Z,btcusd,6426.570000,6426.570000,6422.730000,6423.630000,42430.707661
2018-08-17T12:22:00Z,btcusd,6423.620000,6423.780000,6422.630000,6422.630000,59954.005429
2018-08-17T12:23:00Z,btcusd,6422.630000,6425,6422.630000,6424.170000,94908.654969
2018-08-17T12:24:00Z,btcusd,6425.630000,6435,6424.380000,6426.520000,82583.832317
2018-08-17T12:25:00Z,btcusd,6426.520000,6432,6424.970000,6430,66328.481463
2018-08-17T12:26:00Z,btcusd,6430.030000,6434.450000,6426.690000,6426.750000,76935.629843
2018-08-17T12:27:00Z,btcusd,6427.620000,6436,6426.690000,6435.980000,83227.831637
2018-08-17T12:28:00Z,btcusd,6436.740000,6437.500000,6435,6436.650000,22771.052867
2018-08-17T12:29:00Z,btcusd,6436.650000,6436.820000,6434.070000,6434.820000,37020.814349
2018-08-17T12:30:00Z,btcusd,6434.810000,6435,6427.250000,6429.580000,40556.904453
2018-08-17T12:31:00Z,btcusd,6429.060000,6430.980000,6420.450000,6420.620000,144839.336037
2018-08-17T12:32:00Z,btcusd,6420.770000,6421.160000,6414.750000,6416.330000,45154.700479
2018-08-17T12:33:00Z,btcusd,6416.250000,6425.180000,6414.540000,6424.770000,94208.289489
2018-08-17T12:34:00Z,btcusd,6424.860000,6425.590000,6418.960000,6424.490000,61830.103480
2018-08-17T12:35:00Z,btcusd,6424.490000,6424.490000,6423.100000,6423.940000,18266.978111
2018-08-17T12:36:00Z,btcusd,6423.870000,6427.230000,6421.380000,6424.460000,54275.906169
2018-08-17T12:37:00Z,btcusd,6424.020000,6424.030000,6416.180000,6416.950000,18984.930269
2018-08-17T12:38:00Z,btcusd,6418.120000,6420.140000,6415.980000,6416.060000,71761.290911
2018-08-17T12:39:00Z,btcusd,6416.060000,6418.280000,6415.980000,6417.650000,61476.535794
2018-08-17T12:40:00Z,btcusd,6417.650000,6418.270000,6413.580000,6413.580000,53708.642248
2018-08-17T12:41:00Z,btcusd,6413.540000,6413.540000,6404.910000,6405,188894.150144
2018-08-17T12:42:00Z,btcusd,6405,6405,6402.510000,6402.530000,72159.577968
2018-08-17T12:43:00Z,btcusd,6404.130000,6408.240000,6401.690000,6408.030000,90685.621898
2018-08-17T12:44:00Z,btcusd,6408.040000,6416.830000,6408.040000,6408.650000,58514.547080
2018-08-17T12:45:00Z,btcusd,6408.650000,6411.850000,6405.010000,6406.130000,23127.282830
2018-08-17T12:46:00Z,btcusd,6404.840000,6405.460000,6401.010000,6402.600000,26053.631813
2018-08-17T12:47:00Z,btcusd,6402.400000,6405,6401,6405,37598.509105
2018-08-17T12:48:00Z,btcusd,6405.480000,6408.170000,6405,6407.700000,100030.887108
2018-08-17T12:49:00Z,btcusd,6407.610000,6408.890000,6405.020000,6405.020000,33807.347447
2018-08-17T12:50:00Z,btcusd,6405.020000,6411.580000,6405.020000,6410.830000,43468.111928
2018-08-17T12:51:00Z,btcusd,6410.820000,6410.820000,6406.540000,6408.640000,21908.009376
2018-08-17T12:52:00Z,btcusd,6407.840000,6418.970000,6407.840000,6418.970000,35187.137330
2018-08-17T12:53:00Z,btcusd,6417.270000,6418.940000,6415.380000,6415.690000,8998.698822
2018-08-17T12:54:00Z,btcusd,6415.270000,6417.210000,6412.950000,6413.460000,28580.901381
2018-08-17T12:55:00Z,btcusd,6413.460000,6417.230000,6413.430000,6415.480000,27429.613884
2018-08-17T12:56:00Z,btcusd,6415.010000,6419.220000,6407.320000,6419.220000,115521.517390
2018-08-17T12:57:00Z,btcusd,6418.700000,6421.990000,6418.700000,6420.900000,46771.383055
2018-08-17T12:58:00Z,btcusd,6421.270000,6421.270000,6417.230000,6417.500000,46795.872676
2018-08-17T12:59:00Z,btcusd,6417.500000,6417.800000,6412.350000,6412.350000,25341.348842
2018-08-17T13:00:00Z,btcusd,6412.650000,6414.930000,6411.400000,6414.130000,16623.654613
2018-08-17T13:01:00Z,btcusd,6413.920000,6414.780000,6413.220000,6413.490000,51955.278331
2018-08-17T13:02:00Z,btcusd,6413.220000,6416.780000,6413.220000,6414.750000,22587.920198
2018-08-17T13:03:00Z,btcusd,6414.780000,6414.980000,6413.220000,6413.550000,18166.918328
2018-08-17T13:04:00Z,btcusd,6413.550000,6413.550000,6412.530000,6412.530000,73420.751475
2018-08-17T13:05:00Z,btcusd,6412.560000,6412.560000,6410.320000,6410.460000,28569.093232
2018-08-17T13:06:00Z,btcusd,6410.460000,6412.330000,6408.950000,6410,20710.856685
2018-08-17T13:07:00Z,btcusd,6409.970000,6409.970000,6407.200000,6408.180000,262072.131495
2018-08-17T13:08:00Z,btcusd,6408.250000,6410.390000,6406.240000,6408.740000,292417.334956
2018-08-17T13:09:00Z,btcusd,6408.740000,6409,6407.630000,6409,155505.762833
2018-08-17T13:10:00Z,btcusd,6408.800000,6410.340000,6408.250000,6409.010000,203338.144105
2018-08-17T13:11:00Z,btcusd,6409.130000,6421.280000,6409.130000,6420.510000,207721.427021
2018-08-17T13:12:00Z,btcusd,6420.660000,6430,6420.660000,6429.600000,371378.186090
2018-08-17T13:13:00Z,btcusd,6429.060000,6429.960000,6422.890000,6425,330240.429538
2018-08-17T13:14:00Z,btcusd,6424.130000,6426.320000,6417.110000,6419.880000,166494.669147
2018-08-17T13:15:00Z,btcusd,6422.160000,6430,6420.370000,6430,260524.506062
2018-08-17T13:16:00Z,btcusd,6428.560000,6430,6425.400000,6430,241657.195802
2018-08-17T13:17:00Z,btcusd,6430.870000,6434.770000,6430,6432.720000,282894.385678
2018-08-17T13:18:00Z,btcusd,6432.700000,6436,6430.150000,6434.170000,285088.253385
2018-08-17T13:19:00Z,btcusd,6434.810000,6455,6434.490000,6455,870385.390722
2018-08-17T13:20:00Z,btcusd,6454.980000,6454.980000,6439.790000,6443.640000,360765.119354
2018-08-17T13:21:00Z,btcusd,6443.640000,6458,6440.940000,6457.900000,417800.534700
2018-08-17T13:22:00Z,btcusd,6457.890000,6473.380000,6455.420000,6464.780000,693772.676410
2018-08-17T13:23:00Z,btcusd,6464.770000,6470,6461.030000,6468.980000,190325.977534
2018-08-17T13:24:00Z,btcusd,6470,6472.880000,6463.780000,6468.660000,318219.141257
2018-08-17T13:25:00Z,btcusd,6466.600000,6468.660000,6457.900000,6462.410000,191570.587519
2018-08-17T13:26:00Z,btcusd,6460.920000,6465,6456.430000,6460.720000,149496.284098
2018-08-17T13:27:00Z,btcusd,6463.230000,6463.230000,6457.900000,6460.760000,260795.584621
2018-08-17T13:28:00Z,btcusd,6460.440000,6460.440000,6455.360000,6457.190000,265224.452884
2018-08-17T13:29:00Z,btcusd,6457.890000,6466.480000,6457.210000,6466.300000,202927.979657
2018-08-17T13:30:00Z,btcusd,6466.710000,6480,6464.930000,6479.990000,480707.362361
2018-08-17T13:31:00Z,btcusd,6479.990000,6500,6479.990000,6490.230000,981614.895209
2018-08-17T13:32:00Z,btcusd,6489.240000,6500,6488.730000,6500,868818.172271
2018-08-17T13:33:00Z,btcusd,6500,6513,6500,6512.970000,238812.009592
2018-08-17T13:34:00Z,btcusd,6512.980000,6518.430000,6501.450000,6513.630000,385069.191127
2018-08-17T13:35:00Z,btcusd,6513.630000,6517.190000,6506.290000,6506.290000,445592.802450
2018-08-17T13:36:00Z,btcusd,6506.290000,6506.700000,6494.980000,6504.130000,272833.792624
2018-08-17T13:37:00Z,btcusd,6502.830000,6507.640000,6498.100000,6499.370000,133917.953314
2018-08-17T13:38:00Z,btcusd,6498.760000,6500.190000,6494.730000,6495.470000,197408.133311
2018-08-17T13:39:00Z,btcusd,6494.200000,6497.400000,6490,6494.600000,156697.628554
2018-08-17T13:40:00Z,btcusd,6494.600000,6502.450000,6494.590000,6501.450000,213227.297352
2018-08-17T13:41:00Z,btcusd,6500.620000,6502.760000,6500.620000,6502.760000,109707.115687
2018-08-17T13:42:00Z,btcusd,6502.760000,6515,6502.750000,6512.700000,118597.260694
2018-08-17T13:43:00Z,btcusd,6511,6515,6509.200000,6509.990000,251617.042267
2018-08-17T13:44:00Z,btcusd,6509.990000,6510.830000,6506.960000,6507,138034.977483
2018-08-17T13:45:00Z,btcusd,6506.490000,6506.990000,6500.040000,6500.620000,169293.481473
2018-08-17T13:46:00Z,btcusd,6500.160000,6500.170000,6479,6479.930000,348965.975384
2018-08-17T13:47:00Z,btcusd,6479.380000,6488.400000,6478,6479.130000,179129.155185
2018-08-17T13:48:00Z,btcusd,6478.810000,6488.400000,6475.980000,6484.950000,145631.806254
2018-08-17T13:49:00Z,btcusd,6485.440000,6485.720000,6475.980000,6477.900000,110492.026249
2018-08-17T13:50:00Z,btcusd,6477.360000,6486.670000,6477.230000,6483.570000,127846.045651
2018-08-17T13:51:00Z,btcusd,6481.940000,6484,6478.360000,6479.830000,99140.664705
2018-08-17T13:52:00Z,btcusd,6479.710000,6479.740000,6462.530000,6469.640000,208598.001577
2018-08-17T13:53:00Z,btcusd,6470.270000,6483.950000,6469.440000,6478.400000,169549.109663
2018-08-17T13:54:00Z,btcusd,6478.650000,6480.220000,6474.360000,6475.800000,37068.970864
2018-08-17T13:55:00Z,btcusd,6474.900000,6475.160000,6466.460000,6469.800000,143253.958101
2018-08-17T13:56:00Z,btcusd,6469.800000,6473.230000,6463.690000,6466.490000,92690.385359
2018-08-17T13:57:00Z,btcusd,6466.180000,6471.850000,6463.690000,6465.700000,222481.869830
2018-08-17T13:58:00Z,btcusd,6466.170000,6466.180000,6460,6463.990000,104051.439369
2018-08-17T13:59:00Z,btcusd,6463.990000,6463.990000,6453.620000,6456.550000,106227.883779
2018-08-17T14:00:00Z,btcusd,6455.990000,6464,6455.990000,6464,145867.286736
2018-08-17T14:01:00Z,btcusd,6462.450000,6473.200000,6461.560000,6472.430000,93902.949563
2018-08-17T14:02:00Z,btcusd,6472.430000,6474.780000,6466.700000,6468,92423.692144
2018-08-17T14:03:00Z,btcusd,6468,6478.050000,6467.800000,6474.910000,112657.481950
2018-08-17T14:04:00Z,btcusd,6474.910000,6480,6472.810000,6478.050000,108870.337491
2018-08-17T14:05:00Z,btcusd,6478.780000,6480,6473.340000,6478.990000,133865.271502
2018-08-17T14:06:00Z,btcusd,6479,6485,6478.320000,6479.650000,147958.905331
2018-08-17T14:07:00Z,btcusd,6479.320000,6479.650000,6475,6475.990000,103493.320738
2018-08-17T14:08:00Z,btcusd,6476,6479.760000,6475,6478.790000,94676.292620
2018-08-17T14:09:00Z,btcusd,6478.780000,6478.780000,6473.970000,6475.290000,148555.381501
2018-08-17T14:10:00Z,btcusd,6474.940000,6475.450000,6470.360000,6471.480000,41105.022912
2018-08-17T14:11:00Z,btcusd,6471.440000,6471.740000,6466.260000,6469.220000,77033.527271
