timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-06T04:43:00Z,XBTUSD,2595.500000,2595.600000,2595.500000,2595.600000,6500,
2017-07-06T04:44:00Z,XBTUSD,2595.600000,2595.900000,2595.600000,2595.900000,5600,
2017-07-06T04:45:00Z,XBTUSD,2595.900000,2595.900000,2594.900000,2594.900000,53304,
2017-07-06T04:46:00Z,XBTUSD,2594.900000,2595.100000,2595.100000,2595.100000,4700,
2017-07-06T04:47:00Z,XBTUSD,2595.100000,2595.200000,2594.200000,2594.500000,13764,
2017-07-06T04:48:00Z,XBTUSD,2594.500000,2595.300000,2594.600000,2595.300000,10719,
2017-07-06T04:49:00Z,XBTUSD,2595.300000,2595.300000,2595.300000,2595.300000,0,
2017-07-06T04:50:00Z,XBTUSD,2595.300000,2595.300000,2595.300000,2595.300000,1200,
2017-07-06T04:51:00Z,XBTUSD,2595.300000,2595.600000,2595.600000,2595.600000,3781,
2017-07-06T04:52:00Z,XBTUSD,2595.600000,2595.500000,2595.500000,2595.500000,1000,
2017-07-06T04:53:00Z,XBTUSD,2595.500000,2595.500000,2595.500000,2595.500000,0,
2017-07-06T04:54:00Z,XBTUSD,2595.500000,2595.600000,2595.500000,2595.500000,19897,
2017-07-06T04:55:00Z,XBTUSD,2595.500000,2595.500000,2595.500000,2595.500000,0,
2017-07-06T04:56:00Z,XBTUSD,2595.500000,2595.500000,2595.500000,2595.500000,0,
2017-07-06T04:57:00Z,XBTUSD,2595.500000,2595.600000,2595.600000,2595.600000,2500,
2017-07-06T04:58:00Z,XBTUSD,2595.600000,2599.100000,2595.700000,2599.100000,51153,
2017-07-06T04:59:00Z,XBTUSD,2599.100000,2599.200000,2598.200000,2598.200000,24873,
2017-07-06T05:00:00Z,XBTUSD,2598.200000,2597.600000,2596.700000,2596.700000,7096,
2017-07-06T05:01:00Z,XBTUSD,2596.700000,2597.300000,2596.700000,2597.300000,10363,
2017-07-06T05:02:00Z,XBTUSD,2597.300000,2597.300000,2596.900000,2596.900000,4747,
2017-07-06T05:03:00Z,XBTUSD,2596.900000,2596.900000,2596.900000,2596.900000,1213,
2017-07-06T05:04:00Z,XBTUSD,2596.900000,2596.900000,2596.900000,2596.900000,0,
2017-07-06T05:05:00Z,XBTUSD,2596.900000,2597.200000,2597.200000,2597.200000,450,
2017-07-06T05:06:00Z,XBTUSD,2597.200000,2597.100000,2597.100000,2597.100000,200,
2017-07-06T05:07:00Z,XBTUSD,2597.100000,2597.100000,2591.000000,2591.000000,45998,
2017-07-06T05:08:00Z,XBTUSD,2591.000000,2591.700000,2589.500000,2590.000000,77777,
2017-07-06T05:09:00Z,XBTUSD,2590.000000,2590.100000,2589.900000,2590.000000,15423,
2017-07-06T05:10:00Z,XBTUSD,2590.000000,2590.000000,2589.900000,2589.900000,1770,
2017-07-06T05:11:00Z,XBTUSD,2589.900000,2590.000000,2589.500000,2590.000000,29020,
2017-07-06T05:12:00Z,XBTUSD,2590.000000,2590.000000,2590.000000,2590.000000,1000,
2017-07-06T05:13:00Z,XBTUSD,2590.000000,2590.000000,2590.000000,2590.000000,0,
2017-07-06T05:14:00Z,XBTUSD,2590.000000,2590.000000,2590.000000,2590.000000,0,
2017-07-06T05:15:00Z,XBTUSD,2590.000000,2589.400000,2589.400000,2589.400000,502,
2017-07-06T05:16:00Z,XBTUSD,2589.400000,2589.500000,2589.500000,2589.500000,500,
2017-07-06T05:17:00Z,XBTUSD,2589.500000,2590.000000,2589.600000,2590.000000,5006,
2017-07-06T05:18:00Z,XBTUSD,2590.000000,2590.000000,2590.000000,2590.000000,0,
2017-07-06T05:19:00Z,XBTUSD,2590.000000,2589.800000,2584.500000,2584.500000,206000,
2017-07-06T05:20:00Z,XBTUSD,2584.500000,2587.100000,2584.500000,2586.800000,82545,
2017-07-06T05:21:00Z,XBTUSD,2586.800000,2586.500000,2586.500000,2586.500000,5000,
2017-07-06T05:22:00Z,XBTUSD,2586.500000,2585.300000,2585.300000,2585.300000,4000,
2017-07-06T05:23:00Z,XBTUSD,2585.300000,2585.300000,2584.900000,2584.900000,7225,
2017-07-06T05:24:00Z,XBTUSD,2584.900000,2585.000000,2584.900000,2585.000000,1000,
2017-07-06T05:25:00Z,XBTUSD,2585.000000,2584.500000,2584.500000,2584.500000,10000,
2017-07-06T05:26:00Z,XBTUSD,2584.500000,2586.600000,2586.200000,2586.200000,11000,
2017-07-06T05:27:00Z,XBTUSD,2586.200000,2586.000000,2584.200000,2584.500000,31000,
2017-07-06T05:28:00Z,XBTUSD,2584.500000,2586.000000,2585.400000,2585.400000,13000,
2017-07-06T05:29:00Z,XBTUSD,2585.400000,2585.400000,2585.400000,2585.400000,0,
2017-07-06T05:30:00Z,XBTUSD,2585.400000,2586.000000,2585.800000,2586.000000,3802,
2017-07-06T05:31:00Z,XBTUSD,2586.000000,2586.000000,2585.500000,2585.900000,10925,
2017-07-06T05:32:00Z,XBTUSD,2585.900000,2585.900000,2575.100000,2580.000000,308239,
2017-07-06T05:33:00Z,XBTUSD,2580.000000,2586.000000,2582.700000,2583.800000,41847,
2017-07-06T05:34:00Z,XBTUSD,2583.800000,2584.300000,2583.800000,2584.100000,7064,
2017-07-06T05:35:00Z,XBTUSD,2584.100000,2587.500000,2585.300000,2587.400000,49185,
2017-07-06T05:36:00Z,XBTUSD,2587.400000,2587.400000,2585.100000,2586.300000,34902,
2017-07-06T05:37:00Z,XBTUSD,2586.300000,2587.300000,2586.200000,2587.300000,4600,
2017-07-06T05:38:00Z,XBTUSD,2587.300000,2587.300000,2587.300000,2587.300000,7300,
2017-07-06T05:39:00Z,XBTUSD,2587.300000,2586.900000,2586.200000,2586.200000,6044,
2017-07-06T05:40:00Z,XBTUSD,2586.200000,2586.100000,2585.900000,2585.900000,1454,
2017-07-06T05:41:00Z,XBTUSD,2585.900000,2585.900000,2585.300000,2585.400000,33250,
2017-07-06T05:42:00Z,XBTUSD,2585.400000,2587.200000,2586.600000,2587.200000,21040,
2017-07-06T05:43:00Z,XBTUSD,2587.200000,2587.200000,2586.900000,2587.100000,9700,
2017-07-06T05:44:00Z,XBTUSD,2587.100000,2587.100000,2586.800000,2586.900000,4122,
2017-07-06T05:45:00Z,XBTUSD,2586.900000,2587.000000,2587.000000,2587.000000,1000,
2017-07-06T05:46:00Z,XBTUSD,2587.000000,2587.000000,2586.900000,2587.000000,1013,
2017-07-06T05:47:00Z,XBTUSD,2587.000000,2587.200000,2586.900000,2587.200000,3820,
2017-07-06T05:48:00Z,XBTUSD,2587.200000,2587.200000,2587.200000,2587.200000,50,
2017-07-06T05:49:00Z,XBTUSD,2587.200000,2587.200000,2587.200000,2587.200000,0,
2017-07-06T05:50:00Z,XBTUSD,2587.200000,2587.200000,2587.200000,2587.200000,0,
2017-07-06T05:51:00Z,XBTUSD,2587.200000,2587.200000,2587.200000,2587.200000,118,
2017-07-06T05:52:00Z,XBTUSD,2587.200000,2587.100000,2587.100000,2587.100000,10,
2017-07-06T05:53:00Z,XBTUSD,2587.100000,2587.100000,2587.100000,2587.100000,23,
2017-07-06T05:54:00Z,XBTUSD,2587.100000,2587.100000,2587.100000,2587.100000,0,
2017-07-06T05:55:00Z,XBTUSD,2587.100000,2587.100000,2587.100000,2587.100000,32,
2017-07-06T05:56:00Z,XBTUSD,2587.100000,2589.900000,2587.200000,2589.900000,50250,
2017-07-06T05:57:00Z,XBTUSD,2589.900000,2589.900000,2589.300000,2589.400000,15430,
2017-07-06T05:58:00Z,XBTUSD,2589.400000,2589.400000,2589.400000,2589.400000,10845,
2017-07-06T05:59:00Z,XBTUSD,2589.400000,2589.600000,2589.500000,2589.600000,336,
2017-07-06T06:00:00Z,XBTUSD,2589.600000,2589.500000,2589.500000,2589.500000,50,
2017-07-06T06:01:00Z,XBTUSD,2589.500000,2589.500000,2586.000000,2586.000000,37384,
2017-07-06T06:02:00Z,XBTUSD,2586.000000,2587.300000,2586.000000,2586.800000,7756,
2017-07-06T06:03:00Z,XBTUSD,2586.800000,2588.000000,2587.500000,2587.700000,2609,
2017-07-06T06:04:00Z,XBTUSD,2587.700000,2587.900000,2587.900000,2587.900000,4,
2017-07-06T06:05:00Z,XBTUSD,2587.900000,2587.900000,2587.700000,2587.800000,5029,
2017-07-06T06:06:00Z,XBTUSD,2587.800000,2587.700000,2587.700000,2587.700000,1,
2017-07-06T06:07:00Z,XBTUSD,2587.700000,2587.700000,2587.700000,2587.700000,23,
2017-07-06T06:08:00Z,XBTUSD,2587.700000,2588.800000,2587.700000,2588.800000,583,
2017-07-06T06:09:00Z,XBTUSD,2588.800000,2588.900000,2588.300000,2588.500000,931,
2017-07-06T06:10:00Z,XBTUSD,2588.500000,2589.000000,2588.100000,2588.400000,19901,
2017-07-06T06:11:00Z,XBTUSD,2588.400000,2588.400000,2588.400000,2588.400000,0,
2017-07-06T06:12:00Z,XBTUSD,2588.400000,2588.600000,2588.600000,2588.600000,24,
2017-07-06T06:13:00Z,XBTUSD,2588.600000,2588.600000,2588.600000,2588.600000,0,
2017-07-06T06:14:00Z,XBTUSD,2588.600000,2588.600000,2588.600000,2588.600000,0,
2017-07-06T06:15:00Z,XBTUSD,2588.600000,2590.000000,2588.700000,2590.000000,5750,
2017-07-06T06:16:00Z,XBTUSD,2590.000000,2589.900000,2589.900000,2589.900000,2500,
2017-07-06T06:17:00Z,XBTUSD,2589.900000,2589.900000,2589.900000,2589.900000,0,
2017-07-06T06:18:00Z,XBTUSD,2589.900000,2589.900000,2589.900000,2589.900000,0,
2017-07-06T06:19:00Z,XBTUSD,2589.900000,2590.000000,2590.000000,2590.000000,3420,
2017-07-06T06:20:00Z,XBTUSD,2590.000000,2590.000000,2590.000000,2590.000000,0,
2017-07-06T06:21:00Z,XBTUSD,2590.000000,2590.000000,2590.000000,2590.000000,500,
2017-07-06T06:22:00Z,XBTUSD,2590.000000,2592.000000,2590.000000,2592.000000,64732,
2017-07-06T06:23:00Z,XBTUSD,2592.000000,2593.600000,2592.000000,2593.600000,27854,
2017-07-06T06:24:00Z,XBTUSD,2593.600000,2593.700000,2593.600000,2593.600000,1500,
2017-07-06T06:25:00Z,XBTUSD,2593.600000,2593.600000,2593.600000,2593.600000,500,
2017-07-06T06:26:00Z,XBTUSD,2593.600000,2594.000000,2593.500000,2594.000000,10400,
2017-07-06T06:27:00Z,XBTUSD,2594.000000,2597.600000,2594.000000,2596.200000,142909,
2017-07-06T06:28:00Z,XBTUSD,2596.200000,2596.400000,2596.200000,2596.200000,1882,
2017-07-06T06:29:00Z,XBTUSD,2596.200000,2596.300000,2596.300000,2596.300000,109,
2017-07-06T06:30:00Z,XBTUSD,2596.300000,2596.500000,2596.300000,2596.400000,27700,
2017-07-06T06:31:00Z,XBTUSD,2596.400000,2596.600000,2596.600000,2596.600000,5023,
2017-07-06T06:32:00Z,XBTUSD,2596.600000,2596.500000,2596.300000,2596.400000,14132,
2017-07-06T06:33:00Z,XBTUSD,2596.400000,2597.000000,2596.400000,2597.000000,15447,
2017-07-06T06:34:00Z,XBTUSD,2597.000000,2597.000000,2597.000000,2597.000000,250,
2017-07-06T06:35:00Z,XBTUSD,2597.000000,2597.100000,2597.000000,2597.100000,7,
2017-07-06T06:36:00Z,XBTUSD,2597.100000,2597.100000,2597.100000,2597.100000,0,
2017-07-06T06:37:00Z,XBTUSD,2597.100000,2597.100000,2597.100000,2597.100000,500,
2017-07-06T06:38:00Z,XBTUSD,2597.100000,2597.100000,2597.000000,2597.100000,2,
2017-07-06T06:39:00Z,XBTUSD,2597.100000,2597.100000,2597.100000,2597.100000,2000,
2017-07-06T06:40:00Z,XBTUSD,2597.100000,2597.100000,2597.100000,2597.100000,471,
2017-07-06T06:41:00Z,XBTUSD,2597.100000,2597.200000,2597.100000,2597.200000,8527,
2017-07-06T06:42:00Z,XBTUSD,2597.200000,2597.200000,2597.100000,2597.200000,5335,
2017-07-06T06:43:00Z,XBTUSD,2597.200000,2597.200000,2597.200000,2597.200000,10000,
2017-07-06T06:44:00Z,XBTUSD,2597.200000,2597.200000,2597.200000,2597.200000,0,
2017-07-06T06:45:00Z,XBTUSD,2597.200000,2597.100000,2597.100000,2597.100000,5000,
2017-07-06T06:46:00Z,XBTUSD,2597.100000,2597.100000,2597.100000,2597.100000,5000,
2017-07-06T06:47:00Z,XBTUSD,2597.100000,2597.100000,2597.100000,2597.100000,15,
2017-07-06T06:48:00Z,XBTUSD,2597.100000,2597.100000,2597.100000,2597.100000,0,
2017-07-06T06:49:00Z,XBTUSD,2597.100000,2597.000000,2597.000000,2597.000000,31,
2017-07-06T06:50:00Z,XBTUSD,2597.000000,2597.000000,2597.000000,2597.000000,5000,
2017-07-06T06:51:00Z,XBTUSD,2597.000000,2597.000000,2596.100000,2596.100000,22600,
2017-07-06T06:52:00Z,XBTUSD,2596.100000,2596.100000,2596.100000,2596.100000,251,
2017-07-06T06:53:00Z,XBTUSD,2596.100000,2596.100000,2596.100000,2596.100000,0,
2017-07-06T06:54:00Z,XBTUSD,2596.100000,2596.200000,2596.200000,2596.200000,3500,
2017-07-06T06:55:00Z,XBTUSD,2596.200000,2596.200000,2596.200000,2596.200000,2000,
2017-07-06T06:56:00Z,XBTUSD,2596.200000,2596.200000,2596.100000,2596.200000,21885,
2017-07-06T06:57:00Z,XBTUSD,2596.200000,2596.200000,2596.100000,2596.100000,1808,
2017-07-06T06:58:00Z,XBTUSD,2596.100000,2597.000000,2596.200000,2597.000000,2000,
2017-07-06T06:59:00Z,XBTUSD,2597.000000,2597.000000,2597.000000,2597.000000,0,
2017-07-06T07:00:00Z,XBTUSD,2597.000000,2597.000000,2596.900000,2597.000000,5700,
2017-07-06T07:01:00Z,XBTUSD,2597.000000,2597.000000,2597.000000,2597.000000,1500,
2017-07-06T07:02:00Z,XBTUSD,2597.000000,2597.000000,2597.000000,2597.000000,1030,
2017-07-06T07:03:00Z,XBTUSD,2597.000000,2597.000000,2597.000000,2597.000000,2250,
2017-07-06T07:04:00Z,XBTUSD,2597.000000,2598.000000,2597.000000,2598.000000,66000,
2017-07-06T07:05:00Z,XBTUSD,2598.000000,2598.000000,2598.000000,2598.000000,0,
2017-07-06T07:06:00Z,XBTUSD,2598.000000,2598.000000,2597.900000,2598.000000,17500,
2017-07-06T07:07:00Z,XBTUSD,2598.000000,2598.000000,2598.000000,2598.000000,1000,
2017-07-06T07:08:00Z,XBTUSD,2598.000000,2601.000000,2598.000000,2599.800000,37520,
2017-07-06T07:09:00Z,XBTUSD,2599.800000,2601.000000,2601.000000,2601.000000,600,
2017-07-06T07:10:00Z,XBTUSD,2601.000000,2601.000000,2601.000000,2601.000000,0,
2017-07-06T07:11:00Z,XBTUSD,2601.000000,2601.100000,2601.000000,2601.100000,9102,
2017-07-06T07:12:00Z,XBTUSD,2601.100000,2601.900000,2601.200000,2601.900000,5000,
2017-07-06T07:13:00Z,XBTUSD,2601.900000,2601.900000,2601.900000,2601.900000,0,
2017-07-06T07:14:00Z,XBTUSD,2601.900000,2601.800000,2601.000000,2601.000000,8058,
2017-07-06T07:15:00Z,XBTUSD,2601.000000,2601.000000,2601.000000,2601.000000,20,
2017-07-06T07:16:00Z,XBTUSD,2601.000000,2601.000000,2601.000000,2601.000000,0,
2017-07-06T07:17:00Z,XBTUSD,2601.000000,2600.900000,2598.000000,2598.000000,7368,
2017-07-06T07:18:00Z,XBTUSD,2598.000000,2598.100000,2597.400000,2597.400000,2030,
2017-07-06T07:19:00Z,XBTUSD,2597.400000,2597.600000,2597.000000,2597.000000,20920,
2017-07-06T07:20:00Z,XBTUSD,2597.000000,2597.800000,2595.800000,2595.800000,8751,
2017-07-06T07:21:00Z,XBTUSD,2595.800000,2595.700000,2595.100000,2595.100000,4000,
2017-07-06T07:22:00Z,XBTUSD,2595.100000,2595.000000,2591.900000,2591.900000,36082,
2017-07-06T07:23:00Z,XBTUSD,2591.900000,2591.900000,2591.900000,2591.900000,10943,
2017-07-06T07:24:00Z,XBTUSD,2591.900000,2592.000000,2591.900000,2592.000000,1765,
2017-07-06T07:25:00Z,XBTUSD,2592.000000,2592.000000,2592.000000,2592.000000,1000,
2017-07-06T07:26:00Z,XBTUSD,2592.000000,2592.000000,2592.000000,2592.000000,0,
2017-07-06T07:27:00Z,XBTUSD,2592.000000,2592.000000,2592.000000,2592.000000,0,
2017-07-06T07:28:00Z,XBTUSD,2592.000000,2591.900000,2591.900000,2591.900000,81722,
2017-07-06T07:29:00Z,XBTUSD,2591.900000,2592.000000,2591.900000,2591.900000,15792,
2017-07-06T07:30:00Z,XBTUSD,2591.900000,2591.900000,2591.900000,2591.900000,0,
2017-07-06T07:31:00Z,XBTUSD,2591.900000,2591.900000,2591.900000,2591.900000,0,
2017-07-06T07:32:00Z,XBTUSD,2591.900000,2593.200000,2591.900000,2593.100000,16211,
2017-07-06T07:33:00Z,XBTUSD,2593.100000,2593.100000,2593.100000,2593.100000,100,
2017-07-06T07:34:00Z,XBTUSD,2593.100000,2596.700000,2593.200000,2595.800000,24639,
2017-07-06T07:35:00Z,XBTUSD,2595.800000,2596.400000,2595.800000,2596.400000,114,
2017-07-06T07:36:00Z,XBTUSD,2596.400000,2596.400000,2596.400000,2596.400000,5000,
2017-07-06T07:37:00Z,XBTUSD,2596.400000,2596.400000,2596.400000,2596.400000,0,
2017-07-06T07:38:00Z,XBTUSD,2596.400000,2596.400000,2596.400000,2596.400000,0,
2017-07-06T07:39:00Z,XBTUSD,2596.400000,2595.600000,2595.600000,2595.600000,10,
2017-07-06T07:40:00Z,XBTUSD,2595.600000,2595.600000,2595.600000,2595.600000,0,
2017-07-06T07:41:00Z,XBTUSD,2595.600000,2595.600000,2595.600000,2595.600000,0,
2017-07-06T07:42:00Z,XBTUSD,2595.600000,2594.200000,2592.500000,2592.500000,3942,
2017-07-06T07:43:00Z,XBTUSD,2592.500000,2592.300000,2591.900000,2591.900000,680,
2017-07-06T07:44:00Z,XBTUSD,2591.900000,2592.100000,2591.900000,2592.100000,17182,
2017-07-06T07:45:00Z,XBTUSD,2592.100000,2592.800000,2592.100000,2592.800000,30116,
2017-07-06T07:46:00Z,XBTUSD,2592.800000,2593.600000,2592.800000,2593.500000,25564,
2017-07-06T07:47:00Z,XBTUSD,2593.500000,2594.500000,2593.600000,2594.500000,2003,
2017-07-06T07:48:00Z,XBTUSD,2594.500000,2594.600000,2594.200000,2594.600000,5033,
2017-07-06T07:49:00Z,XBTUSD,2594.600000,2595.700000,2594.600000,2595.700000,10800,
2017-07-06T07:50:00Z,XBTUSD,2595.700000,2595.700000,2595.700000,2595.700000,0,
2017-07-06T07:51:00Z,XBTUSD,2595.700000,2595.800000,2595.800000,2595.800000,5000,
2017-07-06T07:52:00Z,XBTUSD,2595.800000,2596.000000,2595.900000,2596.000000,20255,
2017-07-06T07:53:00Z,XBTUSD,2596.000000,2597.000000,2596.000000,2597.000000,3857,
2017-07-06T07:54:00Z,XBTUSD,2597.000000,2597.900000,2597.000000,2597.900000,5070,
2017-07-06T07:55:00Z,XBTUSD,2597.900000,2600.600000,2598.000000,2600.600000,8603,
2017-07-06T07:56:00Z,XBTUSD,2600.600000,2600.800000,2600.600000,2600.800000,11288,
2017-07-06T07:57:00Z,XBTUSD,2600.800000,2600.800000,2600.800000,2600.800000,15000,
2017-07-06T07:58:00Z,XBTUSD,2600.800000,2600.800000,2600.800000,2600.800000,0,
2017-07-06T07:59:00Z,XBTUSD,2600.800000,2600.800000,2600.800000,2600.800000,0,
2017-07-06T08:00:00Z,XBTUSD,2600.800000,2600.800000,2600.700000,2600.700000,4105,
2017-07-06T08:01:00Z,XBTUSD,2600.700000,2600.700000,2600.700000,2600.700000,0,
2017-07-06T08:02:00Z,XBTUSD,2600.700000,2600.800000,2600.800000,2600.800000,5,
2017-07-06T08:03:00Z,XBTUSD,2600.800000,2600.800000,2600.800000,2600.800000,0,
2017-07-06T08:04:00Z,XBTUSD,2600.800000,2600.700000,2600.700000,2600.700000,700,
2017-07-06T08:05:00Z,XBTUSD,2600.700000,2600.700000,2600.700000,2600.700000,0,
2017-07-06T08:06:00Z,XBTUSD,2600.700000,2600.800000,2600.700000,2600.700000,25006,
2017-07-06T08:07:00Z,XBTUSD,2600.700000,2600.800000,2600.700000,2600.700000,20300,
2017-07-06T08:08:00Z,XBTUSD,2600.700000,2600.800000,2600.700000,2600.700000,1008,
2017-07-06T08:09:00Z,XBTUSD,2600.700000,2600.700000,2600.700000,2600.700000,0,
2017-07-06T08:10:00Z,XBTUSD,2600.700000,2600.800000,2600.700000,2600.700000,11522,
2017-07-06T08:11:00Z,XBTUSD,2600.700000,2599.600000,2598.900000,2598.900000,1050,
2017-07-06T08:12:00Z,XBTUSD,2598.900000,2599.200000,2598.900000,2599.100000,8026,
2017-07-06T08:13:00Z,XBTUSD,2599.100000,2599.100000,2599.100000,2599.100000,0,
2017-07-06T08:14:00Z,XBTUSD,2599.100000,2599.200000,2599.000000,2599.200000,2066,
2017-07-06T08:15:00Z,XBTUSD,2599.200000,2599.200000,2599.200000,2599.200000,0,
2017-07-06T08:16:00Z,XBTUSD,2599.200000,2600.700000,2599.300000,2600.700000,6000,
2017-07-06T08:17:00Z,XBTUSD,2600.700000,2600.700000,2600.700000,2600.700000,5017,
2017-07-06T08:18:00Z,XBTUSD,2600.700000,2600.600000,2600.600000,2600.600000,28,
2017-07-06T08:19:00Z,XBTUSD,2600.600000,2600.600000,2600.600000,2600.600000,12,
2017-07-06T08:20:00Z,XBTUSD,2600.600000,2600.700000,2600.400000,2600.400000,75,
2017-07-06T08:21:00Z,XBTUSD,2600.400000,2600.300000,2599.300000,2599.300000,5014,
2017-07-06T08:22:00Z,XBTUSD,2599.300000,2599.400000,2599.400000,2599.400000,941,
2017-07-06T08:23:00Z,XBTUSD,2599.400000,2599.300000,2599.300000,2599.300000,50,
2017-07-06T08:24:00Z,XBTUSD,2599.300000,2599.300000,2599.300000,2599.300000,1000,
2017-07-06T08:25:00Z,XBTUSD,2599.300000,2599.300000,2599.300000,2599.300000,38,
2017-07-06T08:26:00Z,XBTUSD,2599.300000,2599.800000,2599.800000,2599.800000,500,
2017-07-06T08:27:00Z,XBTUSD,2599.800000,2600.000000,2600.000000,2600.000000,1000,
2017-07-06T08:28:00Z,XBTUSD,2600.000000,2601.000000,2599.900000,2601.000000,20428,
2017-07-06T08:29:00Z,XBTUSD,2601.000000,2601.900000,2600.900000,2601.900000,5047,
2017-07-06T08:30:00Z,XBTUSD,2601.900000,2602.000000,2601.900000,2601.900000,4235,
2017-07-06T08:31:00Z,XBTUSD,2601.900000,2603.000000,2601.900000,2602.900000,17686,
2017-07-06T08:32:00Z,XBTUSD,2602.900000,2603.000000,2603.000000,2603.000000,1000,
2017-07-06T08:33:00Z,XBTUSD,2603.000000,2604.900000,2603.000000,2604.400000,28305,
2017-07-06T08:34:00Z,XBTUSD,2604.400000,2604.500000,2604.400000,2604.400000,841,
2017-07-06T08:35:00Z,XBTUSD,2604.400000,2605.400000,2604.400000,2605.400000,14802,
2017-07-06T08:36:00Z,XBTUSD,2605.400000,2605.300000,2605.300000,2605.300000,30,
2017-07-06T08:37:00Z,XBTUSD,2605.300000,2606.800000,2605.400000,2606.800000,18410,
2017-07-06T08:38:00Z,XBTUSD,2606.800000,2606.800000,2606.800000,2606.800000,810,
2017-07-06T08:39:00Z,XBTUSD,2606.800000,2609.000000,2606.800000,2607.800000,36906,
2017-07-06T08:40:00Z,XBTUSD,2607.800000,2609.000000,2607.800000,2609.000000,6039,
2017-07-06T08:41:00Z,XBTUSD,2609.000000,2609.800000,2607.900000,2609.200000,28855,
2017-07-06T08:42:00Z,XBTUSD,2609.200000,2608.900000,2607.800000,2607.900000,5021,
2017-07-06T08:43:00Z,XBTUSD,2607.900000,2607.700000,2605.100000,2605.100000,30833,
2017-07-06T08:44:00Z,XBTUSD,2605.100000,2605.300000,2604.800000,2604.900000,60,
2017-07-06T08:45:00Z,XBTUSD,2604.900000,2604.800000,2604.800000,2604.800000,1,
2017-07-06T08:46:00Z,XBTUSD,2604.800000,2604.900000,2604.800000,2604.900000,39,
2017-07-06T08:47:00Z,XBTUSD,2604.900000,2604.800000,2604.800000,2604.800000,11,
2017-07-06T08:48:00Z,XBTUSD,2604.800000,2606.700000,2604.800000,2606.600000,7157,
2017-07-06T08:49:00Z,XBTUSD,2606.600000,2606.600000,2606.600000,2606.600000,0,
2017-07-06T08:50:00Z,XBTUSD,2606.600000,2606.700000,2606.600000,2606.600000,36,
2017-07-06T08:51:00Z,XBTUSD,2606.600000,2606.700000,2606.600000,2606.700000,8,
2017-07-06T08:52:00Z,XBTUSD,2606.700000,2606.800000,2606.700000,2606.700000,9,
2017-07-06T08:53:00Z,XBTUSD,2606.700000,2613.700000,2606.800000,2609.600000,225617,
2017-07-06T08:54:00Z,XBTUSD,2609.600000,2612.300000,2609.800000,2611.600000,15340,
2017-07-06T08:55:00Z,XBTUSD,2611.600000,2617.400000,2610.500000,2614.400000,318052,
2017-07-06T08:56:00Z,XBTUSD,2614.400000,2618.700000,2613.600000,2613.700000,126306,
2017-07-06T08:57:00Z,XBTUSD,2613.700000,2613.500000,2613.000000,2613.100000,7700,
2017-07-06T08:58:00Z,XBTUSD,2613.100000,2613.800000,2613.000000,2613.800000,40336,
2017-07-06T08:59:00Z,XBTUSD,2613.800000,2614.000000,2613.000000,2613.000000,2514,
2017-07-06T09:00:00Z,XBTUSD,2613.000000,2613.100000,2613.000000,2613.100000,10197,
2017-07-06T09:01:00Z,XBTUSD,2613.100000,2613.200000,2613.000000,2613.100000,3140,
2017-07-06T09:02:00Z,XBTUSD,2613.100000,2613.100000,2613.000000,2613.000000,3105,
2017-07-06T09:03:00Z,XBTUSD,2613.000000,2613.300000,2613.100000,2613.300000,13458,
2017-07-06T09:04:00Z,XBTUSD,2613.300000,2613.300000,2613.100000,2613.100000,16,
2017-07-06T09:05:00Z,XBTUSD,2613.100000,2613.100000,2613.000000,2613.000000,3000,
2017-07-06T09:06:00Z,XBTUSD,2613.000000,2613.100000,2613.000000,2613.000000,143,
2017-07-06T09:07:00Z,XBTUSD,2613.000000,2613.100000,2613.000000,2613.000000,2532,
2017-07-06T09:08:00Z,XBTUSD,2613.000000,2613.000000,2613.000000,2613.000000,25000,
2017-07-06T09:09:00Z,XBTUSD,2613.000000,2613.100000,2611.700000,2611.700000,37375,
2017-07-06T09:10:00Z,XBTUSD,2611.700000,2611.500000,2580.000000,2580.000000,493785,
2017-07-06T09:11:00Z,XBTUSD,2580.000000,2580.000000,2563.000000,2570.600000,761400,
2017-07-06T09:12:00Z,XBTUSD,2570.600000,2584.900000,2568.000000,2582.700000,239959,
2017-07-06T09:13:00Z,XBTUSD,2582.700000,2588.800000,2582.200000,2586.400000,175455,
2017-07-06T09:14:00Z,XBTUSD,2586.400000,2589.700000,2586.400000,2589.100000,60989,
2017-07-06T09:15:00Z,XBTUSD,2589.100000,2589.400000,2585.400000,2586.600000,60010,
2017-07-06T09:16:00Z,XBTUSD,2586.600000,2591.700000,2581.300000,2586.600000,193855,
2017-07-06T09:17:00Z,XBTUSD,2586.600000,2585.700000,2580.900000,2583.300000,31261,
2017-07-06T09:18:00Z,XBTUSD,2583.300000,2585.900000,2583.000000,2583.100000,18588,
2017-07-06T09:19:00Z,XBTUSD,2583.100000,2584.800000,2574.100000,2574.100000,201847,
2017-07-06T09:20:00Z,XBTUSD,2574.100000,2576.800000,2571.600000,2575.000000,46127,
2017-07-06T09:21:00Z,XBTUSD,2575.000000,2575.000000,2574.300000,2574.800000,7103,
2017-07-06T09:22:00Z,XBTUSD,2574.800000,2578.800000,2574.900000,2578.400000,44851,
2017-07-06T09:23:00Z,XBTUSD,2578.400000,2578.400000,2574.700000,2574.700000,24094,
