timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-26T00:27:00Z,XBTUSD,5711.100000,5713.000000,5711.100000,5711.300000,173342,
2017-10-26T00:28:00Z,XBTUSD,5711.300000,5715.100000,5710.700000,5710.700000,312168,
2017-10-26T00:29:00Z,XBTUSD,5710.700000,5714.000000,5711.400000,5714.000000,112937,
2017-10-26T00:30:00Z,XBTUSD,5714.000000,5718.000000,5713.900000,5718.000000,108145,
2017-10-26T00:31:00Z,XBTUSD,5718.000000,5724.900000,5718.000000,5723.300000,284494,
2017-10-26T00:32:00Z,XBTUSD,5723.300000,5726.300000,5716.000000,5716.000000,338392,
2017-10-26T00:33:00Z,XBTUSD,5716.000000,5716.100000,5716.000000,5716.100000,8581,
2017-10-26T00:34:00Z,XBTUSD,5716.100000,5716.100000,5712.400000,5714.300000,116705,
2017-10-26T00:35:00Z,XBTUSD,5714.300000,5714.400000,5710.200000,5710.300000,239857,
2017-10-26T00:36:00Z,XBTUSD,5710.300000,5714.700000,5710.200000,5712.300000,146949,
2017-10-26T00:37:00Z,XBTUSD,5712.300000,5715.200000,5711.900000,5712.000000,186474,
2017-10-26T00:38:00Z,XBTUSD,5712.000000,5712.000000,5711.900000,5711.900000,15688,
2017-10-26T00:39:00Z,XBTUSD,5711.900000,5712.000000,5710.000000,5710.000000,227185,
2017-10-26T00:40:00Z,XBTUSD,5710.000000,5710.000000,5693.000000,5693.100000,770443,
2017-10-26T00:41:00Z,XBTUSD,5693.100000,5695.700000,5691.000000,5694.700000,622939,
2017-10-26T00:42:00Z,XBTUSD,5694.700000,5701.500000,5695.000000,5701.500000,277976,
2017-10-26T00:43:00Z,XBTUSD,5701.500000,5704.000000,5697.800000,5697.800000,326313,
2017-10-26T00:44:00Z,XBTUSD,5697.800000,5705.000000,5697.900000,5704.900000,245281,
2017-10-26T00:45:00Z,XBTUSD,5704.900000,5706.500000,5703.300000,5706.400000,282836,
2017-10-26T00:46:00Z,XBTUSD,5706.400000,5709.000000,5706.500000,5709.000000,209661,
2017-10-26T00:47:00Z,XBTUSD,5709.000000,5713.600000,5708.600000,5713.500000,159237,
2017-10-26T00:48:00Z,XBTUSD,5713.500000,5714.700000,5713.500000,5714.700000,116166,
2017-10-26T00:49:00Z,XBTUSD,5714.700000,5717.000000,5713.600000,5714.000000,247282,
2017-10-26T00:50:00Z,XBTUSD,5714.000000,5722.600000,5714.100000,5722.500000,487261,
2017-10-26T00:51:00Z,XBTUSD,5722.500000,5733.000000,5722.400000,5729.900000,1055480,
2017-10-26T00:52:00Z,XBTUSD,5729.900000,5730.000000,5724.900000,5726.400000,295458,
2017-10-26T00:53:00Z,XBTUSD,5726.400000,5731.800000,5724.800000,5731.800000,623918,
2017-10-26T00:54:00Z,XBTUSD,5731.800000,5735.000000,5726.000000,5732.000000,378565,
2017-10-26T00:55:00Z,XBTUSD,5732.000000,5739.600000,5729.000000,5739.600000,506766,
2017-10-26T00:56:00Z,XBTUSD,5739.600000,5736.800000,5732.800000,5734.600000,121043,
2017-10-26T00:57:00Z,XBTUSD,5734.600000,5740.200000,5734.900000,5740.200000,201225,
2017-10-26T00:58:00Z,XBTUSD,5740.200000,5742.100000,5736.200000,5736.300000,401925,
2017-10-26T00:59:00Z,XBTUSD,5736.300000,5736.200000,5733.000000,5733.100000,76456,
2017-10-26T01:00:00Z,XBTUSD,5733.100000,5734.900000,5730.000000,5730.000000,275490,
2017-10-26T01:01:00Z,XBTUSD,5730.000000,5730.100000,5728.800000,5728.800000,88932,
2017-10-26T01:02:00Z,XBTUSD,5728.800000,5728.900000,5725.100000,5725.200000,119878,
2017-10-26T01:03:00Z,XBTUSD,5725.200000,5725.200000,5724.900000,5725.000000,158980,
2017-10-26T01:04:00Z,XBTUSD,5725.000000,5726.300000,5722.100000,5726.200000,163119,
2017-10-26T01:05:00Z,XBTUSD,5726.200000,5729.500000,5726.300000,5728.900000,184120,
2017-10-26T01:06:00Z,XBTUSD,5728.900000,5728.800000,5726.600000,5726.600000,66806,
2017-10-26T01:07:00Z,XBTUSD,5726.600000,5731.000000,5724.400000,5726.700000,203979,
2017-10-26T01:08:00Z,XBTUSD,5726.700000,5726.800000,5724.600000,5725.300000,54623,
2017-10-26T01:09:00Z,XBTUSD,5725.300000,5739.700000,5726.600000,5739.600000,390660,
2017-10-26T01:10:00Z,XBTUSD,5739.600000,5740.000000,5735.200000,5737.900000,299031,
2017-10-26T01:11:00Z,XBTUSD,5737.900000,5738.800000,5737.800000,5738.800000,207778,
2017-10-26T01:12:00Z,XBTUSD,5738.800000,5740.000000,5738.700000,5739.900000,56278,
2017-10-26T01:13:00Z,XBTUSD,5739.900000,5739.900000,5737.000000,5737.600000,137456,
2017-10-26T01:14:00Z,XBTUSD,5737.600000,5737.600000,5732.200000,5732.200000,203476,
2017-10-26T01:15:00Z,XBTUSD,5732.200000,5732.200000,5729.400000,5730.800000,313778,
2017-10-26T01:16:00Z,XBTUSD,5730.800000,5733.300000,5725.300000,5726.300000,229111,
2017-10-26T01:17:00Z,XBTUSD,5726.300000,5730.400000,5725.000000,5729.300000,117080,
2017-10-26T01:18:00Z,XBTUSD,5729.300000,5728.400000,5725.100000,5727.500000,108493,
2017-10-26T01:19:00Z,XBTUSD,5727.500000,5729.000000,5724.700000,5729.000000,211506,
2017-10-26T01:20:00Z,XBTUSD,5729.000000,5733.300000,5725.700000,5727.600000,266841,
2017-10-26T01:21:00Z,XBTUSD,5727.600000,5730.000000,5727.500000,5728.500000,22067,
2017-10-26T01:22:00Z,XBTUSD,5728.500000,5729.900000,5728.900000,5729.200000,63900,
2017-10-26T01:23:00Z,XBTUSD,5729.200000,5729.300000,5726.600000,5726.600000,22915,
2017-10-26T01:24:00Z,XBTUSD,5726.600000,5729.000000,5726.700000,5729.000000,66792,
2017-10-26T01:25:00Z,XBTUSD,5729.000000,5729.000000,5728.900000,5729.000000,24894,
2017-10-26T01:26:00Z,XBTUSD,5729.000000,5733.100000,5728.900000,5733.000000,264036,
2017-10-26T01:27:00Z,XBTUSD,5733.000000,5736.100000,5733.000000,5736.000000,358554,
2017-10-26T01:28:00Z,XBTUSD,5736.000000,5740.000000,5736.000000,5740.000000,549574,
2017-10-26T01:29:00Z,XBTUSD,5740.000000,5740.000000,5739.800000,5740.000000,236773,
2017-10-26T01:30:00Z,XBTUSD,5740.000000,5750.500000,5740.000000,5750.500000,680501,
2017-10-26T01:31:00Z,XBTUSD,5750.500000,5755.000000,5750.500000,5755.000000,430224,
2017-10-26T01:32:00Z,XBTUSD,5755.000000,5758.000000,5754.900000,5757.600000,505515,
2017-10-26T01:33:00Z,XBTUSD,5757.600000,5758.000000,5754.700000,5754.700000,357330,
2017-10-26T01:34:00Z,XBTUSD,5754.700000,5754.800000,5752.000000,5752.200000,455891,
2017-10-26T01:35:00Z,XBTUSD,5752.200000,5752.400000,5740.400000,5740.600000,769123,
2017-10-26T01:36:00Z,XBTUSD,5740.600000,5743.100000,5734.200000,5735.300000,621742,
2017-10-26T01:37:00Z,XBTUSD,5735.300000,5735.500000,5730.000000,5730.000000,276038,
2017-10-26T01:38:00Z,XBTUSD,5730.000000,5733.500000,5728.400000,5733.500000,322869,
2017-10-26T01:39:00Z,XBTUSD,5733.500000,5734.300000,5732.000000,5734.300000,461830,
2017-10-26T01:40:00Z,XBTUSD,5734.300000,5734.300000,5730.100000,5730.200000,63196,
2017-10-26T01:41:00Z,XBTUSD,5730.200000,5734.200000,5730.000000,5731.000000,169461,
2017-10-26T01:42:00Z,XBTUSD,5731.000000,5731.100000,5731.000000,5731.100000,79014,
2017-10-26T01:43:00Z,XBTUSD,5731.100000,5739.000000,5731.000000,5739.000000,269230,
2017-10-26T01:44:00Z,XBTUSD,5739.000000,5740.300000,5738.800000,5738.800000,291550,
2017-10-26T01:45:00Z,XBTUSD,5738.800000,5738.900000,5738.800000,5738.800000,90000,
2017-10-26T01:46:00Z,XBTUSD,5738.800000,5738.900000,5735.000000,5735.000000,112077,
2017-10-26T01:47:00Z,XBTUSD,5735.000000,5735.100000,5722.000000,5723.400000,442943,
2017-10-26T01:48:00Z,XBTUSD,5723.400000,5725.200000,5709.800000,5714.200000,1658474,
2017-10-26T01:49:00Z,XBTUSD,5714.200000,5714.200000,5702.000000,5706.200000,1458586,
2017-10-26T01:50:00Z,XBTUSD,5706.200000,5709.900000,5705.500000,5709.100000,229327,
2017-10-26T01:51:00Z,XBTUSD,5709.100000,5720.000000,5709.000000,5717.900000,611180,
2017-10-26T01:52:00Z,XBTUSD,5717.900000,5721.800000,5717.400000,5721.800000,126924,
2017-10-26T01:53:00Z,XBTUSD,5721.800000,5726.100000,5715.000000,5716.700000,246805,
2017-10-26T01:54:00Z,XBTUSD,5716.700000,5721.900000,5717.300000,5717.900000,139183,
2017-10-26T01:55:00Z,XBTUSD,5717.900000,5717.900000,5715.000000,5715.000000,63103,
2017-10-26T01:56:00Z,XBTUSD,5715.000000,5715.100000,5714.000000,5714.000000,46952,
2017-10-26T01:57:00Z,XBTUSD,5714.000000,5714.000000,5713.000000,5713.100000,28032,
2017-10-26T01:58:00Z,XBTUSD,5713.100000,5715.400000,5700.000000,5701.800000,760045,
2017-10-26T01:59:00Z,XBTUSD,5701.800000,5700.000000,5689.500000,5694.000000,1239426,
2017-10-26T02:00:00Z,XBTUSD,5694.000000,5694.000000,5687.200000,5690.400000,1095722,
2017-10-26T02:01:00Z,XBTUSD,5690.400000,5690.400000,5686.000000,5689.300000,264991,
2017-10-26T02:02:00Z,XBTUSD,5689.300000,5723.000000,5689.800000,5723.000000,679497,
2017-10-26T02:03:00Z,XBTUSD,5723.000000,5730.000000,5722.900000,5726.200000,704932,
2017-10-26T02:04:00Z,XBTUSD,5726.200000,5726.300000,5716.700000,5716.700000,259338,
2017-10-26T02:05:00Z,XBTUSD,5716.700000,5716.700000,5709.800000,5709.800000,230104,
2017-10-26T02:06:00Z,XBTUSD,5709.800000,5717.400000,5708.700000,5716.600000,143077,
2017-10-26T02:07:00Z,XBTUSD,5716.600000,5717.000000,5714.500000,5716.400000,107211,
2017-10-26T02:08:00Z,XBTUSD,5716.400000,5716.500000,5713.000000,5715.700000,68293,
2017-10-26T02:09:00Z,XBTUSD,5715.700000,5716.000000,5715.600000,5715.600000,163747,
2017-10-26T02:10:00Z,XBTUSD,5715.600000,5716.800000,5715.500000,5716.700000,143878,
2017-10-26T02:11:00Z,XBTUSD,5716.700000,5717.400000,5716.800000,5717.400000,98503,
2017-10-26T02:12:00Z,XBTUSD,5717.400000,5718.000000,5717.500000,5718.000000,67747,
2017-10-26T02:13:00Z,XBTUSD,5718.000000,5720.600000,5718.000000,5718.900000,137114,
2017-10-26T02:14:00Z,XBTUSD,5718.900000,5718.900000,5717.700000,5718.500000,54012,
2017-10-26T02:15:00Z,XBTUSD,5718.500000,5720.100000,5718.000000,5720.100000,38800,
2017-10-26T02:16:00Z,XBTUSD,5720.100000,5720.600000,5719.900000,5719.900000,86489,
2017-10-26T02:17:00Z,XBTUSD,5719.900000,5719.300000,5717.900000,5719.100000,85389,
2017-10-26T02:18:00Z,XBTUSD,5719.100000,5719.100000,5718.800000,5718.900000,24057,
2017-10-26T02:19:00Z,XBTUSD,5718.900000,5718.800000,5718.300000,5718.400000,56250,
2017-10-26T02:20:00Z,XBTUSD,5718.400000,5718.800000,5718.400000,5718.800000,38566,
2017-10-26T02:21:00Z,XBTUSD,5718.800000,5718.800000,5715.800000,5716.300000,190540,
2017-10-26T02:22:00Z,XBTUSD,5716.300000,5716.300000,5709.200000,5713.300000,550924,
2017-10-26T02:23:00Z,XBTUSD,5713.300000,5713.500000,5711.300000,5711.400000,128167,
2017-10-26T02:24:00Z,XBTUSD,5711.400000,5711.400000,5711.000000,5711.000000,79207,
2017-10-26T02:25:00Z,XBTUSD,5711.000000,5711.000000,5707.000000,5707.200000,188345,
2017-10-26T02:26:00Z,XBTUSD,5707.200000,5708.700000,5707.100000,5708.000000,110544,
2017-10-26T02:27:00Z,XBTUSD,5708.000000,5708.200000,5708.000000,5708.200000,76747,
2017-10-26T02:28:00Z,XBTUSD,5708.200000,5718.200000,5708.600000,5718.200000,99498,
2017-10-26T02:29:00Z,XBTUSD,5718.200000,5718.100000,5714.000000,5715.700000,89016,
2017-10-26T02:30:00Z,XBTUSD,5715.700000,5715.800000,5715.700000,5715.800000,16518,
2017-10-26T02:31:00Z,XBTUSD,5715.800000,5715.800000,5714.600000,5714.700000,74820,
2017-10-26T02:32:00Z,XBTUSD,5714.700000,5714.700000,5713.800000,5713.900000,48415,
2017-10-26T02:33:00Z,XBTUSD,5713.900000,5715.000000,5713.800000,5715.000000,17839,
2017-10-26T02:34:00Z,XBTUSD,5715.000000,5718.600000,5715.000000,5718.500000,61164,
2017-10-26T02:35:00Z,XBTUSD,5718.500000,5718.400000,5714.900000,5714.900000,69880,
2017-10-26T02:36:00Z,XBTUSD,5714.900000,5720.000000,5714.900000,5720.000000,216165,
2017-10-26T02:37:00Z,XBTUSD,5720.000000,5720.000000,5719.900000,5720.000000,36180,
2017-10-26T02:38:00Z,XBTUSD,5720.000000,5720.000000,5716.000000,5716.100000,12820,
2017-10-26T02:39:00Z,XBTUSD,5716.100000,5716.000000,5711.000000,5714.000000,141381,
2017-10-26T02:40:00Z,XBTUSD,5714.000000,5713.900000,5705.000000,5705.000000,106710,
2017-10-26T02:41:00Z,XBTUSD,5705.000000,5715.600000,5706.400000,5714.100000,78981,
2017-10-26T02:42:00Z,XBTUSD,5714.100000,5714.100000,5713.900000,5713.900000,21469,
2017-10-26T02:43:00Z,XBTUSD,5713.900000,5714.500000,5712.500000,5714.200000,103578,
2017-10-26T02:44:00Z,XBTUSD,5714.200000,5714.600000,5714.200000,5714.500000,32001,
2017-10-26T02:45:00Z,XBTUSD,5714.500000,5714.700000,5714.500000,5714.700000,55750,
2017-10-26T02:46:00Z,XBTUSD,5714.700000,5714.600000,5714.600000,5714.600000,3614,
2017-10-26T02:47:00Z,XBTUSD,5714.600000,5714.600000,5712.000000,5714.600000,91858,
2017-10-26T02:48:00Z,XBTUSD,5714.600000,5714.600000,5711.400000,5711.400000,35905,
2017-10-26T02:49:00Z,XBTUSD,5711.400000,5714.600000,5712.800000,5714.600000,42636,
2017-10-26T02:50:00Z,XBTUSD,5714.600000,5714.700000,5714.600000,5714.700000,42183,
2017-10-26T02:51:00Z,XBTUSD,5714.700000,5717.400000,5714.700000,5716.600000,244931,
2017-10-26T02:52:00Z,XBTUSD,5716.600000,5725.000000,5716.500000,5725.000000,240646,
2017-10-26T02:53:00Z,XBTUSD,5725.000000,5741.100000,5725.000000,5735.800000,1680688,
2017-10-26T02:54:00Z,XBTUSD,5735.800000,5735.000000,5733.900000,5734.900000,458325,
2017-10-26T02:55:00Z,XBTUSD,5734.900000,5735.800000,5734.900000,5735.800000,110300,
2017-10-26T02:56:00Z,XBTUSD,5735.800000,5743.200000,5735.700000,5743.200000,474684,
2017-10-26T02:57:00Z,XBTUSD,5743.200000,5752.500000,5743.100000,5749.900000,1495236,
2017-10-26T02:58:00Z,XBTUSD,5749.900000,5750.000000,5744.800000,5744.800000,371452,
2017-10-26T02:59:00Z,XBTUSD,5744.800000,5744.700000,5734.500000,5738.300000,511213,
2017-10-26T03:00:00Z,XBTUSD,5738.300000,5744.200000,5735.700000,5744.100000,281999,
2017-10-26T03:01:00Z,XBTUSD,5744.100000,5743.700000,5734.100000,5734.100000,503660,
2017-10-26T03:02:00Z,XBTUSD,5734.100000,5734.900000,5733.800000,5734.800000,50077,
2017-10-26T03:03:00Z,XBTUSD,5734.800000,5734.800000,5726.000000,5730.000000,404672,
2017-10-26T03:04:00Z,XBTUSD,5730.000000,5734.800000,5719.800000,5722.000000,667603,
2017-10-26T03:05:00Z,XBTUSD,5722.000000,5730.600000,5722.000000,5723.300000,227049,
2017-10-26T03:06:00Z,XBTUSD,5723.300000,5727.700000,5723.200000,5723.700000,179579,
2017-10-26T03:07:00Z,XBTUSD,5723.700000,5731.200000,5723.900000,5731.200000,270235,
2017-10-26T03:08:00Z,XBTUSD,5731.200000,5732.400000,5731.200000,5732.400000,90972,
2017-10-26T03:09:00Z,XBTUSD,5732.400000,5732.400000,5728.600000,5728.600000,108029,
2017-10-26T03:10:00Z,XBTUSD,5728.600000,5733.100000,5728.700000,5732.400000,177794,
2017-10-26T03:11:00Z,XBTUSD,5732.400000,5733.600000,5732.400000,5733.500000,34983,
2017-10-26T03:12:00Z,XBTUSD,5733.500000,5734.500000,5733.400000,5734.400000,80650,
2017-10-26T03:13:00Z,XBTUSD,5734.400000,5734.600000,5734.400000,5734.500000,79072,
2017-10-26T03:14:00Z,XBTUSD,5734.500000,5734.600000,5730.100000,5730.900000,231235,
2017-10-26T03:15:00Z,XBTUSD,5730.900000,5731.000000,5730.800000,5731.000000,18250,
2017-10-26T03:16:00Z,XBTUSD,5731.000000,5734.800000,5731.700000,5734.800000,129350,
2017-10-26T03:17:00Z,XBTUSD,5734.800000,5734.800000,5734.700000,5734.700000,55273,
2017-10-26T03:18:00Z,XBTUSD,5734.700000,5734.700000,5734.500000,5734.500000,18921,
2017-10-26T03:19:00Z,XBTUSD,5734.500000,5734.600000,5734.500000,5734.600000,29146,
2017-10-26T03:20:00Z,XBTUSD,5734.600000,5734.600000,5734.500000,5734.600000,14646,
2017-10-26T03:21:00Z,XBTUSD,5734.600000,5734.500000,5733.300000,5733.300000,186954,
2017-10-26T03:22:00Z,XBTUSD,5733.300000,5734.400000,5733.300000,5734.400000,23614,
2017-10-26T03:23:00Z,XBTUSD,5734.400000,5734.600000,5734.400000,5734.600000,11002,
2017-10-26T03:24:00Z,XBTUSD,5734.600000,5740.000000,5734.600000,5740.000000,373684,
2017-10-26T03:25:00Z,XBTUSD,5740.000000,5751.500000,5740.000000,5748.300000,762158,
2017-10-26T03:26:00Z,XBTUSD,5748.300000,5752.300000,5748.200000,5752.200000,286488,
2017-10-26T03:27:00Z,XBTUSD,5752.200000,5752.500000,5749.800000,5752.400000,903649,
2017-10-26T03:28:00Z,XBTUSD,5752.400000,5752.500000,5751.100000,5752.400000,1333435,
2017-10-26T03:29:00Z,XBTUSD,5752.400000,5756.000000,5752.400000,5756.000000,397942,
2017-10-26T03:30:00Z,XBTUSD,5756.000000,5756.000000,5746.500000,5750.000000,337240,
2017-10-26T03:31:00Z,XBTUSD,5750.000000,5761.000000,5747.000000,5760.900000,512012,
2017-10-26T03:32:00Z,XBTUSD,5760.900000,5789.200000,5760.900000,5787.000000,4833507,
2017-10-26T03:33:00Z,XBTUSD,5787.000000,5795.000000,5787.500000,5794.100000,2062958,
2017-10-26T03:34:00Z,XBTUSD,5794.100000,5797.000000,5782.400000,5783.800000,2002620,
2017-10-26T03:35:00Z,XBTUSD,5783.800000,5783.900000,5766.600000,5779.800000,1819744,
2017-10-26T03:36:00Z,XBTUSD,5779.800000,5782.100000,5772.600000,5782.100000,524766,
2017-10-26T03:37:00Z,XBTUSD,5782.100000,5782.500000,5778.300000,5782.400000,250885,
2017-10-26T03:38:00Z,XBTUSD,5782.400000,5791.700000,5771.000000,5773.600000,1992791,
2017-10-26T03:39:00Z,XBTUSD,5773.600000,5779.300000,5773.600000,5779.300000,118612,
2017-10-26T03:40:00Z,XBTUSD,5779.300000,5780.600000,5776.000000,5776.100000,220772,
2017-10-26T03:41:00Z,XBTUSD,5776.100000,5788.800000,5775.600000,5781.300000,266955,
2017-10-26T03:42:00Z,XBTUSD,5781.300000,5783.200000,5781.300000,5781.300000,193299,
2017-10-26T03:43:00Z,XBTUSD,5781.300000,5782.500000,5781.300000,5782.500000,30991,
2017-10-26T03:44:00Z,XBTUSD,5782.500000,5794.000000,5782.500000,5794.000000,697813,
2017-10-26T03:45:00Z,XBTUSD,5794.000000,5794.000000,5785.800000,5793.900000,584079,
2017-10-26T03:46:00Z,XBTUSD,5793.900000,5794.000000,5789.000000,5793.400000,446418,
2017-10-26T03:47:00Z,XBTUSD,5793.400000,5795.600000,5787.500000,5787.500000,477803,
2017-10-26T03:48:00Z,XBTUSD,5787.500000,5788.000000,5780.800000,5787.500000,657714,
2017-10-26T03:49:00Z,XBTUSD,5787.500000,5782.900000,5771.700000,5773.300000,635062,
2017-10-26T03:50:00Z,XBTUSD,5773.300000,5775.600000,5769.000000,5772.600000,658017,
2017-10-26T03:51:00Z,XBTUSD,5772.600000,5783.500000,5771.300000,5783.500000,311113,
2017-10-26T03:52:00Z,XBTUSD,5783.500000,5790.500000,5783.900000,5785.000000,275653,
2017-10-26T03:53:00Z,XBTUSD,5785.000000,5785.100000,5785.000000,5785.000000,82490,
2017-10-26T03:54:00Z,XBTUSD,5785.000000,5786.900000,5785.000000,5786.900000,171864,
2017-10-26T03:55:00Z,XBTUSD,5786.900000,5786.900000,5779.400000,5779.400000,298365,
2017-10-26T03:56:00Z,XBTUSD,5779.400000,5779.300000,5776.400000,5778.100000,126921,
2017-10-26T03:57:00Z,XBTUSD,5778.100000,5782.300000,5778.000000,5782.300000,101823,
2017-10-26T03:58:00Z,XBTUSD,5782.300000,5785.000000,5778.200000,5778.800000,228537,
2017-10-26T03:59:00Z,XBTUSD,5778.800000,5779.800000,5779.400000,5779.400000,92694,
2017-10-26T04:00:00Z,XBTUSD,5779.400000,5785.000000,5775.200000,5775.300000,437426,
2017-10-26T04:01:00Z,XBTUSD,5775.300000,5777.400000,5772.500000,5774.600000,247917,
2017-10-26T04:02:00Z,XBTUSD,5774.600000,5778.500000,5771.500000,5771.500000,570588,
2017-10-26T04:03:00Z,XBTUSD,5771.500000,5771.300000,5771.000000,5771.000000,75024,
2017-10-26T04:04:00Z,XBTUSD,5771.000000,5771.100000,5765.000000,5765.000000,343106,
2017-10-26T04:05:00Z,XBTUSD,5765.000000,5765.000000,5760.300000,5761.900000,562941,
2017-10-26T04:06:00Z,XBTUSD,5761.900000,5762.200000,5751.100000,5755.600000,656100,
2017-10-26T04:07:00Z,XBTUSD,5755.600000,5762.900000,5751.000000,5759.000000,556310,
2017-10-26T04:08:00Z,XBTUSD,5759.000000,5755.100000,5750.000000,5752.100000,527538,
2017-10-26T04:09:00Z,XBTUSD,5752.100000,5757.200000,5752.000000,5755.900000,276402,
2017-10-26T04:10:00Z,XBTUSD,5755.900000,5765.600000,5755.000000,5760.600000,774327,
2017-10-26T04:11:00Z,XBTUSD,5760.600000,5777.100000,5755.300000,5770.900000,1118553,
2017-10-26T04:12:00Z,XBTUSD,5770.900000,5776.100000,5768.100000,5775.800000,278979,
2017-10-26T04:13:00Z,XBTUSD,5775.800000,5776.000000,5775.000000,5776.000000,241296,
2017-10-26T04:14:00Z,XBTUSD,5776.000000,5779.200000,5776.000000,5777.500000,121293,
2017-10-26T04:15:00Z,XBTUSD,5777.500000,5779.300000,5774.100000,5774.100000,259199,
2017-10-26T04:16:00Z,XBTUSD,5774.100000,5773.800000,5753.000000,5758.100000,1342250,
2017-10-26T04:17:00Z,XBTUSD,5758.100000,5759.600000,5730.200000,5737.000000,1597679,
2017-10-26T04:18:00Z,XBTUSD,5737.000000,5738.000000,5730.000000,5735.000000,1168899,
2017-10-26T04:19:00Z,XBTUSD,5735.000000,5740.300000,5735.000000,5740.300000,601446,
2017-10-26T04:20:00Z,XBTUSD,5740.300000,5755.300000,5740.700000,5755.200000,1452852,
2017-10-26T04:21:00Z,XBTUSD,5755.200000,5760.100000,5755.200000,5760.000000,753667,
2017-10-26T04:22:00Z,XBTUSD,5760.000000,5760.100000,5760.000000,5760.000000,166334,
2017-10-26T04:23:00Z,XBTUSD,5760.000000,5760.100000,5752.700000,5756.200000,303442,
2017-10-26T04:24:00Z,XBTUSD,5756.200000,5756.200000,5750.300000,5750.500000,89609,
2017-10-26T04:25:00Z,XBTUSD,5750.500000,5750.500000,5743.700000,5748.500000,139942,
2017-10-26T04:26:00Z,XBTUSD,5748.500000,5748.400000,5739.000000,5747.300000,288648,
2017-10-26T04:27:00Z,XBTUSD,5747.300000,5751.300000,5747.300000,5751.200000,38474,
2017-10-26T04:28:00Z,XBTUSD,5751.200000,5751.300000,5745.600000,5745.600000,115170,
2017-10-26T04:29:00Z,XBTUSD,5745.600000,5748.300000,5745.600000,5746.000000,127457,
2017-10-26T04:30:00Z,XBTUSD,5746.000000,5752.200000,5746.000000,5752.200000,516338,
2017-10-26T04:31:00Z,XBTUSD,5752.200000,5753.800000,5752.100000,5753.700000,92652,
2017-10-26T04:32:00Z,XBTUSD,5753.700000,5760.000000,5753.700000,5759.900000,268966,
2017-10-26T04:33:00Z,XBTUSD,5759.900000,5760.000000,5754.200000,5754.300000,69253,
2017-10-26T04:34:00Z,XBTUSD,5754.300000,5757.000000,5753.600000,5757.000000,352941,
2017-10-26T04:35:00Z,XBTUSD,5757.000000,5761.800000,5757.000000,5760.100000,376505,
2017-10-26T04:36:00Z,XBTUSD,5760.100000,5760.000000,5754.400000,5756.900000,189793,
2017-10-26T04:37:00Z,XBTUSD,5756.900000,5756.900000,5747.300000,5747.300000,583856,
