timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-29T00:48:00Z,XBTUSD,49130.000000,49130.500000,49116.500000,49129.500000,599100,
2021-08-29T00:49:00Z,XBTUSD,49129.500000,49150.500000,49129.500000,49150.500000,949400,
2021-08-29T00:50:00Z,XBTUSD,49150.500000,49256.000000,49150.500000,49222.000000,6671700,
2021-08-29T00:51:00Z,XBTUSD,49222.000000,49221.500000,49172.000000,49200.000000,847500,
2021-08-29T00:52:00Z,XBTUSD,49200.000000,49666.000000,49200.000000,49503.500000,36734200,
2021-08-29T00:53:00Z,XBTUSD,49503.500000,49560.000000,49504.000000,49540.500000,3090100,
2021-08-29T00:54:00Z,XBTUSD,49540.500000,49563.500000,49440.000000,49480.500000,2328200,
2021-08-29T00:55:00Z,XBTUSD,49480.500000,49562.000000,49454.000000,49562.000000,2177000,
2021-08-29T00:56:00Z,XBTUSD,49562.000000,49711.000000,49554.000000,49582.500000,9965700,
2021-08-29T00:57:00Z,XBTUSD,49582.500000,49649.500000,49568.000000,49632.000000,2028100,
2021-08-29T00:58:00Z,XBTUSD,49632.000000,49649.000000,49546.000000,49599.500000,5078600,
2021-08-29T00:59:00Z,XBTUSD,49599.500000,49600.000000,49551.500000,49552.500000,1279500,
2021-08-29T01:00:00Z,XBTUSD,49552.500000,49615.500000,49563.000000,49615.500000,710100,
2021-08-29T01:01:00Z,XBTUSD,49615.500000,49658.000000,49525.500000,49559.000000,7589000,
2021-08-29T01:02:00Z,XBTUSD,49559.000000,49611.000000,49543.000000,49610.000000,2019700,
2021-08-29T01:03:00Z,XBTUSD,49610.000000,49641.500000,49565.000000,49565.000000,1482000,
2021-08-29T01:04:00Z,XBTUSD,49565.000000,49578.000000,49532.500000,49546.500000,3165000,
2021-08-29T01:05:00Z,XBTUSD,49546.500000,49563.500000,49549.500000,49560.000000,407000,
2021-08-29T01:06:00Z,XBTUSD,49560.000000,49574.500000,49560.000000,49574.500000,158100,
2021-08-29T01:07:00Z,XBTUSD,49574.500000,49600.500000,49574.500000,49588.000000,1736200,
2021-08-29T01:08:00Z,XBTUSD,49588.000000,49592.000000,49578.500000,49592.000000,444600,
2021-08-29T01:09:00Z,XBTUSD,49592.000000,49592.500000,49558.000000,49558.000000,787600,
2021-08-29T01:10:00Z,XBTUSD,49558.000000,49574.500000,49558.000000,49571.000000,1511500,
2021-08-29T01:11:00Z,XBTUSD,49571.000000,49590.500000,49547.500000,49547.500000,1314200,
2021-08-29T01:12:00Z,XBTUSD,49547.500000,49573.000000,49540.500000,49561.500000,928400,
2021-08-29T01:13:00Z,XBTUSD,49561.500000,49592.500000,49561.000000,49592.500000,145100,
2021-08-29T01:14:00Z,XBTUSD,49592.500000,49627.000000,49583.000000,49627.000000,997300,
2021-08-29T01:15:00Z,XBTUSD,49627.000000,49630.000000,49602.000000,49630.000000,977800,
2021-08-29T01:16:00Z,XBTUSD,49630.000000,49681.000000,49630.000000,49678.500000,1295200,
2021-08-29T01:17:00Z,XBTUSD,49678.500000,49672.000000,49570.500000,49570.500000,623200,
2021-08-29T01:18:00Z,XBTUSD,49570.500000,49570.500000,49538.500000,49539.000000,414600,
2021-08-29T01:19:00Z,XBTUSD,49539.000000,49560.000000,49523.500000,49559.500000,774600,
2021-08-29T01:20:00Z,XBTUSD,49559.500000,49559.500000,49532.500000,49550.000000,356400,
2021-08-29T01:21:00Z,XBTUSD,49550.000000,49598.000000,49550.000000,49571.000000,1278200,
2021-08-29T01:22:00Z,XBTUSD,49571.000000,49617.500000,49563.500000,49575.000000,937800,
2021-08-29T01:23:00Z,XBTUSD,49575.000000,49595.500000,49575.000000,49578.500000,437300,
2021-08-29T01:24:00Z,XBTUSD,49578.500000,49604.500000,49566.000000,49566.000000,725900,
2021-08-29T01:25:00Z,XBTUSD,49566.000000,49583.000000,49535.500000,49549.500000,1050000,
2021-08-29T01:26:00Z,XBTUSD,49549.500000,49577.000000,49538.500000,49559.000000,931000,
2021-08-29T01:27:00Z,XBTUSD,49559.000000,49573.000000,49544.000000,49550.000000,635700,
2021-08-29T01:28:00Z,XBTUSD,49550.000000,49570.000000,49555.000000,49570.000000,130100,
2021-08-29T01:29:00Z,XBTUSD,49570.000000,49596.000000,49569.500000,49577.500000,458100,
2021-08-29T01:30:00Z,XBTUSD,49577.500000,49577.500000,49565.000000,49565.000000,343100,
2021-08-29T01:31:00Z,XBTUSD,49565.000000,49596.000000,49550.000000,49551.000000,908500,
2021-08-29T01:32:00Z,XBTUSD,49551.000000,49577.500000,49550.500000,49577.500000,341800,
2021-08-29T01:33:00Z,XBTUSD,49577.500000,49577.500000,49555.500000,49556.000000,504400,
2021-08-29T01:34:00Z,XBTUSD,49556.000000,49556.000000,49500.500000,49501.000000,1257200,
2021-08-29T01:35:00Z,XBTUSD,49501.000000,49525.500000,49500.500000,49500.500000,1170400,
2021-08-29T01:36:00Z,XBTUSD,49500.500000,49501.000000,49500.500000,49500.500000,369200,
2021-08-29T01:37:00Z,XBTUSD,49500.500000,49500.500000,49411.000000,49420.000000,1766400,
2021-08-29T01:38:00Z,XBTUSD,49420.000000,49450.000000,49400.000000,49400.000000,773900,
2021-08-29T01:39:00Z,XBTUSD,49400.000000,49399.000000,49350.000000,49358.500000,1951300,
2021-08-29T01:40:00Z,XBTUSD,49358.500000,49408.500000,49365.000000,49408.500000,1446900,
2021-08-29T01:41:00Z,XBTUSD,49408.500000,49426.000000,49373.000000,49373.000000,1129600,
2021-08-29T01:42:00Z,XBTUSD,49373.000000,49404.000000,49350.500000,49396.500000,636200,
2021-08-29T01:43:00Z,XBTUSD,49396.500000,49397.000000,49341.000000,49341.000000,569300,
2021-08-29T01:44:00Z,XBTUSD,49341.000000,49364.000000,49341.000000,49345.000000,413400,
2021-08-29T01:45:00Z,XBTUSD,49345.000000,49369.000000,49340.500000,49369.000000,225500,
2021-08-29T01:46:00Z,XBTUSD,49369.000000,49378.000000,49321.000000,49332.500000,1965100,
2021-08-29T01:47:00Z,XBTUSD,49332.500000,49332.500000,49332.000000,49332.000000,10300,
2021-08-29T01:48:00Z,XBTUSD,49332.000000,49355.000000,49332.500000,49354.500000,225400,
2021-08-29T01:49:00Z,XBTUSD,49354.500000,49378.000000,49350.000000,49350.000000,1058700,
2021-08-29T01:50:00Z,XBTUSD,49350.000000,49449.000000,49350.500000,49400.500000,6377700,
2021-08-29T01:51:00Z,XBTUSD,49400.500000,49461.500000,49400.000000,49433.000000,2179900,
2021-08-29T01:52:00Z,XBTUSD,49433.000000,49433.500000,49404.000000,49408.500000,412000,
2021-08-29T01:53:00Z,XBTUSD,49408.500000,49410.000000,49390.000000,49410.000000,324000,
2021-08-29T01:54:00Z,XBTUSD,49410.000000,49424.500000,49380.000000,49380.000000,136500,
2021-08-29T01:55:00Z,XBTUSD,49380.000000,49394.500000,49360.500000,49360.500000,486600,
2021-08-29T01:56:00Z,XBTUSD,49360.500000,49404.000000,49360.500000,49361.000000,1324100,
2021-08-29T01:57:00Z,XBTUSD,49361.000000,49370.000000,49362.000000,49362.500000,74600,
2021-08-29T01:58:00Z,XBTUSD,49362.500000,49362.500000,49360.500000,49361.000000,272000,
2021-08-29T01:59:00Z,XBTUSD,49361.000000,49395.500000,49361.000000,49375.500000,681800,
2021-08-29T02:00:00Z,XBTUSD,49375.500000,49397.000000,49366.500000,49397.000000,167300,
2021-08-29T02:01:00Z,XBTUSD,49397.000000,49430.000000,49400.000000,49430.000000,368600,
2021-08-29T02:02:00Z,XBTUSD,49430.000000,49446.000000,49431.000000,49445.500000,6194800,
2021-08-29T02:03:00Z,XBTUSD,49445.500000,49446.000000,49428.000000,49429.000000,1372800,
2021-08-29T02:04:00Z,XBTUSD,49429.000000,49429.000000,49413.000000,49413.000000,618800,
2021-08-29T02:05:00Z,XBTUSD,49413.000000,49421.000000,49380.000000,49380.000000,785200,
2021-08-29T02:06:00Z,XBTUSD,49380.000000,49377.500000,49371.000000,49371.500000,80600,
2021-08-29T02:07:00Z,XBTUSD,49371.500000,49371.000000,49340.000000,49340.500000,2197500,
2021-08-29T02:08:00Z,XBTUSD,49340.500000,49380.000000,49350.500000,49380.000000,468000,
2021-08-29T02:09:00Z,XBTUSD,49380.000000,49394.500000,49360.000000,49360.000000,582500,
2021-08-29T02:10:00Z,XBTUSD,49360.000000,49368.000000,49352.000000,49368.000000,340300,
2021-08-29T02:11:00Z,XBTUSD,49368.000000,49367.500000,49352.000000,49352.500000,144900,
2021-08-29T02:12:00Z,XBTUSD,49352.500000,49352.500000,49352.000000,49352.500000,14400,
2021-08-29T02:13:00Z,XBTUSD,49352.500000,49352.000000,49350.000000,49350.000000,177700,
2021-08-29T02:14:00Z,XBTUSD,49350.000000,49367.500000,49305.000000,49326.000000,1670100,
2021-08-29T02:15:00Z,XBTUSD,49326.000000,49322.500000,49296.000000,49296.500000,795400,
2021-08-29T02:16:00Z,XBTUSD,49296.500000,49311.500000,49296.000000,49303.000000,182900,
2021-08-29T02:17:00Z,XBTUSD,49303.000000,49315.000000,49298.000000,49298.000000,356500,
2021-08-29T02:18:00Z,XBTUSD,49298.000000,49314.500000,49298.500000,49314.500000,322600,
2021-08-29T02:19:00Z,XBTUSD,49314.500000,49322.500000,49314.500000,49322.000000,141800,
2021-08-29T02:20:00Z,XBTUSD,49322.000000,49322.500000,49312.000000,49312.500000,378200,
2021-08-29T02:21:00Z,XBTUSD,49312.500000,49350.000000,49312.500000,49341.000000,465800,
2021-08-29T02:22:00Z,XBTUSD,49341.000000,49351.500000,49328.500000,49351.500000,238100,
2021-08-29T02:23:00Z,XBTUSD,49351.500000,49371.000000,49357.500000,49371.000000,166300,
2021-08-29T02:24:00Z,XBTUSD,49371.000000,49370.500000,49335.000000,49335.000000,398100,
2021-08-29T02:25:00Z,XBTUSD,49335.000000,49335.000000,49320.500000,49335.000000,363600,
2021-08-29T02:26:00Z,XBTUSD,49335.000000,49325.000000,49307.000000,49307.000000,293400,
2021-08-29T02:27:00Z,XBTUSD,49307.000000,49307.000000,49307.000000,49307.000000,121000,
2021-08-29T02:28:00Z,XBTUSD,49307.000000,49305.000000,49287.000000,49287.000000,378200,
2021-08-29T02:29:00Z,XBTUSD,49287.000000,49292.000000,49286.000000,49292.000000,444100,
2021-08-29T02:30:00Z,XBTUSD,49292.000000,49291.500000,49291.500000,49291.500000,29600,
2021-08-29T02:31:00Z,XBTUSD,49291.500000,49299.500000,49286.500000,49299.500000,200100,
2021-08-29T02:32:00Z,XBTUSD,49299.500000,49300.000000,49291.500000,49291.500000,326000,
2021-08-29T02:33:00Z,XBTUSD,49291.500000,49318.500000,49292.000000,49300.500000,628300,
2021-08-29T02:34:00Z,XBTUSD,49300.500000,49304.000000,49247.000000,49273.500000,1347000,
2021-08-29T02:35:00Z,XBTUSD,49273.500000,49319.500000,49273.500000,49319.500000,487600,
2021-08-29T02:36:00Z,XBTUSD,49319.500000,49320.000000,49291.500000,49291.500000,267300,
2021-08-29T02:37:00Z,XBTUSD,49291.500000,49283.500000,49177.500000,49203.500000,2688600,
2021-08-29T02:38:00Z,XBTUSD,49203.500000,49204.000000,49185.500000,49195.500000,1138500,
2021-08-29T02:39:00Z,XBTUSD,49195.500000,49246.500000,49187.000000,49197.000000,2558900,
2021-08-29T02:40:00Z,XBTUSD,49197.000000,49197.000000,49050.000000,49081.000000,5783200,
2021-08-29T02:41:00Z,XBTUSD,49081.000000,49140.000000,49080.500000,49140.000000,1965400,
2021-08-29T02:42:00Z,XBTUSD,49140.000000,49178.500000,49115.000000,49115.000000,3201200,
2021-08-29T02:43:00Z,XBTUSD,49115.000000,49116.000000,49100.500000,49115.500000,609600,
2021-08-29T02:44:00Z,XBTUSD,49115.500000,49110.500000,49084.500000,49084.500000,664900,
2021-08-29T02:45:00Z,XBTUSD,49084.500000,49097.000000,49018.000000,49023.500000,1200100,
2021-08-29T02:46:00Z,XBTUSD,49023.500000,49039.500000,48936.500000,48950.500000,4943500,
2021-08-29T02:47:00Z,XBTUSD,48950.500000,48990.000000,48950.000000,48976.000000,1246500,
2021-08-29T02:48:00Z,XBTUSD,48976.000000,48976.000000,48888.500000,48895.500000,3360700,
2021-08-29T02:49:00Z,XBTUSD,48895.500000,48904.000000,48810.500000,48895.000000,2895000,
2021-08-29T02:50:00Z,XBTUSD,48895.000000,48917.000000,48821.500000,48845.500000,2394400,
2021-08-29T02:51:00Z,XBTUSD,48845.500000,48845.000000,48634.000000,48753.000000,9855700,
2021-08-29T02:52:00Z,XBTUSD,48753.000000,48769.500000,48701.500000,48744.500000,1642800,
2021-08-29T02:53:00Z,XBTUSD,48744.500000,48798.000000,48730.000000,48783.500000,2957200,
2021-08-29T02:54:00Z,XBTUSD,48783.500000,48811.500000,48760.500000,48775.000000,1176700,
2021-08-29T02:55:00Z,XBTUSD,48775.000000,48800.000000,48760.000000,48800.000000,1675700,
2021-08-29T02:56:00Z,XBTUSD,48800.000000,48800.000000,48734.500000,48734.500000,1121000,
2021-08-29T02:57:00Z,XBTUSD,48734.500000,48729.000000,48676.000000,48676.500000,1655800,
2021-08-29T02:58:00Z,XBTUSD,48676.500000,48710.500000,48676.000000,48676.500000,1375800,
2021-08-29T02:59:00Z,XBTUSD,48676.500000,48676.000000,48600.000000,48601.500000,2311100,
2021-08-29T03:00:00Z,XBTUSD,48601.500000,48601.500000,48420.000000,48600.000000,11635500,
2021-08-29T03:01:00Z,XBTUSD,48600.000000,48601.000000,48486.500000,48503.000000,4287500,
2021-08-29T03:02:00Z,XBTUSD,48503.000000,48545.000000,48503.000000,48523.500000,2324000,
2021-08-29T03:03:00Z,XBTUSD,48523.500000,48523.000000,48493.000000,48493.000000,1119700,
2021-08-29T03:04:00Z,XBTUSD,48493.000000,48550.500000,48450.000000,48544.500000,3022400,
2021-08-29T03:05:00Z,XBTUSD,48544.500000,48642.500000,48544.000000,48622.000000,3436000,
2021-08-29T03:06:00Z,XBTUSD,48622.000000,48682.000000,48609.000000,48677.000000,4259200,
2021-08-29T03:07:00Z,XBTUSD,48677.000000,48676.500000,48647.000000,48647.000000,1000500,
2021-08-29T03:08:00Z,XBTUSD,48647.000000,48659.000000,48609.000000,48628.500000,1117800,
2021-08-29T03:09:00Z,XBTUSD,48628.500000,48628.000000,48575.000000,48603.000000,632100,
2021-08-29T03:10:00Z,XBTUSD,48603.000000,48686.500000,48603.000000,48665.000000,1966700,
2021-08-29T03:11:00Z,XBTUSD,48665.000000,48665.000000,48613.500000,48613.500000,907400,
2021-08-29T03:12:00Z,XBTUSD,48613.500000,48617.000000,48593.500000,48601.500000,409400,
2021-08-29T03:13:00Z,XBTUSD,48601.500000,48608.500000,48576.500000,48603.500000,677300,
2021-08-29T03:14:00Z,XBTUSD,48603.500000,48614.500000,48595.000000,48595.000000,674400,
2021-08-29T03:15:00Z,XBTUSD,48595.000000,48595.000000,48577.000000,48577.500000,282500,
2021-08-29T03:16:00Z,XBTUSD,48577.500000,48609.500000,48560.500000,48600.000000,1577200,
2021-08-29T03:17:00Z,XBTUSD,48600.000000,48600.500000,48600.000000,48600.500000,380000,
2021-08-29T03:18:00Z,XBTUSD,48600.500000,48610.000000,48575.000000,48575.500000,1463600,
2021-08-29T03:19:00Z,XBTUSD,48575.500000,48575.000000,48570.000000,48570.000000,290900,
2021-08-29T03:20:00Z,XBTUSD,48570.000000,48570.500000,48562.500000,48563.000000,323600,
2021-08-29T03:21:00Z,XBTUSD,48563.000000,48562.500000,48531.000000,48544.500000,577700,
2021-08-29T03:22:00Z,XBTUSD,48544.500000,48544.000000,48486.500000,48488.000000,1120700,
2021-08-29T03:23:00Z,XBTUSD,48488.000000,48550.000000,48495.500000,48550.000000,853500,
2021-08-29T03:24:00Z,XBTUSD,48550.000000,48575.000000,48472.500000,48523.500000,5016900,
2021-08-29T03:25:00Z,XBTUSD,48523.500000,48525.000000,48465.000000,48475.000000,841700,
2021-08-29T03:26:00Z,XBTUSD,48475.000000,48475.500000,48450.000000,48450.000000,434700,
2021-08-29T03:27:00Z,XBTUSD,48450.000000,48489.500000,48450.000000,48478.000000,1602200,
2021-08-29T03:28:00Z,XBTUSD,48478.000000,48478.500000,48299.500000,48405.000000,14126100,
2021-08-29T03:29:00Z,XBTUSD,48405.000000,48477.500000,48395.000000,48411.000000,2990100,
2021-08-29T03:30:00Z,XBTUSD,48411.000000,48410.000000,48223.000000,48223.500000,5747000,
2021-08-29T03:31:00Z,XBTUSD,48223.500000,48350.500000,48223.500000,48300.000000,4715500,
2021-08-29T03:32:00Z,XBTUSD,48300.000000,48376.000000,48272.000000,48350.000000,3258400,
2021-08-29T03:33:00Z,XBTUSD,48350.000000,48349.500000,48223.000000,48223.000000,3109600,
2021-08-29T03:34:00Z,XBTUSD,48223.000000,48317.000000,48222.500000,48317.000000,2869000,
2021-08-29T03:35:00Z,XBTUSD,48317.000000,48357.000000,48312.500000,48312.500000,1628300,
2021-08-29T03:36:00Z,XBTUSD,48312.500000,48329.500000,48276.500000,48292.500000,2031900,
2021-08-29T03:37:00Z,XBTUSD,48292.500000,48304.500000,48280.500000,48280.500000,1432300,
2021-08-29T03:38:00Z,XBTUSD,48280.500000,48292.000000,48262.000000,48274.500000,1086000,
2021-08-29T03:39:00Z,XBTUSD,48274.500000,48278.500000,48275.000000,48278.000000,45100,
2021-08-29T03:40:00Z,XBTUSD,48278.000000,48278.000000,48180.000000,48180.500000,2794600,
2021-08-29T03:41:00Z,XBTUSD,48180.500000,48188.500000,48100.000000,48124.500000,6904100,
2021-08-29T03:42:00Z,XBTUSD,48124.500000,48224.500000,48124.500000,48204.500000,1990100,
2021-08-29T03:43:00Z,XBTUSD,48204.500000,48264.000000,48207.500000,48242.500000,2746800,
2021-08-29T03:44:00Z,XBTUSD,48242.500000,48264.000000,48225.000000,48264.000000,1719200,
2021-08-29T03:45:00Z,XBTUSD,48264.000000,48299.000000,48227.500000,48299.000000,2658400,
2021-08-29T03:46:00Z,XBTUSD,48299.000000,48332.000000,48258.500000,48319.500000,1391000,
2021-08-29T03:47:00Z,XBTUSD,48319.500000,48324.500000,48308.500000,48308.500000,605300,
2021-08-29T03:48:00Z,XBTUSD,48308.500000,48309.000000,48242.500000,48242.500000,2340900,
2021-08-29T03:49:00Z,XBTUSD,48242.500000,48276.000000,48242.000000,48269.000000,999400,
2021-08-29T03:50:00Z,XBTUSD,48269.000000,48285.000000,48260.500000,48285.000000,139100,
2021-08-29T03:51:00Z,XBTUSD,48285.000000,48284.500000,48241.500000,48275.000000,1038500,
2021-08-29T03:52:00Z,XBTUSD,48275.000000,48350.000000,48284.500000,48339.500000,1126200,
2021-08-29T03:53:00Z,XBTUSD,48339.500000,48354.000000,48318.000000,48354.000000,852900,
2021-08-29T03:54:00Z,XBTUSD,48354.000000,48354.000000,48317.000000,48339.000000,869400,
2021-08-29T03:55:00Z,XBTUSD,48339.000000,48352.000000,48317.500000,48325.000000,1320400,
2021-08-29T03:56:00Z,XBTUSD,48325.000000,48330.500000,48272.000000,48274.500000,373000,
2021-08-29T03:57:00Z,XBTUSD,48274.500000,48274.000000,48241.000000,48265.500000,1490700,
2021-08-29T03:58:00Z,XBTUSD,48265.500000,48265.000000,48232.000000,48241.000000,512800,
2021-08-29T03:59:00Z,XBTUSD,48241.000000,48250.500000,48232.500000,48250.500000,98800,
2021-08-29T04:00:00Z,XBTUSD,48250.500000,48266.500000,48233.000000,48236.000000,1412700,
2021-08-29T04:01:00Z,XBTUSD,48236.000000,48240.000000,48150.500000,48221.000000,2630100,
2021-08-29T04:02:00Z,XBTUSD,48221.000000,48306.500000,48205.000000,48271.500000,1980300,
2021-08-29T04:03:00Z,XBTUSD,48271.500000,48271.000000,48170.500000,48176.500000,1580000,
2021-08-29T04:04:00Z,XBTUSD,48176.500000,48170.000000,48057.500000,48121.500000,7443800,
2021-08-29T04:05:00Z,XBTUSD,48121.500000,48128.500000,48038.000000,48038.000000,3687600,
2021-08-29T04:06:00Z,XBTUSD,48038.000000,48062.000000,47765.500000,47834.000000,27037300,
2021-08-29T04:07:00Z,XBTUSD,47834.000000,48041.000000,47820.500000,48040.500000,10830500,
2021-08-29T04:08:00Z,XBTUSD,48040.500000,48064.500000,47909.500000,47987.500000,7136200,
2021-08-29T04:09:00Z,XBTUSD,47987.500000,48035.500000,47956.000000,48026.000000,1611600,
2021-08-29T04:10:00Z,XBTUSD,48026.000000,48090.000000,47998.500000,48075.000000,2828500,
2021-08-29T04:11:00Z,XBTUSD,48075.000000,48080.000000,47981.500000,48024.500000,934300,
2021-08-29T04:12:00Z,XBTUSD,48024.500000,48062.000000,48005.500000,48062.000000,832400,
2021-08-29T04:13:00Z,XBTUSD,48062.000000,48130.000000,48049.500000,48129.000000,3138400,
2021-08-29T04:14:00Z,XBTUSD,48129.000000,48125.500000,48066.500000,48095.000000,831600,
2021-08-29T04:15:00Z,XBTUSD,48095.000000,48105.000000,48066.500000,48072.000000,815700,
2021-08-29T04:16:00Z,XBTUSD,48072.000000,48072.500000,48000.500000,48013.500000,1529500,
2021-08-29T04:17:00Z,XBTUSD,48013.500000,48118.500000,48013.000000,48100.500000,1525700,
2021-08-29T04:18:00Z,XBTUSD,48100.500000,48150.000000,48065.500000,48076.000000,3440400,
2021-08-29T04:19:00Z,XBTUSD,48076.000000,48097.000000,48058.500000,48058.500000,348700,
2021-08-29T04:20:00Z,XBTUSD,48058.500000,48112.500000,48052.000000,48106.500000,1064400,
2021-08-29T04:21:00Z,XBTUSD,48106.500000,48113.000000,48069.000000,48100.500000,830100,
2021-08-29T04:22:00Z,XBTUSD,48100.500000,48100.000000,48075.500000,48087.000000,572700,
2021-08-29T04:23:00Z,XBTUSD,48087.000000,48147.000000,48080.000000,48146.500000,1211900,
2021-08-29T04:24:00Z,XBTUSD,48146.500000,48147.000000,48105.500000,48108.500000,813900,
2021-08-29T04:25:00Z,XBTUSD,48108.500000,48114.000000,48090.500000,48091.000000,563100,
2021-08-29T04:26:00Z,XBTUSD,48091.000000,48110.000000,48090.500000,48110.000000,255200,
2021-08-29T04:27:00Z,XBTUSD,48110.000000,48146.500000,48112.000000,48141.500000,379000,
2021-08-29T04:28:00Z,XBTUSD,48141.500000,48160.000000,48129.500000,48150.500000,721000,
2021-08-29T04:29:00Z,XBTUSD,48150.500000,48160.000000,48140.000000,48160.000000,755300,
2021-08-29T04:30:00Z,XBTUSD,48160.000000,48189.000000,48160.000000,48189.000000,1624200,
2021-08-29T04:31:00Z,XBTUSD,48189.000000,48204.500000,48188.500000,48192.500000,2035900,
2021-08-29T04:32:00Z,XBTUSD,48192.500000,48189.000000,48160.000000,48161.000000,2200500,
2021-08-29T04:33:00Z,XBTUSD,48161.000000,48199.500000,48161.500000,48184.500000,809000,
2021-08-29T04:34:00Z,XBTUSD,48184.500000,48199.500000,48169.500000,48199.500000,1112700,
2021-08-29T04:35:00Z,XBTUSD,48199.500000,48260.000000,48188.500000,48259.500000,1594700,
