timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-08T01:11:00Z,XBTUSD,5780.500000,5781.000000,5779.000000,5779.000000,1584280,
2019-05-08T01:12:00Z,XBTUSD,5779.000000,5779.500000,5774.000000,5774.000000,3034767,
2019-05-08T01:13:00Z,XBTUSD,5774.000000,5779.500000,5774.500000,5779.500000,954310,
2019-05-08T01:14:00Z,XBTUSD,5779.500000,5782.000000,5779.000000,5782.000000,1706640,
2019-05-08T01:15:00Z,XBTUSD,5782.000000,5785.500000,5781.500000,5783.000000,4065842,
2019-05-08T01:16:00Z,XBTUSD,5783.000000,5783.000000,5782.500000,5782.500000,1177888,
2019-05-08T01:17:00Z,XBTUSD,5782.500000,5783.000000,5782.500000,5783.000000,1823023,
2019-05-08T01:18:00Z,XBTUSD,5783.000000,5783.000000,5782.500000,5782.500000,1630791,
2019-05-08T01:19:00Z,XBTUSD,5782.500000,5783.000000,5770.000000,5770.000000,5021362,
2019-05-08T01:20:00Z,XBTUSD,5770.000000,5770.500000,5760.000000,5769.500000,5532022,
2019-05-08T01:21:00Z,XBTUSD,5769.500000,5770.000000,5767.000000,5767.000000,1185419,
2019-05-08T01:22:00Z,XBTUSD,5767.000000,5767.500000,5762.500000,5763.000000,2390025,
2019-05-08T01:23:00Z,XBTUSD,5763.000000,5764.000000,5762.500000,5764.000000,1203726,
2019-05-08T01:24:00Z,XBTUSD,5764.000000,5766.500000,5763.500000,5766.000000,1736471,
2019-05-08T01:25:00Z,XBTUSD,5766.000000,5766.500000,5763.000000,5763.000000,1910432,
2019-05-08T01:26:00Z,XBTUSD,5763.000000,5768.000000,5763.000000,5768.000000,1938302,
2019-05-08T01:27:00Z,XBTUSD,5768.000000,5768.000000,5765.000000,5765.000000,2177642,
2019-05-08T01:28:00Z,XBTUSD,5765.000000,5769.000000,5765.000000,5769.000000,837820,
2019-05-08T01:29:00Z,XBTUSD,5769.000000,5769.000000,5768.500000,5769.000000,221334,
2019-05-08T01:30:00Z,XBTUSD,5769.000000,5769.500000,5768.500000,5769.500000,465068,
2019-05-08T01:31:00Z,XBTUSD,5769.500000,5769.500000,5769.000000,5769.500000,305650,
2019-05-08T01:32:00Z,XBTUSD,5769.500000,5771.000000,5769.000000,5771.000000,616673,
2019-05-08T01:33:00Z,XBTUSD,5771.000000,5778.000000,5771.000000,5777.500000,1909254,
2019-05-08T01:34:00Z,XBTUSD,5777.500000,5779.000000,5777.500000,5779.000000,750794,
2019-05-08T01:35:00Z,XBTUSD,5779.000000,5779.000000,5775.000000,5775.000000,1741127,
2019-05-08T01:36:00Z,XBTUSD,5775.000000,5779.000000,5775.000000,5779.000000,529722,
2019-05-08T01:37:00Z,XBTUSD,5779.000000,5779.500000,5778.500000,5779.500000,566938,
2019-05-08T01:38:00Z,XBTUSD,5779.500000,5783.000000,5779.000000,5783.000000,1268407,
2019-05-08T01:39:00Z,XBTUSD,5783.000000,5783.500000,5782.500000,5783.500000,234270,
2019-05-08T01:40:00Z,XBTUSD,5783.500000,5783.500000,5780.000000,5780.000000,1500080,
2019-05-08T01:41:00Z,XBTUSD,5780.000000,5780.500000,5778.500000,5780.000000,2162607,
2019-05-08T01:42:00Z,XBTUSD,5780.000000,5788.000000,5780.000000,5788.000000,1980587,
2019-05-08T01:43:00Z,XBTUSD,5788.000000,5788.000000,5787.500000,5787.500000,1338904,
2019-05-08T01:44:00Z,XBTUSD,5787.500000,5789.500000,5787.500000,5789.000000,1093448,
2019-05-08T01:45:00Z,XBTUSD,5789.000000,5789.500000,5787.000000,5787.000000,1244093,
2019-05-08T01:46:00Z,XBTUSD,5787.000000,5787.500000,5785.500000,5786.000000,464176,
2019-05-08T01:47:00Z,XBTUSD,5786.000000,5786.000000,5785.500000,5786.000000,61097,
2019-05-08T01:48:00Z,XBTUSD,5786.000000,5790.000000,5785.500000,5790.000000,1605714,
2019-05-08T01:49:00Z,XBTUSD,5790.000000,5792.000000,5789.500000,5792.000000,1856752,
2019-05-08T01:50:00Z,XBTUSD,5792.000000,5792.000000,5791.000000,5791.000000,638541,
2019-05-08T01:51:00Z,XBTUSD,5791.000000,5791.500000,5791.000000,5791.000000,671921,
2019-05-08T01:52:00Z,XBTUSD,5791.000000,5791.500000,5791.000000,5791.500000,372431,
2019-05-08T01:53:00Z,XBTUSD,5791.500000,5791.500000,5791.000000,5791.500000,1409744,
2019-05-08T01:54:00Z,XBTUSD,5791.500000,5791.500000,5788.000000,5788.000000,1744600,
2019-05-08T01:55:00Z,XBTUSD,5788.000000,5788.500000,5785.500000,5785.500000,1472692,
2019-05-08T01:56:00Z,XBTUSD,5785.500000,5785.500000,5781.000000,5781.000000,1700951,
2019-05-08T01:57:00Z,XBTUSD,5781.000000,5785.000000,5781.000000,5785.000000,1178250,
2019-05-08T01:58:00Z,XBTUSD,5785.000000,5785.000000,5784.500000,5784.500000,257230,
2019-05-08T01:59:00Z,XBTUSD,5784.500000,5785.000000,5781.000000,5781.000000,881837,
2019-05-08T02:00:00Z,XBTUSD,5781.000000,5781.500000,5781.000000,5781.500000,464147,
2019-05-08T02:01:00Z,XBTUSD,5781.500000,5781.500000,5776.000000,5777.500000,2018576,
2019-05-08T02:02:00Z,XBTUSD,5777.500000,5779.000000,5777.500000,5778.500000,665384,
2019-05-08T02:03:00Z,XBTUSD,5778.500000,5779.000000,5777.500000,5778.000000,502258,
2019-05-08T02:04:00Z,XBTUSD,5778.000000,5778.000000,5777.500000,5778.000000,291468,
2019-05-08T02:05:00Z,XBTUSD,5778.000000,5790.000000,5777.500000,5790.000000,2955142,
2019-05-08T02:06:00Z,XBTUSD,5790.000000,5794.000000,5789.500000,5793.500000,3427344,
2019-05-08T02:07:00Z,XBTUSD,5793.500000,5794.000000,5792.500000,5793.000000,696531,
2019-05-08T02:08:00Z,XBTUSD,5793.000000,5793.000000,5792.000000,5792.000000,459225,
2019-05-08T02:09:00Z,XBTUSD,5792.000000,5792.500000,5791.000000,5791.000000,644754,
2019-05-08T02:10:00Z,XBTUSD,5791.000000,5791.500000,5789.500000,5789.500000,680458,
2019-05-08T02:11:00Z,XBTUSD,5789.500000,5789.500000,5788.000000,5788.500000,539959,
2019-05-08T02:12:00Z,XBTUSD,5788.500000,5788.500000,5788.000000,5788.500000,696830,
2019-05-08T02:13:00Z,XBTUSD,5788.500000,5794.500000,5788.500000,5794.500000,1960238,
2019-05-08T02:14:00Z,XBTUSD,5794.500000,5804.500000,5794.000000,5801.500000,4727602,
2019-05-08T02:15:00Z,XBTUSD,5801.500000,5801.000000,5799.500000,5800.000000,835246,
2019-05-08T02:16:00Z,XBTUSD,5800.000000,5800.000000,5798.000000,5798.000000,958291,
2019-05-08T02:17:00Z,XBTUSD,5798.000000,5798.500000,5796.500000,5797.000000,380707,
2019-05-08T02:18:00Z,XBTUSD,5797.000000,5797.000000,5796.500000,5796.500000,468175,
2019-05-08T02:19:00Z,XBTUSD,5796.500000,5797.000000,5796.000000,5796.000000,1121805,
2019-05-08T02:20:00Z,XBTUSD,5796.000000,5796.500000,5792.000000,5792.000000,1064830,
2019-05-08T02:21:00Z,XBTUSD,5792.000000,5792.500000,5788.000000,5788.500000,1747298,
2019-05-08T02:22:00Z,XBTUSD,5788.500000,5791.000000,5788.000000,5791.000000,1407747,
2019-05-08T02:23:00Z,XBTUSD,5791.000000,5794.000000,5790.500000,5790.500000,1648311,
2019-05-08T02:24:00Z,XBTUSD,5790.500000,5791.000000,5788.000000,5788.000000,678237,
2019-05-08T02:25:00Z,XBTUSD,5788.000000,5788.500000,5787.500000,5788.000000,379149,
2019-05-08T02:26:00Z,XBTUSD,5788.000000,5788.000000,5787.500000,5788.000000,353945,
2019-05-08T02:27:00Z,XBTUSD,5788.000000,5792.000000,5787.500000,5792.000000,978617,
2019-05-08T02:28:00Z,XBTUSD,5792.000000,5791.500000,5788.500000,5788.500000,414906,
2019-05-08T02:29:00Z,XBTUSD,5788.500000,5789.500000,5788.500000,5789.500000,735888,
2019-05-08T02:30:00Z,XBTUSD,5789.500000,5790.000000,5789.000000,5790.000000,895554,
2019-05-08T02:31:00Z,XBTUSD,5790.000000,5790.000000,5789.500000,5789.500000,468803,
2019-05-08T02:32:00Z,XBTUSD,5789.500000,5789.500000,5788.000000,5788.000000,612317,
2019-05-08T02:33:00Z,XBTUSD,5788.000000,5788.500000,5788.000000,5788.500000,732127,
2019-05-08T02:34:00Z,XBTUSD,5788.500000,5788.500000,5788.000000,5788.000000,54278,
2019-05-08T02:35:00Z,XBTUSD,5788.000000,5788.000000,5787.500000,5788.000000,1362558,
2019-05-08T02:36:00Z,XBTUSD,5788.000000,5797.000000,5787.500000,5797.000000,2440087,
2019-05-08T02:37:00Z,XBTUSD,5797.000000,5799.000000,5796.500000,5799.000000,450675,
2019-05-08T02:38:00Z,XBTUSD,5799.000000,5799.500000,5798.000000,5798.500000,1031301,
2019-05-08T02:39:00Z,XBTUSD,5798.500000,5799.000000,5798.000000,5799.000000,704244,
2019-05-08T02:40:00Z,XBTUSD,5799.000000,5799.000000,5798.500000,5799.000000,354360,
2019-05-08T02:41:00Z,XBTUSD,5799.000000,5804.000000,5798.000000,5800.000000,3007300,
2019-05-08T02:42:00Z,XBTUSD,5800.000000,5804.500000,5799.500000,5801.000000,1415377,
2019-05-08T02:43:00Z,XBTUSD,5801.000000,5803.000000,5801.000000,5802.500000,881733,
2019-05-08T02:44:00Z,XBTUSD,5802.500000,5803.000000,5802.500000,5802.500000,215487,
2019-05-08T02:45:00Z,XBTUSD,5802.500000,5803.000000,5800.000000,5800.000000,1160847,
2019-05-08T02:46:00Z,XBTUSD,5800.000000,5800.000000,5795.500000,5796.000000,998639,
2019-05-08T02:47:00Z,XBTUSD,5796.000000,5800.500000,5796.000000,5800.500000,1111019,
2019-05-08T02:48:00Z,XBTUSD,5800.500000,5802.000000,5800.500000,5801.500000,487817,
2019-05-08T02:49:00Z,XBTUSD,5801.500000,5802.000000,5799.500000,5799.500000,570781,
2019-05-08T02:50:00Z,XBTUSD,5799.500000,5802.000000,5799.000000,5799.000000,916502,
2019-05-08T02:51:00Z,XBTUSD,5799.000000,5799.500000,5798.000000,5798.000000,314573,
2019-05-08T02:52:00Z,XBTUSD,5798.000000,5798.500000,5793.000000,5793.000000,1580138,
2019-05-08T02:53:00Z,XBTUSD,5793.000000,5796.000000,5793.000000,5793.000000,1714584,
2019-05-08T02:54:00Z,XBTUSD,5793.000000,5793.500000,5790.000000,5790.000000,2292830,
2019-05-08T02:55:00Z,XBTUSD,5790.000000,5790.500000,5786.000000,5786.000000,2200403,
2019-05-08T02:56:00Z,XBTUSD,5786.000000,5786.500000,5782.500000,5785.000000,4125538,
2019-05-08T02:57:00Z,XBTUSD,5785.000000,5787.000000,5785.000000,5786.500000,820771,
2019-05-08T02:58:00Z,XBTUSD,5786.500000,5787.500000,5786.500000,5787.000000,528699,
2019-05-08T02:59:00Z,XBTUSD,5787.000000,5787.500000,5787.000000,5787.500000,91574,
2019-05-08T03:00:00Z,XBTUSD,5787.500000,5787.500000,5778.000000,5778.500000,3837116,
2019-05-08T03:01:00Z,XBTUSD,5778.500000,5782.500000,5778.500000,5780.000000,1407699,
2019-05-08T03:02:00Z,XBTUSD,5780.000000,5780.000000,5777.000000,5777.000000,1490351,
2019-05-08T03:03:00Z,XBTUSD,5777.000000,5777.500000,5770.000000,5770.000000,3544035,
2019-05-08T03:04:00Z,XBTUSD,5770.000000,5772.500000,5770.000000,5772.500000,2883676,
2019-05-08T03:05:00Z,XBTUSD,5772.500000,5776.000000,5770.000000,5770.000000,3766380,
2019-05-08T03:06:00Z,XBTUSD,5770.000000,5770.500000,5765.000000,5765.500000,5632956,
2019-05-08T03:07:00Z,XBTUSD,5765.500000,5768.000000,5761.500000,5767.500000,5268409,
2019-05-08T03:08:00Z,XBTUSD,5767.500000,5770.000000,5767.500000,5769.500000,1976898,
2019-05-08T03:09:00Z,XBTUSD,5769.500000,5770.000000,5769.500000,5770.000000,1457906,
2019-05-08T03:10:00Z,XBTUSD,5770.000000,5772.000000,5769.500000,5772.000000,819939,
2019-05-08T03:11:00Z,XBTUSD,5772.000000,5772.500000,5771.500000,5772.500000,1621725,
2019-05-08T03:12:00Z,XBTUSD,5772.500000,5772.500000,5769.500000,5769.500000,1329800,
2019-05-08T03:13:00Z,XBTUSD,5769.500000,5769.500000,5765.000000,5769.000000,2769135,
2019-05-08T03:14:00Z,XBTUSD,5769.000000,5774.000000,5769.500000,5772.500000,2658662,
2019-05-08T03:15:00Z,XBTUSD,5772.500000,5773.000000,5772.500000,5773.000000,389516,
2019-05-08T03:16:00Z,XBTUSD,5773.000000,5778.000000,5773.000000,5778.000000,1814408,
2019-05-08T03:17:00Z,XBTUSD,5778.000000,5781.000000,5777.500000,5780.500000,1161664,
2019-05-08T03:18:00Z,XBTUSD,5780.500000,5784.000000,5780.500000,5783.500000,1601162,
2019-05-08T03:19:00Z,XBTUSD,5783.500000,5785.000000,5783.500000,5785.000000,678188,
2019-05-08T03:20:00Z,XBTUSD,5785.000000,5787.000000,5785.000000,5787.000000,721691,
2019-05-08T03:21:00Z,XBTUSD,5787.000000,5787.000000,5786.500000,5786.500000,173438,
2019-05-08T03:22:00Z,XBTUSD,5786.500000,5787.000000,5781.500000,5781.500000,2278609,
2019-05-08T03:23:00Z,XBTUSD,5781.500000,5786.500000,5781.000000,5784.000000,1069463,
2019-05-08T03:24:00Z,XBTUSD,5784.000000,5784.500000,5784.000000,5784.000000,262917,
2019-05-08T03:25:00Z,XBTUSD,5784.000000,5784.500000,5784.000000,5784.500000,189972,
2019-05-08T03:26:00Z,XBTUSD,5784.500000,5784.500000,5784.000000,5784.000000,288897,
2019-05-08T03:27:00Z,XBTUSD,5784.000000,5784.500000,5780.500000,5780.500000,1413675,
2019-05-08T03:28:00Z,XBTUSD,5780.500000,5781.000000,5775.500000,5775.500000,940469,
2019-05-08T03:29:00Z,XBTUSD,5775.500000,5778.500000,5775.500000,5778.500000,734517,
2019-05-08T03:30:00Z,XBTUSD,5778.500000,5778.500000,5778.000000,5778.000000,223478,
2019-05-08T03:31:00Z,XBTUSD,5778.000000,5778.500000,5778.000000,5778.000000,118273,
2019-05-08T03:32:00Z,XBTUSD,5778.000000,5778.500000,5773.500000,5773.500000,963220,
2019-05-08T03:33:00Z,XBTUSD,5773.500000,5773.500000,5767.000000,5767.000000,1575160,
2019-05-08T03:34:00Z,XBTUSD,5767.000000,5771.500000,5766.000000,5769.000000,1565046,
2019-05-08T03:35:00Z,XBTUSD,5769.000000,5772.000000,5769.000000,5772.000000,798938,
2019-05-08T03:36:00Z,XBTUSD,5772.000000,5775.500000,5771.500000,5772.000000,877962,
2019-05-08T03:37:00Z,XBTUSD,5772.000000,5772.000000,5771.500000,5771.500000,557795,
2019-05-08T03:38:00Z,XBTUSD,5771.500000,5772.000000,5771.500000,5771.500000,111966,
2019-05-08T03:39:00Z,XBTUSD,5771.500000,5777.500000,5771.500000,5777.000000,1311362,
2019-05-08T03:40:00Z,XBTUSD,5777.000000,5777.500000,5777.000000,5777.500000,97140,
2019-05-08T03:41:00Z,XBTUSD,5777.500000,5779.500000,5777.000000,5779.500000,590722,
2019-05-08T03:42:00Z,XBTUSD,5779.500000,5782.000000,5779.000000,5782.000000,567910,
2019-05-08T03:43:00Z,XBTUSD,5782.000000,5782.000000,5781.500000,5782.000000,152157,
2019-05-08T03:44:00Z,XBTUSD,5782.000000,5782.000000,5781.500000,5781.500000,103404,
2019-05-08T03:45:00Z,XBTUSD,5781.500000,5782.000000,5777.500000,5778.000000,1123805,
2019-05-08T03:46:00Z,XBTUSD,5778.000000,5778.500000,5776.500000,5776.500000,937937,
2019-05-08T03:47:00Z,XBTUSD,5776.500000,5776.500000,5771.000000,5771.000000,726571,
2019-05-08T03:48:00Z,XBTUSD,5771.000000,5772.500000,5771.000000,5772.000000,824095,
2019-05-08T03:49:00Z,XBTUSD,5772.000000,5772.500000,5772.000000,5772.500000,212440,
2019-05-08T03:50:00Z,XBTUSD,5772.500000,5776.000000,5772.500000,5775.500000,335591,
2019-05-08T03:51:00Z,XBTUSD,5775.500000,5776.000000,5772.500000,5773.000000,255126,
2019-05-08T03:52:00Z,XBTUSD,5773.000000,5773.000000,5772.500000,5773.000000,76667,
2019-05-08T03:53:00Z,XBTUSD,5773.000000,5773.500000,5772.500000,5773.500000,294805,
2019-05-08T03:54:00Z,XBTUSD,5773.500000,5775.000000,5773.000000,5775.000000,245087,
2019-05-08T03:55:00Z,XBTUSD,5775.000000,5776.000000,5775.000000,5775.500000,183485,
2019-05-08T03:56:00Z,XBTUSD,5775.500000,5776.000000,5773.000000,5773.000000,609281,
2019-05-08T03:57:00Z,XBTUSD,5773.000000,5773.500000,5773.000000,5773.500000,141091,
2019-05-08T03:58:00Z,XBTUSD,5773.500000,5773.500000,5773.000000,5773.500000,123933,
2019-05-08T03:59:00Z,XBTUSD,5773.500000,5774.000000,5773.000000,5774.000000,388983,
2019-05-08T04:00:00Z,XBTUSD,5774.000000,5775.000000,5774.000000,5774.500000,213503,
2019-05-08T04:01:00Z,XBTUSD,5774.500000,5780.000000,5774.500000,5780.000000,747322,
2019-05-08T04:02:00Z,XBTUSD,5780.000000,5787.000000,5780.000000,5786.500000,2951196,
2019-05-08T04:03:00Z,XBTUSD,5786.500000,5789.000000,5786.000000,5786.000000,3027022,
2019-05-08T04:04:00Z,XBTUSD,5786.000000,5786.500000,5784.500000,5784.500000,1241742,
2019-05-08T04:05:00Z,XBTUSD,5784.500000,5785.000000,5783.500000,5783.500000,483340,
2019-05-08T04:06:00Z,XBTUSD,5783.500000,5784.500000,5783.500000,5784.500000,416287,
2019-05-08T04:07:00Z,XBTUSD,5784.500000,5788.000000,5784.500000,5788.000000,1057426,
2019-05-08T04:08:00Z,XBTUSD,5788.000000,5792.000000,5788.000000,5792.000000,1491822,
2019-05-08T04:09:00Z,XBTUSD,5792.000000,5792.000000,5791.500000,5792.000000,518368,
2019-05-08T04:10:00Z,XBTUSD,5792.000000,5792.000000,5790.000000,5791.500000,1258311,
2019-05-08T04:11:00Z,XBTUSD,5791.500000,5791.500000,5786.500000,5788.500000,1176807,
2019-05-08T04:12:00Z,XBTUSD,5788.500000,5788.500000,5788.000000,5788.500000,155751,
2019-05-08T04:13:00Z,XBTUSD,5788.500000,5788.500000,5788.000000,5788.000000,595718,
2019-05-08T04:14:00Z,XBTUSD,5788.000000,5788.500000,5786.000000,5786.500000,474432,
2019-05-08T04:15:00Z,XBTUSD,5786.500000,5786.500000,5782.500000,5782.500000,1490782,
2019-05-08T04:16:00Z,XBTUSD,5782.500000,5782.500000,5781.000000,5781.500000,436563,
2019-05-08T04:17:00Z,XBTUSD,5781.500000,5781.500000,5781.000000,5781.500000,584522,
2019-05-08T04:18:00Z,XBTUSD,5781.500000,5783.500000,5781.000000,5783.500000,334636,
2019-05-08T04:19:00Z,XBTUSD,5783.500000,5785.500000,5783.000000,5785.500000,546480,
2019-05-08T04:20:00Z,XBTUSD,5785.500000,5785.500000,5785.000000,5785.500000,42665,
2019-05-08T04:21:00Z,XBTUSD,5785.500000,5786.000000,5785.000000,5786.000000,495441,
2019-05-08T04:22:00Z,XBTUSD,5786.000000,5792.000000,5786.000000,5791.500000,1096770,
2019-05-08T04:23:00Z,XBTUSD,5791.500000,5795.500000,5791.500000,5795.000000,1137448,
2019-05-08T04:24:00Z,XBTUSD,5795.000000,5795.500000,5792.500000,5792.500000,1025229,
2019-05-08T04:25:00Z,XBTUSD,5792.500000,5793.000000,5792.500000,5792.500000,209203,
2019-05-08T04:26:00Z,XBTUSD,5792.500000,5793.000000,5792.500000,5793.000000,672715,
2019-05-08T04:27:00Z,XBTUSD,5793.000000,5795.000000,5793.000000,5795.000000,1362088,
2019-05-08T04:28:00Z,XBTUSD,5795.000000,5795.500000,5794.500000,5795.500000,622389,
2019-05-08T04:29:00Z,XBTUSD,5795.500000,5798.000000,5795.000000,5798.000000,1796615,
2019-05-08T04:30:00Z,XBTUSD,5798.000000,5802.500000,5798.000000,5802.500000,1692256,
2019-05-08T04:31:00Z,XBTUSD,5802.500000,5806.000000,5802.000000,5805.500000,1938299,
2019-05-08T04:32:00Z,XBTUSD,5805.500000,5806.000000,5799.000000,5803.000000,2108895,
2019-05-08T04:33:00Z,XBTUSD,5803.000000,5803.000000,5797.000000,5797.500000,1034601,
2019-05-08T04:34:00Z,XBTUSD,5797.500000,5799.500000,5797.000000,5799.500000,651399,
