timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-27T00:48:00Z,XBTUSD,2417.800000,2417.800000,2411.300000,2413.200000,72156,
2017-06-27T00:49:00Z,XBTUSD,2413.200000,2413.300000,2413.200000,2413.300000,52,
2017-06-27T00:50:00Z,XBTUSD,2413.300000,2413.300000,2413.200000,2413.300000,2753,
2017-06-27T00:51:00Z,XBTUSD,2413.300000,2413.300000,2413.200000,2413.200000,10449,
2017-06-27T00:52:00Z,XBTUSD,2413.200000,2413.200000,2413.200000,2413.200000,3,
2017-06-27T00:53:00Z,XBTUSD,2413.200000,2413.300000,2413.200000,2413.300000,15401,
2017-06-27T00:54:00Z,XBTUSD,2413.300000,2413.300000,2413.300000,2413.300000,300,
2017-06-27T00:55:00Z,XBTUSD,2413.300000,2413.200000,2410.400000,2410.400000,14092,
2017-06-27T00:56:00Z,XBTUSD,2410.400000,2410.500000,2404.000000,2405.000000,59450,
2017-06-27T00:57:00Z,XBTUSD,2405.000000,2405.000000,2403.500000,2404.400000,9931,
2017-06-27T00:58:00Z,XBTUSD,2404.400000,2407.300000,2404.400000,2407.300000,46403,
2017-06-27T00:59:00Z,XBTUSD,2407.300000,2408.700000,2407.500000,2408.700000,3491,
2017-06-27T01:00:00Z,XBTUSD,2408.700000,2416.900000,2408.800000,2416.900000,42406,
2017-06-27T01:01:00Z,XBTUSD,2416.900000,2418.600000,2416.100000,2418.500000,11269,
2017-06-27T01:02:00Z,XBTUSD,2418.500000,2425.100000,2418.500000,2424.000000,78268,
2017-06-27T01:03:00Z,XBTUSD,2424.000000,2424.900000,2422.100000,2422.100000,47818,
2017-06-27T01:04:00Z,XBTUSD,2422.100000,2421.300000,2420.600000,2420.600000,1719,
2017-06-27T01:05:00Z,XBTUSD,2420.600000,2420.200000,2419.500000,2419.500000,16293,
2017-06-27T01:06:00Z,XBTUSD,2419.500000,2419.500000,2419.000000,2419.000000,11090,
2017-06-27T01:07:00Z,XBTUSD,2419.000000,2422.700000,2418.900000,2422.600000,28851,
2017-06-27T01:08:00Z,XBTUSD,2422.600000,2422.600000,2422.200000,2422.200000,7011,
2017-06-27T01:09:00Z,XBTUSD,2422.200000,2422.200000,2422.200000,2422.200000,30,
2017-06-27T01:10:00Z,XBTUSD,2422.200000,2422.200000,2422.200000,2422.200000,4900,
2017-06-27T01:11:00Z,XBTUSD,2422.200000,2422.200000,2422.100000,2422.200000,3547,
2017-06-27T01:12:00Z,XBTUSD,2422.200000,2422.200000,2413.000000,2415.500000,158863,
2017-06-27T01:13:00Z,XBTUSD,2415.500000,2415.100000,2411.500000,2414.600000,42388,
2017-06-27T01:14:00Z,XBTUSD,2414.600000,2414.800000,2414.500000,2414.600000,10017,
2017-06-27T01:15:00Z,XBTUSD,2414.600000,2414.600000,2414.500000,2414.500000,3402,
2017-06-27T01:16:00Z,XBTUSD,2414.500000,2414.500000,2414.500000,2414.500000,0,
2017-06-27T01:17:00Z,XBTUSD,2414.500000,2414.600000,2414.600000,2414.600000,5000,
2017-06-27T01:18:00Z,XBTUSD,2414.600000,2414.500000,2414.500000,2414.500000,18,
2017-06-27T01:19:00Z,XBTUSD,2414.500000,2414.600000,2414.600000,2414.600000,501,
2017-06-27T01:20:00Z,XBTUSD,2414.600000,2414.600000,2414.600000,2414.600000,0,
2017-06-27T01:21:00Z,XBTUSD,2414.600000,2414.600000,2414.600000,2414.600000,400,
2017-06-27T01:22:00Z,XBTUSD,2414.600000,2414.600000,2413.000000,2414.600000,67100,
2017-06-27T01:23:00Z,XBTUSD,2414.600000,2414.600000,2414.500000,2414.600000,5200,
2017-06-27T01:24:00Z,XBTUSD,2414.600000,2414.600000,2414.500000,2414.600000,1301,
2017-06-27T01:25:00Z,XBTUSD,2414.600000,2414.600000,2414.600000,2414.600000,0,
2017-06-27T01:26:00Z,XBTUSD,2414.600000,2414.600000,2414.600000,2414.600000,0,
2017-06-27T01:27:00Z,XBTUSD,2414.600000,2418.900000,2414.600000,2417.800000,35210,
2017-06-27T01:28:00Z,XBTUSD,2417.800000,2429.000000,2417.800000,2429.000000,178930,
2017-06-27T01:29:00Z,XBTUSD,2429.000000,2429.500000,2427.600000,2429.400000,40103,
2017-06-27T01:30:00Z,XBTUSD,2429.400000,2430.700000,2429.400000,2430.600000,10385,
2017-06-27T01:31:00Z,XBTUSD,2430.600000,2445.700000,2430.200000,2439.200000,267702,
2017-06-27T01:32:00Z,XBTUSD,2439.200000,2450.300000,2439.500000,2442.700000,154647,
2017-06-27T01:33:00Z,XBTUSD,2442.700000,2442.800000,2441.300000,2441.800000,85505,
2017-06-27T01:34:00Z,XBTUSD,2441.800000,2441.900000,2441.700000,2441.900000,10215,
2017-06-27T01:35:00Z,XBTUSD,2441.900000,2441.900000,2441.700000,2441.700000,27783,
2017-06-27T01:36:00Z,XBTUSD,2441.700000,2447.600000,2441.700000,2445.000000,84208,
2017-06-27T01:37:00Z,XBTUSD,2445.000000,2447.400000,2445.000000,2445.900000,34281,
2017-06-27T01:38:00Z,XBTUSD,2445.900000,2445.600000,2445.000000,2445.000000,7369,
2017-06-27T01:39:00Z,XBTUSD,2445.000000,2445.200000,2444.800000,2444.800000,6343,
2017-06-27T01:40:00Z,XBTUSD,2444.800000,2444.900000,2444.800000,2444.800000,6350,
2017-06-27T01:41:00Z,XBTUSD,2444.800000,2444.800000,2444.800000,2444.800000,50,
2017-06-27T01:42:00Z,XBTUSD,2444.800000,2444.800000,2443.900000,2443.900000,12276,
2017-06-27T01:43:00Z,XBTUSD,2443.900000,2443.900000,2443.200000,2443.200000,11627,
2017-06-27T01:44:00Z,XBTUSD,2443.200000,2443.700000,2442.500000,2442.500000,53305,
2017-06-27T01:45:00Z,XBTUSD,2442.500000,2442.000000,2439.000000,2439.100000,65500,
2017-06-27T01:46:00Z,XBTUSD,2439.100000,2439.100000,2438.300000,2438.400000,12051,
2017-06-27T01:47:00Z,XBTUSD,2438.400000,2438.400000,2437.900000,2437.900000,11010,
2017-06-27T01:48:00Z,XBTUSD,2437.900000,2443.700000,2437.900000,2443.700000,19814,
2017-06-27T01:49:00Z,XBTUSD,2443.700000,2443.900000,2443.900000,2443.900000,5000,
2017-06-27T01:50:00Z,XBTUSD,2443.900000,2443.900000,2439.500000,2442.600000,61000,
2017-06-27T01:51:00Z,XBTUSD,2442.600000,2444.200000,2442.500000,2444.200000,5918,
2017-06-27T01:52:00Z,XBTUSD,2444.200000,2445.100000,2443.900000,2443.900000,5568,
2017-06-27T01:53:00Z,XBTUSD,2443.900000,2443.700000,2442.100000,2442.100000,14575,
2017-06-27T01:54:00Z,XBTUSD,2442.100000,2442.100000,2442.100000,2442.100000,0,
2017-06-27T01:55:00Z,XBTUSD,2442.100000,2442.900000,2442.800000,2442.800000,2577,
2017-06-27T01:56:00Z,XBTUSD,2442.800000,2442.900000,2442.900000,2442.900000,402,
2017-06-27T01:57:00Z,XBTUSD,2442.900000,2443.700000,2443.000000,2443.600000,9177,
2017-06-27T01:58:00Z,XBTUSD,2443.600000,2443.600000,2443.600000,2443.600000,0,
2017-06-27T01:59:00Z,XBTUSD,2443.600000,2443.600000,2443.600000,2443.600000,0,
2017-06-27T02:00:00Z,XBTUSD,2443.600000,2446.100000,2443.700000,2445.600000,16032,
2017-06-27T02:01:00Z,XBTUSD,2445.600000,2445.600000,2445.500000,2445.500000,900,
2017-06-27T02:02:00Z,XBTUSD,2445.500000,2445.500000,2445.500000,2445.500000,5000,
2017-06-27T02:03:00Z,XBTUSD,2445.500000,2445.100000,2445.100000,2445.100000,5961,
2017-06-27T02:04:00Z,XBTUSD,2445.100000,2445.100000,2445.100000,2445.100000,1000,
2017-06-27T02:05:00Z,XBTUSD,2445.100000,2446.600000,2445.400000,2446.600000,20629,
2017-06-27T02:06:00Z,XBTUSD,2446.600000,2447.500000,2446.100000,2447.200000,11265,
2017-06-27T02:07:00Z,XBTUSD,2447.200000,2452.000000,2447.100000,2451.200000,199649,
2017-06-27T02:08:00Z,XBTUSD,2451.200000,2452.000000,2449.600000,2451.100000,145815,
2017-06-27T02:09:00Z,XBTUSD,2451.100000,2453.000000,2451.100000,2451.900000,29195,
2017-06-27T02:10:00Z,XBTUSD,2451.900000,2451.900000,2451.700000,2451.800000,18629,
2017-06-27T02:11:00Z,XBTUSD,2451.800000,2451.900000,2451.300000,2451.800000,22782,
2017-06-27T02:12:00Z,XBTUSD,2451.800000,2452.000000,2451.800000,2452.000000,16452,
2017-06-27T02:13:00Z,XBTUSD,2452.000000,2455.000000,2451.800000,2454.600000,57008,
2017-06-27T02:14:00Z,XBTUSD,2454.600000,2454.500000,2453.500000,2453.500000,24446,
2017-06-27T02:15:00Z,XBTUSD,2453.500000,2454.800000,2453.400000,2454.000000,31254,
2017-06-27T02:16:00Z,XBTUSD,2454.000000,2457.000000,2454.000000,2456.700000,95798,
2017-06-27T02:17:00Z,XBTUSD,2456.700000,2457.000000,2456.800000,2456.800000,10353,
2017-06-27T02:18:00Z,XBTUSD,2456.800000,2456.800000,2456.800000,2456.800000,2101,
2017-06-27T02:19:00Z,XBTUSD,2456.800000,2456.800000,2456.700000,2456.800000,510,
2017-06-27T02:20:00Z,XBTUSD,2456.800000,2458.300000,2454.900000,2454.900000,14572,
2017-06-27T02:21:00Z,XBTUSD,2454.900000,2454.900000,2450.700000,2450.800000,66410,
2017-06-27T02:22:00Z,XBTUSD,2450.800000,2452.000000,2450.000000,2451.800000,40876,
2017-06-27T02:23:00Z,XBTUSD,2451.800000,2453.000000,2451.800000,2451.800000,8956,
2017-06-27T02:24:00Z,XBTUSD,2451.800000,2451.700000,2447.700000,2449.000000,76682,
2017-06-27T02:25:00Z,XBTUSD,2449.000000,2449.500000,2447.600000,2449.500000,30500,
2017-06-27T02:26:00Z,XBTUSD,2449.500000,2450.100000,2447.200000,2447.300000,38564,
2017-06-27T02:27:00Z,XBTUSD,2447.300000,2447.200000,2443.600000,2444.200000,68358,
2017-06-27T02:28:00Z,XBTUSD,2444.200000,2448.900000,2443.700000,2448.100000,21473,
2017-06-27T02:29:00Z,XBTUSD,2448.100000,2451.600000,2448.800000,2449.800000,8727,
2017-06-27T02:30:00Z,XBTUSD,2449.800000,2450.000000,2448.600000,2448.600000,21604,
2017-06-27T02:31:00Z,XBTUSD,2448.600000,2449.300000,2448.600000,2448.600000,8420,
2017-06-27T02:32:00Z,XBTUSD,2448.600000,2448.100000,2447.500000,2447.600000,6240,
2017-06-27T02:33:00Z,XBTUSD,2447.600000,2448.100000,2447.600000,2448.000000,16288,
2017-06-27T02:34:00Z,XBTUSD,2448.000000,2448.100000,2448.000000,2448.100000,14377,
2017-06-27T02:35:00Z,XBTUSD,2448.100000,2449.000000,2448.000000,2449.000000,18184,
2017-06-27T02:36:00Z,XBTUSD,2449.000000,2452.800000,2448.900000,2452.100000,40207,
2017-06-27T02:37:00Z,XBTUSD,2452.100000,2452.100000,2452.000000,2452.000000,11116,
2017-06-27T02:38:00Z,XBTUSD,2452.000000,2452.200000,2451.700000,2452.200000,30508,
2017-06-27T02:39:00Z,XBTUSD,2452.200000,2458.200000,2452.100000,2458.200000,32318,
2017-06-27T02:40:00Z,XBTUSD,2458.200000,2459.000000,2456.800000,2456.800000,68680,
2017-06-27T02:41:00Z,XBTUSD,2456.800000,2458.000000,2456.200000,2458.000000,13083,
2017-06-27T02:42:00Z,XBTUSD,2458.000000,2458.000000,2458.000000,2458.000000,0,
2017-06-27T02:43:00Z,XBTUSD,2458.000000,2458.800000,2457.500000,2458.800000,15058,
2017-06-27T02:44:00Z,XBTUSD,2458.800000,2458.500000,2452.400000,2452.400000,56941,
2017-06-27T02:45:00Z,XBTUSD,2452.400000,2452.100000,2449.600000,2449.600000,11632,
2017-06-27T02:46:00Z,XBTUSD,2449.600000,2449.600000,2449.600000,2449.600000,0,
2017-06-27T02:47:00Z,XBTUSD,2449.600000,2449.700000,2449.600000,2449.700000,1700,
2017-06-27T02:48:00Z,XBTUSD,2449.700000,2451.900000,2449.600000,2451.200000,26464,
2017-06-27T02:49:00Z,XBTUSD,2451.200000,2451.300000,2451.200000,2451.300000,16474,
2017-06-27T02:50:00Z,XBTUSD,2451.300000,2451.500000,2451.200000,2451.500000,412,
2017-06-27T02:51:00Z,XBTUSD,2451.500000,2459.500000,2452.100000,2458.900000,147024,
2017-06-27T02:52:00Z,XBTUSD,2458.900000,2459.300000,2458.700000,2458.700000,11282,
2017-06-27T02:53:00Z,XBTUSD,2458.700000,2461.000000,2459.300000,2461.000000,41854,
2017-06-27T02:54:00Z,XBTUSD,2461.000000,2464.000000,2460.900000,2464.000000,37031,
2017-06-27T02:55:00Z,XBTUSD,2464.000000,2466.000000,2463.000000,2465.300000,56243,
2017-06-27T02:56:00Z,XBTUSD,2465.300000,2468.000000,2464.600000,2468.000000,76443,
2017-06-27T02:57:00Z,XBTUSD,2468.000000,2465.800000,2465.700000,2465.700000,861,
2017-06-27T02:58:00Z,XBTUSD,2465.700000,2465.700000,2464.300000,2464.300000,28719,
2017-06-27T02:59:00Z,XBTUSD,2464.300000,2464.400000,2462.100000,2462.100000,101396,
2017-06-27T03:00:00Z,XBTUSD,2462.100000,2464.900000,2462.700000,2464.900000,11837,
2017-06-27T03:01:00Z,XBTUSD,2464.900000,2465.000000,2464.800000,2464.800000,2599,
2017-06-27T03:02:00Z,XBTUSD,2464.800000,2467.800000,2464.700000,2467.700000,98127,
2017-06-27T03:03:00Z,XBTUSD,2467.700000,2467.600000,2467.100000,2467.300000,25217,
2017-06-27T03:04:00Z,XBTUSD,2467.300000,2467.200000,2461.500000,2461.500000,14802,
2017-06-27T03:05:00Z,XBTUSD,2461.500000,2461.400000,2456.700000,2456.900000,45778,
2017-06-27T03:06:00Z,XBTUSD,2456.900000,2457.600000,2453.100000,2455.300000,154437,
2017-06-27T03:07:00Z,XBTUSD,2455.300000,2456.000000,2455.400000,2455.400000,27856,
2017-06-27T03:08:00Z,XBTUSD,2455.400000,2455.300000,2453.000000,2453.000000,52197,
2017-06-27T03:09:00Z,XBTUSD,2453.000000,2455.500000,2452.100000,2455.200000,17506,
2017-06-27T03:10:00Z,XBTUSD,2455.200000,2455.100000,2454.300000,2454.300000,31333,
2017-06-27T03:11:00Z,XBTUSD,2454.300000,2454.300000,2450.100000,2450.100000,22858,
2017-06-27T03:12:00Z,XBTUSD,2450.100000,2450.500000,2449.400000,2449.400000,5792,
2017-06-27T03:13:00Z,XBTUSD,2449.400000,2449.600000,2449.400000,2449.400000,26096,
2017-06-27T03:14:00Z,XBTUSD,2449.400000,2449.400000,2449.400000,2449.400000,7904,
2017-06-27T03:15:00Z,XBTUSD,2449.400000,2449.400000,2449.100000,2449.100000,3000,
2017-06-27T03:16:00Z,XBTUSD,2449.100000,2449.400000,2449.000000,2449.000000,9613,
2017-06-27T03:17:00Z,XBTUSD,2449.000000,2449.000000,2448.000000,2448.200000,7566,
2017-06-27T03:18:00Z,XBTUSD,2448.200000,2451.500000,2449.400000,2451.500000,10814,
2017-06-27T03:19:00Z,XBTUSD,2451.500000,2454.000000,2451.100000,2452.700000,24618,
2017-06-27T03:20:00Z,XBTUSD,2452.700000,2452.500000,2450.900000,2450.900000,61,
2017-06-27T03:21:00Z,XBTUSD,2450.900000,2449.000000,2448.000000,2448.000000,7001,
2017-06-27T03:22:00Z,XBTUSD,2448.000000,2448.100000,2448.000000,2448.000000,3917,
2017-06-27T03:23:00Z,XBTUSD,2448.000000,2447.800000,2447.000000,2447.000000,7000,
2017-06-27T03:24:00Z,XBTUSD,2447.000000,2448.200000,2447.000000,2448.200000,13963,
2017-06-27T03:25:00Z,XBTUSD,2448.200000,2453.400000,2448.200000,2453.200000,22713,
2017-06-27T03:26:00Z,XBTUSD,2453.200000,2453.600000,2452.700000,2452.800000,14665,
2017-06-27T03:27:00Z,XBTUSD,2452.800000,2453.100000,2452.700000,2452.800000,9958,
2017-06-27T03:28:00Z,XBTUSD,2452.800000,2453.100000,2452.800000,2453.100000,41260,
2017-06-27T03:29:00Z,XBTUSD,2453.100000,2455.000000,2453.000000,2454.900000,15706,
2017-06-27T03:30:00Z,XBTUSD,2454.900000,2454.900000,2454.600000,2454.900000,2673,
2017-06-27T03:31:00Z,XBTUSD,2454.900000,2454.900000,2454.900000,2454.900000,0,
2017-06-27T03:32:00Z,XBTUSD,2454.900000,2456.000000,2455.000000,2456.000000,18971,
2017-06-27T03:33:00Z,XBTUSD,2456.000000,2457.100000,2456.100000,2456.900000,21268,
2017-06-27T03:34:00Z,XBTUSD,2456.900000,2457.000000,2456.200000,2456.400000,5437,
2017-06-27T03:35:00Z,XBTUSD,2456.400000,2456.200000,2456.200000,2456.200000,1,
2017-06-27T03:36:00Z,XBTUSD,2456.200000,2456.400000,2456.200000,2456.400000,8000,
2017-06-27T03:37:00Z,XBTUSD,2456.400000,2456.400000,2456.200000,2456.400000,2002,
2017-06-27T03:38:00Z,XBTUSD,2456.400000,2456.500000,2456.400000,2456.500000,4000,
2017-06-27T03:39:00Z,XBTUSD,2456.500000,2456.500000,2456.500000,2456.500000,0,
2017-06-27T03:40:00Z,XBTUSD,2456.500000,2457.000000,2456.500000,2457.000000,4301,
2017-06-27T03:41:00Z,XBTUSD,2457.000000,2461.100000,2457.100000,2460.900000,51540,
2017-06-27T03:42:00Z,XBTUSD,2460.900000,2461.700000,2455.100000,2458.400000,107633,
2017-06-27T03:43:00Z,XBTUSD,2458.400000,2458.100000,2457.400000,2457.400000,5000,
2017-06-27T03:44:00Z,XBTUSD,2457.400000,2457.600000,2456.600000,2456.600000,5498,
2017-06-27T03:45:00Z,XBTUSD,2456.600000,2459.000000,2456.700000,2458.800000,18534,
2017-06-27T03:46:00Z,XBTUSD,2458.800000,2458.300000,2458.300000,2458.300000,5000,
2017-06-27T03:47:00Z,XBTUSD,2458.300000,2458.300000,2458.300000,2458.300000,1000,
2017-06-27T03:48:00Z,XBTUSD,2458.300000,2459.200000,2458.200000,2459.200000,7001,
2017-06-27T03:49:00Z,XBTUSD,2459.200000,2459.400000,2459.100000,2459.100000,6110,
2017-06-27T03:50:00Z,XBTUSD,2459.100000,2458.700000,2458.100000,2458.100000,16000,
2017-06-27T03:51:00Z,XBTUSD,2458.100000,2459.400000,2457.800000,2458.800000,17664,
2017-06-27T03:52:00Z,XBTUSD,2458.800000,2458.800000,2456.600000,2456.600000,12013,
2017-06-27T03:53:00Z,XBTUSD,2456.600000,2456.600000,2455.000000,2455.000000,6000,
2017-06-27T03:54:00Z,XBTUSD,2455.000000,2455.300000,2450.600000,2450.600000,14681,
2017-06-27T03:55:00Z,XBTUSD,2450.600000,2450.600000,2450.500000,2450.500000,15010,
2017-06-27T03:56:00Z,XBTUSD,2450.500000,2450.500000,2449.100000,2449.100000,3396,
2017-06-27T03:57:00Z,XBTUSD,2449.100000,2449.300000,2448.100000,2448.700000,55565,
2017-06-27T03:58:00Z,XBTUSD,2448.700000,2448.800000,2448.700000,2448.700000,23540,
2017-06-27T03:59:00Z,XBTUSD,2448.700000,2450.000000,2448.600000,2450.000000,16484,
2017-06-27T04:00:00Z,XBTUSD,2450.000000,2452.500000,2450.000000,2450.800000,20081,
2017-06-27T04:01:00Z,XBTUSD,2450.800000,2450.800000,2447.000000,2448.000000,78041,
2017-06-27T04:02:00Z,XBTUSD,2448.000000,2450.100000,2447.300000,2449.900000,36348,
2017-06-27T04:03:00Z,XBTUSD,2449.900000,2450.000000,2447.900000,2447.900000,7990,
2017-06-27T04:04:00Z,XBTUSD,2447.900000,2447.800000,2447.800000,2447.800000,5,
2017-06-27T04:05:00Z,XBTUSD,2447.800000,2447.800000,2446.900000,2446.900000,5867,
2017-06-27T04:06:00Z,XBTUSD,2446.900000,2446.900000,2446.000000,2446.100000,2538,
2017-06-27T04:07:00Z,XBTUSD,2446.100000,2446.000000,2445.800000,2445.800000,7434,
2017-06-27T04:08:00Z,XBTUSD,2445.800000,2445.600000,2442.000000,2442.900000,89233,
2017-06-27T04:09:00Z,XBTUSD,2442.900000,2443.000000,2440.000000,2440.000000,62374,
2017-06-27T04:10:00Z,XBTUSD,2440.000000,2440.100000,2436.000000,2436.000000,100429,
2017-06-27T04:11:00Z,XBTUSD,2436.000000,2436.200000,2436.100000,2436.100000,28375,
2017-06-27T04:12:00Z,XBTUSD,2436.100000,2436.200000,2436.000000,2436.000000,23741,
2017-06-27T04:13:00Z,XBTUSD,2436.000000,2436.100000,2434.000000,2434.000000,66121,
2017-06-27T04:14:00Z,XBTUSD,2434.000000,2433.600000,2432.300000,2432.300000,35141,
2017-06-27T04:15:00Z,XBTUSD,2432.300000,2432.100000,2431.000000,2431.000000,31664,
2017-06-27T04:16:00Z,XBTUSD,2431.000000,2431.000000,2430.700000,2430.900000,33868,
2017-06-27T04:17:00Z,XBTUSD,2430.900000,2432.400000,2430.800000,2432.100000,20812,
2017-06-27T04:18:00Z,XBTUSD,2432.100000,2432.100000,2432.100000,2432.100000,500,
2017-06-27T04:19:00Z,XBTUSD,2432.100000,2432.100000,2430.500000,2430.500000,15125,
2017-06-27T04:20:00Z,XBTUSD,2430.500000,2431.900000,2429.100000,2431.500000,51554,
2017-06-27T04:21:00Z,XBTUSD,2431.500000,2431.800000,2431.500000,2431.800000,11362,
2017-06-27T04:22:00Z,XBTUSD,2431.800000,2431.700000,2431.300000,2431.300000,17158,
2017-06-27T04:23:00Z,XBTUSD,2431.300000,2431.100000,2430.500000,2430.500000,22350,
2017-06-27T04:24:00Z,XBTUSD,2430.500000,2430.500000,2429.000000,2429.100000,24747,
2017-06-27T04:25:00Z,XBTUSD,2429.100000,2429.000000,2428.400000,2428.400000,2702,
2017-06-27T04:26:00Z,XBTUSD,2428.400000,2428.400000,2428.000000,2428.200000,24285,
2017-06-27T04:27:00Z,XBTUSD,2428.200000,2432.800000,2428.200000,2432.400000,58074,
2017-06-27T04:28:00Z,XBTUSD,2432.400000,2432.300000,2431.800000,2431.800000,9736,
2017-06-27T04:29:00Z,XBTUSD,2431.800000,2431.700000,2428.100000,2428.100000,5050,
2017-06-27T04:30:00Z,XBTUSD,2428.100000,2428.000000,2424.000000,2424.000000,37283,
2017-06-27T04:31:00Z,XBTUSD,2424.000000,2424.000000,2423.600000,2423.600000,9784,
2017-06-27T04:32:00Z,XBTUSD,2423.600000,2423.500000,2417.000000,2417.000000,55584,
2017-06-27T04:33:00Z,XBTUSD,2417.000000,2417.000000,2413.000000,2413.300000,57877,
2017-06-27T04:34:00Z,XBTUSD,2413.300000,2413.500000,2406.000000,2406.200000,90000,
2017-06-27T04:35:00Z,XBTUSD,2406.200000,2409.000000,2406.000000,2408.000000,72884,
2017-06-27T04:36:00Z,XBTUSD,2408.000000,2408.000000,2406.300000,2407.900000,112133,
2017-06-27T04:37:00Z,XBTUSD,2407.900000,2418.500000,2407.900000,2415.600000,201003,
2017-06-27T04:38:00Z,XBTUSD,2415.600000,2415.200000,2410.300000,2411.400000,33624,
