timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-16T04:36:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,29932,
2019-09-16T04:37:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10327.000000,84523,
2019-09-16T04:38:00Z,XBTUSD,10327.000000,10330.500000,10326.500000,10330.500000,1030040,
2019-09-16T04:39:00Z,XBTUSD,10330.500000,10331.500000,10330.000000,10331.500000,261161,
2019-09-16T04:40:00Z,XBTUSD,10331.500000,10335.500000,10331.000000,10335.500000,927079,
2019-09-16T04:41:00Z,XBTUSD,10335.500000,10335.500000,10331.000000,10331.500000,1421416,
2019-09-16T04:42:00Z,XBTUSD,10331.500000,10331.500000,10331.000000,10331.000000,45361,
2019-09-16T04:43:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.500000,196679,
2019-09-16T04:44:00Z,XBTUSD,10331.500000,10331.500000,10331.000000,10331.500000,18897,
2019-09-16T04:45:00Z,XBTUSD,10331.500000,10331.500000,10331.000000,10331.500000,250980,
2019-09-16T04:46:00Z,XBTUSD,10331.500000,10331.500000,10331.000000,10331.500000,182070,
2019-09-16T04:47:00Z,XBTUSD,10331.500000,10332.000000,10331.000000,10332.000000,247436,
2019-09-16T04:48:00Z,XBTUSD,10332.000000,10333.000000,10332.000000,10333.000000,216720,
2019-09-16T04:49:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,38333,
2019-09-16T04:50:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,172408,
2019-09-16T04:51:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,120262,
2019-09-16T04:52:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,25531,
2019-09-16T04:53:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,552727,
2019-09-16T04:54:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,101321,
2019-09-16T04:55:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,779341,
2019-09-16T04:56:00Z,XBTUSD,10333.000000,10333.000000,10331.500000,10332.000000,629447,
2019-09-16T04:57:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10332.000000,42332,
2019-09-16T04:58:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10332.000000,257866,
2019-09-16T04:59:00Z,XBTUSD,10332.000000,10332.500000,10331.500000,10332.500000,915354,
2019-09-16T05:00:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.500000,150195,
2019-09-16T05:01:00Z,XBTUSD,10332.500000,10333.000000,10332.000000,10332.500000,375028,
2019-09-16T05:02:00Z,XBTUSD,10332.500000,10334.500000,10332.500000,10334.500000,758349,
2019-09-16T05:03:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.500000,103203,
2019-09-16T05:04:00Z,XBTUSD,10334.500000,10335.000000,10334.000000,10335.000000,491201,
2019-09-16T05:05:00Z,XBTUSD,10335.000000,10335.500000,10335.000000,10335.000000,305924,
2019-09-16T05:06:00Z,XBTUSD,10335.000000,10335.500000,10335.000000,10335.000000,54369,
2019-09-16T05:07:00Z,XBTUSD,10335.000000,10335.500000,10335.000000,10335.000000,250482,
2019-09-16T05:08:00Z,XBTUSD,10335.000000,10336.000000,10335.000000,10336.000000,305871,
2019-09-16T05:09:00Z,XBTUSD,10336.000000,10336.000000,10335.500000,10336.000000,161083,
2019-09-16T05:10:00Z,XBTUSD,10336.000000,10336.000000,10335.500000,10336.000000,291394,
2019-09-16T05:11:00Z,XBTUSD,10336.000000,10339.000000,10335.500000,10339.000000,1869039,
2019-09-16T05:12:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,114829,
2019-09-16T05:13:00Z,XBTUSD,10339.000000,10339.500000,10338.500000,10339.500000,665386,
2019-09-16T05:14:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.500000,669732,
2019-09-16T05:15:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.500000,76825,
2019-09-16T05:16:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.000000,139089,
2019-09-16T05:17:00Z,XBTUSD,10339.000000,10343.000000,10339.000000,10342.500000,1922471,
2019-09-16T05:18:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,757654,
2019-09-16T05:19:00Z,XBTUSD,10343.000000,10343.000000,10341.000000,10341.000000,1159662,
2019-09-16T05:20:00Z,XBTUSD,10341.000000,10341.500000,10340.000000,10341.000000,673411,
2019-09-16T05:21:00Z,XBTUSD,10341.000000,10341.000000,10340.500000,10341.000000,605894,
2019-09-16T05:22:00Z,XBTUSD,10341.000000,10341.000000,10335.500000,10336.000000,2154664,
2019-09-16T05:23:00Z,XBTUSD,10336.000000,10336.000000,10335.500000,10336.000000,761881,
2019-09-16T05:24:00Z,XBTUSD,10336.000000,10336.000000,10335.500000,10335.500000,9139,
2019-09-16T05:25:00Z,XBTUSD,10335.500000,10336.000000,10334.000000,10334.000000,554842,
2019-09-16T05:26:00Z,XBTUSD,10334.000000,10334.500000,10332.000000,10332.500000,835444,
2019-09-16T05:27:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.500000,16831,
2019-09-16T05:28:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.500000,750249,
2019-09-16T05:29:00Z,XBTUSD,10332.500000,10335.000000,10332.500000,10335.000000,246461,
2019-09-16T05:30:00Z,XBTUSD,10335.000000,10337.000000,10335.000000,10336.500000,602836,
2019-09-16T05:31:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10336.500000,25442,
2019-09-16T05:32:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10337.000000,50379,
2019-09-16T05:33:00Z,XBTUSD,10337.000000,10338.000000,10336.500000,10338.000000,497858,
2019-09-16T05:34:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,46620,
2019-09-16T05:35:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,53397,
2019-09-16T05:36:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,33613,
2019-09-16T05:37:00Z,XBTUSD,10338.000000,10338.500000,10337.500000,10338.500000,568615,
2019-09-16T05:38:00Z,XBTUSD,10338.500000,10339.000000,10338.000000,10339.000000,397746,
2019-09-16T05:39:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,663213,
2019-09-16T05:40:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,78200,
2019-09-16T05:41:00Z,XBTUSD,10339.000000,10339.000000,10338.000000,10338.500000,512670,
2019-09-16T05:42:00Z,XBTUSD,10338.500000,10338.500000,10337.500000,10338.000000,544077,
2019-09-16T05:43:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,53000,
2019-09-16T05:44:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,92530,
2019-09-16T05:45:00Z,XBTUSD,10338.000000,10338.000000,10337.000000,10337.500000,407584,
2019-09-16T05:46:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.000000,157433,
2019-09-16T05:47:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.000000,39775,
2019-09-16T05:48:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.500000,35517,
2019-09-16T05:49:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.500000,38436,
2019-09-16T05:50:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.000000,64305,
2019-09-16T05:51:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.500000,44314,
2019-09-16T05:52:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.000000,821624,
2019-09-16T05:53:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.500000,507926,
2019-09-16T05:54:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.000000,21151,
2019-09-16T05:55:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.500000,84975,
2019-09-16T05:56:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.000000,51282,
2019-09-16T05:57:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.000000,753438,
2019-09-16T05:58:00Z,XBTUSD,10337.000000,10337.000000,10336.000000,10336.000000,343077,
2019-09-16T05:59:00Z,XBTUSD,10336.000000,10336.500000,10334.500000,10335.000000,366658,
2019-09-16T06:00:00Z,XBTUSD,10335.000000,10335.000000,10333.000000,10333.000000,629946,
2019-09-16T06:01:00Z,XBTUSD,10333.000000,10333.000000,10328.500000,10328.500000,2553231,
2019-09-16T06:02:00Z,XBTUSD,10328.500000,10329.000000,10326.500000,10326.500000,1544943,
2019-09-16T06:03:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10327.000000,310600,
2019-09-16T06:04:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,292179,
2019-09-16T06:05:00Z,XBTUSD,10326.500000,10327.000000,10326.000000,10326.000000,893753,
2019-09-16T06:06:00Z,XBTUSD,10326.000000,10326.500000,10321.000000,10321.000000,2748404,
2019-09-16T06:07:00Z,XBTUSD,10321.000000,10321.500000,10307.000000,10315.500000,13377571,
2019-09-16T06:08:00Z,XBTUSD,10315.500000,10318.000000,10315.500000,10317.500000,1943429,
2019-09-16T06:09:00Z,XBTUSD,10317.500000,10318.000000,10317.500000,10318.000000,215520,
2019-09-16T06:10:00Z,XBTUSD,10318.000000,10321.500000,10318.000000,10321.000000,1718187,
2019-09-16T06:11:00Z,XBTUSD,10321.000000,10321.500000,10317.000000,10317.500000,1283216,
2019-09-16T06:12:00Z,XBTUSD,10317.500000,10318.000000,10317.000000,10317.000000,292313,
2019-09-16T06:13:00Z,XBTUSD,10317.000000,10323.000000,10317.000000,10322.500000,1904959,
2019-09-16T06:14:00Z,XBTUSD,10322.500000,10323.000000,10322.500000,10323.000000,238175,
2019-09-16T06:15:00Z,XBTUSD,10323.000000,10323.000000,10322.500000,10322.500000,38145,
2019-09-16T06:16:00Z,XBTUSD,10322.500000,10323.000000,10322.500000,10322.500000,198800,
2019-09-16T06:17:00Z,XBTUSD,10322.500000,10323.000000,10322.500000,10323.000000,106492,
2019-09-16T06:18:00Z,XBTUSD,10323.000000,10323.000000,10320.000000,10320.000000,366807,
2019-09-16T06:19:00Z,XBTUSD,10320.000000,10320.500000,10318.000000,10318.000000,446981,
2019-09-16T06:20:00Z,XBTUSD,10318.000000,10318.500000,10317.000000,10317.000000,341310,
2019-09-16T06:21:00Z,XBTUSD,10317.000000,10317.500000,10317.000000,10317.000000,548276,
2019-09-16T06:22:00Z,XBTUSD,10317.000000,10317.500000,10316.500000,10317.000000,751417,
2019-09-16T06:23:00Z,XBTUSD,10317.000000,10317.000000,10306.000000,10310.000000,7731554,
2019-09-16T06:24:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10310.000000,548833,
2019-09-16T06:25:00Z,XBTUSD,10310.000000,10310.500000,10310.000000,10310.500000,463158,
2019-09-16T06:26:00Z,XBTUSD,10310.500000,10310.500000,10310.000000,10310.000000,339967,
2019-09-16T06:27:00Z,XBTUSD,10310.000000,10310.500000,10310.000000,10310.500000,399432,
2019-09-16T06:28:00Z,XBTUSD,10310.500000,10310.500000,10301.000000,10301.000000,10265873,
2019-09-16T06:29:00Z,XBTUSD,10301.000000,10304.500000,10299.000000,10304.500000,6073011,
2019-09-16T06:30:00Z,XBTUSD,10304.500000,10308.500000,10304.000000,10308.500000,1202461,
2019-09-16T06:31:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.500000,372607,
2019-09-16T06:32:00Z,XBTUSD,10308.500000,10313.500000,10308.000000,10313.500000,2151722,
2019-09-16T06:33:00Z,XBTUSD,10313.500000,10313.500000,10313.000000,10313.500000,652161,
2019-09-16T06:34:00Z,XBTUSD,10313.500000,10313.500000,10312.500000,10312.500000,1089921,
2019-09-16T06:35:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.500000,636921,
2019-09-16T06:36:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.500000,586698,
2019-09-16T06:37:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.000000,527137,
2019-09-16T06:38:00Z,XBTUSD,10312.000000,10312.500000,10312.000000,10312.500000,380512,
2019-09-16T06:39:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.500000,77881,
2019-09-16T06:40:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.500000,375913,
2019-09-16T06:41:00Z,XBTUSD,10312.500000,10313.000000,10312.000000,10313.000000,673083,
2019-09-16T06:42:00Z,XBTUSD,10313.000000,10315.000000,10312.500000,10314.500000,1362367,
2019-09-16T06:43:00Z,XBTUSD,10314.500000,10316.000000,10314.500000,10316.000000,823415,
2019-09-16T06:44:00Z,XBTUSD,10316.000000,10316.500000,10316.000000,10316.500000,96955,
2019-09-16T06:45:00Z,XBTUSD,10316.500000,10317.000000,10316.000000,10317.000000,267253,
2019-09-16T06:46:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,242401,
2019-09-16T06:47:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,78145,
2019-09-16T06:48:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,111948,
2019-09-16T06:49:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,171595,
2019-09-16T06:50:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,290962,
2019-09-16T06:51:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,440271,
2019-09-16T06:52:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,534158,
2019-09-16T06:53:00Z,XBTUSD,10316.500000,10316.500000,10316.500000,10316.500000,229373,
2019-09-16T06:54:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,161269,
2019-09-16T06:55:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,308677,
2019-09-16T06:56:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,13321,
2019-09-16T06:57:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,153413,
2019-09-16T06:58:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,12886,
2019-09-16T06:59:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,90711,
2019-09-16T07:00:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,115414,
2019-09-16T07:01:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,165434,
2019-09-16T07:02:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,15022,
2019-09-16T07:03:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,124812,
2019-09-16T07:04:00Z,XBTUSD,10317.000000,10317.000000,10314.000000,10314.500000,1411786,
2019-09-16T07:05:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.500000,494713,
2019-09-16T07:06:00Z,XBTUSD,10314.500000,10314.500000,10313.500000,10314.000000,1032094,
2019-09-16T07:07:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10313.500000,326373,
2019-09-16T07:08:00Z,XBTUSD,10313.500000,10313.500000,10312.000000,10312.000000,566895,
2019-09-16T07:09:00Z,XBTUSD,10312.000000,10312.500000,10312.000000,10312.500000,120747,
2019-09-16T07:10:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.000000,284433,
2019-09-16T07:11:00Z,XBTUSD,10312.000000,10312.500000,10309.500000,10309.500000,991833,
2019-09-16T07:12:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.000000,204180,
2019-09-16T07:13:00Z,XBTUSD,10309.000000,10309.000000,10308.500000,10308.500000,424000,
2019-09-16T07:14:00Z,XBTUSD,10308.500000,10309.000000,10307.000000,10307.000000,488775,
2019-09-16T07:15:00Z,XBTUSD,10307.000000,10307.000000,10306.000000,10306.000000,329475,
2019-09-16T07:16:00Z,XBTUSD,10306.000000,10306.500000,10306.000000,10306.000000,201130,
2019-09-16T07:17:00Z,XBTUSD,10306.000000,10306.500000,10295.000000,10296.500000,5826416,
2019-09-16T07:18:00Z,XBTUSD,10296.500000,10304.000000,10296.000000,10303.500000,2381478,
2019-09-16T07:19:00Z,XBTUSD,10303.500000,10303.500000,10296.500000,10296.500000,1743575,
2019-09-16T07:20:00Z,XBTUSD,10296.500000,10301.000000,10296.500000,10301.000000,1747347,
2019-09-16T07:21:00Z,XBTUSD,10301.000000,10302.500000,10300.500000,10302.500000,868286,
2019-09-16T07:22:00Z,XBTUSD,10302.500000,10302.500000,10302.000000,10302.500000,647353,
2019-09-16T07:23:00Z,XBTUSD,10302.500000,10302.500000,10300.500000,10300.500000,846643,
2019-09-16T07:24:00Z,XBTUSD,10300.500000,10301.000000,10300.500000,10300.500000,375282,
2019-09-16T07:25:00Z,XBTUSD,10300.500000,10301.000000,10300.500000,10301.000000,459624,
2019-09-16T07:26:00Z,XBTUSD,10301.000000,10301.000000,10300.500000,10301.000000,913195,
2019-09-16T07:27:00Z,XBTUSD,10301.000000,10308.500000,10300.500000,10308.500000,1722666,
2019-09-16T07:28:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.500000,580244,
2019-09-16T07:29:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.500000,333097,
2019-09-16T07:30:00Z,XBTUSD,10308.500000,10308.500000,10308.000000,10308.500000,123198,
2019-09-16T07:31:00Z,XBTUSD,10308.500000,10309.000000,10308.000000,10308.500000,386025,
2019-09-16T07:32:00Z,XBTUSD,10308.500000,10310.000000,10308.500000,10310.000000,404395,
2019-09-16T07:33:00Z,XBTUSD,10310.000000,10310.500000,10309.500000,10310.500000,343282,
2019-09-16T07:34:00Z,XBTUSD,10310.500000,10313.500000,10310.000000,10313.500000,833408,
2019-09-16T07:35:00Z,XBTUSD,10313.500000,10313.500000,10310.500000,10311.000000,1919352,
2019-09-16T07:36:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10310.500000,121426,
2019-09-16T07:37:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10310.500000,68566,
2019-09-16T07:38:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10311.000000,119660,
2019-09-16T07:39:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10311.000000,476529,
2019-09-16T07:40:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10311.000000,158737,
2019-09-16T07:41:00Z,XBTUSD,10311.000000,10313.500000,10310.500000,10313.000000,514757,
2019-09-16T07:42:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,138210,
2019-09-16T07:43:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,124883,
2019-09-16T07:44:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,64261,
2019-09-16T07:45:00Z,XBTUSD,10313.000000,10313.500000,10311.500000,10311.500000,367069,
2019-09-16T07:46:00Z,XBTUSD,10311.500000,10312.000000,10311.500000,10311.500000,81995,
2019-09-16T07:47:00Z,XBTUSD,10311.500000,10312.000000,10310.500000,10310.500000,172189,
2019-09-16T07:48:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10310.500000,51375,
2019-09-16T07:49:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10311.000000,38615,
2019-09-16T07:50:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10310.500000,61586,
2019-09-16T07:51:00Z,XBTUSD,10310.500000,10311.000000,10310.000000,10310.500000,775341,
2019-09-16T07:52:00Z,XBTUSD,10310.500000,10310.000000,10304.500000,10305.000000,1445628,
2019-09-16T07:53:00Z,XBTUSD,10305.000000,10305.000000,10304.500000,10304.500000,534731,
2019-09-16T07:54:00Z,XBTUSD,10304.500000,10306.000000,10304.500000,10306.000000,1135219,
2019-09-16T07:55:00Z,XBTUSD,10306.000000,10314.500000,10306.000000,10314.500000,1819569,
2019-09-16T07:56:00Z,XBTUSD,10314.500000,10318.000000,10314.000000,10318.000000,2630018,
2019-09-16T07:57:00Z,XBTUSD,10318.000000,10318.500000,10317.500000,10318.500000,581605,
2019-09-16T07:58:00Z,XBTUSD,10318.500000,10319.500000,10318.000000,10319.500000,661884,
2019-09-16T07:59:00Z,XBTUSD,10319.500000,10322.500000,10319.500000,10322.000000,1832430,
2019-09-16T08:00:00Z,XBTUSD,10322.000000,10322.500000,10322.000000,10322.500000,527568,
2019-09-16T08:01:00Z,XBTUSD,10322.500000,10322.500000,10322.000000,10322.000000,429464,
2019-09-16T08:02:00Z,XBTUSD,10322.000000,10322.500000,10319.500000,10319.500000,1034388,
2019-09-16T08:03:00Z,XBTUSD,10319.500000,10320.000000,10319.500000,10320.000000,312890,
2019-09-16T08:04:00Z,XBTUSD,10320.000000,10320.000000,10319.500000,10320.000000,58770,
2019-09-16T08:05:00Z,XBTUSD,10320.000000,10320.000000,10319.500000,10320.000000,238891,
2019-09-16T08:06:00Z,XBTUSD,10320.000000,10320.000000,10318.000000,10318.500000,1422716,
2019-09-16T08:07:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.000000,133334,
2019-09-16T08:08:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,176710,
2019-09-16T08:09:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.500000,77608,
2019-09-16T08:10:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,44749,
2019-09-16T08:11:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.000000,114126,
2019-09-16T08:12:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,119007,
2019-09-16T08:13:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.500000,65773,
2019-09-16T08:14:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,20239,
2019-09-16T08:15:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,69564,
2019-09-16T08:16:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.000000,168596,
2019-09-16T08:17:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,760962,
2019-09-16T08:18:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,441156,
2019-09-16T08:19:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,101603,
2019-09-16T08:20:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,31273,
2019-09-16T08:21:00Z,XBTUSD,10318.000000,10322.000000,10318.000000,10321.500000,1754440,
2019-09-16T08:22:00Z,XBTUSD,10321.500000,10322.000000,10318.000000,10318.500000,1490043,
2019-09-16T08:23:00Z,XBTUSD,10318.500000,10320.000000,10318.000000,10320.000000,500182,
2019-09-16T08:24:00Z,XBTUSD,10320.000000,10321.000000,10320.000000,10320.500000,244717,
2019-09-16T08:25:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10320.500000,184311,
2019-09-16T08:26:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10321.000000,62547,
2019-09-16T08:27:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10320.500000,337962,
2019-09-16T08:28:00Z,XBTUSD,10320.500000,10321.500000,10320.500000,10321.500000,739054,
2019-09-16T08:29:00Z,XBTUSD,10321.500000,10321.500000,10321.000000,10321.500000,165910,
2019-09-16T08:30:00Z,XBTUSD,10321.500000,10325.000000,10321.500000,10325.000000,1731770,
2019-09-16T08:31:00Z,XBTUSD,10325.000000,10325.500000,10324.500000,10325.500000,1124852,
2019-09-16T08:32:00Z,XBTUSD,10325.500000,10329.000000,10325.000000,10329.000000,1983876,
2019-09-16T08:33:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10329.000000,525538,
2019-09-16T08:34:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10328.500000,288075,
2019-09-16T08:35:00Z,XBTUSD,10328.500000,10329.000000,10328.500000,10329.000000,133271,
2019-09-16T08:36:00Z,XBTUSD,10329.000000,10331.500000,10328.500000,10331.500000,1123221,
2019-09-16T08:37:00Z,XBTUSD,10331.500000,10332.000000,10331.000000,10331.500000,1326130,
2019-09-16T08:38:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10332.000000,248550,
2019-09-16T08:39:00Z,XBTUSD,10332.000000,10332.000000,10330.500000,10330.500000,1749203,
2019-09-16T08:40:00Z,XBTUSD,10330.500000,10331.000000,10328.500000,10329.000000,1598915,
2019-09-16T08:41:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10328.500000,187933,
2019-09-16T08:42:00Z,XBTUSD,10328.500000,10329.000000,10328.500000,10328.500000,314537,
2019-09-16T08:43:00Z,XBTUSD,10328.500000,10329.000000,10327.500000,10327.500000,454947,
2019-09-16T08:44:00Z,XBTUSD,10327.500000,10328.000000,10326.500000,10326.500000,410887,
2019-09-16T08:45:00Z,XBTUSD,10326.500000,10327.000000,10323.000000,10323.000000,649617,
2019-09-16T08:46:00Z,XBTUSD,10323.000000,10323.500000,10322.000000,10322.000000,405256,
2019-09-16T08:47:00Z,XBTUSD,10322.000000,10322.500000,10320.500000,10320.500000,421198,
2019-09-16T08:48:00Z,XBTUSD,10320.500000,10321.000000,10318.000000,10318.000000,833396,
2019-09-16T08:49:00Z,XBTUSD,10318.000000,10320.000000,10318.000000,10320.000000,1933756,
2019-09-16T08:50:00Z,XBTUSD,10320.000000,10322.500000,10319.500000,10322.500000,915575,
2019-09-16T08:51:00Z,XBTUSD,10322.500000,10322.500000,10315.000000,10315.000000,1942503,
2019-09-16T08:52:00Z,XBTUSD,10315.000000,10315.500000,10315.000000,10315.500000,324721,
2019-09-16T08:53:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.000000,100172,
2019-09-16T08:54:00Z,XBTUSD,10315.000000,10315.500000,10315.000000,10315.000000,77885,
2019-09-16T08:55:00Z,XBTUSD,10315.000000,10315.500000,10315.000000,10315.000000,218664,
2019-09-16T08:56:00Z,XBTUSD,10315.000000,10315.500000,10315.000000,10315.000000,131376,
2019-09-16T08:57:00Z,XBTUSD,10315.000000,10315.500000,10313.000000,10313.000000,1244128,
2019-09-16T08:58:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,58669,
2019-09-16T08:59:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.500000,143458,
2019-09-16T09:00:00Z,XBTUSD,10313.500000,10313.500000,10313.000000,10313.000000,78608,
2019-09-16T09:01:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,138318,
2019-09-16T09:02:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,302656,
2019-09-16T09:03:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,216901,
2019-09-16T09:04:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.500000,177097,
2019-09-16T09:05:00Z,XBTUSD,10313.500000,10313.500000,10313.000000,10313.500000,704831,
2019-09-16T09:06:00Z,XBTUSD,10313.500000,10313.500000,10312.500000,10312.500000,1220429,
2019-09-16T09:07:00Z,XBTUSD,10312.500000,10312.500000,10310.000000,10310.000000,2881211,
2019-09-16T09:08:00Z,XBTUSD,10310.000000,10313.500000,10310.000000,10313.000000,1437734,
2019-09-16T09:09:00Z,XBTUSD,10313.000000,10313.500000,10310.500000,10310.500000,1352786,
2019-09-16T09:10:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10311.000000,38740,
2019-09-16T09:11:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10311.000000,165992,
2019-09-16T09:12:00Z,XBTUSD,10311.000000,10311.000000,10303.500000,10303.500000,10162560,
2019-09-16T09:13:00Z,XBTUSD,10303.500000,10304.000000,10303.500000,10303.500000,1563914,
