timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-06T00:27:00Z,XBTUSD,40538.000000,40569.500000,40477.000000,40547.000000,2983100,
2021-08-06T00:28:00Z,XBTUSD,40547.000000,40564.000000,40440.000000,40491.000000,1671300,
2021-08-06T00:29:00Z,XBTUSD,40491.000000,40515.500000,40400.500000,40500.500000,1857400,
2021-08-06T00:30:00Z,XBTUSD,40500.500000,40518.000000,40500.500000,40517.500000,239500,
2021-08-06T00:31:00Z,XBTUSD,40517.500000,40518.000000,40480.000000,40480.500000,1067200,
2021-08-06T00:32:00Z,XBTUSD,40480.500000,40542.000000,40483.000000,40542.000000,599400,
2021-08-06T00:33:00Z,XBTUSD,40542.000000,40566.500000,40488.000000,40515.500000,2246800,
2021-08-06T00:34:00Z,XBTUSD,40515.500000,40582.500000,40537.500000,40582.500000,141200,
2021-08-06T00:35:00Z,XBTUSD,40582.500000,40583.000000,40583.000000,40583.000000,300500,
2021-08-06T00:36:00Z,XBTUSD,40583.000000,40634.000000,40583.000000,40634.000000,475600,
2021-08-06T00:37:00Z,XBTUSD,40634.000000,40634.500000,40634.000000,40634.500000,509700,
2021-08-06T00:38:00Z,XBTUSD,40634.500000,40655.500000,40634.500000,40642.500000,954700,
2021-08-06T00:39:00Z,XBTUSD,40642.500000,40655.000000,40642.500000,40642.500000,1039200,
2021-08-06T00:40:00Z,XBTUSD,40642.500000,40663.500000,40642.500000,40663.000000,956900,
2021-08-06T00:41:00Z,XBTUSD,40663.000000,40642.500000,40581.500000,40582.500000,1128500,
2021-08-06T00:42:00Z,XBTUSD,40582.500000,40602.500000,40589.500000,40602.000000,294300,
2021-08-06T00:43:00Z,XBTUSD,40602.000000,40634.000000,40602.000000,40609.500000,628200,
2021-08-06T00:44:00Z,XBTUSD,40609.500000,40632.500000,40605.000000,40605.000000,663100,
2021-08-06T00:45:00Z,XBTUSD,40605.000000,40605.500000,40582.500000,40582.500000,495800,
2021-08-06T00:46:00Z,XBTUSD,40582.500000,40582.500000,40487.000000,40507.500000,2098700,
2021-08-06T00:47:00Z,XBTUSD,40507.500000,40552.000000,40440.000000,40449.500000,1749600,
2021-08-06T00:48:00Z,XBTUSD,40449.500000,40450.000000,40385.500000,40385.500000,2507500,
2021-08-06T00:49:00Z,XBTUSD,40385.500000,40385.500000,40320.500000,40327.000000,1644500,
2021-08-06T00:50:00Z,XBTUSD,40327.000000,40354.000000,40245.000000,40273.500000,2652800,
2021-08-06T00:51:00Z,XBTUSD,40273.500000,40299.000000,40200.000000,40214.000000,3643100,
2021-08-06T00:52:00Z,XBTUSD,40214.000000,40280.000000,40213.500000,40252.500000,1349400,
2021-08-06T00:53:00Z,XBTUSD,40252.500000,40270.000000,40253.000000,40266.000000,1198000,
2021-08-06T00:54:00Z,XBTUSD,40266.000000,40279.500000,40025.500000,40141.000000,22505100,
2021-08-06T00:55:00Z,XBTUSD,40141.000000,40160.000000,40044.000000,40082.000000,6194400,
2021-08-06T00:56:00Z,XBTUSD,40082.000000,40139.000000,40083.500000,40139.000000,1613900,
2021-08-06T00:57:00Z,XBTUSD,40139.000000,40155.000000,40124.500000,40125.000000,1318100,
2021-08-06T00:58:00Z,XBTUSD,40125.000000,40139.000000,40031.500000,40036.000000,3101300,
2021-08-06T00:59:00Z,XBTUSD,40036.000000,40088.500000,40010.000000,40055.500000,2986400,
2021-08-06T01:00:00Z,XBTUSD,40055.500000,40105.500000,40060.000000,40089.500000,3009200,
2021-08-06T01:01:00Z,XBTUSD,40089.500000,40138.000000,40071.000000,40118.000000,2044000,
2021-08-06T01:02:00Z,XBTUSD,40118.000000,40190.000000,40100.000000,40190.000000,5463000,
2021-08-06T01:03:00Z,XBTUSD,40190.000000,40247.000000,40190.000000,40241.500000,977900,
2021-08-06T01:04:00Z,XBTUSD,40241.500000,40241.500000,40183.500000,40207.500000,715200,
2021-08-06T01:05:00Z,XBTUSD,40207.500000,40207.000000,40186.000000,40196.000000,182700,
2021-08-06T01:06:00Z,XBTUSD,40196.000000,40199.500000,40175.500000,40199.500000,817800,
2021-08-06T01:07:00Z,XBTUSD,40199.500000,40227.500000,40201.000000,40227.500000,286200,
2021-08-06T01:08:00Z,XBTUSD,40227.500000,40241.000000,40200.000000,40200.000000,821000,
2021-08-06T01:09:00Z,XBTUSD,40200.000000,40210.500000,40200.000000,40210.500000,143200,
2021-08-06T01:10:00Z,XBTUSD,40210.500000,40210.500000,40174.000000,40209.000000,1013600,
2021-08-06T01:11:00Z,XBTUSD,40209.000000,40209.000000,40183.500000,40184.000000,304600,
2021-08-06T01:12:00Z,XBTUSD,40184.000000,40184.000000,40183.500000,40183.500000,72200,
2021-08-06T01:13:00Z,XBTUSD,40183.500000,40183.500000,40144.500000,40170.500000,1145200,
2021-08-06T01:14:00Z,XBTUSD,40170.500000,40170.500000,40020.000000,40020.000000,2131800,
2021-08-06T01:15:00Z,XBTUSD,40020.000000,40038.500000,40015.500000,40015.500000,909500,
2021-08-06T01:16:00Z,XBTUSD,40015.500000,40016.000000,39998.500000,39998.500000,2338500,
2021-08-06T01:17:00Z,XBTUSD,39998.500000,40028.500000,39951.000000,40028.500000,2632100,
2021-08-06T01:18:00Z,XBTUSD,40028.500000,40111.500000,40029.000000,40099.000000,1417500,
2021-08-06T01:19:00Z,XBTUSD,40099.000000,40190.500000,40099.000000,40138.500000,2140400,
2021-08-06T01:20:00Z,XBTUSD,40138.500000,40160.000000,40136.500000,40136.500000,343400,
2021-08-06T01:21:00Z,XBTUSD,40136.500000,40157.000000,40124.000000,40157.000000,678800,
2021-08-06T01:22:00Z,XBTUSD,40157.000000,40172.500000,40157.000000,40172.500000,366200,
2021-08-06T01:23:00Z,XBTUSD,40172.500000,40189.000000,40179.500000,40181.000000,722200,
2021-08-06T01:24:00Z,XBTUSD,40181.000000,40185.000000,40171.000000,40185.000000,642400,
2021-08-06T01:25:00Z,XBTUSD,40185.000000,40185.000000,40157.000000,40157.500000,386500,
2021-08-06T01:26:00Z,XBTUSD,40157.500000,40206.500000,40157.500000,40206.500000,1228000,
2021-08-06T01:27:00Z,XBTUSD,40206.500000,40208.000000,40207.500000,40207.500000,202500,
2021-08-06T01:28:00Z,XBTUSD,40207.500000,40208.000000,40170.500000,40171.000000,960400,
2021-08-06T01:29:00Z,XBTUSD,40171.000000,40189.500000,40128.500000,40128.500000,261600,
2021-08-06T01:30:00Z,XBTUSD,40128.500000,40169.500000,40100.000000,40109.500000,501500,
2021-08-06T01:31:00Z,XBTUSD,40109.500000,40177.000000,40100.500000,40177.000000,125200,
2021-08-06T01:32:00Z,XBTUSD,40177.000000,40202.500000,40177.000000,40202.500000,202000,
2021-08-06T01:33:00Z,XBTUSD,40202.500000,40205.000000,40203.000000,40205.000000,74100,
2021-08-06T01:34:00Z,XBTUSD,40205.000000,40258.500000,40204.500000,40256.000000,992900,
2021-08-06T01:35:00Z,XBTUSD,40256.000000,40387.000000,40245.500000,40387.000000,1641900,
2021-08-06T01:36:00Z,XBTUSD,40387.000000,40500.000000,40386.500000,40499.000000,2432300,
2021-08-06T01:37:00Z,XBTUSD,40499.000000,40500.000000,40420.500000,40473.000000,1317000,
2021-08-06T01:38:00Z,XBTUSD,40473.000000,40472.500000,40406.000000,40406.000000,1277300,
2021-08-06T01:39:00Z,XBTUSD,40406.000000,40423.500000,40379.500000,40380.000000,438600,
2021-08-06T01:40:00Z,XBTUSD,40380.000000,40419.000000,40380.500000,40380.500000,236700,
2021-08-06T01:41:00Z,XBTUSD,40380.500000,40409.500000,40360.000000,40360.000000,628100,
2021-08-06T01:42:00Z,XBTUSD,40360.000000,40355.500000,40345.500000,40345.500000,132800,
2021-08-06T01:43:00Z,XBTUSD,40345.500000,40400.000000,40324.000000,40400.000000,635200,
2021-08-06T01:44:00Z,XBTUSD,40400.000000,40400.000000,40350.500000,40360.000000,700300,
2021-08-06T01:45:00Z,XBTUSD,40360.000000,40357.000000,40350.000000,40350.000000,141100,
2021-08-06T01:46:00Z,XBTUSD,40350.000000,40350.000000,40350.000000,40350.000000,30300,
2021-08-06T01:47:00Z,XBTUSD,40350.000000,40350.500000,40349.500000,40350.500000,185800,
2021-08-06T01:48:00Z,XBTUSD,40350.500000,40506.500000,40360.000000,40459.000000,963200,
2021-08-06T01:49:00Z,XBTUSD,40459.000000,40507.000000,40458.500000,40502.500000,586800,
2021-08-06T01:50:00Z,XBTUSD,40502.500000,40600.000000,40466.500000,40600.000000,1551100,
2021-08-06T01:51:00Z,XBTUSD,40600.000000,40600.000000,40554.500000,40584.500000,376000,
2021-08-06T01:52:00Z,XBTUSD,40584.500000,40771.000000,40581.500000,40684.500000,5453100,
2021-08-06T01:53:00Z,XBTUSD,40684.500000,40757.500000,40632.500000,40757.500000,1469800,
2021-08-06T01:54:00Z,XBTUSD,40757.500000,40757.000000,40660.000000,40660.000000,1463400,
2021-08-06T01:55:00Z,XBTUSD,40660.000000,40685.000000,40642.000000,40652.000000,732500,
2021-08-06T01:56:00Z,XBTUSD,40652.000000,40650.500000,40626.000000,40626.000000,225700,
2021-08-06T01:57:00Z,XBTUSD,40626.000000,40650.500000,40623.000000,40630.000000,286800,
2021-08-06T01:58:00Z,XBTUSD,40630.000000,40626.500000,40622.500000,40622.500000,8500,
2021-08-06T01:59:00Z,XBTUSD,40622.500000,40630.500000,40623.000000,40623.500000,248500,
2021-08-06T02:00:00Z,XBTUSD,40623.500000,40641.000000,40622.500000,40623.000000,663600,
2021-08-06T02:01:00Z,XBTUSD,40623.000000,40623.000000,40585.000000,40585.000000,618900,
2021-08-06T02:02:00Z,XBTUSD,40585.000000,40619.500000,40581.000000,40581.000000,764000,
2021-08-06T02:03:00Z,XBTUSD,40581.000000,40581.500000,40576.500000,40576.500000,59400,
2021-08-06T02:04:00Z,XBTUSD,40576.500000,40577.000000,40576.500000,40576.500000,25100,
2021-08-06T02:05:00Z,XBTUSD,40576.500000,40615.500000,40577.000000,40615.500000,862500,
2021-08-06T02:06:00Z,XBTUSD,40615.500000,40663.000000,40615.500000,40654.500000,677000,
2021-08-06T02:07:00Z,XBTUSD,40654.500000,40654.500000,40649.500000,40650.000000,180900,
2021-08-06T02:08:00Z,XBTUSD,40650.000000,40650.000000,40542.000000,40542.000000,870700,
2021-08-06T02:09:00Z,XBTUSD,40542.000000,40542.500000,40542.000000,40542.000000,199100,
2021-08-06T02:10:00Z,XBTUSD,40542.000000,40542.500000,40542.500000,40542.500000,41200,
2021-08-06T02:11:00Z,XBTUSD,40542.500000,40542.500000,40521.000000,40521.000000,925300,
2021-08-06T02:12:00Z,XBTUSD,40521.000000,40521.500000,40500.000000,40500.000000,656300,
2021-08-06T02:13:00Z,XBTUSD,40500.000000,40500.000000,40469.500000,40469.500000,589400,
2021-08-06T02:14:00Z,XBTUSD,40469.500000,40469.500000,40419.500000,40419.500000,290500,
2021-08-06T02:15:00Z,XBTUSD,40419.500000,40440.000000,40420.000000,40439.500000,293900,
2021-08-06T02:16:00Z,XBTUSD,40439.500000,40439.500000,40272.500000,40299.500000,3956100,
2021-08-06T02:17:00Z,XBTUSD,40299.500000,40320.500000,40295.000000,40295.000000,327000,
2021-08-06T02:18:00Z,XBTUSD,40295.000000,40320.000000,40280.500000,40320.000000,142700,
2021-08-06T02:19:00Z,XBTUSD,40320.000000,40360.500000,40320.000000,40357.500000,248500,
2021-08-06T02:20:00Z,XBTUSD,40357.500000,40352.500000,40262.000000,40262.000000,645700,
2021-08-06T02:21:00Z,XBTUSD,40262.000000,40278.500000,40260.000000,40274.000000,360400,
2021-08-06T02:22:00Z,XBTUSD,40274.000000,40348.000000,40278.500000,40348.000000,189700,
2021-08-06T02:23:00Z,XBTUSD,40348.000000,40360.000000,40347.500000,40360.000000,346900,
2021-08-06T02:24:00Z,XBTUSD,40360.000000,40378.000000,40330.000000,40330.000000,567100,
2021-08-06T02:25:00Z,XBTUSD,40330.000000,40330.000000,40300.000000,40300.000000,305200,
2021-08-06T02:26:00Z,XBTUSD,40300.000000,40300.500000,40300.000000,40300.500000,39300,
2021-08-06T02:27:00Z,XBTUSD,40300.500000,40322.500000,40300.500000,40322.500000,82000,
2021-08-06T02:28:00Z,XBTUSD,40322.500000,40381.500000,40330.000000,40381.000000,1150500,
2021-08-06T02:29:00Z,XBTUSD,40381.000000,40402.000000,40381.500000,40402.000000,579500,
2021-08-06T02:30:00Z,XBTUSD,40402.000000,40519.000000,40404.000000,40518.500000,1029900,
2021-08-06T02:31:00Z,XBTUSD,40518.500000,40641.000000,40500.000000,40641.000000,2526700,
2021-08-06T02:32:00Z,XBTUSD,40641.000000,40641.000000,40574.000000,40586.000000,451300,
2021-08-06T02:33:00Z,XBTUSD,40586.000000,40585.500000,40500.000000,40500.000000,275200,
2021-08-06T02:34:00Z,XBTUSD,40500.000000,40506.000000,40435.000000,40435.000000,624600,
2021-08-06T02:35:00Z,XBTUSD,40435.000000,40433.500000,40411.000000,40411.000000,182900,
2021-08-06T02:36:00Z,XBTUSD,40411.000000,40411.000000,40376.500000,40376.500000,147500,
2021-08-06T02:37:00Z,XBTUSD,40376.500000,40376.500000,40360.000000,40360.000000,90000,
2021-08-06T02:38:00Z,XBTUSD,40360.000000,40358.500000,40331.500000,40331.500000,149100,
2021-08-06T02:39:00Z,XBTUSD,40331.500000,40416.500000,40331.000000,40416.000000,1102500,
2021-08-06T02:40:00Z,XBTUSD,40416.000000,40402.500000,40363.000000,40389.500000,71700,
2021-08-06T02:41:00Z,XBTUSD,40389.500000,40389.000000,40306.000000,40328.000000,660200,
2021-08-06T02:42:00Z,XBTUSD,40328.000000,40328.500000,40310.000000,40328.500000,235200,
2021-08-06T02:43:00Z,XBTUSD,40328.500000,40361.500000,40338.500000,40338.500000,55700,
2021-08-06T02:44:00Z,XBTUSD,40338.500000,40341.000000,40276.000000,40276.500000,1753500,
2021-08-06T02:45:00Z,XBTUSD,40276.500000,40314.000000,40276.000000,40301.500000,348900,
2021-08-06T02:46:00Z,XBTUSD,40301.500000,40301.500000,40301.500000,40301.500000,0,
2021-08-06T02:47:00Z,XBTUSD,40301.500000,40340.000000,40291.500000,40337.500000,822200,
2021-08-06T02:48:00Z,XBTUSD,40337.500000,40340.000000,40327.500000,40339.500000,373000,
2021-08-06T02:49:00Z,XBTUSD,40339.500000,40348.000000,40340.000000,40348.000000,96900,
2021-08-06T02:50:00Z,XBTUSD,40348.000000,40360.000000,40322.500000,40322.500000,612600,
2021-08-06T02:51:00Z,XBTUSD,40322.500000,40311.500000,40264.000000,40277.500000,516100,
2021-08-06T02:52:00Z,XBTUSD,40277.500000,40360.000000,40284.000000,40360.000000,172000,
2021-08-06T02:53:00Z,XBTUSD,40360.000000,40379.000000,40360.000000,40367.500000,489500,
2021-08-06T02:54:00Z,XBTUSD,40367.500000,40367.500000,40328.000000,40359.000000,252600,
2021-08-06T02:55:00Z,XBTUSD,40359.000000,40359.500000,40328.000000,40328.000000,190100,
2021-08-06T02:56:00Z,XBTUSD,40328.000000,40331.000000,40320.500000,40330.500000,61500,
2021-08-06T02:57:00Z,XBTUSD,40330.500000,40382.500000,40331.000000,40382.500000,64100,
2021-08-06T02:58:00Z,XBTUSD,40382.500000,40422.000000,40387.000000,40422.000000,135100,
2021-08-06T02:59:00Z,XBTUSD,40422.000000,40422.000000,40381.500000,40390.500000,498300,
2021-08-06T03:00:00Z,XBTUSD,40390.500000,40390.000000,40355.000000,40355.000000,64100,
2021-08-06T03:01:00Z,XBTUSD,40355.000000,40348.500000,40304.000000,40318.000000,339900,
2021-08-06T03:02:00Z,XBTUSD,40318.000000,40427.500000,40334.500000,40420.000000,557200,
2021-08-06T03:03:00Z,XBTUSD,40420.000000,40438.500000,40387.000000,40438.500000,157000,
2021-08-06T03:04:00Z,XBTUSD,40438.500000,40476.000000,40438.500000,40462.500000,1162300,
2021-08-06T03:05:00Z,XBTUSD,40462.500000,40475.000000,40435.000000,40435.000000,365900,
2021-08-06T03:06:00Z,XBTUSD,40435.000000,40500.000000,40458.500000,40499.500000,87300,
2021-08-06T03:07:00Z,XBTUSD,40499.500000,40541.000000,40488.000000,40530.500000,773900,
2021-08-06T03:08:00Z,XBTUSD,40530.500000,40530.000000,40510.000000,40525.000000,335600,
2021-08-06T03:09:00Z,XBTUSD,40525.000000,40525.000000,40485.500000,40486.000000,275100,
2021-08-06T03:10:00Z,XBTUSD,40486.000000,40524.500000,40480.000000,40524.500000,1208400,
2021-08-06T03:11:00Z,XBTUSD,40524.500000,40524.500000,40514.000000,40514.500000,57500,
2021-08-06T03:12:00Z,XBTUSD,40514.500000,40514.500000,40514.000000,40514.000000,11400,
2021-08-06T03:13:00Z,XBTUSD,40514.000000,40514.000000,40512.500000,40513.000000,44600,
2021-08-06T03:14:00Z,XBTUSD,40513.000000,40512.500000,40508.000000,40508.000000,120000,
2021-08-06T03:15:00Z,XBTUSD,40508.000000,40508.500000,40432.500000,40450.000000,1767400,
2021-08-06T03:16:00Z,XBTUSD,40450.000000,40475.500000,40450.000000,40475.000000,403900,
2021-08-06T03:17:00Z,XBTUSD,40475.000000,40516.000000,40475.500000,40509.500000,1666500,
2021-08-06T03:18:00Z,XBTUSD,40509.500000,40611.000000,40509.500000,40611.000000,681900,
2021-08-06T03:19:00Z,XBTUSD,40611.000000,40610.500000,40560.500000,40588.500000,340300,
2021-08-06T03:20:00Z,XBTUSD,40588.500000,40623.000000,40586.500000,40616.000000,723800,
2021-08-06T03:21:00Z,XBTUSD,40616.000000,40616.500000,40596.000000,40606.500000,303500,
2021-08-06T03:22:00Z,XBTUSD,40606.500000,40606.000000,40557.000000,40591.000000,372400,
2021-08-06T03:23:00Z,XBTUSD,40591.000000,40599.500000,40572.000000,40572.000000,74300,
2021-08-06T03:24:00Z,XBTUSD,40572.000000,40576.500000,40526.500000,40526.500000,166900,
2021-08-06T03:25:00Z,XBTUSD,40526.500000,40550.000000,40527.000000,40532.000000,70700,
2021-08-06T03:26:00Z,XBTUSD,40532.000000,40557.000000,40497.500000,40498.000000,617800,
2021-08-06T03:27:00Z,XBTUSD,40498.000000,40497.500000,40483.500000,40484.500000,1063500,
2021-08-06T03:28:00Z,XBTUSD,40484.500000,40484.500000,40483.000000,40483.000000,18700,
2021-08-06T03:29:00Z,XBTUSD,40483.000000,40490.000000,40405.000000,40408.500000,1244600,
2021-08-06T03:30:00Z,XBTUSD,40408.500000,40429.000000,40376.000000,40376.000000,158500,
2021-08-06T03:31:00Z,XBTUSD,40376.000000,40398.000000,40369.000000,40398.000000,475700,
2021-08-06T03:32:00Z,XBTUSD,40398.000000,40417.500000,40392.500000,40392.500000,320200,
2021-08-06T03:33:00Z,XBTUSD,40392.500000,40430.000000,40393.000000,40396.000000,1416400,
2021-08-06T03:34:00Z,XBTUSD,40396.000000,40420.000000,40396.500000,40419.500000,374100,
2021-08-06T03:35:00Z,XBTUSD,40419.500000,40418.500000,40418.000000,40418.500000,38500,
2021-08-06T03:36:00Z,XBTUSD,40418.500000,40420.000000,40415.000000,40415.000000,304100,
2021-08-06T03:37:00Z,XBTUSD,40415.000000,40417.500000,40415.000000,40417.500000,146900,
2021-08-06T03:38:00Z,XBTUSD,40417.500000,40423.500000,40394.000000,40394.500000,1112300,
2021-08-06T03:39:00Z,XBTUSD,40394.500000,40421.000000,40420.500000,40421.000000,1200,
2021-08-06T03:40:00Z,XBTUSD,40421.000000,40421.000000,40390.000000,40402.000000,810600,
2021-08-06T03:41:00Z,XBTUSD,40402.000000,40390.500000,40341.000000,40349.500000,546600,
2021-08-06T03:42:00Z,XBTUSD,40349.500000,40366.000000,40336.000000,40336.500000,200500,
2021-08-06T03:43:00Z,XBTUSD,40336.500000,40336.000000,40278.000000,40310.000000,633000,
2021-08-06T03:44:00Z,XBTUSD,40310.000000,40329.500000,40295.000000,40295.000000,240600,
2021-08-06T03:45:00Z,XBTUSD,40295.000000,40315.000000,40285.500000,40313.500000,320500,
2021-08-06T03:46:00Z,XBTUSD,40313.500000,40336.000000,40313.500000,40336.000000,437200,
2021-08-06T03:47:00Z,XBTUSD,40336.000000,40348.000000,40310.000000,40310.000000,635300,
2021-08-06T03:48:00Z,XBTUSD,40310.000000,40300.000000,40223.500000,40223.500000,995900,
2021-08-06T03:49:00Z,XBTUSD,40223.500000,40257.000000,40184.000000,40184.000000,1046800,
2021-08-06T03:50:00Z,XBTUSD,40184.000000,40221.000000,40149.500000,40221.000000,2436900,
2021-08-06T03:51:00Z,XBTUSD,40221.000000,40221.000000,40220.500000,40220.500000,275200,
2021-08-06T03:52:00Z,XBTUSD,40220.500000,40243.500000,40216.000000,40243.500000,544700,
2021-08-06T03:53:00Z,XBTUSD,40243.500000,40267.500000,40225.500000,40244.500000,612800,
2021-08-06T03:54:00Z,XBTUSD,40244.500000,40253.500000,40242.500000,40253.000000,296300,
2021-08-06T03:55:00Z,XBTUSD,40253.000000,40268.000000,40253.000000,40268.000000,28000,
2021-08-06T03:56:00Z,XBTUSD,40268.000000,40267.500000,40240.000000,40242.000000,690000,
2021-08-06T03:57:00Z,XBTUSD,40242.000000,40262.000000,40261.500000,40261.500000,92100,
2021-08-06T03:58:00Z,XBTUSD,40261.500000,40262.000000,40261.500000,40261.500000,21300,
2021-08-06T03:59:00Z,XBTUSD,40261.500000,40262.000000,40261.500000,40262.000000,47800,
2021-08-06T04:00:00Z,XBTUSD,40262.000000,40262.000000,40261.500000,40262.000000,3700,
2021-08-06T04:01:00Z,XBTUSD,40262.000000,40295.000000,40214.500000,40295.000000,2248500,
2021-08-06T04:02:00Z,XBTUSD,40295.000000,40377.500000,40295.000000,40329.500000,1600700,
2021-08-06T04:03:00Z,XBTUSD,40329.500000,40335.500000,40306.500000,40319.000000,230100,
2021-08-06T04:04:00Z,XBTUSD,40319.000000,40318.500000,40289.500000,40305.500000,348500,
2021-08-06T04:05:00Z,XBTUSD,40305.500000,40336.500000,40305.500000,40336.500000,190100,
2021-08-06T04:06:00Z,XBTUSD,40336.500000,40339.500000,40288.500000,40288.500000,601500,
2021-08-06T04:07:00Z,XBTUSD,40288.500000,40289.000000,40241.500000,40241.500000,221800,
2021-08-06T04:08:00Z,XBTUSD,40241.500000,40254.000000,40241.000000,40254.000000,97700,
2021-08-06T04:09:00Z,XBTUSD,40254.000000,40293.000000,40260.000000,40277.000000,570300,
2021-08-06T04:10:00Z,XBTUSD,40277.000000,40295.500000,40253.000000,40253.000000,288500,
2021-08-06T04:11:00Z,XBTUSD,40253.000000,40249.500000,40209.000000,40209.000000,203300,
2021-08-06T04:12:00Z,XBTUSD,40209.000000,40227.000000,40166.500000,40226.500000,5101800,
2021-08-06T04:13:00Z,XBTUSD,40226.500000,40233.500000,40163.000000,40193.500000,1615700,
2021-08-06T04:14:00Z,XBTUSD,40193.500000,40194.000000,40144.000000,40144.000000,289900,
2021-08-06T04:15:00Z,XBTUSD,40144.000000,40144.500000,40120.000000,40120.500000,413000,
2021-08-06T04:16:00Z,XBTUSD,40120.500000,40163.000000,40081.500000,40120.000000,1502000,
2021-08-06T04:17:00Z,XBTUSD,40120.000000,40144.000000,40065.000000,40098.500000,787500,
2021-08-06T04:18:00Z,XBTUSD,40098.500000,40129.500000,40099.500000,40129.500000,320500,
2021-08-06T04:19:00Z,XBTUSD,40129.500000,40122.500000,40102.500000,40117.000000,457400,
2021-08-06T04:20:00Z,XBTUSD,40117.000000,40116.500000,40090.000000,40090.000000,966600,
2021-08-06T04:21:00Z,XBTUSD,40090.000000,40080.500000,40035.000000,40035.500000,1549300,
2021-08-06T04:22:00Z,XBTUSD,40035.500000,40046.500000,40032.000000,40046.500000,1296200,
2021-08-06T04:23:00Z,XBTUSD,40046.500000,40065.000000,40038.500000,40064.500000,973000,
2021-08-06T04:24:00Z,XBTUSD,40064.500000,40079.500000,40052.000000,40052.000000,742800,
2021-08-06T04:25:00Z,XBTUSD,40052.000000,40052.000000,40027.000000,40027.000000,632700,
2021-08-06T04:26:00Z,XBTUSD,40027.000000,40025.000000,39973.500000,39973.500000,1838700,
2021-08-06T04:27:00Z,XBTUSD,39973.500000,40000.000000,39897.000000,39977.500000,3638300,
2021-08-06T04:28:00Z,XBTUSD,39977.500000,40044.500000,39979.500000,40044.500000,1196500,
2021-08-06T04:29:00Z,XBTUSD,40044.500000,40044.500000,39999.500000,39999.500000,647500,
2021-08-06T04:30:00Z,XBTUSD,39999.500000,40024.000000,39998.000000,40020.000000,405500,
2021-08-06T04:31:00Z,XBTUSD,40020.000000,40038.000000,39988.000000,39988.000000,1754400,
2021-08-06T04:32:00Z,XBTUSD,39988.000000,40007.500000,39988.500000,40002.500000,494900,
2021-08-06T04:33:00Z,XBTUSD,40002.500000,40007.000000,39983.000000,39988.000000,471700,
2021-08-06T04:34:00Z,XBTUSD,39988.000000,39988.500000,39988.000000,39988.500000,96100,
2021-08-06T04:35:00Z,XBTUSD,39988.500000,39988.500000,39960.000000,39960.000000,240500,
2021-08-06T04:36:00Z,XBTUSD,39960.000000,39960.500000,39955.500000,39955.500000,235200,
