timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-16T01:13:00Z,XBTUSD,813.310000,813.300000,812.310000,812.310000,1400,
2017-01-16T01:14:00Z,XBTUSD,812.310000,812.310000,812.310000,812.310000,0,
2017-01-16T01:15:00Z,XBTUSD,812.310000,812.310000,812.310000,812.310000,0,
2017-01-16T01:16:00Z,XBTUSD,812.310000,812.310000,812.310000,812.310000,0,
2017-01-16T01:17:00Z,XBTUSD,812.310000,814.740000,812.800000,814.740000,63250,
2017-01-16T01:18:00Z,XBTUSD,814.740000,815.700000,814.500000,815.700000,50500,
2017-01-16T01:19:00Z,XBTUSD,815.700000,816.000000,815.000000,815.000000,35500,
2017-01-16T01:20:00Z,XBTUSD,815.000000,815.840000,815.210000,815.840000,3526,
2017-01-16T01:21:00Z,XBTUSD,815.840000,815.850000,815.840000,815.850000,8400,
2017-01-16T01:22:00Z,XBTUSD,815.850000,816.390000,815.850000,816.390000,24700,
2017-01-16T01:23:00Z,XBTUSD,816.390000,816.390000,815.700000,815.700000,8100,
2017-01-16T01:24:00Z,XBTUSD,815.700000,815.700000,815.700000,815.700000,200,
2017-01-16T01:25:00Z,XBTUSD,815.700000,815.520000,815.520000,815.520000,7,
2017-01-16T01:26:00Z,XBTUSD,815.520000,815.970000,815.750000,815.970000,4841,
2017-01-16T01:27:00Z,XBTUSD,815.970000,816.400000,815.970000,816.400000,37176,
2017-01-16T01:28:00Z,XBTUSD,816.400000,816.400000,816.400000,816.400000,0,
2017-01-16T01:29:00Z,XBTUSD,816.400000,816.380000,816.350000,816.380000,6196,
2017-01-16T01:30:00Z,XBTUSD,816.380000,816.400000,816.380000,816.390000,9799,
2017-01-16T01:31:00Z,XBTUSD,816.390000,816.390000,816.390000,816.390000,1000,
2017-01-16T01:32:00Z,XBTUSD,816.390000,816.400000,816.400000,816.400000,25192,
2017-01-16T01:33:00Z,XBTUSD,816.400000,816.400000,815.420000,815.420000,31975,
2017-01-16T01:34:00Z,XBTUSD,815.420000,815.400000,814.680000,814.680000,6800,
2017-01-16T01:35:00Z,XBTUSD,814.680000,814.680000,814.680000,814.680000,0,
2017-01-16T01:36:00Z,XBTUSD,814.680000,814.800000,814.800000,814.800000,27050,
2017-01-16T01:37:00Z,XBTUSD,814.800000,815.360000,815.360000,815.360000,50,
2017-01-16T01:38:00Z,XBTUSD,815.360000,815.360000,815.360000,815.360000,0,
2017-01-16T01:39:00Z,XBTUSD,815.360000,815.360000,815.360000,815.360000,0,
2017-01-16T01:40:00Z,XBTUSD,815.360000,815.830000,815.830000,815.830000,5000,
2017-01-16T01:41:00Z,XBTUSD,815.830000,816.500000,815.800000,816.500000,29000,
2017-01-16T01:42:00Z,XBTUSD,816.500000,816.500000,815.980000,816.490000,10050,
2017-01-16T01:43:00Z,XBTUSD,816.490000,816.500000,816.080000,816.500000,50,
2017-01-16T01:44:00Z,XBTUSD,816.500000,816.500000,816.500000,816.500000,0,
2017-01-16T01:45:00Z,XBTUSD,816.500000,816.500000,816.480000,816.500000,2930,
2017-01-16T01:46:00Z,XBTUSD,816.500000,817.850000,816.190000,817.850000,22411,
2017-01-16T01:47:00Z,XBTUSD,817.850000,819.210000,818.110000,819.210000,71052,
2017-01-16T01:48:00Z,XBTUSD,819.210000,818.820000,818.820000,818.820000,50,
2017-01-16T01:49:00Z,XBTUSD,818.820000,819.320000,818.810000,819.320000,7960,
2017-01-16T01:50:00Z,XBTUSD,819.320000,819.400000,819.330000,819.400000,4335,
2017-01-16T01:51:00Z,XBTUSD,819.400000,820.000000,819.660000,820.000000,23015,
2017-01-16T01:52:00Z,XBTUSD,820.000000,822.410000,820.000000,822.410000,76665,
2017-01-16T01:53:00Z,XBTUSD,822.410000,823.420000,822.420000,823.090000,46030,
2017-01-16T01:54:00Z,XBTUSD,823.090000,824.500000,823.090000,824.500000,41050,
2017-01-16T01:55:00Z,XBTUSD,824.500000,824.930000,824.100000,824.930000,17887,
2017-01-16T01:56:00Z,XBTUSD,824.930000,827.160000,824.770000,825.000000,64591,
2017-01-16T01:57:00Z,XBTUSD,825.000000,827.000000,825.490000,827.000000,48115,
2017-01-16T01:58:00Z,XBTUSD,827.000000,830.550000,827.000000,830.550000,50388,
2017-01-16T01:59:00Z,XBTUSD,830.550000,831.020000,829.390000,830.800000,25000,
2017-01-16T02:00:00Z,XBTUSD,830.800000,829.590000,828.990000,828.990000,6000,
2017-01-16T02:01:00Z,XBTUSD,828.990000,829.990000,828.930000,828.930000,6390,
2017-01-16T02:02:00Z,XBTUSD,828.930000,830.420000,827.890000,830.000000,54997,
2017-01-16T02:03:00Z,XBTUSD,830.000000,829.630000,827.930000,828.190000,11457,
2017-01-16T02:04:00Z,XBTUSD,828.190000,828.780000,828.000000,828.780000,12911,
2017-01-16T02:05:00Z,XBTUSD,828.780000,828.990000,828.900000,828.990000,1100,
2017-01-16T02:06:00Z,XBTUSD,828.990000,828.990000,828.990000,828.990000,0,
2017-01-16T02:07:00Z,XBTUSD,828.990000,829.000000,828.990000,829.000000,10376,
2017-01-16T02:08:00Z,XBTUSD,829.000000,830.800000,829.000000,830.800000,103215,
2017-01-16T02:09:00Z,XBTUSD,830.800000,830.810000,830.800000,830.810000,10000,
2017-01-16T02:10:00Z,XBTUSD,830.810000,830.140000,830.010000,830.010000,6500,
2017-01-16T02:11:00Z,XBTUSD,830.010000,830.930000,830.150000,830.930000,34250,
2017-01-16T02:12:00Z,XBTUSD,830.930000,832.360000,830.940000,832.360000,60601,
2017-01-16T02:13:00Z,XBTUSD,832.360000,833.950000,832.000000,833.950000,25477,
2017-01-16T02:14:00Z,XBTUSD,833.950000,833.950000,833.490000,833.950000,7500,
2017-01-16T02:15:00Z,XBTUSD,833.950000,834.990000,833.120000,834.960000,36523,
2017-01-16T02:16:00Z,XBTUSD,834.960000,834.700000,832.710000,834.000000,96149,
2017-01-16T02:17:00Z,XBTUSD,834.000000,834.010000,831.140000,831.150000,54470,
2017-01-16T02:18:00Z,XBTUSD,831.150000,832.250000,830.120000,831.710000,68092,
2017-01-16T02:19:00Z,XBTUSD,831.710000,831.660000,830.130000,830.840000,3915,
2017-01-16T02:20:00Z,XBTUSD,830.840000,830.360000,829.100000,829.590000,13656,
2017-01-16T02:21:00Z,XBTUSD,829.590000,828.970000,828.970000,828.970000,2000,
2017-01-16T02:22:00Z,XBTUSD,828.970000,828.970000,828.270000,828.530000,6370,
2017-01-16T02:23:00Z,XBTUSD,828.530000,830.420000,828.500000,830.410000,16992,
2017-01-16T02:24:00Z,XBTUSD,830.410000,830.400000,829.030000,830.400000,1129,
2017-01-16T02:25:00Z,XBTUSD,830.400000,829.700000,828.080000,828.520000,30522,
2017-01-16T02:26:00Z,XBTUSD,828.520000,828.600000,828.080000,828.390000,12075,
2017-01-16T02:27:00Z,XBTUSD,828.390000,828.660000,826.210000,828.600000,17866,
2017-01-16T02:28:00Z,XBTUSD,828.600000,826.980000,826.660000,826.660000,7500,
2017-01-16T02:29:00Z,XBTUSD,826.660000,826.970000,826.970000,826.970000,500,
2017-01-16T02:30:00Z,XBTUSD,826.970000,827.750000,826.970000,827.750000,5250,
2017-01-16T02:31:00Z,XBTUSD,827.750000,828.550000,828.490000,828.550000,7500,
2017-01-16T02:32:00Z,XBTUSD,828.550000,828.710000,828.370000,828.710000,6110,
2017-01-16T02:33:00Z,XBTUSD,828.710000,828.930000,828.850000,828.850000,15000,
2017-01-16T02:34:00Z,XBTUSD,828.850000,828.480000,827.610000,827.610000,150,
2017-01-16T02:35:00Z,XBTUSD,827.610000,828.020000,828.010000,828.010000,5000,
2017-01-16T02:36:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T02:37:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T02:38:00Z,XBTUSD,828.010000,828.010000,827.670000,827.670000,5451,
2017-01-16T02:39:00Z,XBTUSD,827.670000,827.670000,827.670000,827.670000,0,
2017-01-16T02:40:00Z,XBTUSD,827.670000,827.810000,827.810000,827.810000,14,
2017-01-16T02:41:00Z,XBTUSD,827.810000,827.810000,827.810000,827.810000,0,
2017-01-16T02:42:00Z,XBTUSD,827.810000,828.240000,828.240000,828.240000,2500,
2017-01-16T02:43:00Z,XBTUSD,828.240000,828.040000,828.030000,828.030000,6661,
2017-01-16T02:44:00Z,XBTUSD,828.030000,827.870000,827.590000,827.590000,5032,
2017-01-16T02:45:00Z,XBTUSD,827.590000,827.870000,827.720000,827.870000,33050,
2017-01-16T02:46:00Z,XBTUSD,827.870000,827.870000,827.870000,827.870000,0,
2017-01-16T02:47:00Z,XBTUSD,827.870000,827.350000,825.560000,827.340000,58038,
2017-01-16T02:48:00Z,XBTUSD,827.340000,827.370000,827.350000,827.370000,7500,
2017-01-16T02:49:00Z,XBTUSD,827.370000,827.350000,827.340000,827.340000,15000,
2017-01-16T02:50:00Z,XBTUSD,827.340000,827.520000,827.350000,827.520000,38541,
2017-01-16T02:51:00Z,XBTUSD,827.520000,827.410000,827.410000,827.410000,10,
2017-01-16T02:52:00Z,XBTUSD,827.410000,827.410000,827.410000,827.410000,0,
2017-01-16T02:53:00Z,XBTUSD,827.410000,828.110000,827.910000,828.110000,25231,
2017-01-16T02:54:00Z,XBTUSD,828.110000,828.110000,828.110000,828.110000,0,
2017-01-16T02:55:00Z,XBTUSD,828.110000,828.740000,828.680000,828.740000,1400,
2017-01-16T02:56:00Z,XBTUSD,828.740000,828.850000,828.690000,828.850000,1140,
2017-01-16T02:57:00Z,XBTUSD,828.850000,828.850000,828.850000,828.850000,0,
2017-01-16T02:58:00Z,XBTUSD,828.850000,828.850000,828.850000,828.850000,0,
2017-01-16T02:59:00Z,XBTUSD,828.850000,828.850000,828.850000,828.850000,0,
2017-01-16T03:00:00Z,XBTUSD,828.850000,827.460000,826.780000,826.780000,25000,
2017-01-16T03:01:00Z,XBTUSD,826.780000,826.780000,826.780000,826.780000,0,
2017-01-16T03:02:00Z,XBTUSD,826.780000,826.780000,826.780000,826.780000,0,
2017-01-16T03:03:00Z,XBTUSD,826.780000,826.780000,826.780000,826.780000,0,
2017-01-16T03:04:00Z,XBTUSD,826.780000,826.830000,826.730000,826.780000,65,
2017-01-16T03:05:00Z,XBTUSD,826.780000,826.780000,826.780000,826.780000,0,
2017-01-16T03:06:00Z,XBTUSD,826.780000,826.980000,826.730000,826.980000,9050,
2017-01-16T03:07:00Z,XBTUSD,826.980000,826.980000,826.980000,826.980000,0,
2017-01-16T03:08:00Z,XBTUSD,826.980000,828.430000,826.740000,828.190000,31222,
2017-01-16T03:09:00Z,XBTUSD,828.190000,826.790000,826.780000,826.790000,1010,
2017-01-16T03:10:00Z,XBTUSD,826.790000,828.190000,828.180000,828.190000,25023,
2017-01-16T03:11:00Z,XBTUSD,828.190000,828.190000,828.190000,828.190000,0,
2017-01-16T03:12:00Z,XBTUSD,828.190000,827.750000,827.750000,827.750000,5000,
2017-01-16T03:13:00Z,XBTUSD,827.750000,828.010000,828.000000,828.000000,20000,
2017-01-16T03:14:00Z,XBTUSD,828.000000,828.840000,828.730000,828.840000,40950,
2017-01-16T03:15:00Z,XBTUSD,828.840000,829.000000,828.990000,829.000000,900,
2017-01-16T03:16:00Z,XBTUSD,829.000000,828.050000,828.050000,828.050000,200,
2017-01-16T03:17:00Z,XBTUSD,828.050000,828.050000,828.050000,828.050000,0,
2017-01-16T03:18:00Z,XBTUSD,828.050000,828.050000,828.050000,828.050000,0,
2017-01-16T03:19:00Z,XBTUSD,828.050000,827.810000,827.810000,827.810000,8000,
2017-01-16T03:20:00Z,XBTUSD,827.810000,827.800000,827.800000,827.800000,10,
2017-01-16T03:21:00Z,XBTUSD,827.800000,827.810000,827.810000,827.810000,10,
2017-01-16T03:22:00Z,XBTUSD,827.810000,827.810000,827.810000,827.810000,10,
2017-01-16T03:23:00Z,XBTUSD,827.810000,827.660000,827.660000,827.660000,20,
2017-01-16T03:24:00Z,XBTUSD,827.660000,827.660000,827.660000,827.660000,0,
2017-01-16T03:25:00Z,XBTUSD,827.660000,827.660000,827.660000,827.660000,0,
2017-01-16T03:26:00Z,XBTUSD,827.660000,828.000000,828.000000,828.000000,816,
2017-01-16T03:27:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,784,
2017-01-16T03:28:00Z,XBTUSD,828.000000,828.090000,828.090000,828.090000,784,
2017-01-16T03:29:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T03:30:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T03:31:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T03:32:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T03:33:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T03:34:00Z,XBTUSD,828.090000,827.680000,827.680000,827.680000,55,
2017-01-16T03:35:00Z,XBTUSD,827.680000,827.680000,827.680000,827.680000,0,
2017-01-16T03:36:00Z,XBTUSD,827.680000,828.090000,828.090000,828.090000,200,
2017-01-16T03:37:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T03:38:00Z,XBTUSD,828.090000,828.100000,828.090000,828.100000,7776,
2017-01-16T03:39:00Z,XBTUSD,828.100000,828.310000,828.100000,828.310000,48670,
2017-01-16T03:40:00Z,XBTUSD,828.310000,828.310000,828.310000,828.310000,0,
2017-01-16T03:41:00Z,XBTUSD,828.310000,828.310000,828.310000,828.310000,0,
2017-01-16T03:42:00Z,XBTUSD,828.310000,828.310000,828.310000,828.310000,0,
2017-01-16T03:43:00Z,XBTUSD,828.310000,828.310000,828.310000,828.310000,0,
2017-01-16T03:44:00Z,XBTUSD,828.310000,828.310000,828.310000,828.310000,0,
2017-01-16T03:45:00Z,XBTUSD,828.310000,829.110000,829.020000,829.110000,15000,
2017-01-16T03:46:00Z,XBTUSD,829.110000,829.520000,829.110000,829.520000,9040,
2017-01-16T03:47:00Z,XBTUSD,829.520000,829.380000,829.380000,829.380000,1000,
2017-01-16T03:48:00Z,XBTUSD,829.380000,829.380000,829.380000,829.380000,0,
2017-01-16T03:49:00Z,XBTUSD,829.380000,829.500000,829.500000,829.500000,7000,
2017-01-16T03:50:00Z,XBTUSD,829.500000,829.500000,829.500000,829.500000,500,
2017-01-16T03:51:00Z,XBTUSD,829.500000,829.960000,829.620000,829.660000,22857,
2017-01-16T03:52:00Z,XBTUSD,829.660000,829.660000,829.660000,829.660000,15,
2017-01-16T03:53:00Z,XBTUSD,829.660000,830.870000,829.120000,830.160000,3867,
2017-01-16T03:54:00Z,XBTUSD,830.160000,830.610000,829.010000,829.010000,11450,
2017-01-16T03:55:00Z,XBTUSD,829.010000,829.010000,829.010000,829.010000,0,
2017-01-16T03:56:00Z,XBTUSD,829.010000,829.010000,829.010000,829.010000,0,
2017-01-16T03:57:00Z,XBTUSD,829.010000,829.510000,828.970000,828.970000,4474,
2017-01-16T03:58:00Z,XBTUSD,828.970000,829.330000,829.330000,829.330000,9,
2017-01-16T03:59:00Z,XBTUSD,829.330000,829.330000,829.330000,829.330000,0,
2017-01-16T04:00:00Z,XBTUSD,829.330000,828.970000,828.970000,828.970000,20,
2017-01-16T04:01:00Z,XBTUSD,828.970000,829.010000,829.000000,829.000000,9200,
2017-01-16T04:02:00Z,XBTUSD,829.000000,828.150000,828.140000,828.150000,8000,
2017-01-16T04:03:00Z,XBTUSD,828.150000,828.000000,827.960000,827.960000,3000,
2017-01-16T04:04:00Z,XBTUSD,827.960000,827.960000,827.960000,827.960000,0,
2017-01-16T04:05:00Z,XBTUSD,827.960000,828.050000,828.050000,828.050000,10,
2017-01-16T04:06:00Z,XBTUSD,828.050000,828.050000,828.050000,828.050000,0,
2017-01-16T04:07:00Z,XBTUSD,828.050000,828.050000,828.050000,828.050000,5600,
2017-01-16T04:08:00Z,XBTUSD,828.050000,828.050000,828.050000,828.050000,0,
2017-01-16T04:09:00Z,XBTUSD,828.050000,828.150000,828.050000,828.150000,4036,
2017-01-16T04:10:00Z,XBTUSD,828.150000,828.150000,828.150000,828.150000,0,
2017-01-16T04:11:00Z,XBTUSD,828.150000,828.150000,828.150000,828.150000,0,
2017-01-16T04:12:00Z,XBTUSD,828.150000,828.840000,828.840000,828.840000,200,
2017-01-16T04:13:00Z,XBTUSD,828.840000,828.840000,828.840000,828.840000,0,
2017-01-16T04:14:00Z,XBTUSD,828.840000,828.780000,828.630000,828.630000,1000,
2017-01-16T04:15:00Z,XBTUSD,828.630000,828.980000,828.930000,828.980000,100,
2017-01-16T04:16:00Z,XBTUSD,828.980000,828.330000,828.330000,828.330000,100,
2017-01-16T04:17:00Z,XBTUSD,828.330000,828.650000,828.390000,828.650000,11941,
2017-01-16T04:18:00Z,XBTUSD,828.650000,828.570000,828.570000,828.570000,1000,
2017-01-16T04:19:00Z,XBTUSD,828.570000,828.570000,828.570000,828.570000,0,
2017-01-16T04:20:00Z,XBTUSD,828.570000,828.570000,828.570000,828.570000,0,
2017-01-16T04:21:00Z,XBTUSD,828.570000,828.570000,828.570000,828.570000,0,
2017-01-16T04:22:00Z,XBTUSD,828.570000,828.570000,828.570000,828.570000,0,
2017-01-16T04:23:00Z,XBTUSD,828.570000,828.570000,828.570000,828.570000,0,
2017-01-16T04:24:00Z,XBTUSD,828.570000,828.570000,828.570000,828.570000,0,
2017-01-16T04:25:00Z,XBTUSD,828.570000,828.570000,828.570000,828.570000,0,
2017-01-16T04:26:00Z,XBTUSD,828.570000,828.020000,828.010000,828.010000,5000,
2017-01-16T04:27:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T04:28:00Z,XBTUSD,828.010000,828.010000,827.800000,827.800000,3440,
2017-01-16T04:29:00Z,XBTUSD,827.800000,827.800000,827.800000,827.800000,29026,
2017-01-16T04:30:00Z,XBTUSD,827.800000,827.800000,827.800000,827.800000,9500,
2017-01-16T04:31:00Z,XBTUSD,827.800000,827.800000,827.800000,827.800000,0,
2017-01-16T04:32:00Z,XBTUSD,827.800000,827.800000,827.800000,827.800000,0,
2017-01-16T04:33:00Z,XBTUSD,827.800000,827.800000,827.800000,827.800000,1800,
2017-01-16T04:34:00Z,XBTUSD,827.800000,827.800000,827.800000,827.800000,39174,
2017-01-16T04:35:00Z,XBTUSD,827.800000,826.930000,825.410000,825.500000,16635,
2017-01-16T04:36:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T04:37:00Z,XBTUSD,825.500000,825.910000,825.670000,825.670000,3010,
2017-01-16T04:38:00Z,XBTUSD,825.670000,826.340000,826.340000,826.340000,8,
2017-01-16T04:39:00Z,XBTUSD,826.340000,826.260000,826.010000,826.260000,9223,
2017-01-16T04:40:00Z,XBTUSD,826.260000,826.820000,826.760000,826.820000,239,
2017-01-16T04:41:00Z,XBTUSD,826.820000,826.820000,826.820000,826.820000,0,
2017-01-16T04:42:00Z,XBTUSD,826.820000,827.770000,826.890000,827.770000,16328,
2017-01-16T04:43:00Z,XBTUSD,827.770000,827.770000,827.770000,827.770000,0,
2017-01-16T04:44:00Z,XBTUSD,827.770000,827.770000,827.770000,827.770000,0,
2017-01-16T04:45:00Z,XBTUSD,827.770000,827.770000,827.770000,827.770000,0,
2017-01-16T04:46:00Z,XBTUSD,827.770000,827.770000,827.770000,827.770000,0,
2017-01-16T04:47:00Z,XBTUSD,827.770000,827.800000,827.790000,827.800000,1000,
2017-01-16T04:48:00Z,XBTUSD,827.800000,827.800000,827.800000,827.800000,0,
2017-01-16T04:49:00Z,XBTUSD,827.800000,827.800000,827.410000,827.800000,7500,
2017-01-16T04:50:00Z,XBTUSD,827.800000,828.600000,827.800000,828.600000,7068,
2017-01-16T04:51:00Z,XBTUSD,828.600000,828.010000,827.710000,827.710000,6000,
2017-01-16T04:52:00Z,XBTUSD,827.710000,828.240000,828.220000,828.220000,4341,
2017-01-16T04:53:00Z,XBTUSD,828.220000,828.220000,828.220000,828.220000,0,
2017-01-16T04:54:00Z,XBTUSD,828.220000,828.250000,828.230000,828.250000,430,
2017-01-16T04:55:00Z,XBTUSD,828.250000,828.600000,828.590000,828.600000,29447,
2017-01-16T04:56:00Z,XBTUSD,828.600000,828.450000,828.250000,828.450000,502,
2017-01-16T04:57:00Z,XBTUSD,828.450000,828.250000,828.250000,828.250000,2000,
2017-01-16T04:58:00Z,XBTUSD,828.250000,828.250000,828.250000,828.250000,0,
2017-01-16T04:59:00Z,XBTUSD,828.250000,828.270000,828.260000,828.270000,450,
2017-01-16T05:00:00Z,XBTUSD,828.270000,828.250000,828.210000,828.210000,8312,
2017-01-16T05:01:00Z,XBTUSD,828.210000,827.710000,827.710000,827.710000,10000,
2017-01-16T05:02:00Z,XBTUSD,827.710000,827.710000,827.710000,827.710000,0,
2017-01-16T05:03:00Z,XBTUSD,827.710000,827.710000,827.710000,827.710000,0,
2017-01-16T05:04:00Z,XBTUSD,827.710000,827.710000,827.710000,827.710000,0,
2017-01-16T05:05:00Z,XBTUSD,827.710000,827.710000,827.710000,827.710000,0,
