timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-13T05:02:00Z,XBTUSD,1000.980000,1000.580000,1000.580000,1000.580000,500,
2017-02-13T05:03:00Z,XBTUSD,1000.580000,1000.700000,1000.410000,1000.410000,1012,
2017-02-13T05:04:00Z,XBTUSD,1000.410000,1000.460000,1000.180000,1000.190000,11410,
2017-02-13T05:05:00Z,XBTUSD,1000.190000,999.780000,999.750000,999.750000,7000,
2017-02-13T05:06:00Z,XBTUSD,999.750000,1000.000000,999.500000,1000.000000,15009,
2017-02-13T05:07:00Z,XBTUSD,1000.000000,1000.000000,999.900000,1000.000000,6602,
2017-02-13T05:08:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T05:09:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T05:10:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T05:11:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T05:12:00Z,XBTUSD,1000.000000,1000.510000,1000.450000,1000.450000,2440,
2017-02-13T05:13:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:14:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:15:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:16:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:17:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:18:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:19:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:20:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:21:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:22:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:23:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:24:00Z,XBTUSD,1000.450000,1000.450000,1000.450000,1000.450000,0,
2017-02-13T05:25:00Z,XBTUSD,1000.450000,1000.170000,1000.100000,1000.100000,400,
2017-02-13T05:26:00Z,XBTUSD,1000.100000,1000.100000,1000.070000,1000.070000,2440,
2017-02-13T05:27:00Z,XBTUSD,1000.070000,1000.070000,1000.070000,1000.070000,0,
2017-02-13T05:28:00Z,XBTUSD,1000.070000,1000.070000,1000.070000,1000.070000,0,
2017-02-13T05:29:00Z,XBTUSD,1000.070000,1000.060000,1000.030000,1000.030000,5000,
2017-02-13T05:30:00Z,XBTUSD,1000.030000,1000.030000,1000.030000,1000.030000,0,
2017-02-13T05:31:00Z,XBTUSD,1000.030000,1000.030000,1000.030000,1000.030000,0,
2017-02-13T05:32:00Z,XBTUSD,1000.030000,1001.330000,1000.130000,1001.300000,30011,
2017-02-13T05:33:00Z,XBTUSD,1001.300000,1001.300000,1001.280000,1001.300000,10000,
2017-02-13T05:34:00Z,XBTUSD,1001.300000,1001.690000,1001.230000,1001.690000,10200,
2017-02-13T05:35:00Z,XBTUSD,1001.690000,1002.700000,1001.600000,1002.700000,40000,
2017-02-13T05:36:00Z,XBTUSD,1002.700000,1002.960000,1002.670000,1002.960000,20000,
2017-02-13T05:37:00Z,XBTUSD,1002.960000,1002.970000,1001.640000,1002.970000,7000,
2017-02-13T05:38:00Z,XBTUSD,1002.970000,1002.970000,1002.970000,1002.970000,0,
2017-02-13T05:39:00Z,XBTUSD,1002.970000,1002.970000,1002.970000,1002.970000,0,
2017-02-13T05:40:00Z,XBTUSD,1002.970000,1002.970000,1002.970000,1002.970000,0,
2017-02-13T05:41:00Z,XBTUSD,1002.970000,1001.200000,1001.160000,1001.160000,3000,
2017-02-13T05:42:00Z,XBTUSD,1001.160000,1001.160000,1001.160000,1001.160000,0,
2017-02-13T05:43:00Z,XBTUSD,1001.160000,1001.160000,1001.160000,1001.160000,0,
2017-02-13T05:44:00Z,XBTUSD,1001.160000,1001.160000,1001.160000,1001.160000,0,
2017-02-13T05:45:00Z,XBTUSD,1001.160000,1002.900000,1002.250000,1002.900000,30000,
2017-02-13T05:46:00Z,XBTUSD,1002.900000,1002.900000,1002.900000,1002.900000,0,
2017-02-13T05:47:00Z,XBTUSD,1002.900000,1002.900000,1002.900000,1002.900000,0,
2017-02-13T05:48:00Z,XBTUSD,1002.900000,1002.900000,1002.900000,1002.900000,0,
2017-02-13T05:49:00Z,XBTUSD,1002.900000,1002.900000,1002.900000,1002.900000,0,
2017-02-13T05:50:00Z,XBTUSD,1002.900000,1002.900000,1002.900000,1002.900000,0,
2017-02-13T05:51:00Z,XBTUSD,1002.900000,1002.900000,1002.900000,1002.900000,0,
2017-02-13T05:52:00Z,XBTUSD,1002.900000,1002.900000,1002.900000,1002.900000,0,
2017-02-13T05:53:00Z,XBTUSD,1002.900000,1002.900000,1002.900000,1002.900000,0,
2017-02-13T05:54:00Z,XBTUSD,1002.900000,1001.210000,1001.180000,1001.180000,580,
2017-02-13T05:55:00Z,XBTUSD,1001.180000,1001.180000,1001.180000,1001.180000,0,
2017-02-13T05:56:00Z,XBTUSD,1001.180000,1001.180000,1001.180000,1001.180000,0,
2017-02-13T05:57:00Z,XBTUSD,1001.180000,1001.180000,1001.180000,1001.180000,0,
2017-02-13T05:58:00Z,XBTUSD,1001.180000,1001.180000,1001.180000,1001.180000,0,
2017-02-13T05:59:00Z,XBTUSD,1001.180000,1001.180000,1001.180000,1001.180000,0,
2017-02-13T06:00:00Z,XBTUSD,1001.180000,1002.200000,1002.040000,1002.040000,8030,
2017-02-13T06:01:00Z,XBTUSD,1002.040000,1002.040000,1002.040000,1002.040000,0,
2017-02-13T06:02:00Z,XBTUSD,1002.040000,1002.040000,1002.040000,1002.040000,0,
2017-02-13T06:03:00Z,XBTUSD,1002.040000,1002.210000,1002.210000,1002.210000,165,
2017-02-13T06:04:00Z,XBTUSD,1002.210000,1002.750000,1002.730000,1002.750000,8165,
2017-02-13T06:05:00Z,XBTUSD,1002.750000,1002.750000,1002.750000,1002.750000,0,
2017-02-13T06:06:00Z,XBTUSD,1002.750000,1002.750000,1002.750000,1002.750000,0,
2017-02-13T06:07:00Z,XBTUSD,1002.750000,1002.750000,1002.750000,1002.750000,0,
2017-02-13T06:08:00Z,XBTUSD,1002.750000,1002.750000,1002.750000,1002.750000,0,
2017-02-13T06:09:00Z,XBTUSD,1002.750000,1001.690000,1001.680000,1001.680000,500,
2017-02-13T06:10:00Z,XBTUSD,1001.680000,1001.680000,1001.680000,1001.680000,0,
2017-02-13T06:11:00Z,XBTUSD,1001.680000,1001.680000,1001.680000,1001.680000,0,
2017-02-13T06:12:00Z,XBTUSD,1001.680000,1001.680000,1001.680000,1001.680000,0,
2017-02-13T06:13:00Z,XBTUSD,1001.680000,1002.030000,1002.020000,1002.020000,450,
2017-02-13T06:14:00Z,XBTUSD,1002.020000,1002.020000,1002.020000,1002.020000,0,
2017-02-13T06:15:00Z,XBTUSD,1002.020000,1002.250000,1002.250000,1002.250000,10000,
2017-02-13T06:16:00Z,XBTUSD,1002.250000,1002.750000,1002.740000,1002.750000,4200,
2017-02-13T06:17:00Z,XBTUSD,1002.750000,1002.750000,1002.750000,1002.750000,0,
2017-02-13T06:18:00Z,XBTUSD,1002.750000,1002.750000,1002.750000,1002.750000,0,
2017-02-13T06:19:00Z,XBTUSD,1002.750000,1002.750000,1002.750000,1002.750000,0,
2017-02-13T06:20:00Z,XBTUSD,1002.750000,1002.240000,1002.240000,1002.240000,130,
2017-02-13T06:21:00Z,XBTUSD,1002.240000,1002.240000,1002.240000,1002.240000,0,
2017-02-13T06:22:00Z,XBTUSD,1002.240000,1001.850000,1001.500000,1001.500000,9485,
2017-02-13T06:23:00Z,XBTUSD,1001.500000,1001.510000,1001.490000,1001.490000,23130,
2017-02-13T06:24:00Z,XBTUSD,1001.490000,1001.490000,1001.490000,1001.490000,0,
2017-02-13T06:25:00Z,XBTUSD,1001.490000,1001.490000,1001.480000,1001.490000,3333,
2017-02-13T06:26:00Z,XBTUSD,1001.490000,1001.500000,1001.200000,1001.200000,12377,
2017-02-13T06:27:00Z,XBTUSD,1001.200000,1001.200000,1001.200000,1001.200000,0,
2017-02-13T06:28:00Z,XBTUSD,1001.200000,1001.200000,1001.200000,1001.200000,0,
2017-02-13T06:29:00Z,XBTUSD,1001.200000,1001.200000,1001.200000,1001.200000,0,
2017-02-13T06:30:00Z,XBTUSD,1001.200000,1001.200000,1001.200000,1001.200000,0,
2017-02-13T06:31:00Z,XBTUSD,1001.200000,1001.290000,1001.290000,1001.290000,100,
2017-02-13T06:32:00Z,XBTUSD,1001.290000,1001.600000,1001.300000,1001.600000,23073,
2017-02-13T06:33:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-13T06:34:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-13T06:35:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-13T06:36:00Z,XBTUSD,1001.600000,1001.780000,1001.780000,1001.780000,100,
2017-02-13T06:37:00Z,XBTUSD,1001.780000,1001.780000,1001.780000,1001.780000,0,
2017-02-13T06:38:00Z,XBTUSD,1001.780000,1001.780000,1001.780000,1001.780000,0,
2017-02-13T06:39:00Z,XBTUSD,1001.780000,1001.720000,1001.710000,1001.720000,5000,
2017-02-13T06:40:00Z,XBTUSD,1001.720000,1001.720000,1001.720000,1001.720000,0,
2017-02-13T06:41:00Z,XBTUSD,1001.720000,1001.310000,1001.250000,1001.250000,10000,
2017-02-13T06:42:00Z,XBTUSD,1001.250000,1001.260000,1001.190000,1001.190000,10000,
2017-02-13T06:43:00Z,XBTUSD,1001.190000,1001.190000,1001.190000,1001.190000,0,
2017-02-13T06:44:00Z,XBTUSD,1001.190000,1001.190000,1001.190000,1001.190000,0,
2017-02-13T06:45:00Z,XBTUSD,1001.190000,1001.190000,1001.190000,1001.190000,0,
2017-02-13T06:46:00Z,XBTUSD,1001.190000,1001.190000,1001.190000,1001.190000,0,
2017-02-13T06:47:00Z,XBTUSD,1001.190000,1001.190000,1001.190000,1001.190000,0,
2017-02-13T06:48:00Z,XBTUSD,1001.190000,1001.190000,1001.190000,1001.190000,0,
2017-02-13T06:49:00Z,XBTUSD,1001.190000,1001.200000,1001.190000,1001.190000,6785,
2017-02-13T06:50:00Z,XBTUSD,1001.190000,1001.190000,1001.190000,1001.190000,0,
2017-02-13T06:51:00Z,XBTUSD,1001.190000,1001.170000,1001.000000,1001.000000,350,
2017-02-13T06:52:00Z,XBTUSD,1001.000000,1001.000000,1001.000000,1001.000000,0,
2017-02-13T06:53:00Z,XBTUSD,1001.000000,1001.000000,1001.000000,1001.000000,0,
2017-02-13T06:54:00Z,XBTUSD,1001.000000,1001.000000,1001.000000,1001.000000,0,
2017-02-13T06:55:00Z,XBTUSD,1001.000000,1000.970000,1000.970000,1000.970000,350,
2017-02-13T06:56:00Z,XBTUSD,1000.970000,1000.970000,1000.970000,1000.970000,0,
2017-02-13T06:57:00Z,XBTUSD,1000.970000,1000.970000,1000.970000,1000.970000,0,
2017-02-13T06:58:00Z,XBTUSD,1000.970000,1000.970000,1000.970000,1000.970000,0,
2017-02-13T06:59:00Z,XBTUSD,1000.970000,1000.530000,1000.510000,1000.510000,10000,
2017-02-13T07:00:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-13T07:01:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-13T07:02:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-13T07:03:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-13T07:04:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-13T07:05:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-13T07:06:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-13T07:07:00Z,XBTUSD,1000.510000,1000.510000,1000.510000,1000.510000,0,
2017-02-13T07:08:00Z,XBTUSD,1000.510000,1000.500000,1000.500000,1000.500000,20,
2017-02-13T07:09:00Z,XBTUSD,1000.500000,1000.500000,1000.500000,1000.500000,0,
2017-02-13T07:10:00Z,XBTUSD,1000.500000,1000.500000,1000.000000,1000.000000,14088,
2017-02-13T07:11:00Z,XBTUSD,1000.000000,1000.000000,999.990000,1000.000000,6300,
2017-02-13T07:12:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,100,
2017-02-13T07:13:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,6000,
2017-02-13T07:14:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:15:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:16:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:17:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:18:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:19:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:20:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:21:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:22:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:23:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:24:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:25:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:26:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:27:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-13T07:28:00Z,XBTUSD,1000.000000,999.980000,999.970000,999.970000,1031,
2017-02-13T07:29:00Z,XBTUSD,999.970000,999.970000,999.970000,999.970000,0,
2017-02-13T07:30:00Z,XBTUSD,999.970000,999.970000,999.970000,999.970000,0,
2017-02-13T07:31:00Z,XBTUSD,999.970000,999.970000,999.970000,999.970000,0,
2017-02-13T07:32:00Z,XBTUSD,999.970000,999.970000,999.970000,999.970000,0,
2017-02-13T07:33:00Z,XBTUSD,999.970000,999.750000,998.980000,998.980000,12541,
2017-02-13T07:34:00Z,XBTUSD,998.980000,998.980000,998.980000,998.980000,0,
2017-02-13T07:35:00Z,XBTUSD,998.980000,999.000000,998.860000,998.860000,19717,
2017-02-13T07:36:00Z,XBTUSD,998.860000,998.860000,998.860000,998.860000,0,
2017-02-13T07:37:00Z,XBTUSD,998.860000,998.860000,998.860000,998.860000,0,
2017-02-13T07:38:00Z,XBTUSD,998.860000,999.000000,999.000000,999.000000,1,
2017-02-13T07:39:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-13T07:40:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-13T07:41:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-13T07:42:00Z,XBTUSD,999.000000,999.500000,999.000000,999.500000,10150,
2017-02-13T07:43:00Z,XBTUSD,999.500000,999.500000,999.500000,999.500000,0,
2017-02-13T07:44:00Z,XBTUSD,999.500000,999.500000,999.500000,999.500000,0,
2017-02-13T07:45:00Z,XBTUSD,999.500000,999.990000,999.360000,999.990000,12000,
2017-02-13T07:46:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:47:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:48:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:49:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:50:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:51:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:52:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:53:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:54:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:55:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:56:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:57:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:58:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T07:59:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:00:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:01:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:02:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:03:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:04:00Z,XBTUSD,999.990000,999.990000,999.980000,999.990000,2655,
2017-02-13T08:05:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:06:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:07:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:08:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:09:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:10:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-13T08:11:00Z,XBTUSD,999.990000,1000.400000,1000.000000,1000.400000,64410,
2017-02-13T08:12:00Z,XBTUSD,1000.400000,1000.400000,1000.400000,1000.400000,0,
2017-02-13T08:13:00Z,XBTUSD,1000.400000,999.900000,999.010000,999.010000,6877,
2017-02-13T08:14:00Z,XBTUSD,999.010000,999.120000,999.000000,999.000000,2535,
2017-02-13T08:15:00Z,XBTUSD,999.000000,999.000000,997.310000,997.320000,178474,
2017-02-13T08:16:00Z,XBTUSD,997.320000,997.150000,996.550000,996.560000,39675,
2017-02-13T08:17:00Z,XBTUSD,996.560000,997.070000,996.820000,997.070000,1657,
2017-02-13T08:18:00Z,XBTUSD,997.070000,996.770000,996.640000,996.640000,12850,
2017-02-13T08:19:00Z,XBTUSD,996.640000,996.710000,996.670000,996.710000,7100,
2017-02-13T08:20:00Z,XBTUSD,996.710000,997.350000,997.300000,997.350000,4500,
2017-02-13T08:21:00Z,XBTUSD,997.350000,996.840000,996.810000,996.840000,4000,
2017-02-13T08:22:00Z,XBTUSD,996.840000,997.080000,997.060000,997.080000,900,
2017-02-13T08:23:00Z,XBTUSD,997.080000,997.180000,996.000000,996.020000,52000,
2017-02-13T08:24:00Z,XBTUSD,996.020000,996.040000,996.000000,996.000000,10000,
2017-02-13T08:25:00Z,XBTUSD,996.000000,996.000000,996.000000,996.000000,0,
2017-02-13T08:26:00Z,XBTUSD,996.000000,996.190000,996.180000,996.180000,2100,
2017-02-13T08:27:00Z,XBTUSD,996.180000,997.580000,993.000000,993.050000,341629,
2017-02-13T08:28:00Z,XBTUSD,993.050000,993.290000,968.000000,977.730000,1070237,
2017-02-13T08:29:00Z,XBTUSD,977.730000,980.520000,964.180000,971.730000,659020,
2017-02-13T08:30:00Z,XBTUSD,971.730000,972.000000,963.000000,965.640000,333595,
2017-02-13T08:31:00Z,XBTUSD,965.640000,965.000000,959.070000,960.550000,151011,
2017-02-13T08:32:00Z,XBTUSD,960.550000,966.460000,961.060000,966.460000,586454,
2017-02-13T08:33:00Z,XBTUSD,966.460000,968.570000,965.000000,965.020000,132305,
2017-02-13T08:34:00Z,XBTUSD,965.020000,969.640000,965.020000,968.000000,127817,
2017-02-13T08:35:00Z,XBTUSD,968.000000,968.470000,967.990000,968.250000,20822,
2017-02-13T08:36:00Z,XBTUSD,968.250000,969.990000,968.000000,969.030000,117727,
2017-02-13T08:37:00Z,XBTUSD,969.030000,969.290000,961.980000,965.080000,118342,
2017-02-13T08:38:00Z,XBTUSD,965.080000,968.260000,965.110000,968.260000,144567,
2017-02-13T08:39:00Z,XBTUSD,968.260000,969.230000,965.250000,968.980000,28349,
2017-02-13T08:40:00Z,XBTUSD,968.980000,973.240000,969.280000,971.620000,74424,
2017-02-13T08:41:00Z,XBTUSD,971.620000,972.910000,971.010000,971.630000,12577,
2017-02-13T08:42:00Z,XBTUSD,971.630000,973.310000,971.610000,971.610000,61042,
2017-02-13T08:43:00Z,XBTUSD,971.610000,972.510000,971.610000,972.510000,26602,
2017-02-13T08:44:00Z,XBTUSD,972.510000,972.560000,972.190000,972.420000,47337,
2017-02-13T08:45:00Z,XBTUSD,972.420000,972.510000,972.300000,972.300000,43447,
2017-02-13T08:46:00Z,XBTUSD,972.300000,972.520000,972.200000,972.410000,93348,
2017-02-13T08:47:00Z,XBTUSD,972.410000,972.410000,972.000000,972.000000,48187,
2017-02-13T08:48:00Z,XBTUSD,972.000000,971.790000,966.370000,967.020000,132449,
2017-02-13T08:49:00Z,XBTUSD,967.020000,969.660000,968.640000,969.660000,2400,
2017-02-13T08:50:00Z,XBTUSD,969.660000,970.390000,969.990000,970.390000,57100,
2017-02-13T08:51:00Z,XBTUSD,970.390000,971.270000,969.800000,969.800000,67698,
2017-02-13T08:52:00Z,XBTUSD,969.800000,969.850000,966.030000,966.030000,88457,
2017-02-13T08:53:00Z,XBTUSD,966.030000,967.000000,960.550000,960.770000,329245,
2017-02-13T08:54:00Z,XBTUSD,960.770000,960.770000,956.130000,960.000000,329712,
2017-02-13T08:55:00Z,XBTUSD,960.000000,960.600000,959.000000,960.490000,59436,
2017-02-13T08:56:00Z,XBTUSD,960.490000,966.860000,960.600000,966.450000,254509,
2017-02-13T08:57:00Z,XBTUSD,966.450000,968.440000,966.450000,966.510000,41760,
2017-02-13T08:58:00Z,XBTUSD,966.510000,968.280000,967.590000,968.280000,10625,
2017-02-13T08:59:00Z,XBTUSD,968.280000,968.190000,966.630000,966.630000,49400,
2017-02-13T09:00:00Z,XBTUSD,966.630000,968.000000,966.630000,968.000000,35500,
2017-02-13T09:01:00Z,XBTUSD,968.000000,968.980000,968.000000,968.980000,48105,
2017-02-13T09:02:00Z,XBTUSD,968.980000,968.980000,968.580000,968.580000,18060,
2017-02-13T09:03:00Z,XBTUSD,968.580000,970.000000,966.120000,966.120000,37716,
2017-02-13T09:04:00Z,XBTUSD,966.120000,969.200000,966.110000,967.400000,11150,
2017-02-13T09:05:00Z,XBTUSD,967.400000,971.760000,968.010000,970.900000,71692,
2017-02-13T09:06:00Z,XBTUSD,970.900000,972.300000,970.800000,970.800000,31215,
2017-02-13T09:07:00Z,XBTUSD,970.800000,970.810000,968.580000,969.430000,18164,
2017-02-13T09:08:00Z,XBTUSD,969.430000,974.720000,971.470000,972.020000,123600,
2017-02-13T09:09:00Z,XBTUSD,972.020000,973.450000,973.350000,973.450000,12608,
2017-02-13T09:10:00Z,XBTUSD,973.450000,973.120000,973.120000,973.120000,6000,
2017-02-13T09:11:00Z,XBTUSD,973.120000,973.110000,973.000000,973.000000,23526,
2017-02-13T09:12:00Z,XBTUSD,973.000000,974.410000,973.110000,974.400000,44900,
2017-02-13T09:13:00Z,XBTUSD,974.400000,974.500000,973.000000,973.980000,137105,
2017-02-13T09:14:00Z,XBTUSD,973.980000,974.490000,973.330000,973.330000,21900,
2017-02-13T09:15:00Z,XBTUSD,973.330000,976.920000,973.900000,976.920000,69700,
2017-02-13T09:16:00Z,XBTUSD,976.920000,977.570000,976.640000,977.000000,20246,
2017-02-13T09:17:00Z,XBTUSD,977.000000,977.410000,975.570000,975.570000,24971,
2017-02-13T09:18:00Z,XBTUSD,975.570000,976.990000,975.990000,976.990000,28456,
2017-02-13T09:19:00Z,XBTUSD,976.990000,978.380000,976.980000,978.380000,9183,
2017-02-13T09:20:00Z,XBTUSD,978.380000,978.380000,976.160000,978.100000,56100,
2017-02-13T09:21:00Z,XBTUSD,978.100000,978.490000,977.030000,977.030000,18111,
2017-02-13T09:22:00Z,XBTUSD,977.030000,977.960000,977.040000,977.040000,2023,
2017-02-13T09:23:00Z,XBTUSD,977.040000,977.580000,976.820000,976.820000,21300,
2017-02-13T09:24:00Z,XBTUSD,976.820000,976.830000,974.770000,975.920000,113256,
2017-02-13T09:25:00Z,XBTUSD,975.920000,975.900000,973.300000,973.560000,43304,
2017-02-13T09:26:00Z,XBTUSD,973.560000,974.000000,969.000000,969.000000,57085,
2017-02-13T09:27:00Z,XBTUSD,969.000000,973.390000,969.810000,973.350000,21060,
2017-02-13T09:28:00Z,XBTUSD,973.350000,974.570000,973.610000,974.510000,40500,
2017-02-13T09:29:00Z,XBTUSD,974.510000,974.020000,972.130000,972.130000,19237,
2017-02-13T09:30:00Z,XBTUSD,972.130000,974.500000,972.350000,973.120000,11600,
2017-02-13T09:31:00Z,XBTUSD,973.120000,973.980000,972.150000,972.150000,1783,
2017-02-13T09:32:00Z,XBTUSD,972.150000,974.490000,972.450000,974.490000,11400,
2017-02-13T09:33:00Z,XBTUSD,974.490000,974.480000,974.280000,974.470000,7100,
2017-02-13T09:34:00Z,XBTUSD,974.470000,974.470000,974.470000,974.470000,0,
2017-02-13T09:35:00Z,XBTUSD,974.470000,973.030000,973.030000,973.030000,643,
2017-02-13T09:36:00Z,XBTUSD,973.030000,974.280000,971.480000,974.280000,10468,
2017-02-13T09:37:00Z,XBTUSD,974.280000,974.280000,974.280000,974.280000,0,
2017-02-13T09:38:00Z,XBTUSD,974.280000,974.280000,974.280000,974.280000,0,
2017-02-13T09:39:00Z,XBTUSD,974.280000,974.280000,974.280000,974.280000,0,
2017-02-13T09:40:00Z,XBTUSD,974.280000,974.280000,974.280000,974.280000,0,
2017-02-13T09:41:00Z,XBTUSD,974.280000,974.280000,974.280000,974.280000,0,
2017-02-13T09:42:00Z,XBTUSD,974.280000,974.280000,974.280000,974.280000,0,
2017-02-13T09:43:00Z,XBTUSD,974.280000,972.690000,972.690000,972.690000,258,
2017-02-13T09:44:00Z,XBTUSD,972.690000,972.690000,972.690000,972.690000,0,
2017-02-13T09:45:00Z,XBTUSD,972.690000,973.900000,972.850000,973.490000,1316,
2017-02-13T09:46:00Z,XBTUSD,973.490000,973.950000,973.100000,973.950000,21500,
2017-02-13T09:47:00Z,XBTUSD,973.950000,973.940000,973.930000,973.940000,30,
2017-02-13T09:48:00Z,XBTUSD,973.940000,973.910000,972.850000,973.910000,1311,
2017-02-13T09:49:00Z,XBTUSD,973.910000,973.920000,973.900000,973.920000,1000,
2017-02-13T09:50:00Z,XBTUSD,973.920000,973.920000,972.670000,973.920000,3168,
2017-02-13T09:51:00Z,XBTUSD,973.920000,974.990000,973.920000,974.990000,20345,
2017-02-13T09:52:00Z,XBTUSD,974.990000,975.000000,973.670000,975.000000,24509,
2017-02-13T09:53:00Z,XBTUSD,975.000000,975.420000,975.020000,975.420000,500,
2017-02-13T09:54:00Z,XBTUSD,975.420000,975.420000,975.420000,975.420000,0,
2017-02-13T09:55:00Z,XBTUSD,975.420000,975.990000,975.970000,975.990000,64,
