timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-26T01:11:00Z,XBTUSD,8245.000000,8245.000000,8244.500000,8245.000000,413478,
2018-07-26T01:12:00Z,XBTUSD,8245.000000,8245.000000,8244.500000,8245.000000,618305,
2018-07-26T01:13:00Z,XBTUSD,8245.000000,8245.000000,8244.500000,8244.500000,346337,
2018-07-26T01:14:00Z,XBTUSD,8244.500000,8249.000000,8244.500000,8248.000000,1742129,
2018-07-26T01:15:00Z,XBTUSD,8248.000000,8248.500000,8248.000000,8248.000000,499019,
2018-07-26T01:16:00Z,XBTUSD,8248.000000,8249.000000,8248.000000,8249.000000,663569,
2018-07-26T01:17:00Z,XBTUSD,8249.000000,8255.500000,8249.000000,8255.000000,2544965,
2018-07-26T01:18:00Z,XBTUSD,8255.000000,8255.500000,8255.000000,8255.000000,1331188,
2018-07-26T01:19:00Z,XBTUSD,8255.000000,8255.500000,8236.500000,8237.000000,4651980,
2018-07-26T01:20:00Z,XBTUSD,8237.000000,8242.000000,8236.500000,8238.000000,3016664,
2018-07-26T01:21:00Z,XBTUSD,8238.000000,8238.500000,8238.000000,8238.500000,793493,
2018-07-26T01:22:00Z,XBTUSD,8238.500000,8238.000000,8231.000000,8231.000000,2136498,
2018-07-26T01:23:00Z,XBTUSD,8231.000000,8231.500000,8221.500000,8221.500000,6702043,
2018-07-26T01:24:00Z,XBTUSD,8221.500000,8221.500000,8206.000000,8215.500000,7161103,
2018-07-26T01:25:00Z,XBTUSD,8215.500000,8221.000000,8215.500000,8217.000000,3392182,
2018-07-26T01:26:00Z,XBTUSD,8217.000000,8221.000000,8217.000000,8219.500000,2116723,
2018-07-26T01:27:00Z,XBTUSD,8219.500000,8220.000000,8219.500000,8220.000000,747460,
2018-07-26T01:28:00Z,XBTUSD,8220.000000,8220.000000,8217.000000,8217.500000,1165476,
2018-07-26T01:29:00Z,XBTUSD,8217.500000,8217.500000,8217.000000,8217.000000,208354,
2018-07-26T01:30:00Z,XBTUSD,8217.000000,8217.500000,8212.500000,8213.000000,1808543,
2018-07-26T01:31:00Z,XBTUSD,8213.000000,8214.500000,8212.500000,8214.000000,861204,
2018-07-26T01:32:00Z,XBTUSD,8214.000000,8216.500000,8214.000000,8216.500000,1902362,
2018-07-26T01:33:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.500000,331138,
2018-07-26T01:34:00Z,XBTUSD,8216.500000,8221.500000,8216.000000,8221.000000,1924562,
2018-07-26T01:35:00Z,XBTUSD,8221.000000,8225.000000,8220.500000,8225.000000,2182163,
2018-07-26T01:36:00Z,XBTUSD,8225.000000,8230.000000,8225.000000,8230.000000,1629970,
2018-07-26T01:37:00Z,XBTUSD,8230.000000,8230.000000,8229.500000,8230.000000,600651,
2018-07-26T01:38:00Z,XBTUSD,8230.000000,8230.000000,8224.500000,8224.500000,1395743,
2018-07-26T01:39:00Z,XBTUSD,8224.500000,8224.500000,8223.000000,8223.000000,469741,
2018-07-26T01:40:00Z,XBTUSD,8223.000000,8223.000000,8221.000000,8221.000000,498570,
2018-07-26T01:41:00Z,XBTUSD,8221.000000,8221.500000,8216.500000,8219.500000,1811236,
2018-07-26T01:42:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.000000,367196,
2018-07-26T01:43:00Z,XBTUSD,8219.000000,8219.500000,8216.500000,8217.000000,850554,
2018-07-26T01:44:00Z,XBTUSD,8217.000000,8221.500000,8216.500000,8221.500000,817300,
2018-07-26T01:45:00Z,XBTUSD,8221.500000,8222.000000,8221.500000,8221.500000,383408,
2018-07-26T01:46:00Z,XBTUSD,8221.500000,8222.000000,8221.500000,8222.000000,170896,
2018-07-26T01:47:00Z,XBTUSD,8222.000000,8222.000000,8221.500000,8222.000000,285428,
2018-07-26T01:48:00Z,XBTUSD,8222.000000,8225.000000,8222.000000,8224.000000,1331472,
2018-07-26T01:49:00Z,XBTUSD,8224.000000,8224.500000,8224.000000,8224.500000,77668,
2018-07-26T01:50:00Z,XBTUSD,8224.500000,8226.500000,8224.000000,8226.500000,621276,
2018-07-26T01:51:00Z,XBTUSD,8226.500000,8227.500000,8226.000000,8227.500000,717296,
2018-07-26T01:52:00Z,XBTUSD,8227.500000,8230.000000,8227.500000,8229.500000,1311344,
2018-07-26T01:53:00Z,XBTUSD,8229.500000,8230.000000,8226.500000,8226.500000,1235868,
2018-07-26T01:54:00Z,XBTUSD,8226.500000,8226.500000,8226.000000,8226.000000,475543,
2018-07-26T01:55:00Z,XBTUSD,8226.000000,8226.500000,8226.000000,8226.000000,196454,
2018-07-26T01:56:00Z,XBTUSD,8226.000000,8226.500000,8226.000000,8226.000000,159456,
2018-07-26T01:57:00Z,XBTUSD,8226.000000,8226.500000,8226.000000,8226.500000,363602,
2018-07-26T01:58:00Z,XBTUSD,8226.500000,8226.500000,8226.000000,8226.000000,256549,
2018-07-26T01:59:00Z,XBTUSD,8226.000000,8226.500000,8224.500000,8225.000000,611612,
2018-07-26T02:00:00Z,XBTUSD,8225.000000,8225.000000,8224.500000,8224.500000,541914,
2018-07-26T02:01:00Z,XBTUSD,8224.500000,8225.000000,8221.000000,8221.500000,984617,
2018-07-26T02:02:00Z,XBTUSD,8221.500000,8221.500000,8221.000000,8221.000000,182892,
2018-07-26T02:03:00Z,XBTUSD,8221.000000,8221.500000,8219.000000,8219.000000,429807,
2018-07-26T02:04:00Z,XBTUSD,8219.000000,8219.500000,8212.000000,8212.000000,3045948,
2018-07-26T02:05:00Z,XBTUSD,8212.000000,8212.000000,8205.500000,8205.500000,4392741,
2018-07-26T02:06:00Z,XBTUSD,8205.500000,8206.000000,8201.500000,8205.000000,3393187,
2018-07-26T02:07:00Z,XBTUSD,8205.000000,8205.500000,8204.500000,8204.500000,575141,
2018-07-26T02:08:00Z,XBTUSD,8204.500000,8204.500000,8186.500000,8195.500000,9965120,
2018-07-26T02:09:00Z,XBTUSD,8195.500000,8196.000000,8190.500000,8191.000000,2404956,
2018-07-26T02:10:00Z,XBTUSD,8191.000000,8191.000000,8185.000000,8189.500000,5016166,
2018-07-26T02:11:00Z,XBTUSD,8189.500000,8190.000000,8189.500000,8189.500000,1254331,
2018-07-26T02:12:00Z,XBTUSD,8189.500000,8190.000000,8183.000000,8183.000000,1787430,
2018-07-26T02:13:00Z,XBTUSD,8183.000000,8183.500000,8171.500000,8175.000000,6335507,
2018-07-26T02:14:00Z,XBTUSD,8175.000000,8187.000000,8175.000000,8187.000000,5059045,
2018-07-26T02:15:00Z,XBTUSD,8187.000000,8192.500000,8186.500000,8190.000000,3775169,
2018-07-26T02:16:00Z,XBTUSD,8190.000000,8190.000000,8180.500000,8181.500000,2846842,
2018-07-26T02:17:00Z,XBTUSD,8181.500000,8185.500000,8181.000000,8182.000000,1436617,
2018-07-26T02:18:00Z,XBTUSD,8182.000000,8188.000000,8181.500000,8187.500000,1833629,
2018-07-26T02:19:00Z,XBTUSD,8187.500000,8194.500000,8188.000000,8194.500000,1423942,
2018-07-26T02:20:00Z,XBTUSD,8194.500000,8202.000000,8194.000000,8197.000000,2135073,
2018-07-26T02:21:00Z,XBTUSD,8197.000000,8197.000000,8189.500000,8193.000000,2761761,
2018-07-26T02:22:00Z,XBTUSD,8193.000000,8193.500000,8181.500000,8181.500000,4115078,
2018-07-26T02:23:00Z,XBTUSD,8181.500000,8186.000000,8181.500000,8184.000000,1152973,
2018-07-26T02:24:00Z,XBTUSD,8184.000000,8184.000000,8177.500000,8177.500000,2561980,
2018-07-26T02:25:00Z,XBTUSD,8177.500000,8180.000000,8176.500000,8179.500000,3436660,
2018-07-26T02:26:00Z,XBTUSD,8179.500000,8190.000000,8180.000000,8187.500000,2731381,
2018-07-26T02:27:00Z,XBTUSD,8187.500000,8192.500000,8187.500000,8190.500000,2529315,
2018-07-26T02:28:00Z,XBTUSD,8190.500000,8191.000000,8188.000000,8189.000000,964277,
2018-07-26T02:29:00Z,XBTUSD,8189.000000,8192.000000,8188.500000,8192.000000,953387,
2018-07-26T02:30:00Z,XBTUSD,8192.000000,8193.500000,8191.500000,8193.000000,818086,
2018-07-26T02:31:00Z,XBTUSD,8193.000000,8201.000000,8193.500000,8200.500000,2676520,
2018-07-26T02:32:00Z,XBTUSD,8200.500000,8203.500000,8200.500000,8203.500000,1998577,
2018-07-26T02:33:00Z,XBTUSD,8203.500000,8204.000000,8203.000000,8204.000000,618906,
2018-07-26T02:34:00Z,XBTUSD,8204.000000,8204.000000,8203.000000,8203.000000,875136,
2018-07-26T02:35:00Z,XBTUSD,8203.000000,8203.000000,8200.500000,8200.500000,1203938,
2018-07-26T02:36:00Z,XBTUSD,8200.500000,8201.000000,8200.000000,8200.000000,733006,
2018-07-26T02:37:00Z,XBTUSD,8200.000000,8200.500000,8200.000000,8200.000000,204232,
2018-07-26T02:38:00Z,XBTUSD,8200.000000,8200.500000,8200.000000,8200.000000,775131,
2018-07-26T02:39:00Z,XBTUSD,8200.000000,8209.000000,8200.500000,8208.500000,2741456,
2018-07-26T02:40:00Z,XBTUSD,8208.500000,8219.000000,8209.000000,8218.500000,3991157,
2018-07-26T02:41:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8218.500000,1296716,
2018-07-26T02:42:00Z,XBTUSD,8218.500000,8219.000000,8210.500000,8211.500000,3059279,
2018-07-26T02:43:00Z,XBTUSD,8211.500000,8213.500000,8211.500000,8213.000000,1527262,
2018-07-26T02:44:00Z,XBTUSD,8213.000000,8213.500000,8212.500000,8213.500000,500469,
2018-07-26T02:45:00Z,XBTUSD,8213.500000,8213.500000,8209.500000,8210.000000,2956671,
2018-07-26T02:46:00Z,XBTUSD,8210.000000,8210.000000,8208.000000,8208.000000,554909,
2018-07-26T02:47:00Z,XBTUSD,8208.000000,8208.500000,8208.000000,8208.500000,645381,
2018-07-26T02:48:00Z,XBTUSD,8208.500000,8209.500000,8208.000000,8209.500000,349380,
2018-07-26T02:49:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.000000,206808,
2018-07-26T02:50:00Z,XBTUSD,8209.000000,8210.000000,8209.000000,8210.000000,995653,
2018-07-26T02:51:00Z,XBTUSD,8210.000000,8212.000000,8208.500000,8209.000000,2385071,
2018-07-26T02:52:00Z,XBTUSD,8209.000000,8209.000000,8199.500000,8199.500000,3181040,
2018-07-26T02:53:00Z,XBTUSD,8199.500000,8200.000000,8195.000000,8195.000000,1424844,
2018-07-26T02:54:00Z,XBTUSD,8195.000000,8195.500000,8187.500000,8191.000000,2377082,
2018-07-26T02:55:00Z,XBTUSD,8191.000000,8191.500000,8190.500000,8191.000000,992500,
2018-07-26T02:56:00Z,XBTUSD,8191.000000,8191.000000,8185.000000,8185.000000,1636158,
2018-07-26T02:57:00Z,XBTUSD,8185.000000,8185.500000,8184.500000,8185.000000,607582,
2018-07-26T02:58:00Z,XBTUSD,8185.000000,8193.500000,8184.500000,8192.000000,3444715,
2018-07-26T02:59:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.500000,246434,
2018-07-26T03:00:00Z,XBTUSD,8192.500000,8193.000000,8192.000000,8193.000000,439876,
2018-07-26T03:01:00Z,XBTUSD,8193.000000,8195.000000,8192.500000,8195.000000,663050,
2018-07-26T03:02:00Z,XBTUSD,8195.000000,8198.000000,8194.500000,8197.500000,630635,
2018-07-26T03:03:00Z,XBTUSD,8197.500000,8201.500000,8198.000000,8201.000000,1224067,
2018-07-26T03:04:00Z,XBTUSD,8201.000000,8201.500000,8194.500000,8196.500000,1230630,
2018-07-26T03:05:00Z,XBTUSD,8196.500000,8197.000000,8192.000000,8192.000000,1343134,
2018-07-26T03:06:00Z,XBTUSD,8192.000000,8192.000000,8186.000000,8186.500000,1313980,
2018-07-26T03:07:00Z,XBTUSD,8186.500000,8186.500000,8185.500000,8186.000000,1660803,
2018-07-26T03:08:00Z,XBTUSD,8186.000000,8186.000000,8185.500000,8185.500000,389228,
2018-07-26T03:09:00Z,XBTUSD,8185.500000,8186.000000,8181.500000,8182.000000,1759045,
2018-07-26T03:10:00Z,XBTUSD,8182.000000,8181.500000,8180.000000,8180.000000,1516919,
2018-07-26T03:11:00Z,XBTUSD,8180.000000,8180.000000,8174.000000,8174.500000,4305758,
2018-07-26T03:12:00Z,XBTUSD,8174.500000,8182.500000,8174.000000,8182.000000,2938749,
2018-07-26T03:13:00Z,XBTUSD,8182.000000,8182.500000,8182.000000,8182.500000,303684,
2018-07-26T03:14:00Z,XBTUSD,8182.500000,8182.500000,8180.500000,8180.500000,1830818,
2018-07-26T03:15:00Z,XBTUSD,8180.500000,8181.000000,8179.000000,8179.000000,684851,
2018-07-26T03:16:00Z,XBTUSD,8179.000000,8182.500000,8179.000000,8182.000000,905929,
2018-07-26T03:17:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8182.000000,316617,
2018-07-26T03:18:00Z,XBTUSD,8182.000000,8182.000000,8181.000000,8181.500000,608580,
2018-07-26T03:19:00Z,XBTUSD,8181.500000,8181.500000,8180.000000,8180.000000,321530,
2018-07-26T03:20:00Z,XBTUSD,8180.000000,8180.500000,8174.500000,8175.500000,2581145,
2018-07-26T03:21:00Z,XBTUSD,8175.500000,8180.000000,8175.500000,8179.500000,881190,
2018-07-26T03:22:00Z,XBTUSD,8179.500000,8180.000000,8179.500000,8180.000000,414476,
2018-07-26T03:23:00Z,XBTUSD,8180.000000,8180.000000,8179.500000,8179.500000,177933,
2018-07-26T03:24:00Z,XBTUSD,8179.500000,8180.000000,8178.000000,8178.000000,1572714,
2018-07-26T03:25:00Z,XBTUSD,8178.000000,8178.500000,8175.500000,8178.500000,1066271,
2018-07-26T03:26:00Z,XBTUSD,8178.500000,8196.500000,8178.500000,8194.000000,7920722,
2018-07-26T03:27:00Z,XBTUSD,8194.000000,8202.000000,8194.000000,8201.000000,4870186,
2018-07-26T03:28:00Z,XBTUSD,8201.000000,8201.500000,8195.000000,8195.500000,1837803,
2018-07-26T03:29:00Z,XBTUSD,8195.500000,8208.500000,8195.000000,8208.500000,2855377,
2018-07-26T03:30:00Z,XBTUSD,8208.500000,8208.500000,8204.500000,8205.000000,1506043,
2018-07-26T03:31:00Z,XBTUSD,8205.000000,8205.000000,8204.500000,8204.500000,632362,
2018-07-26T03:32:00Z,XBTUSD,8204.500000,8205.000000,8203.000000,8203.000000,775138,
2018-07-26T03:33:00Z,XBTUSD,8203.000000,8203.500000,8202.500000,8203.000000,667694,
2018-07-26T03:34:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8202.500000,228330,
2018-07-26T03:35:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8203.000000,1118769,
2018-07-26T03:36:00Z,XBTUSD,8203.000000,8204.500000,8203.000000,8204.500000,697520,
2018-07-26T03:37:00Z,XBTUSD,8204.500000,8207.500000,8204.000000,8207.500000,1194241,
2018-07-26T03:38:00Z,XBTUSD,8207.500000,8208.500000,8207.000000,8208.000000,1025323,
2018-07-26T03:39:00Z,XBTUSD,8208.000000,8208.500000,8208.000000,8208.500000,1001402,
2018-07-26T03:40:00Z,XBTUSD,8208.500000,8208.500000,8208.000000,8208.500000,313776,
2018-07-26T03:41:00Z,XBTUSD,8208.500000,8208.500000,8208.000000,8208.500000,1818427,
2018-07-26T03:42:00Z,XBTUSD,8208.500000,8208.500000,8206.500000,8207.000000,3025964,
2018-07-26T03:43:00Z,XBTUSD,8207.000000,8207.000000,8203.000000,8203.000000,492308,
2018-07-26T03:44:00Z,XBTUSD,8203.000000,8203.500000,8201.000000,8201.000000,836945,
2018-07-26T03:45:00Z,XBTUSD,8201.000000,8204.500000,8200.000000,8204.500000,2237586,
2018-07-26T03:46:00Z,XBTUSD,8204.500000,8218.500000,8204.000000,8218.500000,4373286,
2018-07-26T03:47:00Z,XBTUSD,8218.500000,8240.000000,8218.000000,8226.500000,11761071,
2018-07-26T03:48:00Z,XBTUSD,8226.500000,8229.000000,8226.000000,8228.500000,2145970,
2018-07-26T03:49:00Z,XBTUSD,8228.500000,8228.500000,8224.000000,8224.500000,2727659,
2018-07-26T03:50:00Z,XBTUSD,8224.500000,8224.500000,8224.000000,8224.000000,855097,
2018-07-26T03:51:00Z,XBTUSD,8224.000000,8238.000000,8224.500000,8233.000000,6062731,
2018-07-26T03:52:00Z,XBTUSD,8233.000000,8238.500000,8233.000000,8235.000000,2311566,
2018-07-26T03:53:00Z,XBTUSD,8235.000000,8235.000000,8232.000000,8232.500000,1265274,
2018-07-26T03:54:00Z,XBTUSD,8232.500000,8232.500000,8232.000000,8232.000000,770998,
2018-07-26T03:55:00Z,XBTUSD,8232.000000,8232.500000,8222.000000,8223.000000,3495264,
2018-07-26T03:56:00Z,XBTUSD,8223.000000,8225.500000,8223.000000,8223.500000,2627238,
2018-07-26T03:57:00Z,XBTUSD,8223.500000,8224.000000,8220.500000,8221.000000,1558613,
2018-07-26T03:58:00Z,XBTUSD,8221.000000,8221.000000,8220.500000,8221.000000,676250,
2018-07-26T03:59:00Z,XBTUSD,8221.000000,8221.000000,8210.000000,8212.500000,7117783,
2018-07-26T04:00:00Z,XBTUSD,8212.500000,8214.500000,8212.500000,8214.500000,4002194,
2018-07-26T04:01:00Z,XBTUSD,8214.500000,8223.000000,8214.000000,8223.000000,3058739,
2018-07-26T04:02:00Z,XBTUSD,8223.000000,8236.000000,8223.000000,8235.500000,3439960,
2018-07-26T04:03:00Z,XBTUSD,8235.500000,8236.000000,8235.500000,8235.500000,1460042,
2018-07-26T04:04:00Z,XBTUSD,8235.500000,8236.000000,8235.500000,8235.500000,887187,
2018-07-26T04:05:00Z,XBTUSD,8235.500000,8236.000000,8233.500000,8233.500000,2512638,
2018-07-26T04:06:00Z,XBTUSD,8233.500000,8233.500000,8227.500000,8227.500000,1624598,
2018-07-26T04:07:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8227.500000,546150,
2018-07-26T04:08:00Z,XBTUSD,8227.500000,8228.000000,8223.500000,8224.000000,2338679,
2018-07-26T04:09:00Z,XBTUSD,8224.000000,8228.000000,8222.500000,8228.000000,1150073,
2018-07-26T04:10:00Z,XBTUSD,8228.000000,8228.000000,8227.500000,8228.000000,1552783,
2018-07-26T04:11:00Z,XBTUSD,8228.000000,8232.500000,8227.500000,8232.500000,1029462,
2018-07-26T04:12:00Z,XBTUSD,8232.500000,8233.000000,8228.500000,8228.500000,3936439,
2018-07-26T04:13:00Z,XBTUSD,8228.500000,8229.000000,8222.000000,8222.000000,1382466,
2018-07-26T04:14:00Z,XBTUSD,8222.000000,8222.000000,8216.000000,8216.000000,1879548,
2018-07-26T04:15:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.000000,997408,
2018-07-26T04:16:00Z,XBTUSD,8216.000000,8216.500000,8213.000000,8213.500000,2078998,
2018-07-26T04:17:00Z,XBTUSD,8213.500000,8221.000000,8213.000000,8220.500000,2417487,
2018-07-26T04:18:00Z,XBTUSD,8220.500000,8221.000000,8216.500000,8217.000000,898849,
2018-07-26T04:19:00Z,XBTUSD,8217.000000,8217.000000,8216.500000,8217.000000,385634,
2018-07-26T04:20:00Z,XBTUSD,8217.000000,8220.000000,8216.500000,8219.500000,1718420,
2018-07-26T04:21:00Z,XBTUSD,8219.500000,8220.000000,8216.500000,8217.000000,2079891,
2018-07-26T04:22:00Z,XBTUSD,8217.000000,8217.000000,8216.500000,8217.000000,570525,
2018-07-26T04:23:00Z,XBTUSD,8217.000000,8219.500000,8216.500000,8219.500000,443639,
2018-07-26T04:24:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.000000,463935,
2018-07-26T04:25:00Z,XBTUSD,8219.000000,8219.500000,8219.000000,8219.000000,566915,
2018-07-26T04:26:00Z,XBTUSD,8219.000000,8219.500000,8219.000000,8219.500000,78878,
2018-07-26T04:27:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.500000,451590,
2018-07-26T04:28:00Z,XBTUSD,8219.500000,8219.500000,8216.500000,8216.500000,1057785,
2018-07-26T04:29:00Z,XBTUSD,8216.500000,8217.000000,8202.000000,8206.000000,5479886,
2018-07-26T04:30:00Z,XBTUSD,8206.000000,8210.500000,8205.500000,8207.000000,1637256,
2018-07-26T04:31:00Z,XBTUSD,8207.000000,8208.500000,8207.000000,8208.500000,953142,
2018-07-26T04:32:00Z,XBTUSD,8208.500000,8209.500000,8208.000000,8209.500000,529867,
2018-07-26T04:33:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.500000,192573,
2018-07-26T04:34:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.000000,639470,
