timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-08T00:52:00Z,XBTUSD,10023.500000,10025.000000,10018.000000,10020.000000,3105453,
2020-05-08T00:53:00Z,XBTUSD,10020.000000,10020.500000,10016.000000,10016.000000,1084531,
2020-05-08T00:54:00Z,XBTUSD,10016.000000,10016.000000,10002.000000,10002.500000,2976970,
2020-05-08T00:55:00Z,XBTUSD,10002.500000,10015.000000,10002.500000,10015.000000,2553659,
2020-05-08T00:56:00Z,XBTUSD,10015.000000,10035.000000,10014.500000,10028.500000,6168868,
2020-05-08T00:57:00Z,XBTUSD,10028.500000,10032.500000,10024.500000,10027.000000,1667868,
2020-05-08T00:58:00Z,XBTUSD,10027.000000,10035.500000,10027.000000,10035.000000,1867307,
2020-05-08T00:59:00Z,XBTUSD,10035.000000,10050.000000,10035.500000,10043.000000,5920628,
2020-05-08T01:00:00Z,XBTUSD,10043.000000,10044.000000,10036.500000,10040.000000,1774841,
2020-05-08T01:01:00Z,XBTUSD,10040.000000,10050.000000,10039.500000,10040.000000,2850763,
2020-05-08T01:02:00Z,XBTUSD,10040.000000,10040.000000,10020.000000,10024.000000,4420910,
2020-05-08T01:03:00Z,XBTUSD,10024.000000,10024.000000,10004.000000,10017.500000,4503301,
2020-05-08T01:04:00Z,XBTUSD,10017.500000,10025.000000,10017.500000,10024.500000,2527216,
2020-05-08T01:05:00Z,XBTUSD,10024.500000,10025.000000,10010.000000,10011.000000,2327757,
2020-05-08T01:06:00Z,XBTUSD,10011.000000,10016.500000,10009.000000,10009.000000,1767601,
2020-05-08T01:07:00Z,XBTUSD,10009.000000,10009.500000,10003.500000,10009.000000,1974750,
2020-05-08T01:08:00Z,XBTUSD,10009.000000,10015.000000,10008.500000,10015.000000,1721841,
2020-05-08T01:09:00Z,XBTUSD,10015.000000,10015.000000,10001.000000,10004.500000,1323785,
2020-05-08T01:10:00Z,XBTUSD,10004.500000,10004.500000,9982.000000,9986.000000,5619651,
2020-05-08T01:11:00Z,XBTUSD,9986.000000,10000.000000,9971.000000,10000.000000,6233478,
2020-05-08T01:12:00Z,XBTUSD,10000.000000,10004.000000,9988.500000,9997.500000,3325301,
2020-05-08T01:13:00Z,XBTUSD,9997.500000,9997.500000,9984.500000,9984.500000,903411,
2020-05-08T01:14:00Z,XBTUSD,9984.500000,9988.500000,9984.500000,9985.500000,1421909,
2020-05-08T01:15:00Z,XBTUSD,9985.500000,9988.500000,9982.500000,9988.500000,667405,
2020-05-08T01:16:00Z,XBTUSD,9988.500000,9998.000000,9988.000000,9997.500000,1176544,
2020-05-08T01:17:00Z,XBTUSD,9997.500000,10005.000000,9997.500000,10003.500000,1261367,
2020-05-08T01:18:00Z,XBTUSD,10003.500000,10011.000000,10003.000000,10011.000000,1601187,
2020-05-08T01:19:00Z,XBTUSD,10011.000000,10014.000000,10011.000000,10011.000000,1457640,
2020-05-08T01:20:00Z,XBTUSD,10011.000000,10020.000000,10011.000000,10020.000000,1133505,
2020-05-08T01:21:00Z,XBTUSD,10020.000000,10020.000000,10012.500000,10012.500000,1212649,
2020-05-08T01:22:00Z,XBTUSD,10012.500000,10013.000000,10010.500000,10012.500000,1211968,
2020-05-08T01:23:00Z,XBTUSD,10012.500000,10020.000000,10012.500000,10020.000000,1491689,
2020-05-08T01:24:00Z,XBTUSD,10020.000000,10020.000000,10019.000000,10019.000000,359838,
2020-05-08T01:25:00Z,XBTUSD,10019.000000,10022.000000,10019.000000,10022.000000,669189,
2020-05-08T01:26:00Z,XBTUSD,10022.000000,10022.000000,10019.500000,10020.000000,763586,
2020-05-08T01:27:00Z,XBTUSD,10020.000000,10020.000000,10018.000000,10018.000000,697231,
2020-05-08T01:28:00Z,XBTUSD,10018.000000,10018.500000,10013.000000,10013.000000,1012967,
2020-05-08T01:29:00Z,XBTUSD,10013.000000,10013.000000,10006.000000,10007.500000,962395,
2020-05-08T01:30:00Z,XBTUSD,10007.500000,10008.000000,10000.000000,10000.500000,2848040,
2020-05-08T01:31:00Z,XBTUSD,10000.500000,10000.500000,9997.500000,9997.500000,550188,
2020-05-08T01:32:00Z,XBTUSD,9997.500000,10000.000000,9993.500000,10000.000000,1691658,
2020-05-08T01:33:00Z,XBTUSD,10000.000000,10000.000000,9999.500000,10000.000000,204887,
2020-05-08T01:34:00Z,XBTUSD,10000.000000,10000.000000,9999.500000,10000.000000,136960,
2020-05-08T01:35:00Z,XBTUSD,10000.000000,10000.000000,9987.500000,9987.500000,1165571,
2020-05-08T01:36:00Z,XBTUSD,9987.500000,9987.500000,9955.000000,9955.000000,7514672,
2020-05-08T01:37:00Z,XBTUSD,9955.000000,9968.500000,9955.000000,9964.500000,2822277,
2020-05-08T01:38:00Z,XBTUSD,9964.500000,9965.000000,9944.500000,9947.000000,4034915,
2020-05-08T01:39:00Z,XBTUSD,9947.000000,9959.500000,9941.000000,9957.500000,4183147,
2020-05-08T01:40:00Z,XBTUSD,9957.500000,9960.500000,9952.500000,9957.000000,1386386,
2020-05-08T01:41:00Z,XBTUSD,9957.000000,9962.000000,9957.000000,9962.000000,1965630,
2020-05-08T01:42:00Z,XBTUSD,9962.000000,9980.000000,9962.000000,9977.500000,4428888,
2020-05-08T01:43:00Z,XBTUSD,9977.500000,9983.500000,9977.500000,9981.000000,2208216,
2020-05-08T01:44:00Z,XBTUSD,9981.000000,9984.000000,9979.500000,9979.500000,2153916,
2020-05-08T01:45:00Z,XBTUSD,9979.500000,9980.000000,9960.000000,9963.000000,4368701,
2020-05-08T01:46:00Z,XBTUSD,9963.000000,9963.500000,9959.000000,9959.000000,1606833,
2020-05-08T01:47:00Z,XBTUSD,9959.000000,9959.500000,9947.000000,9949.000000,1837899,
2020-05-08T01:48:00Z,XBTUSD,9949.000000,9964.500000,9949.000000,9964.000000,1042161,
2020-05-08T01:49:00Z,XBTUSD,9964.000000,9970.000000,9964.000000,9969.500000,956803,
2020-05-08T01:50:00Z,XBTUSD,9969.500000,9980.000000,9969.500000,9979.500000,1527110,
2020-05-08T01:51:00Z,XBTUSD,9979.500000,9981.500000,9979.500000,9981.500000,1180857,
2020-05-08T01:52:00Z,XBTUSD,9981.500000,9994.000000,9981.000000,9994.000000,1527815,
2020-05-08T01:53:00Z,XBTUSD,9994.000000,9997.500000,9993.500000,9997.500000,956093,
2020-05-08T01:54:00Z,XBTUSD,9997.500000,9997.500000,9997.000000,9997.500000,274928,
2020-05-08T01:55:00Z,XBTUSD,9997.500000,9997.500000,9985.500000,9991.000000,3111587,
2020-05-08T01:56:00Z,XBTUSD,9991.000000,9995.500000,9991.000000,9995.000000,549250,
2020-05-08T01:57:00Z,XBTUSD,9995.000000,10008.000000,9995.000000,10008.000000,1599735,
2020-05-08T01:58:00Z,XBTUSD,10008.000000,10010.000000,10007.000000,10007.000000,1576881,
2020-05-08T01:59:00Z,XBTUSD,10007.000000,10007.000000,9998.500000,9998.500000,1195784,
2020-05-08T02:00:00Z,XBTUSD,9998.500000,10008.500000,9998.500000,10004.500000,1857738,
2020-05-08T02:01:00Z,XBTUSD,10004.500000,10005.000000,10002.000000,10002.000000,1127365,
2020-05-08T02:02:00Z,XBTUSD,10002.000000,10002.000000,10000.000000,10000.000000,678208,
2020-05-08T02:03:00Z,XBTUSD,10000.000000,10000.500000,9996.500000,10000.500000,2296482,
2020-05-08T02:04:00Z,XBTUSD,10000.500000,10000.500000,9993.000000,9993.000000,1303301,
2020-05-08T02:05:00Z,XBTUSD,9993.000000,9993.500000,9974.000000,9974.000000,1954531,
2020-05-08T02:06:00Z,XBTUSD,9974.000000,9977.000000,9974.000000,9976.500000,1445570,
2020-05-08T02:07:00Z,XBTUSD,9976.500000,9976.500000,9975.500000,9975.500000,468440,
2020-05-08T02:08:00Z,XBTUSD,9975.500000,9975.500000,9961.500000,9966.000000,2990392,
2020-05-08T02:09:00Z,XBTUSD,9966.000000,9966.500000,9960.000000,9960.500000,1586213,
2020-05-08T02:10:00Z,XBTUSD,9960.500000,9965.000000,9960.500000,9965.000000,838778,
2020-05-08T02:11:00Z,XBTUSD,9965.000000,9965.000000,9954.500000,9955.000000,2928955,
2020-05-08T02:12:00Z,XBTUSD,9955.000000,9957.000000,9954.500000,9957.000000,326656,
2020-05-08T02:13:00Z,XBTUSD,9957.000000,9957.000000,9956.500000,9957.000000,222249,
2020-05-08T02:14:00Z,XBTUSD,9957.000000,9964.500000,9956.500000,9964.500000,1750579,
2020-05-08T02:15:00Z,XBTUSD,9964.500000,9966.000000,9964.500000,9965.500000,463453,
2020-05-08T02:16:00Z,XBTUSD,9965.500000,9966.000000,9944.000000,9944.000000,4177784,
2020-05-08T02:17:00Z,XBTUSD,9944.000000,9944.000000,9932.000000,9941.500000,7013416,
2020-05-08T02:18:00Z,XBTUSD,9941.500000,9942.500000,9941.500000,9942.000000,1018020,
2020-05-08T02:19:00Z,XBTUSD,9942.000000,9942.500000,9941.500000,9942.000000,1280208,
2020-05-08T02:20:00Z,XBTUSD,9942.000000,9968.500000,9941.500000,9959.000000,4030723,
2020-05-08T02:21:00Z,XBTUSD,9959.000000,9978.500000,9959.000000,9978.000000,4290592,
2020-05-08T02:22:00Z,XBTUSD,9978.000000,9980.000000,9975.500000,9979.500000,1118562,
2020-05-08T02:23:00Z,XBTUSD,9979.500000,9980.000000,9979.500000,9979.500000,1229877,
2020-05-08T02:24:00Z,XBTUSD,9979.500000,9980.000000,9966.000000,9966.000000,2541826,
2020-05-08T02:25:00Z,XBTUSD,9966.000000,9967.000000,9958.500000,9958.500000,4909309,
2020-05-08T02:26:00Z,XBTUSD,9958.500000,9970.000000,9958.500000,9970.000000,903357,
2020-05-08T02:27:00Z,XBTUSD,9970.000000,9973.000000,9947.000000,9947.000000,6116225,
2020-05-08T02:28:00Z,XBTUSD,9947.000000,9947.500000,9944.500000,9947.000000,1424841,
2020-05-08T02:29:00Z,XBTUSD,9947.000000,9948.000000,9944.500000,9944.500000,1280708,
2020-05-08T02:30:00Z,XBTUSD,9944.500000,9945.000000,9944.500000,9945.000000,291964,
2020-05-08T02:31:00Z,XBTUSD,9945.000000,9945.000000,9941.000000,9941.000000,1740551,
2020-05-08T02:32:00Z,XBTUSD,9941.000000,9941.000000,9935.500000,9939.000000,1358864,
2020-05-08T02:33:00Z,XBTUSD,9939.000000,9939.000000,9920.000000,9920.500000,3285702,
2020-05-08T02:34:00Z,XBTUSD,9920.500000,9934.000000,9911.500000,9933.500000,5882667,
2020-05-08T02:35:00Z,XBTUSD,9933.500000,9934.000000,9933.500000,9934.000000,2378102,
2020-05-08T02:36:00Z,XBTUSD,9934.000000,9944.500000,9933.500000,9944.000000,1538186,
2020-05-08T02:37:00Z,XBTUSD,9944.000000,9944.500000,9944.000000,9944.000000,496418,
2020-05-08T02:38:00Z,XBTUSD,9944.000000,9944.500000,9933.500000,9933.500000,2181916,
2020-05-08T02:39:00Z,XBTUSD,9933.500000,9933.500000,9927.000000,9932.500000,879393,
2020-05-08T02:40:00Z,XBTUSD,9932.500000,9933.000000,9923.000000,9923.000000,498217,
2020-05-08T02:41:00Z,XBTUSD,9923.000000,9923.500000,9910.500000,9923.000000,3075613,
2020-05-08T02:42:00Z,XBTUSD,9923.000000,9923.000000,9901.000000,9906.500000,3895018,
2020-05-08T02:43:00Z,XBTUSD,9906.500000,9909.000000,9865.000000,9865.000000,10561606,
2020-05-08T02:44:00Z,XBTUSD,9865.000000,9907.500000,9863.000000,9902.500000,10112781,
2020-05-08T02:45:00Z,XBTUSD,9902.500000,9918.500000,9902.000000,9918.500000,1572894,
2020-05-08T02:46:00Z,XBTUSD,9918.500000,9923.000000,9916.000000,9923.000000,1738740,
2020-05-08T02:47:00Z,XBTUSD,9923.000000,9923.000000,9918.000000,9918.500000,894589,
2020-05-08T02:48:00Z,XBTUSD,9918.500000,9933.000000,9918.500000,9933.000000,3787696,
2020-05-08T02:49:00Z,XBTUSD,9933.000000,9938.500000,9932.500000,9938.000000,1205171,
2020-05-08T02:50:00Z,XBTUSD,9938.000000,9941.000000,9937.500000,9937.500000,2171714,
2020-05-08T02:51:00Z,XBTUSD,9937.500000,9938.000000,9929.000000,9930.500000,1553654,
2020-05-08T02:52:00Z,XBTUSD,9930.500000,9936.000000,9930.500000,9936.000000,1285703,
2020-05-08T02:53:00Z,XBTUSD,9936.000000,9937.000000,9933.500000,9933.500000,594059,
2020-05-08T02:54:00Z,XBTUSD,9933.500000,9934.000000,9923.500000,9923.500000,1117757,
2020-05-08T02:55:00Z,XBTUSD,9923.500000,9932.000000,9923.500000,9928.000000,608504,
2020-05-08T02:56:00Z,XBTUSD,9928.000000,9934.000000,9928.000000,9933.500000,946309,
2020-05-08T02:57:00Z,XBTUSD,9933.500000,9934.000000,9927.500000,9928.000000,854240,
2020-05-08T02:58:00Z,XBTUSD,9928.000000,9929.000000,9927.500000,9928.500000,279048,
2020-05-08T02:59:00Z,XBTUSD,9928.500000,9929.000000,9928.500000,9929.000000,1296084,
2020-05-08T03:00:00Z,XBTUSD,9929.000000,9929.000000,9913.500000,9913.500000,2384675,
2020-05-08T03:01:00Z,XBTUSD,9913.500000,9914.000000,9906.000000,9906.000000,2494031,
2020-05-08T03:02:00Z,XBTUSD,9906.000000,9912.000000,9902.000000,9909.000000,3350763,
2020-05-08T03:03:00Z,XBTUSD,9909.000000,9909.500000,9895.500000,9895.500000,3916335,
2020-05-08T03:04:00Z,XBTUSD,9895.500000,9900.000000,9895.500000,9895.500000,1699087,
2020-05-08T03:05:00Z,XBTUSD,9895.500000,9896.000000,9890.000000,9895.500000,2008719,
2020-05-08T03:06:00Z,XBTUSD,9895.500000,9895.500000,9882.000000,9888.000000,2754877,
2020-05-08T03:07:00Z,XBTUSD,9888.000000,9895.000000,9887.500000,9890.000000,1704174,
2020-05-08T03:08:00Z,XBTUSD,9890.000000,9890.000000,9880.000000,9880.000000,1805404,
2020-05-08T03:09:00Z,XBTUSD,9880.000000,9884.000000,9874.500000,9879.000000,2097731,
2020-05-08T03:10:00Z,XBTUSD,9879.000000,9879.500000,9852.000000,9862.000000,14233899,
2020-05-08T03:11:00Z,XBTUSD,9862.000000,9882.000000,9862.000000,9882.000000,5901865,
2020-05-08T03:12:00Z,XBTUSD,9882.000000,9890.500000,9881.500000,9884.500000,8032125,
2020-05-08T03:13:00Z,XBTUSD,9884.500000,9888.000000,9884.500000,9888.000000,592458,
2020-05-08T03:14:00Z,XBTUSD,9888.000000,9888.000000,9878.500000,9880.000000,1626340,
2020-05-08T03:15:00Z,XBTUSD,9880.000000,9887.500000,9880.000000,9887.500000,1074212,
2020-05-08T03:16:00Z,XBTUSD,9887.500000,9887.500000,9883.000000,9883.500000,904685,
2020-05-08T03:17:00Z,XBTUSD,9883.500000,9883.500000,9883.000000,9883.000000,78346,
2020-05-08T03:18:00Z,XBTUSD,9883.000000,9883.500000,9878.500000,9878.500000,1000390,
2020-05-08T03:19:00Z,XBTUSD,9878.500000,9883.000000,9878.500000,9883.000000,1927326,
2020-05-08T03:20:00Z,XBTUSD,9883.000000,9899.000000,9882.500000,9899.000000,2154870,
2020-05-08T03:21:00Z,XBTUSD,9899.000000,9907.500000,9898.500000,9907.000000,1717751,
2020-05-08T03:22:00Z,XBTUSD,9907.000000,9910.500000,9907.000000,9910.000000,2256100,
2020-05-08T03:23:00Z,XBTUSD,9910.000000,9918.500000,9910.000000,9913.000000,3207899,
2020-05-08T03:24:00Z,XBTUSD,9913.000000,9920.500000,9912.500000,9920.500000,1481133,
2020-05-08T03:25:00Z,XBTUSD,9920.500000,9924.000000,9915.000000,9915.000000,2004964,
2020-05-08T03:26:00Z,XBTUSD,9915.000000,9921.000000,9915.000000,9921.000000,711705,
2020-05-08T03:27:00Z,XBTUSD,9921.000000,9921.000000,9920.500000,9921.000000,238025,
2020-05-08T03:28:00Z,XBTUSD,9921.000000,9921.000000,9918.500000,9918.500000,686567,
2020-05-08T03:29:00Z,XBTUSD,9918.500000,9919.000000,9918.500000,9918.500000,233336,
2020-05-08T03:30:00Z,XBTUSD,9918.500000,9918.500000,9914.500000,9914.500000,549971,
2020-05-08T03:31:00Z,XBTUSD,9914.500000,9915.000000,9900.000000,9900.000000,1535805,
2020-05-08T03:32:00Z,XBTUSD,9900.000000,9900.500000,9897.000000,9900.000000,1464566,
2020-05-08T03:33:00Z,XBTUSD,9900.000000,9900.000000,9899.500000,9899.500000,271580,
2020-05-08T03:34:00Z,XBTUSD,9899.500000,9905.500000,9899.500000,9905.000000,1040267,
2020-05-08T03:35:00Z,XBTUSD,9905.000000,9928.500000,9905.000000,9928.000000,1993108,
2020-05-08T03:36:00Z,XBTUSD,9928.000000,9932.500000,9928.000000,9932.500000,1192506,
2020-05-08T03:37:00Z,XBTUSD,9932.500000,9935.000000,9930.500000,9935.000000,979357,
2020-05-08T03:38:00Z,XBTUSD,9935.000000,9935.000000,9931.000000,9931.000000,213863,
2020-05-08T03:39:00Z,XBTUSD,9931.000000,9931.500000,9923.000000,9925.500000,1394735,
2020-05-08T03:40:00Z,XBTUSD,9925.500000,9937.000000,9925.500000,9928.000000,1105684,
2020-05-08T03:41:00Z,XBTUSD,9928.000000,9928.000000,9927.500000,9928.000000,219712,
2020-05-08T03:42:00Z,XBTUSD,9928.000000,9927.500000,9923.000000,9923.500000,1480825,
2020-05-08T03:43:00Z,XBTUSD,9923.500000,9923.500000,9916.500000,9917.000000,1321955,
2020-05-08T03:44:00Z,XBTUSD,9917.000000,9930.000000,9916.500000,9924.500000,1458436,
2020-05-08T03:45:00Z,XBTUSD,9924.500000,9934.500000,9924.500000,9928.500000,683333,
2020-05-08T03:46:00Z,XBTUSD,9928.500000,9937.000000,9928.000000,9936.500000,748168,
2020-05-08T03:47:00Z,XBTUSD,9936.500000,9938.500000,9936.500000,9938.500000,1868587,
2020-05-08T03:48:00Z,XBTUSD,9938.500000,9950.500000,9938.000000,9950.500000,4053520,
2020-05-08T03:49:00Z,XBTUSD,9950.500000,9950.500000,9948.500000,9948.500000,1969202,
2020-05-08T03:50:00Z,XBTUSD,9948.500000,9955.000000,9943.000000,9955.000000,3737153,
2020-05-08T03:51:00Z,XBTUSD,9955.000000,9955.000000,9951.000000,9951.000000,646031,
2020-05-08T03:52:00Z,XBTUSD,9951.000000,9951.000000,9945.000000,9947.500000,1724798,
2020-05-08T03:53:00Z,XBTUSD,9947.500000,9955.000000,9947.500000,9955.000000,1240399,
2020-05-08T03:54:00Z,XBTUSD,9955.000000,9955.000000,9953.500000,9954.000000,978129,
2020-05-08T03:55:00Z,XBTUSD,9954.000000,9954.000000,9940.000000,9943.000000,1882532,
2020-05-08T03:56:00Z,XBTUSD,9943.000000,9943.000000,9942.500000,9943.000000,362113,
2020-05-08T03:57:00Z,XBTUSD,9943.000000,9946.500000,9942.500000,9946.500000,473309,
2020-05-08T03:58:00Z,XBTUSD,9946.500000,9946.500000,9940.500000,9941.000000,877001,
2020-05-08T03:59:00Z,XBTUSD,9941.000000,9942.500000,9940.500000,9942.500000,506418,
2020-05-08T04:00:00Z,XBTUSD,9942.500000,9942.500000,9941.500000,9942.000000,272368,
2020-05-08T04:01:00Z,XBTUSD,9942.000000,9942.500000,9930.000000,9930.000000,1569220,
2020-05-08T04:02:00Z,XBTUSD,9930.000000,9930.500000,9922.000000,9922.500000,1626312,
2020-05-08T04:03:00Z,XBTUSD,9922.500000,9922.500000,9922.000000,9922.500000,330325,
2020-05-08T04:04:00Z,XBTUSD,9922.500000,9923.000000,9902.000000,9904.500000,5802585,
2020-05-08T04:05:00Z,XBTUSD,9904.500000,9910.000000,9904.000000,9910.000000,1625532,
2020-05-08T04:06:00Z,XBTUSD,9910.000000,9910.000000,9904.000000,9904.500000,1126571,
2020-05-08T04:07:00Z,XBTUSD,9904.500000,9919.000000,9904.000000,9919.000000,1005602,
2020-05-08T04:08:00Z,XBTUSD,9919.000000,9919.000000,9918.500000,9918.500000,137833,
2020-05-08T04:09:00Z,XBTUSD,9918.500000,9919.000000,9914.000000,9914.000000,1142414,
2020-05-08T04:10:00Z,XBTUSD,9914.000000,9920.000000,9914.000000,9920.000000,645061,
2020-05-08T04:11:00Z,XBTUSD,9920.000000,9929.500000,9919.500000,9929.500000,1703840,
2020-05-08T04:12:00Z,XBTUSD,9929.500000,9929.500000,9919.500000,9919.500000,1197641,
2020-05-08T04:13:00Z,XBTUSD,9919.500000,9920.000000,9914.500000,9914.500000,1038797,
2020-05-08T04:14:00Z,XBTUSD,9914.500000,9915.000000,9914.500000,9914.500000,127972,
2020-05-08T04:15:00Z,XBTUSD,9914.500000,9915.000000,9905.000000,9905.000000,1389093,
2020-05-08T04:16:00Z,XBTUSD,9905.000000,9914.000000,9899.500000,9913.500000,3018069,
2020-05-08T04:17:00Z,XBTUSD,9913.500000,9914.000000,9912.000000,9912.500000,253264,
2020-05-08T04:18:00Z,XBTUSD,9912.500000,9912.500000,9907.500000,9907.500000,1217634,
2020-05-08T04:19:00Z,XBTUSD,9907.500000,9908.000000,9900.500000,9902.500000,1280931,
2020-05-08T04:20:00Z,XBTUSD,9902.500000,9902.500000,9889.000000,9889.000000,3227674,
2020-05-08T04:21:00Z,XBTUSD,9889.000000,9896.000000,9889.000000,9895.500000,923436,
2020-05-08T04:22:00Z,XBTUSD,9895.500000,9896.000000,9893.500000,9894.000000,1920189,
2020-05-08T04:23:00Z,XBTUSD,9894.000000,9894.000000,9890.000000,9890.000000,1507166,
2020-05-08T04:24:00Z,XBTUSD,9890.000000,9893.500000,9890.000000,9893.000000,723515,
2020-05-08T04:25:00Z,XBTUSD,9893.000000,9899.000000,9893.000000,9896.000000,684627,
2020-05-08T04:26:00Z,XBTUSD,9896.000000,9903.500000,9896.000000,9903.500000,1136486,
2020-05-08T04:27:00Z,XBTUSD,9903.500000,9918.000000,9903.000000,9911.000000,2685970,
2020-05-08T04:28:00Z,XBTUSD,9911.000000,9911.000000,9909.000000,9909.500000,578120,
2020-05-08T04:29:00Z,XBTUSD,9909.500000,9920.000000,9909.000000,9920.000000,2194726,
2020-05-08T04:30:00Z,XBTUSD,9920.000000,9923.500000,9919.500000,9920.500000,985491,
2020-05-08T04:31:00Z,XBTUSD,9920.500000,9920.500000,9920.000000,9920.500000,1872480,
2020-05-08T04:32:00Z,XBTUSD,9920.500000,9920.500000,9913.500000,9914.000000,1423222,
2020-05-08T04:33:00Z,XBTUSD,9914.000000,9914.000000,9905.000000,9905.000000,816688,
