timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-17T01:12:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,28935,
2019-02-17T01:13:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3580.500000,3966,
2019-02-17T01:14:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,14482,
2019-02-17T01:15:00Z,XBTUSD,3581.000000,3581.500000,3580.500000,3581.500000,290312,
2019-02-17T01:16:00Z,XBTUSD,3581.500000,3582.000000,3581.000000,3582.000000,224776,
2019-02-17T01:17:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,5535,
2019-02-17T01:18:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3581.500000,47259,
2019-02-17T01:19:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3582.000000,137709,
2019-02-17T01:20:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,23993,
2019-02-17T01:21:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,103212,
2019-02-17T01:22:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,546959,
2019-02-17T01:23:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3581.500000,24879,
2019-02-17T01:24:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3581.500000,29888,
2019-02-17T01:25:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3582.000000,306156,
2019-02-17T01:26:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,62299,
2019-02-17T01:27:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3581.500000,3440,
2019-02-17T01:28:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3582.000000,81716,
2019-02-17T01:29:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,19704,
2019-02-17T01:30:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3581.500000,40497,
2019-02-17T01:31:00Z,XBTUSD,3581.500000,3582.500000,3581.500000,3582.000000,193341,
2019-02-17T01:32:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,118705,
2019-02-17T01:33:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,53250,
2019-02-17T01:34:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,12842,
2019-02-17T01:35:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,119730,
2019-02-17T01:36:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,25971,
2019-02-17T01:37:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,96530,
2019-02-17T01:38:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,88201,
2019-02-17T01:39:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,31871,
2019-02-17T01:40:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,3688,
2019-02-17T01:41:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,155127,
2019-02-17T01:42:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,233613,
2019-02-17T01:43:00Z,XBTUSD,3582.500000,3583.000000,3582.000000,3583.000000,497246,
2019-02-17T01:44:00Z,XBTUSD,3583.000000,3584.000000,3582.500000,3584.000000,659836,
2019-02-17T01:45:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,40627,
2019-02-17T01:46:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3583.500000,36782,
2019-02-17T01:47:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3583.500000,3227,
2019-02-17T01:48:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3584.000000,80228,
2019-02-17T01:49:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3583.500000,52172,
2019-02-17T01:50:00Z,XBTUSD,3583.500000,3585.000000,3583.500000,3585.000000,793796,
2019-02-17T01:51:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,102605,
2019-02-17T01:52:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,56914,
2019-02-17T01:53:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,39423,
2019-02-17T01:54:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,7288,
2019-02-17T01:55:00Z,XBTUSD,3585.000000,3585.000000,3582.500000,3582.500000,1401496,
2019-02-17T01:56:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,17751,
2019-02-17T01:57:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3582.500000,13046,
2019-02-17T01:58:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,3532,
2019-02-17T01:59:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,115358,
2019-02-17T02:00:00Z,XBTUSD,3583.000000,3584.000000,3582.500000,3584.000000,169082,
2019-02-17T02:01:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,622066,
2019-02-17T02:02:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3583.500000,8533,
2019-02-17T02:03:00Z,XBTUSD,3583.500000,3584.000000,3582.500000,3582.500000,519177,
2019-02-17T02:04:00Z,XBTUSD,3582.500000,3583.000000,3582.000000,3582.500000,230916,
2019-02-17T02:05:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,11094,
2019-02-17T02:06:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,17771,
2019-02-17T02:07:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,8859,
2019-02-17T02:08:00Z,XBTUSD,3582.500000,3582.500000,3582.500000,3582.500000,23162,
2019-02-17T02:09:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,33674,
2019-02-17T02:10:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,26602,
2019-02-17T02:11:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,7116,
2019-02-17T02:12:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,9837,
2019-02-17T02:13:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,1002,
2019-02-17T02:14:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,11221,
2019-02-17T02:15:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,10055,
2019-02-17T02:16:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,38448,
2019-02-17T02:17:00Z,XBTUSD,3582.500000,3582.500000,3582.500000,3582.500000,158200,
2019-02-17T02:18:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,14954,
2019-02-17T02:19:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,124100,
2019-02-17T02:20:00Z,XBTUSD,3582.500000,3582.500000,3582.500000,3582.500000,40536,
2019-02-17T02:21:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,110832,
2019-02-17T02:22:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,90233,
2019-02-17T02:23:00Z,XBTUSD,3582.500000,3583.000000,3582.000000,3583.000000,121310,
2019-02-17T02:24:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3583.000000,11455,
2019-02-17T02:25:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3582.500000,42914,
2019-02-17T02:26:00Z,XBTUSD,3582.500000,3584.000000,3582.500000,3584.000000,316772,
2019-02-17T02:27:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,151103,
2019-02-17T02:28:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,53876,
2019-02-17T02:29:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,4165,
2019-02-17T02:30:00Z,XBTUSD,3584.000000,3584.500000,3583.500000,3584.500000,407167,
2019-02-17T02:31:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.500000,339274,
2019-02-17T02:32:00Z,XBTUSD,3584.500000,3585.000000,3584.000000,3585.000000,42868,
2019-02-17T02:33:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,17624,
2019-02-17T02:34:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,13294,
2019-02-17T02:35:00Z,XBTUSD,3585.000000,3585.000000,3585.000000,3585.000000,5095,
2019-02-17T02:36:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,63876,
2019-02-17T02:37:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,12496,
2019-02-17T02:38:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,81888,
2019-02-17T02:39:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,476465,
2019-02-17T02:40:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,87332,
2019-02-17T02:41:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,17304,
2019-02-17T02:42:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,67812,
2019-02-17T02:43:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,374325,
2019-02-17T02:44:00Z,XBTUSD,3585.000000,3585.500000,3584.500000,3585.500000,182774,
2019-02-17T02:45:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,55662,
2019-02-17T02:46:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,46517,
2019-02-17T02:47:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,161763,
2019-02-17T02:48:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,104539,
2019-02-17T02:49:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,139571,
2019-02-17T02:50:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,25612,
2019-02-17T02:51:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,15979,
2019-02-17T02:52:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,34210,
2019-02-17T02:53:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,16908,
2019-02-17T02:54:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,13355,
2019-02-17T02:55:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,14128,
2019-02-17T02:56:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,226446,
2019-02-17T02:57:00Z,XBTUSD,3585.000000,3585.500000,3584.000000,3584.000000,811613,
2019-02-17T02:58:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.000000,36530,
2019-02-17T02:59:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.500000,97124,
2019-02-17T03:00:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.000000,106100,
2019-02-17T03:01:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.000000,60738,
2019-02-17T03:02:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.000000,5575,
2019-02-17T03:03:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.500000,24663,
2019-02-17T03:04:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.000000,63135,
2019-02-17T03:05:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.000000,3717,
2019-02-17T03:06:00Z,XBTUSD,3584.000000,3584.500000,3584.000000,3584.500000,12098,
2019-02-17T03:07:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.000000,159218,
2019-02-17T03:08:00Z,XBTUSD,3584.000000,3586.000000,3584.500000,3586.000000,709402,
2019-02-17T03:09:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,11280,
2019-02-17T03:10:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,19301,
2019-02-17T03:11:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,37948,
2019-02-17T03:12:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,99046,
2019-02-17T03:13:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,19605,
2019-02-17T03:14:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,16011,
2019-02-17T03:15:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,22408,
2019-02-17T03:16:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,20324,
2019-02-17T03:17:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,48096,
2019-02-17T03:18:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,10468,
2019-02-17T03:19:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,27096,
2019-02-17T03:20:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,18164,
2019-02-17T03:21:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,7761,
2019-02-17T03:22:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,86308,
2019-02-17T03:23:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,60954,
2019-02-17T03:24:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,19592,
2019-02-17T03:25:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,15619,
2019-02-17T03:26:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,22128,
2019-02-17T03:27:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,2342,
2019-02-17T03:28:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,4677,
2019-02-17T03:29:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,9797,
2019-02-17T03:30:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,84104,
2019-02-17T03:31:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,17723,
2019-02-17T03:32:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,10307,
2019-02-17T03:33:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,1572,
2019-02-17T03:34:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,16705,
2019-02-17T03:35:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,1042,
2019-02-17T03:36:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,3345,
2019-02-17T03:37:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,7607,
2019-02-17T03:38:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,5534,
2019-02-17T03:39:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,31823,
2019-02-17T03:40:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,5246,
2019-02-17T03:41:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,127954,
2019-02-17T03:42:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,6261,
2019-02-17T03:43:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,28737,
2019-02-17T03:44:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,6152,
2019-02-17T03:45:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,1759,
2019-02-17T03:46:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,21810,
2019-02-17T03:47:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,20379,
2019-02-17T03:48:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,22268,
2019-02-17T03:49:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,4915,
2019-02-17T03:50:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,4252,
2019-02-17T03:51:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,13525,
2019-02-17T03:52:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,170280,
2019-02-17T03:53:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,10845,
2019-02-17T03:54:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,2057,
2019-02-17T03:55:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,151169,
2019-02-17T03:56:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,18621,
2019-02-17T03:57:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,12425,
2019-02-17T03:58:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,15101,
2019-02-17T03:59:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,17142,
2019-02-17T04:00:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,2928,
2019-02-17T04:01:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,58301,
2019-02-17T04:02:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,10728,
2019-02-17T04:03:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,10396,
2019-02-17T04:04:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,5835,
2019-02-17T04:05:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,1590,
2019-02-17T04:06:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,17633,
2019-02-17T04:07:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,12509,
2019-02-17T04:08:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,6074,
2019-02-17T04:09:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,2851,
2019-02-17T04:10:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,37584,
2019-02-17T04:11:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,695547,
2019-02-17T04:12:00Z,XBTUSD,3585.500000,3585.500000,3584.500000,3585.000000,303314,
2019-02-17T04:13:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3584.500000,9810,
2019-02-17T04:14:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3585.000000,13945,
2019-02-17T04:15:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,1266164,
2019-02-17T04:16:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,69578,
2019-02-17T04:17:00Z,XBTUSD,3585.000000,3585.000000,3584.500000,3585.000000,151540,
2019-02-17T04:18:00Z,XBTUSD,3585.000000,3585.500000,3584.500000,3585.500000,236960,
2019-02-17T04:19:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,90581,
2019-02-17T04:20:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,5477,
2019-02-17T04:21:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,62597,
2019-02-17T04:22:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,30272,
2019-02-17T04:23:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,13151,
2019-02-17T04:24:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,12955,
2019-02-17T04:25:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,30255,
2019-02-17T04:26:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,2334,
2019-02-17T04:27:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,17317,
2019-02-17T04:28:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,535631,
2019-02-17T04:29:00Z,XBTUSD,3585.500000,3586.500000,3585.000000,3586.000000,1477914,
2019-02-17T04:30:00Z,XBTUSD,3586.000000,3587.500000,3586.000000,3587.000000,668948,
2019-02-17T04:31:00Z,XBTUSD,3587.000000,3587.500000,3587.000000,3587.500000,25007,
2019-02-17T04:32:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.500000,175545,
2019-02-17T04:33:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.500000,137563,
2019-02-17T04:34:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.500000,148454,
2019-02-17T04:35:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.000000,288750,
2019-02-17T04:36:00Z,XBTUSD,3587.000000,3587.500000,3587.000000,3587.500000,22780,
2019-02-17T04:37:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.000000,85566,
