timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-31T05:08:00Z,XBTUSD,918.160000,918.160000,918.160000,918.160000,0,
2017-01-31T05:09:00Z,XBTUSD,918.160000,918.160000,918.160000,918.160000,0,
2017-01-31T05:10:00Z,XBTUSD,918.160000,918.450000,918.400000,918.450000,2060,
2017-01-31T05:11:00Z,XBTUSD,918.450000,918.450000,918.450000,918.450000,0,
2017-01-31T05:12:00Z,XBTUSD,918.450000,918.450000,918.450000,918.450000,0,
2017-01-31T05:13:00Z,XBTUSD,918.450000,918.550000,918.550000,918.550000,500,
2017-01-31T05:14:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:15:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:16:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:17:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:18:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:19:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:20:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:21:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:22:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:23:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:24:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:25:00Z,XBTUSD,918.550000,918.550000,918.550000,918.550000,0,
2017-01-31T05:26:00Z,XBTUSD,918.550000,918.440000,918.430000,918.430000,1000,
2017-01-31T05:27:00Z,XBTUSD,918.430000,918.430000,918.430000,918.430000,0,
2017-01-31T05:28:00Z,XBTUSD,918.430000,918.430000,918.430000,918.430000,0,
2017-01-31T05:29:00Z,XBTUSD,918.430000,918.430000,918.430000,918.430000,0,
2017-01-31T05:30:00Z,XBTUSD,918.430000,918.430000,918.430000,918.430000,0,
2017-01-31T05:31:00Z,XBTUSD,918.430000,918.580000,918.580000,918.580000,1000,
2017-01-31T05:32:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:33:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:34:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:35:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:36:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:37:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:38:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:39:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:40:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:41:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:42:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:43:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:44:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:45:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:46:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:47:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:48:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:49:00Z,XBTUSD,918.580000,918.580000,918.580000,918.580000,0,
2017-01-31T05:50:00Z,XBTUSD,918.580000,918.700000,918.600000,918.610000,1850,
2017-01-31T05:51:00Z,XBTUSD,918.610000,918.610000,918.610000,918.610000,0,
2017-01-31T05:52:00Z,XBTUSD,918.610000,918.610000,918.610000,918.610000,0,
2017-01-31T05:53:00Z,XBTUSD,918.610000,918.610000,918.610000,918.610000,0,
2017-01-31T05:54:00Z,XBTUSD,918.610000,918.610000,918.610000,918.610000,0,
2017-01-31T05:55:00Z,XBTUSD,918.610000,918.610000,918.610000,918.610000,0,
2017-01-31T05:56:00Z,XBTUSD,918.610000,918.610000,918.610000,918.610000,0,
2017-01-31T05:57:00Z,XBTUSD,918.610000,918.780000,918.760000,918.780000,110,
2017-01-31T05:58:00Z,XBTUSD,918.780000,918.780000,918.780000,918.780000,0,
2017-01-31T05:59:00Z,XBTUSD,918.780000,918.780000,918.780000,918.780000,0,
2017-01-31T06:00:00Z,XBTUSD,918.780000,918.780000,918.780000,918.780000,0,
2017-01-31T06:01:00Z,XBTUSD,918.780000,919.500000,918.880000,919.500000,13826,
2017-01-31T06:02:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-31T06:03:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-31T06:04:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-31T06:05:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-31T06:06:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-31T06:07:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-31T06:08:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-31T06:09:00Z,XBTUSD,919.500000,919.730000,919.620000,919.690000,9038,
2017-01-31T06:10:00Z,XBTUSD,919.690000,919.690000,919.690000,919.690000,5500,
2017-01-31T06:11:00Z,XBTUSD,919.690000,919.690000,919.690000,919.690000,0,
2017-01-31T06:12:00Z,XBTUSD,919.690000,919.620000,919.600000,919.600000,5000,
2017-01-31T06:13:00Z,XBTUSD,919.600000,919.600000,919.600000,919.600000,0,
2017-01-31T06:14:00Z,XBTUSD,919.600000,919.520000,919.030000,919.050000,3985,
2017-01-31T06:15:00Z,XBTUSD,919.050000,918.990000,918.760000,918.760000,8000,
2017-01-31T06:16:00Z,XBTUSD,918.760000,919.140000,918.800000,919.120000,15410,
2017-01-31T06:17:00Z,XBTUSD,919.120000,919.120000,919.120000,919.120000,0,
2017-01-31T06:18:00Z,XBTUSD,919.120000,919.120000,919.120000,919.120000,0,
2017-01-31T06:19:00Z,XBTUSD,919.120000,919.120000,919.120000,919.120000,0,
2017-01-31T06:20:00Z,XBTUSD,919.120000,918.800000,918.440000,918.440000,1500,
2017-01-31T06:21:00Z,XBTUSD,918.440000,919.090000,918.720000,919.090000,17180,
2017-01-31T06:22:00Z,XBTUSD,919.090000,919.900000,919.250000,919.900000,30000,
2017-01-31T06:23:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T06:24:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T06:25:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T06:26:00Z,XBTUSD,919.900000,919.820000,919.640000,919.670000,1202,
2017-01-31T06:27:00Z,XBTUSD,919.670000,919.670000,919.670000,919.670000,0,
2017-01-31T06:28:00Z,XBTUSD,919.670000,919.670000,919.670000,919.670000,0,
2017-01-31T06:29:00Z,XBTUSD,919.670000,919.670000,919.670000,919.670000,0,
2017-01-31T06:30:00Z,XBTUSD,919.670000,919.760000,919.760000,919.760000,50,
2017-01-31T06:31:00Z,XBTUSD,919.760000,919.780000,919.770000,919.780000,38,
2017-01-31T06:32:00Z,XBTUSD,919.780000,919.780000,919.780000,919.780000,0,
2017-01-31T06:33:00Z,XBTUSD,919.780000,919.780000,919.780000,919.780000,0,
2017-01-31T06:34:00Z,XBTUSD,919.780000,919.780000,919.780000,919.780000,0,
2017-01-31T06:35:00Z,XBTUSD,919.780000,919.880000,919.800000,919.880000,1949,
2017-01-31T06:36:00Z,XBTUSD,919.880000,919.870000,919.870000,919.870000,411,
2017-01-31T06:37:00Z,XBTUSD,919.870000,919.880000,919.880000,919.880000,2400,
2017-01-31T06:38:00Z,XBTUSD,919.880000,919.880000,919.880000,919.880000,0,
2017-01-31T06:39:00Z,XBTUSD,919.880000,919.880000,919.880000,919.880000,0,
2017-01-31T06:40:00Z,XBTUSD,919.880000,919.880000,919.880000,919.880000,0,
2017-01-31T06:41:00Z,XBTUSD,919.880000,919.880000,919.880000,919.880000,0,
2017-01-31T06:42:00Z,XBTUSD,919.880000,919.880000,919.880000,919.880000,0,
2017-01-31T06:43:00Z,XBTUSD,919.880000,919.880000,919.880000,919.880000,0,
2017-01-31T06:44:00Z,XBTUSD,919.880000,919.830000,919.830000,919.830000,411,
2017-01-31T06:45:00Z,XBTUSD,919.830000,919.830000,919.830000,919.830000,0,
2017-01-31T06:46:00Z,XBTUSD,919.830000,919.830000,919.830000,919.830000,0,
2017-01-31T06:47:00Z,XBTUSD,919.830000,919.830000,919.830000,919.830000,0,
2017-01-31T06:48:00Z,XBTUSD,919.830000,919.830000,919.830000,919.830000,0,
2017-01-31T06:49:00Z,XBTUSD,919.830000,919.830000,919.830000,919.830000,0,
2017-01-31T06:50:00Z,XBTUSD,919.830000,919.710000,919.710000,919.710000,1,
2017-01-31T06:51:00Z,XBTUSD,919.710000,919.710000,919.710000,919.710000,0,
2017-01-31T06:52:00Z,XBTUSD,919.710000,919.710000,919.710000,919.710000,0,
2017-01-31T06:53:00Z,XBTUSD,919.710000,919.710000,919.710000,919.710000,0,
2017-01-31T06:54:00Z,XBTUSD,919.710000,919.900000,919.900000,919.900000,1800,
2017-01-31T06:55:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T06:56:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T06:57:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T06:58:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T06:59:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T07:00:00Z,XBTUSD,919.900000,919.900000,919.900000,919.900000,0,
2017-01-31T07:01:00Z,XBTUSD,919.900000,919.900000,919.890000,919.890000,301,
2017-01-31T07:02:00Z,XBTUSD,919.890000,919.890000,919.890000,919.890000,0,
2017-01-31T07:03:00Z,XBTUSD,919.890000,919.890000,919.890000,919.890000,0,
2017-01-31T07:04:00Z,XBTUSD,919.890000,919.890000,919.890000,919.890000,0,
2017-01-31T07:05:00Z,XBTUSD,919.890000,919.890000,919.890000,919.890000,1,
2017-01-31T07:06:00Z,XBTUSD,919.890000,919.890000,919.880000,919.890000,201,
2017-01-31T07:07:00Z,XBTUSD,919.890000,920.740000,919.890000,920.740000,39489,
2017-01-31T07:08:00Z,XBTUSD,920.740000,923.490000,920.700000,923.490000,198963,
2017-01-31T07:09:00Z,XBTUSD,923.490000,925.730000,923.490000,924.770000,200963,
2017-01-31T07:10:00Z,XBTUSD,924.770000,924.990000,924.580000,924.960000,4343,
2017-01-31T07:11:00Z,XBTUSD,924.960000,924.630000,924.630000,924.630000,1365,
2017-01-31T07:12:00Z,XBTUSD,924.630000,924.740000,924.610000,924.740000,9720,
2017-01-31T07:13:00Z,XBTUSD,924.740000,924.730000,924.730000,924.730000,2150,
2017-01-31T07:14:00Z,XBTUSD,924.730000,924.810000,924.730000,924.740000,30460,
2017-01-31T07:15:00Z,XBTUSD,924.740000,924.740000,924.740000,924.740000,0,
2017-01-31T07:16:00Z,XBTUSD,924.740000,924.740000,924.740000,924.740000,6358,
2017-01-31T07:17:00Z,XBTUSD,924.740000,924.420000,924.390000,924.390000,5100,
2017-01-31T07:18:00Z,XBTUSD,924.390000,924.390000,924.390000,924.390000,0,
2017-01-31T07:19:00Z,XBTUSD,924.390000,924.020000,924.020000,924.020000,600,
2017-01-31T07:20:00Z,XBTUSD,924.020000,924.020000,924.020000,924.020000,900,
2017-01-31T07:21:00Z,XBTUSD,924.020000,924.020000,924.020000,924.020000,400,
2017-01-31T07:22:00Z,XBTUSD,924.020000,924.020000,924.020000,924.020000,0,
2017-01-31T07:23:00Z,XBTUSD,924.020000,923.910000,923.880000,923.880000,2900,
2017-01-31T07:24:00Z,XBTUSD,923.880000,923.830000,923.770000,923.830000,1351,
2017-01-31T07:25:00Z,XBTUSD,923.830000,923.830000,923.830000,923.830000,0,
2017-01-31T07:26:00Z,XBTUSD,923.830000,924.860000,924.560000,924.860000,248,
2017-01-31T07:27:00Z,XBTUSD,924.860000,925.000000,924.970000,925.000000,30196,
2017-01-31T07:28:00Z,XBTUSD,925.000000,925.400000,925.000000,925.400000,560,
2017-01-31T07:29:00Z,XBTUSD,925.400000,925.400000,925.400000,925.400000,6000,
2017-01-31T07:30:00Z,XBTUSD,925.400000,925.470000,925.400000,925.470000,7427,
2017-01-31T07:31:00Z,XBTUSD,925.470000,925.500000,925.490000,925.490000,760,
2017-01-31T07:32:00Z,XBTUSD,925.490000,925.540000,925.500000,925.530000,7190,
2017-01-31T07:33:00Z,XBTUSD,925.530000,926.910000,925.870000,926.620000,38340,
2017-01-31T07:34:00Z,XBTUSD,926.620000,927.500000,926.470000,927.500000,22650,
2017-01-31T07:35:00Z,XBTUSD,927.500000,927.400000,927.390000,927.390000,18240,
2017-01-31T07:36:00Z,XBTUSD,927.390000,933.000000,927.390000,932.650000,247248,
2017-01-31T07:37:00Z,XBTUSD,932.650000,934.990000,932.380000,934.990000,34421,
2017-01-31T07:38:00Z,XBTUSD,934.990000,935.000000,934.040000,934.950000,16876,
2017-01-31T07:39:00Z,XBTUSD,934.950000,935.000000,933.850000,934.690000,28906,
2017-01-31T07:40:00Z,XBTUSD,934.690000,934.900000,933.750000,934.900000,54760,
2017-01-31T07:41:00Z,XBTUSD,934.900000,934.970000,933.660000,934.960000,31010,
2017-01-31T07:42:00Z,XBTUSD,934.960000,934.940000,933.660000,934.500000,5900,
2017-01-31T07:43:00Z,XBTUSD,934.500000,934.030000,933.310000,934.000000,22010,
2017-01-31T07:44:00Z,XBTUSD,934.000000,934.780000,934.380000,934.720000,8750,
2017-01-31T07:45:00Z,XBTUSD,934.720000,936.040000,934.460000,936.040000,49300,
2017-01-31T07:46:00Z,XBTUSD,936.040000,936.000000,934.310000,934.310000,4533,
2017-01-31T07:47:00Z,XBTUSD,934.310000,934.310000,933.320000,934.310000,12000,
2017-01-31T07:48:00Z,XBTUSD,934.310000,934.250000,933.190000,934.250000,10250,
2017-01-31T07:49:00Z,XBTUSD,934.250000,934.250000,934.250000,934.250000,0,
2017-01-31T07:50:00Z,XBTUSD,934.250000,933.950000,933.820000,933.900000,800,
2017-01-31T07:51:00Z,XBTUSD,933.900000,935.370000,933.740000,935.370000,64305,
2017-01-31T07:52:00Z,XBTUSD,935.370000,935.370000,935.370000,935.370000,0,
2017-01-31T07:53:00Z,XBTUSD,935.370000,934.810000,933.720000,934.810000,14000,
2017-01-31T07:54:00Z,XBTUSD,934.810000,934.110000,933.730000,934.050000,7000,
2017-01-31T07:55:00Z,XBTUSD,934.050000,934.000000,933.980000,934.000000,15450,
2017-01-31T07:56:00Z,XBTUSD,934.000000,934.000000,933.990000,934.000000,3150,
2017-01-31T07:57:00Z,XBTUSD,934.000000,934.890000,934.060000,934.240000,40187,
2017-01-31T07:58:00Z,XBTUSD,934.240000,934.470000,934.420000,934.420000,300,
2017-01-31T07:59:00Z,XBTUSD,934.420000,934.420000,934.300000,934.300000,8500,
2017-01-31T08:00:00Z,XBTUSD,934.300000,934.200000,934.200000,934.200000,2750,
2017-01-31T08:01:00Z,XBTUSD,934.200000,934.160000,934.160000,934.160000,1250,
2017-01-31T08:02:00Z,XBTUSD,934.160000,934.310000,934.190000,934.200000,7400,
2017-01-31T08:03:00Z,XBTUSD,934.200000,934.300000,932.980000,933.000000,145351,
2017-01-31T08:04:00Z,XBTUSD,933.000000,933.700000,932.980000,933.340000,7504,
2017-01-31T08:05:00Z,XBTUSD,933.340000,934.010000,933.460000,933.640000,103500,
2017-01-31T08:06:00Z,XBTUSD,933.640000,933.650000,933.650000,933.650000,1500,
2017-01-31T08:07:00Z,XBTUSD,933.650000,933.650000,933.650000,933.650000,0,
2017-01-31T08:08:00Z,XBTUSD,933.650000,934.000000,932.980000,934.000000,18984,
2017-01-31T08:09:00Z,XBTUSD,934.000000,933.990000,933.990000,933.990000,700,
2017-01-31T08:10:00Z,XBTUSD,933.990000,934.000000,933.990000,934.000000,8501,
2017-01-31T08:11:00Z,XBTUSD,934.000000,934.000000,933.990000,934.000000,3000,
2017-01-31T08:12:00Z,XBTUSD,934.000000,934.000000,934.000000,934.000000,399,
2017-01-31T08:13:00Z,XBTUSD,934.000000,934.000000,934.000000,934.000000,600,
2017-01-31T08:14:00Z,XBTUSD,934.000000,934.000000,934.000000,934.000000,0,
2017-01-31T08:15:00Z,XBTUSD,934.000000,934.120000,934.010000,934.010000,4300,
2017-01-31T08:16:00Z,XBTUSD,934.010000,934.010000,934.010000,934.010000,1190,
2017-01-31T08:17:00Z,XBTUSD,934.010000,934.010000,934.000000,934.000000,8300,
2017-01-31T08:18:00Z,XBTUSD,934.000000,934.000000,934.000000,934.000000,0,
2017-01-31T08:19:00Z,XBTUSD,934.000000,934.000000,934.000000,934.000000,0,
2017-01-31T08:20:00Z,XBTUSD,934.000000,934.730000,934.010000,934.010000,25520,
2017-01-31T08:21:00Z,XBTUSD,934.010000,935.490000,934.030000,935.490000,101700,
2017-01-31T08:22:00Z,XBTUSD,935.490000,935.060000,934.110000,934.550000,2000,
2017-01-31T08:23:00Z,XBTUSD,934.550000,934.550000,934.550000,934.550000,0,
2017-01-31T08:24:00Z,XBTUSD,934.550000,934.330000,934.050000,934.330000,600,
2017-01-31T08:25:00Z,XBTUSD,934.330000,934.520000,934.390000,934.520000,859,
2017-01-31T08:26:00Z,XBTUSD,934.520000,934.520000,934.520000,934.520000,0,
2017-01-31T08:27:00Z,XBTUSD,934.520000,934.520000,934.520000,934.520000,0,
2017-01-31T08:28:00Z,XBTUSD,934.520000,936.000000,935.380000,936.000000,25000,
2017-01-31T08:29:00Z,XBTUSD,936.000000,935.140000,934.970000,935.110000,19516,
2017-01-31T08:30:00Z,XBTUSD,935.110000,935.070000,935.070000,935.070000,1500,
2017-01-31T08:31:00Z,XBTUSD,935.070000,935.070000,935.070000,935.070000,0,
2017-01-31T08:32:00Z,XBTUSD,935.070000,935.120000,935.120000,935.120000,300,
2017-01-31T08:33:00Z,XBTUSD,935.120000,935.120000,935.120000,935.120000,0,
2017-01-31T08:34:00Z,XBTUSD,935.120000,935.060000,935.060000,935.060000,1,
2017-01-31T08:35:00Z,XBTUSD,935.060000,935.060000,935.060000,935.060000,0,
2017-01-31T08:36:00Z,XBTUSD,935.060000,935.060000,935.060000,935.060000,0,
2017-01-31T08:37:00Z,XBTUSD,935.060000,935.010000,935.010000,935.010000,100,
2017-01-31T08:38:00Z,XBTUSD,935.010000,935.000000,934.360000,934.360000,7500,
2017-01-31T08:39:00Z,XBTUSD,934.360000,934.360000,934.360000,934.360000,700,
2017-01-31T08:40:00Z,XBTUSD,934.360000,934.370000,934.370000,934.370000,99,
2017-01-31T08:41:00Z,XBTUSD,934.370000,934.370000,934.370000,934.370000,0,
2017-01-31T08:42:00Z,XBTUSD,934.370000,934.370000,934.370000,934.370000,0,
2017-01-31T08:43:00Z,XBTUSD,934.370000,934.360000,934.360000,934.360000,3220,
2017-01-31T08:44:00Z,XBTUSD,934.360000,934.350000,933.710000,933.710000,3239,
2017-01-31T08:45:00Z,XBTUSD,933.710000,933.740000,933.500000,933.500000,5920,
2017-01-31T08:46:00Z,XBTUSD,933.500000,933.500000,933.500000,933.500000,42400,
2017-01-31T08:47:00Z,XBTUSD,933.500000,933.510000,933.500000,933.500000,4648,
2017-01-31T08:48:00Z,XBTUSD,933.500000,933.500000,933.500000,933.500000,0,
2017-01-31T08:49:00Z,XBTUSD,933.500000,933.540000,933.070000,933.070000,2,
2017-01-31T08:50:00Z,XBTUSD,933.070000,933.570000,933.090000,933.090000,10310,
2017-01-31T08:51:00Z,XBTUSD,933.090000,933.090000,933.090000,933.090000,0,
2017-01-31T08:52:00Z,XBTUSD,933.090000,933.090000,933.090000,933.090000,0,
2017-01-31T08:53:00Z,XBTUSD,933.090000,933.090000,933.090000,933.090000,0,
2017-01-31T08:54:00Z,XBTUSD,933.090000,933.350000,933.300000,933.300000,420,
2017-01-31T08:55:00Z,XBTUSD,933.300000,933.350000,933.340000,933.340000,4050,
2017-01-31T08:56:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,0,
2017-01-31T08:57:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,0,
2017-01-31T08:58:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,0,
2017-01-31T08:59:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,0,
2017-01-31T09:00:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,0,
2017-01-31T09:01:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,0,
2017-01-31T09:02:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,0,
2017-01-31T09:03:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,300,
2017-01-31T09:04:00Z,XBTUSD,933.340000,933.340000,933.340000,933.340000,0,
2017-01-31T09:05:00Z,XBTUSD,933.340000,933.080000,933.050000,933.050000,7950,
2017-01-31T09:06:00Z,XBTUSD,933.050000,933.990000,933.310000,933.990000,17674,
2017-01-31T09:07:00Z,XBTUSD,933.990000,934.110000,934.100000,934.110000,150,
2017-01-31T09:08:00Z,XBTUSD,934.110000,934.110000,934.110000,934.110000,0,
2017-01-31T09:09:00Z,XBTUSD,934.110000,934.110000,934.110000,934.110000,0,
2017-01-31T09:10:00Z,XBTUSD,934.110000,933.480000,933.480000,933.480000,100,
2017-01-31T09:11:00Z,XBTUSD,933.480000,933.620000,933.410000,933.620000,250,
2017-01-31T09:12:00Z,XBTUSD,933.620000,933.620000,933.620000,933.620000,0,
2017-01-31T09:13:00Z,XBTUSD,933.620000,934.220000,933.600000,934.220000,831,
2017-01-31T09:14:00Z,XBTUSD,934.220000,934.220000,934.220000,934.220000,0,
2017-01-31T09:15:00Z,XBTUSD,934.220000,933.690000,933.640000,933.640000,51,
2017-01-31T09:16:00Z,XBTUSD,933.640000,933.670000,933.670000,933.670000,87,
2017-01-31T09:17:00Z,XBTUSD,933.670000,933.630000,933.450000,933.450000,14855,
2017-01-31T09:18:00Z,XBTUSD,933.450000,933.450000,933.450000,933.450000,0,
2017-01-31T09:19:00Z,XBTUSD,933.450000,933.450000,933.450000,933.450000,0,
2017-01-31T09:20:00Z,XBTUSD,933.450000,933.450000,933.450000,933.450000,0,
2017-01-31T09:21:00Z,XBTUSD,933.450000,933.450000,933.450000,933.450000,0,
2017-01-31T09:22:00Z,XBTUSD,933.450000,933.450000,933.450000,933.450000,0,
2017-01-31T09:23:00Z,XBTUSD,933.450000,933.270000,933.080000,933.080000,226,
2017-01-31T09:24:00Z,XBTUSD,933.080000,933.080000,933.080000,933.080000,0,
2017-01-31T09:25:00Z,XBTUSD,933.080000,933.630000,933.310000,933.630000,15,
2017-01-31T09:26:00Z,XBTUSD,933.630000,933.350000,933.320000,933.340000,1100,
2017-01-31T09:27:00Z,XBTUSD,933.340000,933.090000,933.090000,933.090000,2247,
2017-01-31T09:28:00Z,XBTUSD,933.090000,933.090000,933.080000,933.090000,6219,
2017-01-31T09:29:00Z,XBTUSD,933.090000,933.160000,933.140000,933.160000,101,
2017-01-31T09:30:00Z,XBTUSD,933.160000,933.090000,933.090000,933.090000,3935,
2017-01-31T09:31:00Z,XBTUSD,933.090000,933.660000,933.100000,933.660000,4550,
2017-01-31T09:32:00Z,XBTUSD,933.660000,933.660000,933.660000,933.660000,0,
2017-01-31T09:33:00Z,XBTUSD,933.660000,933.220000,933.190000,933.190000,500,
2017-01-31T09:34:00Z,XBTUSD,933.190000,933.190000,933.190000,933.190000,0,
2017-01-31T09:35:00Z,XBTUSD,933.190000,933.190000,933.190000,933.190000,0,
2017-01-31T09:36:00Z,XBTUSD,933.190000,933.110000,933.100000,933.100000,350,
2017-01-31T09:37:00Z,XBTUSD,933.100000,933.130000,933.100000,933.100000,1000,
2017-01-31T09:38:00Z,XBTUSD,933.100000,933.100000,933.100000,933.100000,350,
2017-01-31T09:39:00Z,XBTUSD,933.100000,933.100000,933.100000,933.100000,300,
2017-01-31T09:40:00Z,XBTUSD,933.100000,933.290000,933.250000,933.290000,500,
2017-01-31T09:41:00Z,XBTUSD,933.290000,933.290000,933.290000,933.290000,0,
2017-01-31T09:42:00Z,XBTUSD,933.290000,933.140000,933.100000,933.100000,665,
2017-01-31T09:43:00Z,XBTUSD,933.100000,933.100000,933.100000,933.100000,0,
2017-01-31T09:44:00Z,XBTUSD,933.100000,933.100000,933.100000,933.100000,0,
2017-01-31T09:45:00Z,XBTUSD,933.100000,933.100000,933.100000,933.100000,0,
2017-01-31T09:46:00Z,XBTUSD,933.100000,933.300000,933.300000,933.300000,100,
2017-01-31T09:47:00Z,XBTUSD,933.300000,933.300000,933.300000,933.300000,0,
2017-01-31T09:48:00Z,XBTUSD,933.300000,933.300000,933.300000,933.300000,0,
2017-01-31T09:49:00Z,XBTUSD,933.300000,933.560000,933.550000,933.550000,3010,
2017-01-31T09:50:00Z,XBTUSD,933.550000,933.550000,933.550000,933.550000,0,
2017-01-31T09:51:00Z,XBTUSD,933.550000,933.410000,933.010000,933.010000,52750,
2017-01-31T09:52:00Z,XBTUSD,933.010000,933.010000,933.010000,933.010000,0,
2017-01-31T09:53:00Z,XBTUSD,933.010000,933.010000,933.010000,933.010000,0,
2017-01-31T09:54:00Z,XBTUSD,933.010000,933.010000,933.010000,933.010000,0,
2017-01-31T09:55:00Z,XBTUSD,933.010000,933.040000,933.040000,933.040000,18,
2017-01-31T09:56:00Z,XBTUSD,933.040000,933.030000,933.010000,933.010000,13275,
2017-01-31T09:57:00Z,XBTUSD,933.010000,933.010000,933.010000,933.010000,5,
2017-01-31T09:58:00Z,XBTUSD,933.010000,933.010000,933.010000,933.010000,0,
2017-01-31T09:59:00Z,XBTUSD,933.010000,933.010000,933.010000,933.010000,0,
2017-01-31T10:00:00Z,XBTUSD,933.010000,933.010000,933.010000,933.010000,0,
2017-01-31T10:01:00Z,XBTUSD,933.010000,933.010000,933.010000,933.010000,0,
2017-01-31T10:02:00Z,XBTUSD,933.010000,933.470000,933.470000,933.470000,3953,
2017-01-31T10:03:00Z,XBTUSD,933.470000,934.000000,933.390000,934.000000,4907,
2017-01-31T10:04:00Z,XBTUSD,934.000000,934.110000,934.060000,934.100000,3000,
2017-01-31T10:05:00Z,XBTUSD,934.100000,934.110000,934.110000,934.110000,5000,
2017-01-31T10:06:00Z,XBTUSD,934.110000,934.110000,934.100000,934.100000,298,
2017-01-31T10:07:00Z,XBTUSD,934.100000,934.110000,934.100000,934.110000,4500,
2017-01-31T10:08:00Z,XBTUSD,934.110000,934.110000,934.030000,934.030000,12600,
2017-01-31T10:09:00Z,XBTUSD,934.030000,934.030000,934.030000,934.030000,0,
2017-01-31T10:10:00Z,XBTUSD,934.030000,934.030000,934.030000,934.030000,0,
2017-01-31T10:11:00Z,XBTUSD,934.030000,934.060000,934.050000,934.060000,3000,
2017-01-31T10:12:00Z,XBTUSD,934.060000,934.060000,934.050000,934.060000,1500,
2017-01-31T10:13:00Z,XBTUSD,934.060000,934.060000,934.060000,934.060000,0,
2017-01-31T10:14:00Z,XBTUSD,934.060000,934.060000,934.060000,934.060000,0,
2017-01-31T10:15:00Z,XBTUSD,934.060000,934.020000,934.020000,934.020000,900,
