timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-17T04:37:00Z,XBTUSD,6485.000000,6490.000000,6485.000000,6490.000000,3995593,
2018-09-17T04:38:00Z,XBTUSD,6490.000000,6490.000000,6485.500000,6486.000000,1965443,
2018-09-17T04:39:00Z,XBTUSD,6486.000000,6488.000000,6485.500000,6487.500000,596352,
2018-09-17T04:40:00Z,XBTUSD,6487.500000,6489.000000,6487.500000,6489.000000,613543,
2018-09-17T04:41:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6488.500000,556346,
2018-09-17T04:42:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,154053,
2018-09-17T04:43:00Z,XBTUSD,6488.500000,6489.500000,6488.500000,6489.500000,635599,
2018-09-17T04:44:00Z,XBTUSD,6489.500000,6493.000000,6489.500000,6492.500000,1285430,
2018-09-17T04:45:00Z,XBTUSD,6492.500000,6493.000000,6492.000000,6492.500000,1864986,
2018-09-17T04:46:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,291816,
2018-09-17T04:47:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,257222,
2018-09-17T04:48:00Z,XBTUSD,6492.500000,6492.500000,6488.000000,6488.000000,1188295,
2018-09-17T04:49:00Z,XBTUSD,6488.000000,6488.500000,6488.000000,6488.000000,384719,
2018-09-17T04:50:00Z,XBTUSD,6488.000000,6488.500000,6488.000000,6488.500000,64134,
2018-09-17T04:51:00Z,XBTUSD,6488.500000,6488.500000,6488.000000,6488.000000,148218,
2018-09-17T04:52:00Z,XBTUSD,6488.000000,6488.500000,6485.000000,6485.000000,1709368,
2018-09-17T04:53:00Z,XBTUSD,6485.000000,6485.000000,6483.500000,6483.500000,408721,
2018-09-17T04:54:00Z,XBTUSD,6483.500000,6484.000000,6483.000000,6483.000000,1530711,
2018-09-17T04:55:00Z,XBTUSD,6483.000000,6483.500000,6481.500000,6481.500000,643192,
2018-09-17T04:56:00Z,XBTUSD,6481.500000,6481.500000,6465.000000,6466.500000,9604991,
2018-09-17T04:57:00Z,XBTUSD,6466.500000,6474.000000,6465.000000,6474.000000,2511825,
2018-09-17T04:58:00Z,XBTUSD,6474.000000,6474.000000,6473.500000,6473.500000,1924589,
2018-09-17T04:59:00Z,XBTUSD,6473.500000,6474.000000,6470.500000,6471.000000,1034472,
2018-09-17T05:00:00Z,XBTUSD,6471.000000,6471.000000,6470.500000,6470.500000,1615534,
2018-09-17T05:01:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6470.500000,2282348,
2018-09-17T05:02:00Z,XBTUSD,6470.500000,6471.000000,6467.500000,6467.500000,1694571,
2018-09-17T05:03:00Z,XBTUSD,6467.500000,6468.000000,6467.000000,6467.000000,672790,
2018-09-17T05:04:00Z,XBTUSD,6467.000000,6467.500000,6466.000000,6466.000000,1552719,
2018-09-17T05:05:00Z,XBTUSD,6466.000000,6472.500000,6466.000000,6472.000000,3740374,
2018-09-17T05:06:00Z,XBTUSD,6472.000000,6475.500000,6471.500000,6475.500000,2472460,
2018-09-17T05:07:00Z,XBTUSD,6475.500000,6475.500000,6475.000000,6475.500000,1278698,
2018-09-17T05:08:00Z,XBTUSD,6475.500000,6476.500000,6475.000000,6476.500000,1009145,
2018-09-17T05:09:00Z,XBTUSD,6476.500000,6478.000000,6476.000000,6478.000000,970628,
2018-09-17T05:10:00Z,XBTUSD,6478.000000,6479.500000,6478.000000,6479.500000,494819,
2018-09-17T05:11:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.000000,419072,
2018-09-17T05:12:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.000000,171310,
2018-09-17T05:13:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.000000,213887,
2018-09-17T05:14:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.500000,68962,
2018-09-17T05:15:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.000000,159391,
2018-09-17T05:16:00Z,XBTUSD,6479.000000,6479.500000,6476.500000,6476.500000,1242607,
2018-09-17T05:17:00Z,XBTUSD,6476.500000,6477.000000,6462.000000,6465.500000,2755354,
2018-09-17T05:18:00Z,XBTUSD,6465.500000,6469.500000,6465.000000,6469.500000,1119246,
2018-09-17T05:19:00Z,XBTUSD,6469.500000,6470.500000,6469.500000,6470.500000,519525,
2018-09-17T05:20:00Z,XBTUSD,6470.500000,6475.000000,6470.500000,6474.500000,1005204,
2018-09-17T05:21:00Z,XBTUSD,6474.500000,6474.500000,6471.000000,6471.000000,710791,
2018-09-17T05:22:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,77143,
2018-09-17T05:23:00Z,XBTUSD,6471.000000,6471.500000,6470.000000,6470.000000,571165,
2018-09-17T05:24:00Z,XBTUSD,6470.000000,6470.000000,6469.000000,6469.000000,1673988,
2018-09-17T05:25:00Z,XBTUSD,6469.000000,6469.500000,6468.000000,6468.000000,880231,
2018-09-17T05:26:00Z,XBTUSD,6468.000000,6468.500000,6468.000000,6468.500000,135902,
2018-09-17T05:27:00Z,XBTUSD,6468.500000,6468.500000,6466.000000,6466.000000,1778901,
2018-09-17T05:28:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.500000,1075435,
2018-09-17T05:29:00Z,XBTUSD,6466.500000,6466.000000,6460.500000,6460.500000,3635612,
2018-09-17T05:30:00Z,XBTUSD,6460.500000,6468.500000,6460.000000,6468.500000,3791903,
2018-09-17T05:31:00Z,XBTUSD,6468.500000,6473.000000,6468.000000,6473.000000,2547286,
2018-09-17T05:32:00Z,XBTUSD,6473.000000,6477.000000,6473.000000,6477.000000,3742364,
2018-09-17T05:33:00Z,XBTUSD,6477.000000,6477.000000,6474.500000,6474.500000,897028,
2018-09-17T05:34:00Z,XBTUSD,6474.500000,6475.000000,6473.500000,6473.500000,777134,
2018-09-17T05:35:00Z,XBTUSD,6473.500000,6474.000000,6473.500000,6474.000000,129491,
2018-09-17T05:36:00Z,XBTUSD,6474.000000,6474.000000,6473.500000,6473.500000,1269309,
2018-09-17T05:37:00Z,XBTUSD,6473.500000,6473.500000,6472.000000,6472.000000,610236,
2018-09-17T05:38:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.500000,72071,
2018-09-17T05:39:00Z,XBTUSD,6472.500000,6472.500000,6472.000000,6472.500000,171054,
2018-09-17T05:40:00Z,XBTUSD,6472.500000,6472.500000,6472.000000,6472.500000,380278,
2018-09-17T05:41:00Z,XBTUSD,6472.500000,6477.000000,6472.000000,6477.000000,2086894,
2018-09-17T05:42:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6476.500000,331505,
2018-09-17T05:43:00Z,XBTUSD,6476.500000,6477.500000,6476.500000,6477.500000,719726,
2018-09-17T05:44:00Z,XBTUSD,6477.500000,6477.500000,6477.000000,6477.500000,151345,
2018-09-17T05:45:00Z,XBTUSD,6477.500000,6477.500000,6476.500000,6476.500000,560278,
2018-09-17T05:46:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6477.000000,104323,
2018-09-17T05:47:00Z,XBTUSD,6477.000000,6480.000000,6476.500000,6480.000000,1082963,
2018-09-17T05:48:00Z,XBTUSD,6480.000000,6482.000000,6479.500000,6482.000000,826340,
2018-09-17T05:49:00Z,XBTUSD,6482.000000,6482.000000,6480.000000,6480.500000,646534,
2018-09-17T05:50:00Z,XBTUSD,6480.500000,6480.500000,6480.000000,6480.500000,321760,
2018-09-17T05:51:00Z,XBTUSD,6480.500000,6480.500000,6480.000000,6480.000000,153593,
2018-09-17T05:52:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.000000,309637,
2018-09-17T05:53:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.000000,92337,
2018-09-17T05:54:00Z,XBTUSD,6480.000000,6480.500000,6479.500000,6480.000000,1041045,
2018-09-17T05:55:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6479.500000,168323,
2018-09-17T05:56:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,115132,
2018-09-17T05:57:00Z,XBTUSD,6479.500000,6480.000000,6478.500000,6479.000000,308770,
2018-09-17T05:58:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6478.500000,117265,
2018-09-17T05:59:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,422677,
2018-09-17T06:00:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,141634,
2018-09-17T06:01:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6479.000000,549420,
2018-09-17T06:02:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6478.500000,133731,
2018-09-17T06:03:00Z,XBTUSD,6478.500000,6479.000000,6477.500000,6478.000000,671371,
2018-09-17T06:04:00Z,XBTUSD,6478.000000,6477.500000,6476.500000,6477.000000,1049928,
2018-09-17T06:05:00Z,XBTUSD,6477.000000,6477.000000,6476.000000,6476.000000,247249,
2018-09-17T06:06:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.000000,44784,
2018-09-17T06:07:00Z,XBTUSD,6476.000000,6476.000000,6475.000000,6475.000000,740232,
2018-09-17T06:08:00Z,XBTUSD,6475.000000,6475.500000,6472.000000,6472.000000,326989,
2018-09-17T06:09:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.500000,590833,
2018-09-17T06:10:00Z,XBTUSD,6472.500000,6472.500000,6470.000000,6470.000000,1823099,
2018-09-17T06:11:00Z,XBTUSD,6470.000000,6470.000000,6469.500000,6470.000000,239609,
2018-09-17T06:12:00Z,XBTUSD,6470.000000,6472.500000,6469.500000,6472.000000,964416,
2018-09-17T06:13:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.000000,307994,
2018-09-17T06:14:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.500000,356035,
2018-09-17T06:15:00Z,XBTUSD,6472.500000,6472.500000,6472.000000,6472.000000,116974,
2018-09-17T06:16:00Z,XBTUSD,6472.000000,6475.500000,6472.000000,6475.000000,1509405,
2018-09-17T06:17:00Z,XBTUSD,6475.000000,6476.000000,6475.000000,6476.000000,408533,
2018-09-17T06:18:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.500000,366907,
2018-09-17T06:19:00Z,XBTUSD,6476.500000,6476.500000,6476.000000,6476.000000,182661,
2018-09-17T06:20:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.000000,78975,
2018-09-17T06:21:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.500000,23634,
2018-09-17T06:22:00Z,XBTUSD,6476.500000,6476.500000,6476.000000,6476.000000,123511,
2018-09-17T06:23:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.500000,50137,
2018-09-17T06:24:00Z,XBTUSD,6476.500000,6478.500000,6476.000000,6478.000000,1673984,
2018-09-17T06:25:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.500000,86449,
2018-09-17T06:26:00Z,XBTUSD,6478.500000,6479.500000,6478.000000,6479.500000,958663,
2018-09-17T06:27:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,302295,
2018-09-17T06:28:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,64966,
2018-09-17T06:29:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,466602,
2018-09-17T06:30:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,108244,
2018-09-17T06:31:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,206230,
2018-09-17T06:32:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,90832,
2018-09-17T06:33:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.000000,152287,
2018-09-17T06:34:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.500000,46478,
2018-09-17T06:35:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,84395,
2018-09-17T06:36:00Z,XBTUSD,6479.500000,6480.000000,6479.000000,6480.000000,536725,
2018-09-17T06:37:00Z,XBTUSD,6480.000000,6480.500000,6479.500000,6480.500000,544147,
2018-09-17T06:38:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6481.000000,1465674,
2018-09-17T06:39:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6480.500000,117593,
2018-09-17T06:40:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6481.000000,170415,
2018-09-17T06:41:00Z,XBTUSD,6481.000000,6483.500000,6480.500000,6483.500000,880708,
2018-09-17T06:42:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.500000,80265,
2018-09-17T06:43:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.000000,64584,
2018-09-17T06:44:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.000000,76285,
2018-09-17T06:45:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.500000,67717,
2018-09-17T06:46:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.500000,1274771,
2018-09-17T06:47:00Z,XBTUSD,6483.500000,6483.500000,6480.500000,6481.000000,876600,
2018-09-17T06:48:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,66931,
2018-09-17T06:49:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,34260,
2018-09-17T06:50:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,78845,
2018-09-17T06:51:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6480.500000,128165,
2018-09-17T06:52:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6481.000000,68439,
2018-09-17T06:53:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,142703,
2018-09-17T06:54:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,124661,
2018-09-17T06:55:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6480.500000,1132164,
2018-09-17T06:56:00Z,XBTUSD,6480.500000,6481.000000,6480.000000,6480.500000,742034,
2018-09-17T06:57:00Z,XBTUSD,6480.500000,6480.500000,6479.000000,6479.000000,1474298,
2018-09-17T06:58:00Z,XBTUSD,6479.000000,6479.500000,6478.500000,6478.500000,351541,
2018-09-17T06:59:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6479.000000,118459,
2018-09-17T07:00:00Z,XBTUSD,6479.000000,6479.000000,6478.000000,6478.000000,127403,
2018-09-17T07:01:00Z,XBTUSD,6478.000000,6478.500000,6476.500000,6476.500000,442820,
2018-09-17T07:02:00Z,XBTUSD,6476.500000,6477.000000,6475.500000,6475.500000,418539,
2018-09-17T07:03:00Z,XBTUSD,6475.500000,6478.000000,6475.500000,6478.000000,1291668,
2018-09-17T07:04:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6478.000000,432382,
2018-09-17T07:05:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6477.500000,777967,
2018-09-17T07:06:00Z,XBTUSD,6477.500000,6478.000000,6476.000000,6476.000000,1548073,
2018-09-17T07:07:00Z,XBTUSD,6476.000000,6476.500000,6471.500000,6471.500000,1919742,
2018-09-17T07:08:00Z,XBTUSD,6471.500000,6472.000000,6471.500000,6472.000000,443098,
2018-09-17T07:09:00Z,XBTUSD,6472.000000,6472.000000,6471.500000,6471.500000,875905,
2018-09-17T07:10:00Z,XBTUSD,6471.500000,6472.000000,6468.000000,6468.500000,2831164,
2018-09-17T07:11:00Z,XBTUSD,6468.500000,6468.500000,6468.000000,6468.000000,3500238,
2018-09-17T07:12:00Z,XBTUSD,6468.000000,6468.500000,6468.000000,6468.000000,379838,
2018-09-17T07:13:00Z,XBTUSD,6468.000000,6468.500000,6468.000000,6468.000000,1345993,
2018-09-17T07:14:00Z,XBTUSD,6468.000000,6468.500000,6465.500000,6465.500000,1510316,
2018-09-17T07:15:00Z,XBTUSD,6465.500000,6465.500000,6464.000000,6464.500000,1945828,
2018-09-17T07:16:00Z,XBTUSD,6464.500000,6464.500000,6464.000000,6464.000000,657585,
2018-09-17T07:17:00Z,XBTUSD,6464.000000,6464.500000,6463.500000,6463.500000,2134025,
2018-09-17T07:18:00Z,XBTUSD,6463.500000,6464.000000,6462.500000,6462.500000,1733579,
2018-09-17T07:19:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,239563,
2018-09-17T07:20:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,302544,
2018-09-17T07:21:00Z,XBTUSD,6463.000000,6465.500000,6462.500000,6465.500000,3017751,
2018-09-17T07:22:00Z,XBTUSD,6465.500000,6468.500000,6465.500000,6468.500000,1570352,
2018-09-17T07:23:00Z,XBTUSD,6468.500000,6469.000000,6468.000000,6469.000000,298939,
2018-09-17T07:24:00Z,XBTUSD,6469.000000,6469.000000,6468.500000,6469.000000,300982,
2018-09-17T07:25:00Z,XBTUSD,6469.000000,6469.000000,6468.500000,6469.000000,185705,
2018-09-17T07:26:00Z,XBTUSD,6469.000000,6469.000000,6468.500000,6469.000000,358231,
2018-09-17T07:27:00Z,XBTUSD,6469.000000,6469.000000,6468.500000,6469.000000,45479,
2018-09-17T07:28:00Z,XBTUSD,6469.000000,6469.000000,6468.500000,6468.500000,221834,
2018-09-17T07:29:00Z,XBTUSD,6468.500000,6469.000000,6468.500000,6468.500000,141449,
2018-09-17T07:30:00Z,XBTUSD,6468.500000,6469.000000,6465.500000,6465.500000,818640,
2018-09-17T07:31:00Z,XBTUSD,6465.500000,6465.500000,6463.500000,6464.000000,652351,
2018-09-17T07:32:00Z,XBTUSD,6464.000000,6466.000000,6463.500000,6465.500000,886509,
2018-09-17T07:33:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6466.000000,203990,
2018-09-17T07:34:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6465.500000,124238,
2018-09-17T07:35:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6465.500000,121269,
2018-09-17T07:36:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6466.000000,68898,
2018-09-17T07:37:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6465.500000,157911,
2018-09-17T07:38:00Z,XBTUSD,6465.500000,6466.000000,6465.000000,6465.000000,991995,
2018-09-17T07:39:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.500000,235535,
2018-09-17T07:40:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.500000,73728,
2018-09-17T07:41:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.000000,103286,
2018-09-17T07:42:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.000000,148803,
2018-09-17T07:43:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.500000,184705,
2018-09-17T07:44:00Z,XBTUSD,6465.500000,6469.500000,6465.000000,6469.500000,1804918,
2018-09-17T07:45:00Z,XBTUSD,6469.500000,6474.500000,6469.000000,6474.500000,1880954,
2018-09-17T07:46:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.500000,387057,
2018-09-17T07:47:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.500000,233657,
2018-09-17T07:48:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.500000,977722,
2018-09-17T07:49:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.500000,128713,
2018-09-17T07:50:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.500000,398815,
2018-09-17T07:51:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.000000,155555,
2018-09-17T07:52:00Z,XBTUSD,6474.000000,6474.500000,6473.500000,6473.500000,1265582,
2018-09-17T07:53:00Z,XBTUSD,6473.500000,6474.000000,6473.500000,6474.000000,665123,
2018-09-17T07:54:00Z,XBTUSD,6474.000000,6474.000000,6473.500000,6474.000000,622117,
2018-09-17T07:55:00Z,XBTUSD,6474.000000,6474.000000,6473.500000,6473.500000,116036,
2018-09-17T07:56:00Z,XBTUSD,6473.500000,6474.000000,6473.500000,6474.000000,655865,
2018-09-17T07:57:00Z,XBTUSD,6474.000000,6474.000000,6473.500000,6474.000000,548766,
2018-09-17T07:58:00Z,XBTUSD,6474.000000,6475.000000,6474.000000,6475.000000,259182,
2018-09-17T07:59:00Z,XBTUSD,6475.000000,6475.500000,6474.000000,6474.500000,1857384,
2018-09-17T08:00:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.000000,294988,
2018-09-17T08:01:00Z,XBTUSD,6474.000000,6474.500000,6472.000000,6472.000000,1342504,
2018-09-17T08:02:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.000000,722640,
2018-09-17T08:03:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.000000,193779,
2018-09-17T08:04:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.000000,224943,
2018-09-17T08:05:00Z,XBTUSD,6472.000000,6472.500000,6471.000000,6471.000000,601489,
2018-09-17T08:06:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.500000,87805,
2018-09-17T08:07:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.000000,943696,
2018-09-17T08:08:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.500000,25609,
2018-09-17T08:09:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.000000,70938,
2018-09-17T08:10:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,398632,
2018-09-17T08:11:00Z,XBTUSD,6471.000000,6471.000000,6467.500000,6467.500000,723743,
2018-09-17T08:12:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6468.000000,1759772,
2018-09-17T08:13:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,516337,
2018-09-17T08:14:00Z,XBTUSD,6467.500000,6468.000000,6467.000000,6467.000000,656819,
2018-09-17T08:15:00Z,XBTUSD,6467.000000,6467.500000,6465.000000,6465.500000,1134659,
2018-09-17T08:16:00Z,XBTUSD,6465.500000,6465.500000,6464.500000,6464.500000,771299,
2018-09-17T08:17:00Z,XBTUSD,6464.500000,6465.000000,6464.000000,6464.000000,1276563,
2018-09-17T08:18:00Z,XBTUSD,6464.000000,6464.500000,6464.000000,6464.500000,808570,
2018-09-17T08:19:00Z,XBTUSD,6464.500000,6464.500000,6464.000000,6464.500000,1271056,
2018-09-17T08:20:00Z,XBTUSD,6464.500000,6465.000000,6464.000000,6465.000000,732464,
2018-09-17T08:21:00Z,XBTUSD,6465.000000,6465.500000,6464.500000,6465.500000,896720,
2018-09-17T08:22:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.000000,286052,
2018-09-17T08:23:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.500000,119633,
2018-09-17T08:24:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.000000,139018,
2018-09-17T08:25:00Z,XBTUSD,6465.000000,6466.000000,6465.000000,6466.000000,631416,
2018-09-17T08:26:00Z,XBTUSD,6466.000000,6466.500000,6466.000000,6466.500000,650869,
2018-09-17T08:27:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.000000,108700,
2018-09-17T08:28:00Z,XBTUSD,6466.000000,6467.500000,6466.000000,6467.500000,544100,
2018-09-17T08:29:00Z,XBTUSD,6467.500000,6469.000000,6467.000000,6469.000000,649986,
2018-09-17T08:30:00Z,XBTUSD,6469.000000,6471.500000,6468.500000,6471.500000,755835,
2018-09-17T08:31:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.000000,510419,
2018-09-17T08:32:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,199097,
2018-09-17T08:33:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,78807,
2018-09-17T08:34:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,183857,
2018-09-17T08:35:00Z,XBTUSD,6471.000000,6471.500000,6470.500000,6470.500000,877938,
2018-09-17T08:36:00Z,XBTUSD,6470.500000,6471.000000,6470.000000,6470.000000,343771,
2018-09-17T08:37:00Z,XBTUSD,6470.000000,6470.500000,6470.000000,6470.000000,240902,
2018-09-17T08:38:00Z,XBTUSD,6470.000000,6470.500000,6470.000000,6470.000000,253507,
2018-09-17T08:39:00Z,XBTUSD,6470.000000,6470.000000,6469.000000,6469.000000,179383,
2018-09-17T08:40:00Z,XBTUSD,6469.000000,6469.500000,6465.000000,6465.000000,1195392,
2018-09-17T08:41:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.000000,1365024,
2018-09-17T08:42:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.000000,111450,
2018-09-17T08:43:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.500000,405152,
2018-09-17T08:44:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.000000,144751,
2018-09-17T08:45:00Z,XBTUSD,6465.000000,6466.000000,6465.000000,6466.000000,203417,
2018-09-17T08:46:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6466.000000,828551,
2018-09-17T08:47:00Z,XBTUSD,6466.000000,6466.000000,6465.000000,6465.000000,538012,
2018-09-17T08:48:00Z,XBTUSD,6465.000000,6465.500000,6464.500000,6464.500000,306403,
2018-09-17T08:49:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6464.500000,39567,
2018-09-17T08:50:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6465.000000,130976,
2018-09-17T08:51:00Z,XBTUSD,6465.000000,6466.500000,6464.500000,6466.500000,2075428,
2018-09-17T08:52:00Z,XBTUSD,6466.500000,6467.500000,6466.000000,6467.500000,560066,
2018-09-17T08:53:00Z,XBTUSD,6467.500000,6468.000000,6467.000000,6467.500000,474752,
2018-09-17T08:54:00Z,XBTUSD,6467.500000,6470.500000,6468.000000,6470.500000,517910,
2018-09-17T08:55:00Z,XBTUSD,6470.500000,6470.500000,6470.000000,6470.500000,613698,
2018-09-17T08:56:00Z,XBTUSD,6470.500000,6470.500000,6470.000000,6470.500000,165885,
2018-09-17T08:57:00Z,XBTUSD,6470.500000,6472.000000,6470.000000,6472.000000,2263483,
2018-09-17T08:58:00Z,XBTUSD,6472.000000,6473.500000,6471.500000,6473.500000,827608,
2018-09-17T08:59:00Z,XBTUSD,6473.500000,6473.500000,6473.000000,6473.500000,747777,
2018-09-17T09:00:00Z,XBTUSD,6473.500000,6473.500000,6473.000000,6473.000000,289910,
2018-09-17T09:01:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.000000,194298,
2018-09-17T09:02:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.000000,636725,
2018-09-17T09:03:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.000000,134875,
2018-09-17T09:04:00Z,XBTUSD,6473.000000,6473.500000,6472.500000,6472.500000,325064,
2018-09-17T09:05:00Z,XBTUSD,6472.500000,6473.000000,6472.000000,6472.000000,557676,
2018-09-17T09:06:00Z,XBTUSD,6472.000000,6472.500000,6470.500000,6470.500000,191982,
2018-09-17T09:07:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6470.500000,58516,
2018-09-17T09:08:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6471.000000,65584,
2018-09-17T09:09:00Z,XBTUSD,6471.000000,6471.000000,6470.500000,6470.500000,899735,
2018-09-17T09:10:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6471.000000,60248,
2018-09-17T09:11:00Z,XBTUSD,6471.000000,6471.000000,6470.500000,6470.500000,136554,
2018-09-17T09:12:00Z,XBTUSD,6470.500000,6471.000000,6469.500000,6470.000000,646117,
2018-09-17T09:13:00Z,XBTUSD,6470.000000,6470.000000,6465.000000,6465.500000,1926189,
2018-09-17T09:14:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.500000,588914,
