timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-25T04:37:00Z,XBTUSD,49689.500000,49689.500000,49680.000000,49680.000000,782538,
2021-04-25T04:38:00Z,XBTUSD,49680.000000,49699.000000,49664.500000,49699.000000,752117,
2021-04-25T04:39:00Z,XBTUSD,49699.000000,49714.000000,49690.000000,49712.500000,415258,
2021-04-25T04:40:00Z,XBTUSD,49712.500000,49713.000000,49650.000000,49660.000000,595075,
2021-04-25T04:41:00Z,XBTUSD,49660.000000,49660.000000,49659.500000,49660.000000,99705,
2021-04-25T04:42:00Z,XBTUSD,49660.000000,49659.500000,49553.500000,49600.500000,5928905,
2021-04-25T04:43:00Z,XBTUSD,49600.500000,49640.500000,49600.000000,49635.000000,1098819,
2021-04-25T04:44:00Z,XBTUSD,49635.000000,49617.500000,49504.500000,49559.500000,2430608,
2021-04-25T04:45:00Z,XBTUSD,49559.500000,49591.000000,49541.500000,49569.500000,2737352,
2021-04-25T04:46:00Z,XBTUSD,49569.500000,49569.500000,49500.000000,49554.000000,2649666,
2021-04-25T04:47:00Z,XBTUSD,49554.000000,49604.500000,49517.000000,49604.500000,1226103,
2021-04-25T04:48:00Z,XBTUSD,49604.500000,49714.500000,49604.500000,49681.500000,3515494,
2021-04-25T04:49:00Z,XBTUSD,49681.500000,49739.000000,49665.000000,49739.000000,2742565,
2021-04-25T04:50:00Z,XBTUSD,49739.000000,49739.000000,49665.000000,49720.000000,1435285,
2021-04-25T04:51:00Z,XBTUSD,49720.000000,49738.500000,49689.000000,49689.000000,675547,
2021-04-25T04:52:00Z,XBTUSD,49689.000000,49689.000000,49608.500000,49650.000000,1104241,
2021-04-25T04:53:00Z,XBTUSD,49650.000000,49649.500000,49620.000000,49620.000000,317933,
2021-04-25T04:54:00Z,XBTUSD,49620.000000,49665.000000,49620.000000,49665.000000,539216,
2021-04-25T04:55:00Z,XBTUSD,49665.000000,49699.000000,49665.000000,49694.500000,390778,
2021-04-25T04:56:00Z,XBTUSD,49694.500000,49694.500000,49694.000000,49694.000000,6780,
2021-04-25T04:57:00Z,XBTUSD,49694.000000,49694.500000,49640.500000,49640.500000,620793,
2021-04-25T04:58:00Z,XBTUSD,49640.500000,49690.000000,49640.500000,49689.500000,923321,
2021-04-25T04:59:00Z,XBTUSD,49689.500000,49711.000000,49689.500000,49710.500000,396848,
2021-04-25T05:00:00Z,XBTUSD,49710.500000,49743.500000,49710.500000,49743.000000,261808,
2021-04-25T05:01:00Z,XBTUSD,49743.000000,49759.500000,49742.500000,49759.500000,225982,
2021-04-25T05:02:00Z,XBTUSD,49759.500000,49797.000000,49759.000000,49796.500000,518308,
2021-04-25T05:03:00Z,XBTUSD,49796.500000,49833.000000,49788.000000,49788.000000,2086350,
2021-04-25T05:04:00Z,XBTUSD,49788.000000,49813.500000,49763.500000,49763.500000,1036784,
2021-04-25T05:05:00Z,XBTUSD,49763.500000,49796.000000,49760.000000,49788.500000,744068,
2021-04-25T05:06:00Z,XBTUSD,49788.500000,49788.000000,49760.000000,49760.000000,469034,
2021-04-25T05:07:00Z,XBTUSD,49760.000000,49768.500000,49760.500000,49768.000000,88471,
2021-04-25T05:08:00Z,XBTUSD,49768.000000,49768.000000,49760.000000,49760.000000,461741,
2021-04-25T05:09:00Z,XBTUSD,49760.000000,49760.500000,49753.500000,49753.500000,580705,
2021-04-25T05:10:00Z,XBTUSD,49753.500000,49754.000000,49747.000000,49747.500000,676103,
2021-04-25T05:11:00Z,XBTUSD,49747.500000,49747.500000,49747.000000,49747.000000,23770,
2021-04-25T05:12:00Z,XBTUSD,49747.000000,49752.500000,49747.500000,49752.000000,358540,
2021-04-25T05:13:00Z,XBTUSD,49752.000000,49752.500000,49714.000000,49714.000000,405751,
2021-04-25T05:14:00Z,XBTUSD,49714.000000,49714.500000,49693.000000,49693.000000,200692,
2021-04-25T05:15:00Z,XBTUSD,49693.000000,49738.000000,49693.000000,49738.000000,935516,
2021-04-25T05:16:00Z,XBTUSD,49738.000000,49738.000000,49737.500000,49737.500000,2772,
2021-04-25T05:17:00Z,XBTUSD,49737.500000,49737.500000,49695.500000,49719.000000,813655,
2021-04-25T05:18:00Z,XBTUSD,49719.000000,49806.000000,49719.000000,49788.500000,677069,
2021-04-25T05:19:00Z,XBTUSD,49788.500000,49789.000000,49769.500000,49769.500000,218159,
2021-04-25T05:20:00Z,XBTUSD,49769.500000,49840.000000,49766.000000,49818.000000,1034636,
2021-04-25T05:21:00Z,XBTUSD,49818.000000,49818.000000,49813.500000,49818.000000,168312,
2021-04-25T05:22:00Z,XBTUSD,49818.000000,49840.000000,49818.000000,49828.000000,854564,
2021-04-25T05:23:00Z,XBTUSD,49828.000000,49828.500000,49828.000000,49828.500000,12375,
2021-04-25T05:24:00Z,XBTUSD,49828.500000,49838.500000,49828.000000,49838.000000,484966,
2021-04-25T05:25:00Z,XBTUSD,49838.000000,49843.000000,49838.500000,49843.000000,437788,
2021-04-25T05:26:00Z,XBTUSD,49843.000000,49843.000000,49842.500000,49842.500000,99796,
2021-04-25T05:27:00Z,XBTUSD,49842.500000,49842.500000,49816.000000,49816.000000,819307,
2021-04-25T05:28:00Z,XBTUSD,49816.000000,49843.500000,49816.500000,49843.000000,255433,
2021-04-25T05:29:00Z,XBTUSD,49843.000000,49884.000000,49843.000000,49884.000000,593117,
2021-04-25T05:30:00Z,XBTUSD,49884.000000,49884.000000,49850.500000,49857.000000,1092869,
2021-04-25T05:31:00Z,XBTUSD,49857.000000,49857.500000,49838.500000,49838.500000,1030612,
2021-04-25T05:32:00Z,XBTUSD,49838.500000,49843.000000,49838.000000,49843.000000,284353,
2021-04-25T05:33:00Z,XBTUSD,49843.000000,49855.000000,49843.000000,49855.000000,178963,
2021-04-25T05:34:00Z,XBTUSD,49855.000000,49855.000000,49854.500000,49855.000000,177574,
2021-04-25T05:35:00Z,XBTUSD,49855.000000,49863.000000,49855.000000,49862.500000,200965,
2021-04-25T05:36:00Z,XBTUSD,49862.500000,49863.000000,49862.500000,49863.000000,25642,
2021-04-25T05:37:00Z,XBTUSD,49863.000000,49863.000000,49862.500000,49862.500000,19736,
2021-04-25T05:38:00Z,XBTUSD,49862.500000,49865.000000,49863.000000,49865.000000,362734,
2021-04-25T05:39:00Z,XBTUSD,49865.000000,49865.000000,49832.000000,49832.000000,892392,
2021-04-25T05:40:00Z,XBTUSD,49832.000000,49832.500000,49788.000000,49810.500000,1111131,
2021-04-25T05:41:00Z,XBTUSD,49810.500000,49815.500000,49810.500000,49815.000000,426754,
2021-04-25T05:42:00Z,XBTUSD,49815.000000,49815.500000,49815.000000,49815.500000,28290,
2021-04-25T05:43:00Z,XBTUSD,49815.500000,49824.500000,49802.500000,49802.500000,872508,
2021-04-25T05:44:00Z,XBTUSD,49802.500000,49827.000000,49802.500000,49827.000000,181123,
2021-04-25T05:45:00Z,XBTUSD,49827.000000,49827.000000,49813.000000,49813.000000,70392,
2021-04-25T05:46:00Z,XBTUSD,49813.000000,49813.000000,49763.500000,49763.500000,952566,
2021-04-25T05:47:00Z,XBTUSD,49763.500000,49779.500000,49763.500000,49763.500000,491299,
2021-04-25T05:48:00Z,XBTUSD,49763.500000,49780.000000,49763.500000,49779.500000,431627,
2021-04-25T05:49:00Z,XBTUSD,49779.500000,49780.000000,49779.500000,49780.000000,10907,
2021-04-25T05:50:00Z,XBTUSD,49780.000000,49795.500000,49780.000000,49795.000000,416602,
2021-04-25T05:51:00Z,XBTUSD,49795.000000,49800.000000,49784.000000,49800.000000,686104,
2021-04-25T05:52:00Z,XBTUSD,49800.000000,49800.000000,49799.500000,49799.500000,67856,
2021-04-25T05:53:00Z,XBTUSD,49799.500000,49813.500000,49800.000000,49813.500000,165118,
2021-04-25T05:54:00Z,XBTUSD,49813.500000,49826.500000,49813.000000,49826.000000,210670,
2021-04-25T05:55:00Z,XBTUSD,49826.000000,49826.500000,49826.000000,49826.500000,116561,
2021-04-25T05:56:00Z,XBTUSD,49826.500000,49826.500000,49826.000000,49826.500000,4464,
2021-04-25T05:57:00Z,XBTUSD,49826.500000,49863.000000,49799.500000,49863.000000,1041157,
2021-04-25T05:58:00Z,XBTUSD,49863.000000,49863.000000,49838.000000,49838.000000,529247,
2021-04-25T05:59:00Z,XBTUSD,49838.000000,49860.000000,49838.500000,49860.000000,272346,
2021-04-25T06:00:00Z,XBTUSD,49860.000000,49865.000000,49859.500000,49864.500000,387422,
2021-04-25T06:01:00Z,XBTUSD,49864.500000,49865.000000,49862.500000,49862.500000,57571,
2021-04-25T06:02:00Z,XBTUSD,49862.500000,49863.000000,49862.500000,49862.500000,201781,
2021-04-25T06:03:00Z,XBTUSD,49862.500000,49882.500000,49862.500000,49882.000000,309662,
2021-04-25T06:04:00Z,XBTUSD,49882.000000,49888.000000,49866.500000,49888.000000,630757,
2021-04-25T06:05:00Z,XBTUSD,49888.000000,49906.000000,49884.000000,49884.000000,545266,
2021-04-25T06:06:00Z,XBTUSD,49884.000000,49884.500000,49866.500000,49866.500000,227697,
2021-04-25T06:07:00Z,XBTUSD,49866.500000,49867.000000,49866.500000,49867.000000,34692,
2021-04-25T06:08:00Z,XBTUSD,49867.000000,49901.500000,49867.000000,49901.500000,644223,
2021-04-25T06:09:00Z,XBTUSD,49901.500000,49901.500000,49900.500000,49900.500000,251980,
2021-04-25T06:10:00Z,XBTUSD,49900.500000,49901.000000,49900.500000,49900.500000,60041,
2021-04-25T06:11:00Z,XBTUSD,49900.500000,49900.500000,49864.000000,49864.000000,382026,
2021-04-25T06:12:00Z,XBTUSD,49864.000000,49887.000000,49864.000000,49887.000000,308449,
2021-04-25T06:13:00Z,XBTUSD,49887.000000,49887.500000,49887.000000,49887.000000,355515,
2021-04-25T06:14:00Z,XBTUSD,49887.000000,49887.500000,49868.500000,49872.500000,361339,
2021-04-25T06:15:00Z,XBTUSD,49872.500000,49879.000000,49878.500000,49879.000000,30621,
2021-04-25T06:16:00Z,XBTUSD,49879.000000,49883.500000,49879.000000,49883.000000,407790,
2021-04-25T06:17:00Z,XBTUSD,49883.000000,49883.500000,49883.000000,49883.000000,15945,
2021-04-25T06:18:00Z,XBTUSD,49883.000000,49883.500000,49883.000000,49883.000000,7626,
2021-04-25T06:19:00Z,XBTUSD,49883.000000,49883.000000,49883.000000,49883.000000,7560,
2021-04-25T06:20:00Z,XBTUSD,49883.000000,49883.500000,49842.500000,49842.500000,370210,
2021-04-25T06:21:00Z,XBTUSD,49842.500000,49843.000000,49782.500000,49788.000000,1802388,
2021-04-25T06:22:00Z,XBTUSD,49788.000000,49788.000000,49764.000000,49764.500000,997124,
2021-04-25T06:23:00Z,XBTUSD,49764.500000,49788.500000,49738.500000,49738.500000,1668438,
2021-04-25T06:24:00Z,XBTUSD,49738.500000,49741.500000,49655.000000,49655.500000,2003334,
2021-04-25T06:25:00Z,XBTUSD,49655.500000,49713.500000,49655.000000,49665.000000,855864,
2021-04-25T06:26:00Z,XBTUSD,49665.000000,49665.000000,49660.500000,49660.500000,399339,
2021-04-25T06:27:00Z,XBTUSD,49660.500000,49677.000000,49661.000000,49676.500000,990647,
2021-04-25T06:28:00Z,XBTUSD,49676.500000,49677.000000,49636.000000,49636.000000,1050435,
2021-04-25T06:29:00Z,XBTUSD,49636.000000,49678.000000,49636.000000,49678.000000,598538,
2021-04-25T06:30:00Z,XBTUSD,49678.000000,49678.000000,49677.500000,49677.500000,2547,
2021-04-25T06:31:00Z,XBTUSD,49677.500000,49689.000000,49677.500000,49689.000000,141502,
2021-04-25T06:32:00Z,XBTUSD,49689.000000,49710.500000,49688.500000,49710.000000,283249,
2021-04-25T06:33:00Z,XBTUSD,49710.000000,49734.000000,49710.000000,49734.000000,449878,
2021-04-25T06:34:00Z,XBTUSD,49734.000000,49734.000000,49680.000000,49688.000000,880403,
2021-04-25T06:35:00Z,XBTUSD,49688.000000,49734.000000,49688.500000,49734.000000,282417,
2021-04-25T06:36:00Z,XBTUSD,49734.000000,49733.500000,49714.500000,49714.500000,221921,
2021-04-25T06:37:00Z,XBTUSD,49714.500000,49715.000000,49714.500000,49714.500000,22060,
2021-04-25T06:38:00Z,XBTUSD,49714.500000,49720.000000,49714.500000,49719.500000,333030,
2021-04-25T06:39:00Z,XBTUSD,49719.500000,49719.500000,49615.000000,49615.000000,1937229,
2021-04-25T06:40:00Z,XBTUSD,49615.000000,49639.500000,49615.000000,49615.500000,812217,
2021-04-25T06:41:00Z,XBTUSD,49615.500000,49615.500000,49615.000000,49615.500000,54167,
2021-04-25T06:42:00Z,XBTUSD,49615.500000,49687.000000,49615.500000,49687.000000,1013140,
2021-04-25T06:43:00Z,XBTUSD,49687.000000,49689.500000,49664.500000,49664.500000,490462,
2021-04-25T06:44:00Z,XBTUSD,49664.500000,49665.000000,49664.500000,49665.000000,28893,
2021-04-25T06:45:00Z,XBTUSD,49665.000000,49664.500000,49622.000000,49622.000000,800302,
2021-04-25T06:46:00Z,XBTUSD,49622.000000,49622.500000,49622.000000,49622.500000,53528,
2021-04-25T06:47:00Z,XBTUSD,49622.500000,49622.500000,49593.000000,49593.000000,1095498,
2021-04-25T06:48:00Z,XBTUSD,49593.000000,49641.500000,49593.500000,49625.500000,1047205,
2021-04-25T06:49:00Z,XBTUSD,49625.500000,49625.000000,49591.500000,49591.500000,316732,
2021-04-25T06:50:00Z,XBTUSD,49591.500000,49592.000000,49591.500000,49592.000000,433,
2021-04-25T06:51:00Z,XBTUSD,49592.000000,49592.000000,49591.500000,49591.500000,180626,
2021-04-25T06:52:00Z,XBTUSD,49591.500000,49592.000000,49591.500000,49591.500000,307400,
2021-04-25T06:53:00Z,XBTUSD,49591.500000,49591.500000,49541.500000,49541.500000,1669793,
2021-04-25T06:54:00Z,XBTUSD,49541.500000,49541.500000,49517.000000,49520.000000,572503,
2021-04-25T06:55:00Z,XBTUSD,49520.000000,49520.500000,49429.000000,49442.000000,5266060,
2021-04-25T06:56:00Z,XBTUSD,49442.000000,49455.000000,49440.000000,49448.500000,977583,
2021-04-25T06:57:00Z,XBTUSD,49448.500000,49466.000000,49448.000000,49465.000000,511549,
2021-04-25T06:58:00Z,XBTUSD,49465.000000,49465.500000,49400.000000,49424.500000,1926180,
2021-04-25T06:59:00Z,XBTUSD,49424.500000,49497.500000,49425.000000,49497.500000,2097735,
2021-04-25T07:00:00Z,XBTUSD,49497.500000,49497.500000,49437.000000,49437.000000,1351931,
2021-04-25T07:01:00Z,XBTUSD,49437.000000,49468.000000,49437.000000,49467.500000,1621696,
2021-04-25T07:02:00Z,XBTUSD,49467.500000,49493.500000,49467.500000,49470.000000,710383,
2021-04-25T07:03:00Z,XBTUSD,49470.000000,49470.500000,49437.000000,49437.500000,352094,
2021-04-25T07:04:00Z,XBTUSD,49437.500000,49437.000000,49377.000000,49377.500000,1628202,
2021-04-25T07:05:00Z,XBTUSD,49377.500000,49388.000000,49372.000000,49388.000000,1220460,
2021-04-25T07:06:00Z,XBTUSD,49388.000000,49453.500000,49388.000000,49400.000000,1190331,
2021-04-25T07:07:00Z,XBTUSD,49400.000000,49400.500000,49400.000000,49400.500000,216798,
2021-04-25T07:08:00Z,XBTUSD,49400.500000,49400.500000,49399.000000,49399.000000,376682,
2021-04-25T07:09:00Z,XBTUSD,49399.000000,49426.000000,49394.500000,49394.500000,562877,
2021-04-25T07:10:00Z,XBTUSD,49394.500000,49395.000000,49339.000000,49339.000000,2480803,
2021-04-25T07:11:00Z,XBTUSD,49339.000000,49382.500000,49338.000000,49371.000000,1312317,
2021-04-25T07:12:00Z,XBTUSD,49371.000000,49371.000000,49307.500000,49352.500000,3314286,
2021-04-25T07:13:00Z,XBTUSD,49352.500000,49400.000000,49352.500000,49400.000000,727824,
2021-04-25T07:14:00Z,XBTUSD,49400.000000,49493.000000,49400.000000,49448.500000,1995073,
2021-04-25T07:15:00Z,XBTUSD,49448.500000,49499.000000,49419.000000,49477.000000,1578401,
2021-04-25T07:16:00Z,XBTUSD,49477.000000,49527.500000,49477.000000,49527.500000,960836,
2021-04-25T07:17:00Z,XBTUSD,49527.500000,49541.000000,49527.500000,49540.500000,644229,
2021-04-25T07:18:00Z,XBTUSD,49540.500000,49570.500000,49540.500000,49570.000000,1266605,
2021-04-25T07:19:00Z,XBTUSD,49570.000000,49570.500000,49540.500000,49540.500000,1873670,
2021-04-25T07:20:00Z,XBTUSD,49540.500000,49540.500000,49492.500000,49493.000000,606311,
2021-04-25T07:21:00Z,XBTUSD,49493.000000,49492.500000,49430.500000,49468.500000,775132,
2021-04-25T07:22:00Z,XBTUSD,49468.500000,49468.000000,49400.000000,49400.000000,885248,
2021-04-25T07:23:00Z,XBTUSD,49400.000000,49400.500000,49321.500000,49321.500000,1331409,
2021-04-25T07:24:00Z,XBTUSD,49321.500000,49323.500000,49149.500000,49248.500000,10243200,
2021-04-25T07:25:00Z,XBTUSD,49248.500000,49283.500000,49211.500000,49283.500000,3104322,
2021-04-25T07:26:00Z,XBTUSD,49283.500000,49313.000000,49273.000000,49280.000000,2142995,
2021-04-25T07:27:00Z,XBTUSD,49280.000000,49348.500000,49280.000000,49280.000000,2322610,
2021-04-25T07:28:00Z,XBTUSD,49280.000000,49322.000000,49269.500000,49321.500000,2991364,
2021-04-25T07:29:00Z,XBTUSD,49321.500000,49322.000000,49286.500000,49321.500000,1385590,
2021-04-25T07:30:00Z,XBTUSD,49321.500000,49350.000000,49309.500000,49309.500000,1762409,
2021-04-25T07:31:00Z,XBTUSD,49309.500000,49380.500000,49310.000000,49376.500000,835549,
2021-04-25T07:32:00Z,XBTUSD,49376.500000,49410.500000,49376.500000,49410.500000,767474,
2021-04-25T07:33:00Z,XBTUSD,49410.500000,49410.000000,49391.000000,49409.000000,1302532,
2021-04-25T07:34:00Z,XBTUSD,49409.000000,49444.000000,49409.000000,49443.500000,771242,
2021-04-25T07:35:00Z,XBTUSD,49443.500000,49444.000000,49443.500000,49444.000000,40297,
2021-04-25T07:36:00Z,XBTUSD,49444.000000,49448.500000,49427.500000,49427.500000,656538,
2021-04-25T07:37:00Z,XBTUSD,49427.500000,49428.000000,49427.500000,49427.500000,46068,
2021-04-25T07:38:00Z,XBTUSD,49427.500000,49444.000000,49427.500000,49443.500000,384582,
2021-04-25T07:39:00Z,XBTUSD,49443.500000,49508.500000,49444.000000,49498.500000,795689,
2021-04-25T07:40:00Z,XBTUSD,49498.500000,49500.000000,49492.500000,49499.500000,274794,
2021-04-25T07:41:00Z,XBTUSD,49499.500000,49500.000000,49499.500000,49499.500000,137288,
2021-04-25T07:42:00Z,XBTUSD,49499.500000,49546.500000,49499.500000,49546.500000,439899,
2021-04-25T07:43:00Z,XBTUSD,49546.500000,49576.000000,49537.000000,49576.000000,1250909,
2021-04-25T07:44:00Z,XBTUSD,49576.000000,49584.000000,49577.500000,49583.500000,296548,
2021-04-25T07:45:00Z,XBTUSD,49583.500000,49597.500000,49556.500000,49566.500000,930438,
2021-04-25T07:46:00Z,XBTUSD,49566.500000,49748.000000,49566.000000,49715.500000,4440149,
2021-04-25T07:47:00Z,XBTUSD,49715.500000,49715.500000,49689.000000,49699.500000,994426,
2021-04-25T07:48:00Z,XBTUSD,49699.500000,49750.500000,49699.500000,49745.000000,1305501,
2021-04-25T07:49:00Z,XBTUSD,49745.000000,49740.000000,49711.000000,49723.000000,904869,
2021-04-25T07:50:00Z,XBTUSD,49723.000000,49773.500000,49705.000000,49705.000000,1500878,
2021-04-25T07:51:00Z,XBTUSD,49705.000000,49719.000000,49705.500000,49719.000000,736364,
2021-04-25T07:52:00Z,XBTUSD,49719.000000,49719.000000,49714.000000,49714.000000,332482,
2021-04-25T07:53:00Z,XBTUSD,49714.000000,49730.000000,49703.000000,49714.000000,832042,
2021-04-25T07:54:00Z,XBTUSD,49714.000000,49714.500000,49685.000000,49714.500000,611262,
2021-04-25T07:55:00Z,XBTUSD,49714.500000,49714.500000,49656.000000,49665.000000,1048363,
2021-04-25T07:56:00Z,XBTUSD,49665.000000,49689.000000,49665.000000,49666.500000,782917,
2021-04-25T07:57:00Z,XBTUSD,49666.500000,49669.000000,49650.000000,49650.000000,771387,
2021-04-25T07:58:00Z,XBTUSD,49650.000000,49665.000000,49650.000000,49665.000000,228330,
2021-04-25T07:59:00Z,XBTUSD,49665.000000,49665.000000,49664.500000,49665.000000,121504,
2021-04-25T08:00:00Z,XBTUSD,49665.000000,49708.500000,49664.500000,49708.500000,992942,
2021-04-25T08:01:00Z,XBTUSD,49708.500000,49764.000000,49708.500000,49739.000000,1590455,
2021-04-25T08:02:00Z,XBTUSD,49739.000000,49739.000000,49689.000000,49689.500000,571400,
2021-04-25T08:03:00Z,XBTUSD,49689.500000,49695.000000,49684.500000,49684.500000,546362,
2021-04-25T08:04:00Z,XBTUSD,49684.500000,49689.000000,49665.000000,49689.000000,744989,
2021-04-25T08:05:00Z,XBTUSD,49689.000000,49689.000000,49663.000000,49663.000000,279036,
2021-04-25T08:06:00Z,XBTUSD,49663.000000,49679.500000,49663.000000,49664.500000,1319117,
2021-04-25T08:07:00Z,XBTUSD,49664.500000,49664.500000,49663.000000,49663.000000,223691,
2021-04-25T08:08:00Z,XBTUSD,49663.000000,49663.000000,49619.500000,49619.500000,663392,
2021-04-25T08:09:00Z,XBTUSD,49619.500000,49620.000000,49619.500000,49619.500000,27670,
2021-04-25T08:10:00Z,XBTUSD,49619.500000,49652.500000,49620.000000,49640.000000,680454,
2021-04-25T08:11:00Z,XBTUSD,49640.000000,49640.500000,49627.500000,49627.500000,48582,
2021-04-25T08:12:00Z,XBTUSD,49627.500000,49628.000000,49604.000000,49604.500000,373724,
2021-04-25T08:13:00Z,XBTUSD,49604.500000,49604.000000,49591.500000,49591.500000,381149,
2021-04-25T08:14:00Z,XBTUSD,49591.500000,49591.000000,49567.500000,49591.000000,805192,
2021-04-25T08:15:00Z,XBTUSD,49591.000000,49677.000000,49590.500000,49676.500000,681570,
2021-04-25T08:16:00Z,XBTUSD,49676.500000,49689.500000,49676.500000,49689.500000,1083366,
2021-04-25T08:17:00Z,XBTUSD,49689.500000,49762.500000,49689.000000,49762.500000,1110214,
2021-04-25T08:18:00Z,XBTUSD,49762.500000,49799.500000,49763.500000,49799.500000,1052662,
2021-04-25T08:19:00Z,XBTUSD,49799.500000,49833.500000,49799.000000,49802.500000,1303190,
2021-04-25T08:20:00Z,XBTUSD,49802.500000,49813.500000,49799.000000,49799.000000,281522,
2021-04-25T08:21:00Z,XBTUSD,49799.000000,49804.000000,49799.000000,49803.500000,48696,
2021-04-25T08:22:00Z,XBTUSD,49803.500000,49804.000000,49800.000000,49800.000000,261907,
2021-04-25T08:23:00Z,XBTUSD,49800.000000,49813.000000,49800.000000,49812.500000,187752,
2021-04-25T08:24:00Z,XBTUSD,49812.500000,49813.000000,49812.500000,49812.500000,101700,
2021-04-25T08:25:00Z,XBTUSD,49812.500000,49813.000000,49812.500000,49813.000000,36208,
2021-04-25T08:26:00Z,XBTUSD,49813.000000,49813.500000,49812.500000,49813.500000,437464,
2021-04-25T08:27:00Z,XBTUSD,49813.500000,49813.500000,49813.000000,49813.500000,1775886,
2021-04-25T08:28:00Z,XBTUSD,49813.500000,49813.500000,49788.000000,49788.500000,1152736,
2021-04-25T08:29:00Z,XBTUSD,49788.500000,49788.500000,49788.000000,49788.000000,1345,
2021-04-25T08:30:00Z,XBTUSD,49788.000000,49788.500000,49770.500000,49770.500000,463237,
2021-04-25T08:31:00Z,XBTUSD,49770.500000,49770.000000,49714.000000,49736.000000,1491410,
2021-04-25T08:32:00Z,XBTUSD,49736.000000,49736.000000,49735.500000,49735.500000,53909,
2021-04-25T08:33:00Z,XBTUSD,49735.500000,49780.000000,49735.500000,49780.000000,884796,
2021-04-25T08:34:00Z,XBTUSD,49780.000000,49780.000000,49779.500000,49779.500000,254235,
2021-04-25T08:35:00Z,XBTUSD,49779.500000,49780.000000,49763.500000,49763.500000,139111,
2021-04-25T08:36:00Z,XBTUSD,49763.500000,49764.000000,49763.500000,49764.000000,11605,
2021-04-25T08:37:00Z,XBTUSD,49764.000000,49764.000000,49763.500000,49764.000000,48825,
2021-04-25T08:38:00Z,XBTUSD,49764.000000,49764.000000,49763.500000,49763.500000,38580,
2021-04-25T08:39:00Z,XBTUSD,49763.500000,49764.000000,49763.500000,49764.000000,2036,
2021-04-25T08:40:00Z,XBTUSD,49764.000000,49763.500000,49705.500000,49705.500000,754617,
2021-04-25T08:41:00Z,XBTUSD,49705.500000,49739.000000,49705.500000,49739.000000,736802,
2021-04-25T08:42:00Z,XBTUSD,49739.000000,49739.000000,49718.000000,49722.500000,449679,
2021-04-25T08:43:00Z,XBTUSD,49722.500000,49745.000000,49722.500000,49744.500000,158040,
2021-04-25T08:44:00Z,XBTUSD,49744.500000,49768.000000,49744.500000,49768.000000,204855,
2021-04-25T08:45:00Z,XBTUSD,49768.000000,49770.000000,49767.500000,49769.500000,281876,
2021-04-25T08:46:00Z,XBTUSD,49769.500000,49913.000000,49770.000000,49913.000000,1757302,
2021-04-25T08:47:00Z,XBTUSD,49913.000000,50188.500000,49912.500000,50137.500000,7093823,
2021-04-25T08:48:00Z,XBTUSD,50137.500000,50138.000000,50087.500000,50112.500000,2021160,
2021-04-25T08:49:00Z,XBTUSD,50112.500000,50215.000000,50112.500000,50188.000000,7447709,
2021-04-25T08:50:00Z,XBTUSD,50188.000000,50264.000000,50188.000000,50213.000000,5013161,
2021-04-25T08:51:00Z,XBTUSD,50213.000000,50264.000000,50188.000000,50264.000000,2368105,
2021-04-25T08:52:00Z,XBTUSD,50264.000000,50314.500000,50263.500000,50305.000000,2927784,
2021-04-25T08:53:00Z,XBTUSD,50305.000000,50305.500000,50238.500000,50238.500000,1386497,
2021-04-25T08:54:00Z,XBTUSD,50238.500000,50264.000000,50238.500000,50264.000000,445509,
2021-04-25T08:55:00Z,XBTUSD,50264.000000,50264.000000,50238.500000,50238.500000,929678,
2021-04-25T08:56:00Z,XBTUSD,50238.500000,50239.000000,50188.000000,50188.500000,802011,
2021-04-25T08:57:00Z,XBTUSD,50188.500000,50188.500000,50170.000000,50188.500000,970052,
2021-04-25T08:58:00Z,XBTUSD,50188.500000,50188.500000,50164.000000,50164.500000,480234,
2021-04-25T08:59:00Z,XBTUSD,50164.500000,50164.500000,50150.000000,50150.000000,462946,
2021-04-25T09:00:00Z,XBTUSD,50150.000000,50163.500000,50118.500000,50163.500000,1146462,
2021-04-25T09:01:00Z,XBTUSD,50163.500000,50264.000000,50162.500000,50213.500000,2169973,
2021-04-25T09:02:00Z,XBTUSD,50213.500000,50213.500000,50163.000000,50163.000000,577718,
2021-04-25T09:03:00Z,XBTUSD,50163.000000,50163.000000,50077.000000,50078.000000,1532580,
2021-04-25T09:04:00Z,XBTUSD,50078.000000,50078.500000,49987.500000,50013.000000,2088029,
2021-04-25T09:05:00Z,XBTUSD,50013.000000,50063.000000,50012.500000,50051.000000,821752,
2021-04-25T09:06:00Z,XBTUSD,50051.000000,50138.000000,50051.000000,50112.500000,1033515,
2021-04-25T09:07:00Z,XBTUSD,50112.500000,50113.000000,50106.000000,50106.000000,126420,
2021-04-25T09:08:00Z,XBTUSD,50106.000000,50100.000000,50037.500000,50037.500000,732339,
2021-04-25T09:09:00Z,XBTUSD,50037.500000,50088.000000,50015.500000,50088.000000,1631555,
2021-04-25T09:10:00Z,XBTUSD,50088.000000,50088.000000,50017.000000,50017.000000,698651,
2021-04-25T09:11:00Z,XBTUSD,50017.000000,50017.500000,49966.500000,49967.000000,1016098,
2021-04-25T09:12:00Z,XBTUSD,49967.000000,49967.000000,49962.000000,49966.500000,859776,
2021-04-25T09:13:00Z,XBTUSD,49966.500000,49966.500000,49912.500000,49913.000000,713841,
