timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-12T04:36:00Z,XBTUSD,11462.500000,11464.500000,11462.500000,11464.500000,1052082,
2019-08-12T04:37:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.500000,203977,
2019-08-12T04:38:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.500000,357949,
2019-08-12T04:39:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.000000,136206,
2019-08-12T04:40:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.500000,308257,
2019-08-12T04:41:00Z,XBTUSD,11464.500000,11464.500000,11464.000000,11464.500000,124692,
2019-08-12T04:42:00Z,XBTUSD,11464.500000,11464.500000,11454.500000,11454.500000,1409380,
2019-08-12T04:43:00Z,XBTUSD,11454.500000,11454.500000,11448.000000,11448.500000,1178185,
2019-08-12T04:44:00Z,XBTUSD,11448.500000,11448.500000,11448.000000,11448.000000,266640,
2019-08-12T04:45:00Z,XBTUSD,11448.000000,11451.000000,11448.500000,11450.500000,373409,
2019-08-12T04:46:00Z,XBTUSD,11450.500000,11451.000000,11445.000000,11445.000000,686046,
2019-08-12T04:47:00Z,XBTUSD,11445.000000,11445.500000,11443.000000,11443.000000,709207,
2019-08-12T04:48:00Z,XBTUSD,11443.000000,11443.000000,11432.000000,11432.000000,1226811,
2019-08-12T04:49:00Z,XBTUSD,11432.000000,11434.000000,11431.000000,11431.000000,1694539,
2019-08-12T04:50:00Z,XBTUSD,11431.000000,11431.000000,11425.500000,11425.500000,2313324,
2019-08-12T04:51:00Z,XBTUSD,11425.500000,11426.000000,11424.500000,11425.000000,933419,
2019-08-12T04:52:00Z,XBTUSD,11425.000000,11434.000000,11424.500000,11433.000000,959078,
2019-08-12T04:53:00Z,XBTUSD,11433.000000,11433.500000,11429.000000,11429.500000,571744,
2019-08-12T04:54:00Z,XBTUSD,11429.500000,11429.500000,11429.000000,11429.000000,248121,
2019-08-12T04:55:00Z,XBTUSD,11429.000000,11429.500000,11422.500000,11422.500000,1203064,
2019-08-12T04:56:00Z,XBTUSD,11422.500000,11423.500000,11420.500000,11423.500000,1117214,
2019-08-12T04:57:00Z,XBTUSD,11423.500000,11424.500000,11423.000000,11424.500000,174430,
2019-08-12T04:58:00Z,XBTUSD,11424.500000,11424.500000,11406.000000,11409.500000,3724586,
2019-08-12T04:59:00Z,XBTUSD,11409.500000,11418.000000,11409.500000,11417.500000,1175766,
2019-08-12T05:00:00Z,XBTUSD,11417.500000,11418.000000,11413.000000,11417.500000,1100599,
2019-08-12T05:01:00Z,XBTUSD,11417.500000,11418.000000,11413.000000,11413.000000,1278451,
2019-08-12T05:02:00Z,XBTUSD,11413.000000,11413.500000,11412.500000,11413.000000,865700,
2019-08-12T05:03:00Z,XBTUSD,11413.000000,11413.000000,11405.500000,11409.500000,2480746,
2019-08-12T05:04:00Z,XBTUSD,11409.500000,11418.000000,11409.500000,11418.000000,993527,
2019-08-12T05:05:00Z,XBTUSD,11418.000000,11418.000000,11417.500000,11418.000000,269501,
2019-08-12T05:06:00Z,XBTUSD,11418.000000,11418.000000,11417.500000,11418.000000,405038,
2019-08-12T05:07:00Z,XBTUSD,11418.000000,11418.000000,11417.500000,11417.500000,295508,
2019-08-12T05:08:00Z,XBTUSD,11417.500000,11427.000000,11417.500000,11427.000000,1598322,
2019-08-12T05:09:00Z,XBTUSD,11427.000000,11429.500000,11427.000000,11429.000000,871767,
2019-08-12T05:10:00Z,XBTUSD,11429.000000,11429.500000,11429.000000,11429.000000,268069,
2019-08-12T05:11:00Z,XBTUSD,11429.000000,11429.500000,11429.000000,11429.500000,523315,
2019-08-12T05:12:00Z,XBTUSD,11429.500000,11433.500000,11429.500000,11433.000000,601020,
2019-08-12T05:13:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.000000,1266074,
2019-08-12T05:14:00Z,XBTUSD,11433.000000,11435.000000,11433.000000,11434.500000,1355464,
2019-08-12T05:15:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11435.000000,197955,
2019-08-12T05:16:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11434.500000,248528,
2019-08-12T05:17:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11434.500000,412349,
2019-08-12T05:18:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11435.000000,412071,
2019-08-12T05:19:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11434.500000,150065,
2019-08-12T05:20:00Z,XBTUSD,11434.500000,11435.000000,11430.000000,11430.000000,754894,
2019-08-12T05:21:00Z,XBTUSD,11430.000000,11430.500000,11377.500000,11399.000000,13723254,
2019-08-12T05:22:00Z,XBTUSD,11399.000000,11399.000000,11379.500000,11393.500000,5360389,
2019-08-12T05:23:00Z,XBTUSD,11393.500000,11407.500000,11393.000000,11401.000000,2755784,
2019-08-12T05:24:00Z,XBTUSD,11401.000000,11403.500000,11401.000000,11403.000000,1444116,
2019-08-12T05:25:00Z,XBTUSD,11403.000000,11403.000000,11388.000000,11388.000000,1650841,
2019-08-12T05:26:00Z,XBTUSD,11388.000000,11389.000000,11388.000000,11388.000000,1644206,
2019-08-12T05:27:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.500000,516170,
2019-08-12T05:28:00Z,XBTUSD,11388.500000,11403.000000,11388.000000,11402.000000,2393752,
2019-08-12T05:29:00Z,XBTUSD,11402.000000,11402.000000,11400.000000,11400.500000,1006407,
2019-08-12T05:30:00Z,XBTUSD,11400.500000,11400.500000,11390.000000,11395.500000,1441316,
2019-08-12T05:31:00Z,XBTUSD,11395.500000,11395.500000,11394.000000,11394.000000,1575685,
2019-08-12T05:32:00Z,XBTUSD,11394.000000,11394.000000,11386.000000,11386.000000,1076385,
2019-08-12T05:33:00Z,XBTUSD,11386.000000,11386.500000,11386.000000,11386.000000,648456,
2019-08-12T05:34:00Z,XBTUSD,11386.000000,11390.000000,11386.000000,11390.000000,1222065,
2019-08-12T05:35:00Z,XBTUSD,11390.000000,11395.000000,11389.500000,11395.000000,844212,
2019-08-12T05:36:00Z,XBTUSD,11395.000000,11403.500000,11394.500000,11403.500000,1115772,
2019-08-12T05:37:00Z,XBTUSD,11403.500000,11404.500000,11403.000000,11404.000000,993090,
2019-08-12T05:38:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.500000,637272,
2019-08-12T05:39:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.000000,195256,
2019-08-12T05:40:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.000000,395865,
2019-08-12T05:41:00Z,XBTUSD,11404.000000,11404.500000,11378.500000,11382.500000,5646563,
2019-08-12T05:42:00Z,XBTUSD,11382.500000,11404.500000,11367.000000,11404.000000,8385767,
2019-08-12T05:43:00Z,XBTUSD,11404.000000,11411.500000,11402.500000,11411.500000,5239968,
2019-08-12T05:44:00Z,XBTUSD,11411.500000,11416.000000,11411.000000,11413.500000,2176650,
2019-08-12T05:45:00Z,XBTUSD,11413.500000,11414.000000,11413.500000,11413.500000,324121,
2019-08-12T05:46:00Z,XBTUSD,11413.500000,11414.000000,11412.000000,11412.000000,1342156,
2019-08-12T05:47:00Z,XBTUSD,11412.000000,11412.500000,11408.500000,11408.500000,577151,
2019-08-12T05:48:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11408.500000,192489,
2019-08-12T05:49:00Z,XBTUSD,11408.500000,11409.000000,11403.000000,11403.500000,698845,
2019-08-12T05:50:00Z,XBTUSD,11403.500000,11403.500000,11398.500000,11402.000000,1410023,
2019-08-12T05:51:00Z,XBTUSD,11402.000000,11402.500000,11398.500000,11398.500000,361695,
2019-08-12T05:52:00Z,XBTUSD,11398.500000,11398.500000,11390.500000,11396.000000,2446290,
2019-08-12T05:53:00Z,XBTUSD,11396.000000,11410.000000,11396.000000,11410.000000,2547099,
2019-08-12T05:54:00Z,XBTUSD,11410.000000,11410.000000,11409.500000,11410.000000,236838,
2019-08-12T05:55:00Z,XBTUSD,11410.000000,11409.500000,11407.000000,11407.500000,569258,
2019-08-12T05:56:00Z,XBTUSD,11407.500000,11407.500000,11407.000000,11407.500000,121543,
2019-08-12T05:57:00Z,XBTUSD,11407.500000,11407.500000,11406.000000,11406.000000,270610,
2019-08-12T05:58:00Z,XBTUSD,11406.000000,11406.500000,11370.000000,11370.000000,5254821,
2019-08-12T05:59:00Z,XBTUSD,11370.000000,11383.500000,11365.500000,11382.500000,2796451,
2019-08-12T06:00:00Z,XBTUSD,11382.500000,11390.500000,11382.500000,11390.500000,1656841,
2019-08-12T06:01:00Z,XBTUSD,11390.500000,11390.500000,11377.500000,11383.000000,1539002,
2019-08-12T06:02:00Z,XBTUSD,11383.000000,11383.500000,11375.000000,11379.500000,1177120,
2019-08-12T06:03:00Z,XBTUSD,11379.500000,11380.500000,11377.500000,11380.500000,1357372,
2019-08-12T06:04:00Z,XBTUSD,11380.500000,11389.000000,11380.000000,11389.000000,1064667,
2019-08-12T06:05:00Z,XBTUSD,11389.000000,11396.500000,11387.000000,11396.500000,1345725,
2019-08-12T06:06:00Z,XBTUSD,11396.500000,11400.000000,11390.500000,11391.000000,1993160,
2019-08-12T06:07:00Z,XBTUSD,11391.000000,11400.000000,11390.500000,11395.500000,780245,
2019-08-12T06:08:00Z,XBTUSD,11395.500000,11399.000000,11393.000000,11399.000000,246109,
2019-08-12T06:09:00Z,XBTUSD,11399.000000,11400.000000,11398.500000,11399.500000,525458,
2019-08-12T06:10:00Z,XBTUSD,11399.500000,11399.500000,11388.000000,11388.000000,1068295,
2019-08-12T06:11:00Z,XBTUSD,11388.000000,11396.500000,11388.000000,11389.500000,754350,
2019-08-12T06:12:00Z,XBTUSD,11389.500000,11390.000000,11389.000000,11390.000000,321017,
2019-08-12T06:13:00Z,XBTUSD,11390.000000,11395.000000,11386.500000,11386.500000,962863,
2019-08-12T06:14:00Z,XBTUSD,11386.500000,11386.500000,11385.000000,11385.000000,331772,
2019-08-12T06:15:00Z,XBTUSD,11385.000000,11385.000000,11379.000000,11379.500000,1310615,
2019-08-12T06:16:00Z,XBTUSD,11379.500000,11382.000000,11379.000000,11382.000000,1159207,
2019-08-12T06:17:00Z,XBTUSD,11382.000000,11385.000000,11381.500000,11385.000000,787943,
2019-08-12T06:18:00Z,XBTUSD,11385.000000,11390.000000,11385.000000,11390.000000,292159,
2019-08-12T06:19:00Z,XBTUSD,11390.000000,11390.000000,11385.000000,11385.000000,645960,
2019-08-12T06:20:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.500000,368588,
2019-08-12T06:21:00Z,XBTUSD,11385.500000,11385.500000,11373.500000,11374.000000,2469657,
2019-08-12T06:22:00Z,XBTUSD,11374.000000,11383.500000,11373.500000,11378.500000,1146390,
2019-08-12T06:23:00Z,XBTUSD,11378.500000,11378.500000,11377.000000,11377.000000,591681,
2019-08-12T06:24:00Z,XBTUSD,11377.000000,11377.500000,11375.000000,11375.500000,495164,
2019-08-12T06:25:00Z,XBTUSD,11375.500000,11376.000000,11374.000000,11376.000000,1050142,
2019-08-12T06:26:00Z,XBTUSD,11376.000000,11385.000000,11376.000000,11385.000000,1133863,
2019-08-12T06:27:00Z,XBTUSD,11385.000000,11387.500000,11385.000000,11387.000000,788986,
2019-08-12T06:28:00Z,XBTUSD,11387.000000,11387.500000,11380.000000,11380.000000,539315,
2019-08-12T06:29:00Z,XBTUSD,11380.000000,11380.500000,11378.500000,11378.500000,484117,
2019-08-12T06:30:00Z,XBTUSD,11378.500000,11380.500000,11378.500000,11380.000000,352484,
2019-08-12T06:31:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,327764,
2019-08-12T06:32:00Z,XBTUSD,11380.000000,11383.500000,11380.000000,11383.500000,650538,
2019-08-12T06:33:00Z,XBTUSD,11383.500000,11395.500000,11383.000000,11389.000000,3664365,
2019-08-12T06:34:00Z,XBTUSD,11389.000000,11392.000000,11388.500000,11392.000000,2790981,
2019-08-12T06:35:00Z,XBTUSD,11392.000000,11399.000000,11391.500000,11399.000000,1815480,
2019-08-12T06:36:00Z,XBTUSD,11399.000000,11399.000000,11398.500000,11399.000000,604231,
2019-08-12T06:37:00Z,XBTUSD,11399.000000,11399.000000,11398.500000,11398.500000,90055,
2019-08-12T06:38:00Z,XBTUSD,11398.500000,11399.000000,11397.500000,11398.000000,821033,
2019-08-12T06:39:00Z,XBTUSD,11398.000000,11398.000000,11396.500000,11396.500000,966090,
2019-08-12T06:40:00Z,XBTUSD,11396.500000,11397.000000,11396.500000,11397.000000,306869,
2019-08-12T06:41:00Z,XBTUSD,11397.000000,11397.000000,11396.500000,11396.500000,360212,
2019-08-12T06:42:00Z,XBTUSD,11396.500000,11396.500000,11394.500000,11395.000000,570427,
2019-08-12T06:43:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,321472,
2019-08-12T06:44:00Z,XBTUSD,11394.500000,11395.000000,11394.500000,11395.000000,686925,
2019-08-12T06:45:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,94837,
2019-08-12T06:46:00Z,XBTUSD,11394.500000,11395.000000,11394.500000,11395.000000,175761,
2019-08-12T06:47:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11395.000000,237051,
2019-08-12T06:48:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,173926,
2019-08-12T06:49:00Z,XBTUSD,11394.500000,11395.000000,11390.000000,11390.000000,2129066,
2019-08-12T06:50:00Z,XBTUSD,11390.000000,11390.500000,11377.500000,11377.500000,3672949,
2019-08-12T06:51:00Z,XBTUSD,11377.500000,11378.000000,11375.000000,11375.500000,1179330,
2019-08-12T06:52:00Z,XBTUSD,11375.500000,11380.500000,11374.500000,11380.500000,2303689,
2019-08-12T06:53:00Z,XBTUSD,11380.500000,11380.500000,11374.000000,11374.000000,837531,
2019-08-12T06:54:00Z,XBTUSD,11374.000000,11374.000000,11320.000000,11348.000000,28123449,
2019-08-12T06:55:00Z,XBTUSD,11348.000000,11353.000000,11348.000000,11352.500000,2279105,
2019-08-12T06:56:00Z,XBTUSD,11352.500000,11368.500000,11351.000000,11368.500000,3314982,
2019-08-12T06:57:00Z,XBTUSD,11368.500000,11372.500000,11368.000000,11372.000000,1645128,
2019-08-12T06:58:00Z,XBTUSD,11372.000000,11372.500000,11370.000000,11370.000000,1074321,
2019-08-12T06:59:00Z,XBTUSD,11370.000000,11370.500000,11368.000000,11368.500000,372251,
2019-08-12T07:00:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.500000,690670,
2019-08-12T07:01:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.000000,317951,
2019-08-12T07:02:00Z,XBTUSD,11368.000000,11368.500000,11368.000000,11368.500000,378459,
2019-08-12T07:03:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.500000,407684,
2019-08-12T07:04:00Z,XBTUSD,11368.500000,11368.500000,11357.000000,11357.000000,1784142,
2019-08-12T07:05:00Z,XBTUSD,11357.000000,11357.500000,11347.500000,11347.500000,1659541,
2019-08-12T07:06:00Z,XBTUSD,11347.500000,11357.000000,11343.000000,11356.500000,2463176,
2019-08-12T07:07:00Z,XBTUSD,11356.500000,11360.000000,11356.500000,11359.500000,1030437,
2019-08-12T07:08:00Z,XBTUSD,11359.500000,11363.500000,11350.000000,11363.500000,2676787,
2019-08-12T07:09:00Z,XBTUSD,11363.500000,11363.500000,11358.000000,11358.000000,715096,
2019-08-12T07:10:00Z,XBTUSD,11358.000000,11358.500000,11351.000000,11351.000000,564236,
2019-08-12T07:11:00Z,XBTUSD,11351.000000,11359.500000,11351.000000,11358.000000,1783316,
2019-08-12T07:12:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,257305,
2019-08-12T07:13:00Z,XBTUSD,11358.000000,11359.000000,11354.500000,11355.000000,776172,
2019-08-12T07:14:00Z,XBTUSD,11355.000000,11359.000000,11354.000000,11354.000000,1263146,
2019-08-12T07:15:00Z,XBTUSD,11354.000000,11359.500000,11354.000000,11359.500000,592148,
2019-08-12T07:16:00Z,XBTUSD,11359.500000,11374.500000,11359.000000,11374.000000,6822439,
2019-08-12T07:17:00Z,XBTUSD,11374.000000,11374.500000,11370.500000,11371.000000,1123490,
2019-08-12T07:18:00Z,XBTUSD,11371.000000,11371.000000,11370.500000,11370.500000,288925,
2019-08-12T07:19:00Z,XBTUSD,11370.500000,11371.000000,11364.000000,11364.500000,599447,
2019-08-12T07:20:00Z,XBTUSD,11364.500000,11364.500000,11361.000000,11361.500000,2100691,
2019-08-12T07:21:00Z,XBTUSD,11361.500000,11361.500000,11359.000000,11359.500000,290156,
2019-08-12T07:22:00Z,XBTUSD,11359.500000,11368.500000,11359.000000,11368.500000,1368332,
2019-08-12T07:23:00Z,XBTUSD,11368.500000,11370.000000,11368.000000,11369.000000,634280,
2019-08-12T07:24:00Z,XBTUSD,11369.000000,11369.500000,11363.000000,11363.500000,551403,
2019-08-12T07:25:00Z,XBTUSD,11363.500000,11363.500000,11359.000000,11363.000000,772475,
2019-08-12T07:26:00Z,XBTUSD,11363.000000,11363.500000,11362.000000,11362.000000,188333,
2019-08-12T07:27:00Z,XBTUSD,11362.000000,11362.500000,11359.000000,11362.500000,879803,
2019-08-12T07:28:00Z,XBTUSD,11362.500000,11362.500000,11362.000000,11362.000000,398613,
2019-08-12T07:29:00Z,XBTUSD,11362.000000,11362.500000,11360.000000,11360.000000,305255,
2019-08-12T07:30:00Z,XBTUSD,11360.000000,11360.500000,11360.000000,11360.500000,181041,
2019-08-12T07:31:00Z,XBTUSD,11360.500000,11369.000000,11360.000000,11369.000000,1113848,
2019-08-12T07:32:00Z,XBTUSD,11369.000000,11369.500000,11368.500000,11369.500000,1051628,
2019-08-12T07:33:00Z,XBTUSD,11369.500000,11369.500000,11368.000000,11368.000000,519265,
2019-08-12T07:34:00Z,XBTUSD,11368.000000,11368.500000,11365.000000,11365.000000,134174,
2019-08-12T07:35:00Z,XBTUSD,11365.000000,11368.500000,11365.000000,11368.000000,405491,
2019-08-12T07:36:00Z,XBTUSD,11368.000000,11371.000000,11368.000000,11371.000000,714339,
2019-08-12T07:37:00Z,XBTUSD,11371.000000,11378.000000,11371.000000,11378.000000,2144528,
2019-08-12T07:38:00Z,XBTUSD,11378.000000,11385.500000,11378.000000,11385.000000,2072233,
2019-08-12T07:39:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,446018,
2019-08-12T07:40:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.500000,339057,
2019-08-12T07:41:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.000000,902329,
2019-08-12T07:42:00Z,XBTUSD,11385.000000,11385.500000,11382.000000,11382.000000,867274,
2019-08-12T07:43:00Z,XBTUSD,11382.000000,11385.500000,11382.000000,11384.500000,985317,
2019-08-12T07:44:00Z,XBTUSD,11384.500000,11384.500000,11379.000000,11379.000000,525697,
2019-08-12T07:45:00Z,XBTUSD,11379.000000,11381.500000,11379.000000,11381.500000,757347,
2019-08-12T07:46:00Z,XBTUSD,11381.500000,11382.000000,11381.000000,11381.500000,207347,
2019-08-12T07:47:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,204137,
2019-08-12T07:48:00Z,XBTUSD,11381.500000,11383.500000,11381.500000,11383.500000,593068,
2019-08-12T07:49:00Z,XBTUSD,11383.500000,11385.500000,11383.000000,11385.500000,495827,
2019-08-12T07:50:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.000000,234721,
2019-08-12T07:51:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,287332,
2019-08-12T07:52:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.500000,129918,
2019-08-12T07:53:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.500000,271533,
2019-08-12T07:54:00Z,XBTUSD,11385.500000,11387.000000,11385.000000,11387.000000,551157,
2019-08-12T07:55:00Z,XBTUSD,11387.000000,11392.000000,11386.500000,11392.000000,840708,
2019-08-12T07:56:00Z,XBTUSD,11392.000000,11401.500000,11391.500000,11401.500000,3154117,
2019-08-12T07:57:00Z,XBTUSD,11401.500000,11418.500000,11401.000000,11414.000000,4503999,
2019-08-12T07:58:00Z,XBTUSD,11414.000000,11424.000000,11408.000000,11408.000000,4775226,
2019-08-12T07:59:00Z,XBTUSD,11408.000000,11410.000000,11404.500000,11409.500000,1452138,
2019-08-12T08:00:00Z,XBTUSD,11409.500000,11410.000000,11404.500000,11405.000000,1115331,
2019-08-12T08:01:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11405.000000,776265,
2019-08-12T08:02:00Z,XBTUSD,11405.000000,11405.000000,11399.000000,11399.000000,1226784,
2019-08-12T08:03:00Z,XBTUSD,11399.000000,11399.000000,11395.000000,11395.000000,672990,
2019-08-12T08:04:00Z,XBTUSD,11395.000000,11395.500000,11394.500000,11395.000000,811812,
2019-08-12T08:05:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11395.000000,243860,
2019-08-12T08:06:00Z,XBTUSD,11395.000000,11395.000000,11393.500000,11394.000000,536578,
2019-08-12T08:07:00Z,XBTUSD,11394.000000,11394.000000,11391.000000,11391.000000,435476,
2019-08-12T08:08:00Z,XBTUSD,11391.000000,11391.000000,11390.000000,11390.000000,392863,
2019-08-12T08:09:00Z,XBTUSD,11390.000000,11390.500000,11383.000000,11383.000000,1977796,
2019-08-12T08:10:00Z,XBTUSD,11383.000000,11383.500000,11378.000000,11378.500000,1179540,
2019-08-12T08:11:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.500000,793884,
2019-08-12T08:12:00Z,XBTUSD,11378.500000,11378.500000,11375.000000,11375.000000,888400,
2019-08-12T08:13:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.500000,316595,
2019-08-12T08:14:00Z,XBTUSD,11375.500000,11383.000000,11375.000000,11383.000000,1072582,
2019-08-12T08:15:00Z,XBTUSD,11383.000000,11383.000000,11382.500000,11382.500000,77644,
2019-08-12T08:16:00Z,XBTUSD,11382.500000,11383.000000,11382.500000,11382.500000,185992,
2019-08-12T08:17:00Z,XBTUSD,11382.500000,11383.000000,11377.000000,11377.500000,732025,
2019-08-12T08:18:00Z,XBTUSD,11377.500000,11377.500000,11358.500000,11358.500000,3869422,
2019-08-12T08:19:00Z,XBTUSD,11358.500000,11360.500000,11355.000000,11355.500000,2675505,
2019-08-12T08:20:00Z,XBTUSD,11355.500000,11356.000000,11347.000000,11347.500000,3647675,
2019-08-12T08:21:00Z,XBTUSD,11347.500000,11347.500000,11347.000000,11347.000000,2621710,
2019-08-12T08:22:00Z,XBTUSD,11347.000000,11347.500000,11334.000000,11340.500000,6966902,
2019-08-12T08:23:00Z,XBTUSD,11340.500000,11340.500000,11289.000000,11321.500000,23458993,
2019-08-12T08:24:00Z,XBTUSD,11321.500000,11344.000000,11321.500000,11344.000000,3880872,
2019-08-12T08:25:00Z,XBTUSD,11344.000000,11349.000000,11341.000000,11349.000000,4104166,
2019-08-12T08:26:00Z,XBTUSD,11349.000000,11350.000000,11344.500000,11349.500000,2503898,
2019-08-12T08:27:00Z,XBTUSD,11349.500000,11350.000000,11337.000000,11337.500000,2772267,
2019-08-12T08:28:00Z,XBTUSD,11337.500000,11347.500000,11337.500000,11347.500000,741246,
2019-08-12T08:29:00Z,XBTUSD,11347.500000,11349.000000,11346.000000,11349.000000,1927267,
2019-08-12T08:30:00Z,XBTUSD,11349.000000,11353.000000,11348.500000,11353.000000,2001012,
2019-08-12T08:31:00Z,XBTUSD,11353.000000,11353.000000,11345.000000,11345.000000,1099676,
2019-08-12T08:32:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,1014543,
2019-08-12T08:33:00Z,XBTUSD,11345.500000,11345.500000,11341.500000,11342.000000,466102,
2019-08-12T08:34:00Z,XBTUSD,11342.000000,11342.000000,11341.000000,11341.000000,328024,
2019-08-12T08:35:00Z,XBTUSD,11341.000000,11341.500000,11339.500000,11340.000000,1124340,
2019-08-12T08:36:00Z,XBTUSD,11340.000000,11340.000000,11337.000000,11337.000000,328668,
2019-08-12T08:37:00Z,XBTUSD,11337.000000,11337.500000,11331.000000,11331.500000,1040329,
2019-08-12T08:38:00Z,XBTUSD,11331.500000,11331.500000,11328.500000,11328.500000,757474,
2019-08-12T08:39:00Z,XBTUSD,11328.500000,11329.000000,11328.500000,11329.000000,321730,
2019-08-12T08:40:00Z,XBTUSD,11329.000000,11329.000000,11328.500000,11329.000000,270203,
2019-08-12T08:41:00Z,XBTUSD,11329.000000,11329.000000,11321.000000,11321.500000,2571498,
2019-08-12T08:42:00Z,XBTUSD,11321.500000,11343.500000,11321.000000,11343.000000,2585287,
2019-08-12T08:43:00Z,XBTUSD,11343.000000,11343.500000,11342.000000,11342.500000,1309027,
2019-08-12T08:44:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.500000,344668,
2019-08-12T08:45:00Z,XBTUSD,11342.500000,11347.000000,11342.000000,11347.000000,910672,
2019-08-12T08:46:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11346.500000,306803,
2019-08-12T08:47:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11346.500000,303787,
2019-08-12T08:48:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11346.500000,88911,
2019-08-12T08:49:00Z,XBTUSD,11346.500000,11349.500000,11346.500000,11349.500000,906122,
2019-08-12T08:50:00Z,XBTUSD,11349.500000,11350.000000,11333.000000,11333.500000,3309143,
2019-08-12T08:51:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,532817,
2019-08-12T08:52:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,489108,
2019-08-12T08:53:00Z,XBTUSD,11333.500000,11344.000000,11333.500000,11344.000000,1154254,
2019-08-12T08:54:00Z,XBTUSD,11344.000000,11344.500000,11343.500000,11344.500000,307201,
2019-08-12T08:55:00Z,XBTUSD,11344.500000,11348.000000,11344.000000,11348.000000,613185,
2019-08-12T08:56:00Z,XBTUSD,11348.000000,11353.500000,11347.500000,11353.500000,1421815,
2019-08-12T08:57:00Z,XBTUSD,11353.500000,11359.000000,11353.000000,11359.000000,1229761,
2019-08-12T08:58:00Z,XBTUSD,11359.000000,11361.500000,11358.500000,11361.500000,1119404,
2019-08-12T08:59:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,361406,
2019-08-12T09:00:00Z,XBTUSD,11361.500000,11362.000000,11357.500000,11357.500000,972481,
2019-08-12T09:01:00Z,XBTUSD,11357.500000,11358.000000,11350.000000,11350.500000,1457634,
2019-08-12T09:02:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,297034,
2019-08-12T09:03:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.500000,110981,
2019-08-12T09:04:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,327304,
2019-08-12T09:05:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,780414,
2019-08-12T09:06:00Z,XBTUSD,11350.000000,11350.500000,11336.500000,11337.000000,1579814,
2019-08-12T09:07:00Z,XBTUSD,11337.000000,11340.500000,11336.500000,11340.000000,392286,
2019-08-12T09:08:00Z,XBTUSD,11340.000000,11340.500000,11340.000000,11340.000000,590450,
2019-08-12T09:09:00Z,XBTUSD,11340.000000,11340.500000,11340.000000,11340.000000,434886,
2019-08-12T09:10:00Z,XBTUSD,11340.000000,11340.500000,11340.000000,11340.000000,144518,
2019-08-12T09:11:00Z,XBTUSD,11340.000000,11340.500000,11340.000000,11340.000000,241752,
2019-08-12T09:12:00Z,XBTUSD,11340.000000,11350.000000,11340.000000,11350.000000,970544,
