timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-31T01:01:00Z,XBTUSD,6444.500000,6450.000000,6444.500000,6449.500000,588334,
2020-03-31T01:02:00Z,XBTUSD,6449.500000,6451.000000,6449.500000,6450.500000,137751,
2020-03-31T01:03:00Z,XBTUSD,6450.500000,6454.500000,6450.500000,6454.000000,497521,
2020-03-31T01:04:00Z,XBTUSD,6454.000000,6454.500000,6454.000000,6454.500000,73843,
2020-03-31T01:05:00Z,XBTUSD,6454.500000,6463.500000,6454.500000,6463.000000,631565,
2020-03-31T01:06:00Z,XBTUSD,6463.000000,6463.500000,6462.500000,6462.500000,320782,
2020-03-31T01:07:00Z,XBTUSD,6462.500000,6466.500000,6462.500000,6466.000000,1062638,
2020-03-31T01:08:00Z,XBTUSD,6466.000000,6466.500000,6462.500000,6462.500000,490272,
2020-03-31T01:09:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,121066,
2020-03-31T01:10:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,60067,
2020-03-31T01:11:00Z,XBTUSD,6462.500000,6471.000000,6462.500000,6469.500000,1207589,
2020-03-31T01:12:00Z,XBTUSD,6469.500000,6469.500000,6462.500000,6466.500000,846449,
2020-03-31T01:13:00Z,XBTUSD,6466.500000,6467.000000,6466.500000,6467.000000,159678,
2020-03-31T01:14:00Z,XBTUSD,6467.000000,6468.000000,6466.500000,6468.000000,639832,
2020-03-31T01:15:00Z,XBTUSD,6468.000000,6485.000000,6467.500000,6485.000000,2562597,
2020-03-31T01:16:00Z,XBTUSD,6485.000000,6485.000000,6476.000000,6476.000000,967023,
2020-03-31T01:17:00Z,XBTUSD,6476.000000,6478.000000,6474.000000,6474.000000,494894,
2020-03-31T01:18:00Z,XBTUSD,6474.000000,6474.500000,6472.000000,6472.000000,215334,
2020-03-31T01:19:00Z,XBTUSD,6472.000000,6472.000000,6468.500000,6468.500000,455848,
2020-03-31T01:20:00Z,XBTUSD,6468.500000,6469.000000,6468.500000,6469.000000,160368,
2020-03-31T01:21:00Z,XBTUSD,6469.000000,6469.000000,6468.000000,6468.500000,228657,
2020-03-31T01:22:00Z,XBTUSD,6468.500000,6470.000000,6468.500000,6470.000000,842560,
2020-03-31T01:23:00Z,XBTUSD,6470.000000,6470.000000,6469.500000,6469.500000,592498,
2020-03-31T01:24:00Z,XBTUSD,6469.500000,6473.000000,6469.500000,6473.000000,994408,
2020-03-31T01:25:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.500000,120745,
2020-03-31T01:26:00Z,XBTUSD,6473.500000,6473.500000,6472.000000,6472.500000,454498,
2020-03-31T01:27:00Z,XBTUSD,6472.500000,6474.000000,6472.000000,6474.000000,226279,
2020-03-31T01:28:00Z,XBTUSD,6474.000000,6475.000000,6473.500000,6474.500000,317097,
2020-03-31T01:29:00Z,XBTUSD,6474.500000,6483.500000,6474.500000,6483.000000,1520510,
2020-03-31T01:30:00Z,XBTUSD,6483.000000,6491.500000,6483.000000,6491.500000,1640581,
2020-03-31T01:31:00Z,XBTUSD,6491.500000,6491.500000,6485.500000,6490.000000,1216083,
2020-03-31T01:32:00Z,XBTUSD,6490.000000,6490.000000,6486.000000,6486.500000,961919,
2020-03-31T01:33:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.500000,253219,
2020-03-31T01:34:00Z,XBTUSD,6486.500000,6487.000000,6486.000000,6487.000000,424104,
2020-03-31T01:35:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6486.500000,433565,
2020-03-31T01:36:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,251236,
2020-03-31T01:37:00Z,XBTUSD,6486.500000,6488.500000,6486.000000,6488.000000,694409,
2020-03-31T01:38:00Z,XBTUSD,6488.000000,6488.500000,6485.000000,6485.000000,421982,
2020-03-31T01:39:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.000000,98825,
2020-03-31T01:40:00Z,XBTUSD,6485.000000,6485.500000,6483.500000,6484.000000,307405,
2020-03-31T01:41:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,167907,
2020-03-31T01:42:00Z,XBTUSD,6484.000000,6491.000000,6483.500000,6490.500000,526992,
2020-03-31T01:43:00Z,XBTUSD,6490.500000,6492.000000,6490.500000,6492.000000,570346,
2020-03-31T01:44:00Z,XBTUSD,6492.000000,6496.000000,6490.500000,6495.500000,1207396,
2020-03-31T01:45:00Z,XBTUSD,6495.500000,6507.500000,6496.000000,6505.000000,2757433,
2020-03-31T01:46:00Z,XBTUSD,6505.000000,6505.000000,6502.500000,6502.500000,1082790,
2020-03-31T01:47:00Z,XBTUSD,6502.500000,6503.000000,6496.000000,6499.000000,1087225,
2020-03-31T01:48:00Z,XBTUSD,6499.000000,6499.000000,6496.500000,6496.500000,358888,
2020-03-31T01:49:00Z,XBTUSD,6496.500000,6497.000000,6491.500000,6492.000000,852412,
2020-03-31T01:50:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6491.500000,290266,
2020-03-31T01:51:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6492.000000,98197,
2020-03-31T01:52:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,208606,
2020-03-31T01:53:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6491.500000,50489,
2020-03-31T01:54:00Z,XBTUSD,6491.500000,6497.000000,6491.500000,6496.500000,325883,
2020-03-31T01:55:00Z,XBTUSD,6496.500000,6499.000000,6496.500000,6499.000000,185623,
2020-03-31T01:56:00Z,XBTUSD,6499.000000,6507.000000,6498.500000,6507.000000,983780,
2020-03-31T01:57:00Z,XBTUSD,6507.000000,6512.500000,6507.000000,6512.500000,1979983,
2020-03-31T01:58:00Z,XBTUSD,6512.500000,6520.500000,6512.000000,6512.000000,2848855,
2020-03-31T01:59:00Z,XBTUSD,6512.000000,6513.000000,6511.000000,6511.500000,505603,
2020-03-31T02:00:00Z,XBTUSD,6511.500000,6521.500000,6511.000000,6518.500000,1115345,
2020-03-31T02:01:00Z,XBTUSD,6518.500000,6522.000000,6517.000000,6521.500000,1297677,
2020-03-31T02:02:00Z,XBTUSD,6521.500000,6522.000000,6520.000000,6520.500000,429234,
2020-03-31T02:03:00Z,XBTUSD,6520.500000,6524.500000,6516.000000,6516.000000,1217746,
2020-03-31T02:04:00Z,XBTUSD,6516.000000,6516.500000,6509.500000,6513.000000,914029,
2020-03-31T02:05:00Z,XBTUSD,6513.000000,6513.500000,6500.500000,6500.500000,1811121,
2020-03-31T02:06:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6501.000000,258895,
2020-03-31T02:07:00Z,XBTUSD,6501.000000,6502.000000,6500.500000,6502.000000,236794,
2020-03-31T02:08:00Z,XBTUSD,6502.000000,6510.000000,6502.000000,6506.000000,779431,
2020-03-31T02:09:00Z,XBTUSD,6506.000000,6506.000000,6495.000000,6495.000000,1915361,
2020-03-31T02:10:00Z,XBTUSD,6495.000000,6495.000000,6490.500000,6491.000000,1087142,
2020-03-31T02:11:00Z,XBTUSD,6491.000000,6491.500000,6485.500000,6486.000000,1288118,
2020-03-31T02:12:00Z,XBTUSD,6486.000000,6490.000000,6476.000000,6479.500000,2756355,
2020-03-31T02:13:00Z,XBTUSD,6479.500000,6480.500000,6479.000000,6480.000000,561355,
2020-03-31T02:14:00Z,XBTUSD,6480.000000,6480.500000,6478.500000,6478.500000,552156,
2020-03-31T02:15:00Z,XBTUSD,6478.500000,6480.000000,6476.000000,6477.000000,883033,
2020-03-31T02:16:00Z,XBTUSD,6477.000000,6477.000000,6469.000000,6474.000000,1998533,
2020-03-31T02:17:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,177304,
2020-03-31T02:18:00Z,XBTUSD,6474.000000,6476.000000,6474.000000,6476.000000,198638,
2020-03-31T02:19:00Z,XBTUSD,6476.000000,6476.000000,6475.500000,6476.000000,368839,
2020-03-31T02:20:00Z,XBTUSD,6476.000000,6486.000000,6476.000000,6486.000000,1432770,
2020-03-31T02:21:00Z,XBTUSD,6486.000000,6486.000000,6485.500000,6486.000000,291400,
2020-03-31T02:22:00Z,XBTUSD,6486.000000,6486.000000,6482.000000,6482.000000,275543,
2020-03-31T02:23:00Z,XBTUSD,6482.000000,6482.500000,6479.000000,6479.000000,266100,
2020-03-31T02:24:00Z,XBTUSD,6479.000000,6482.000000,6479.000000,6482.000000,341690,
2020-03-31T02:25:00Z,XBTUSD,6482.000000,6486.000000,6482.000000,6484.000000,367137,
2020-03-31T02:26:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,234582,
2020-03-31T02:27:00Z,XBTUSD,6484.500000,6485.000000,6484.500000,6484.500000,79777,
2020-03-31T02:28:00Z,XBTUSD,6484.500000,6485.000000,6484.500000,6485.000000,92065,
2020-03-31T02:29:00Z,XBTUSD,6485.000000,6487.000000,6484.500000,6487.000000,556143,
2020-03-31T02:30:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6487.000000,143081,
2020-03-31T02:31:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6486.500000,259845,
2020-03-31T02:32:00Z,XBTUSD,6486.500000,6495.000000,6486.500000,6495.000000,1169953,
2020-03-31T02:33:00Z,XBTUSD,6495.000000,6496.000000,6494.500000,6496.000000,675024,
2020-03-31T02:34:00Z,XBTUSD,6496.000000,6496.000000,6495.000000,6495.500000,424012,
2020-03-31T02:35:00Z,XBTUSD,6495.500000,6496.000000,6495.000000,6496.000000,812130,
2020-03-31T02:36:00Z,XBTUSD,6496.000000,6496.000000,6493.500000,6493.500000,364088,
2020-03-31T02:37:00Z,XBTUSD,6493.500000,6494.000000,6488.000000,6491.500000,310471,
2020-03-31T02:38:00Z,XBTUSD,6491.500000,6491.500000,6491.000000,6491.500000,115303,
2020-03-31T02:39:00Z,XBTUSD,6491.500000,6491.000000,6489.000000,6489.000000,479004,
2020-03-31T02:40:00Z,XBTUSD,6489.000000,6491.500000,6489.000000,6491.000000,258565,
2020-03-31T02:41:00Z,XBTUSD,6491.000000,6491.500000,6491.000000,6491.500000,223080,
2020-03-31T02:42:00Z,XBTUSD,6491.500000,6491.500000,6491.000000,6491.500000,44929,
2020-03-31T02:43:00Z,XBTUSD,6491.500000,6494.500000,6491.000000,6494.500000,250432,
2020-03-31T02:44:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,105809,
2020-03-31T02:45:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,92071,
2020-03-31T02:46:00Z,XBTUSD,6494.500000,6502.000000,6494.000000,6502.000000,940392,
2020-03-31T02:47:00Z,XBTUSD,6502.000000,6502.000000,6501.000000,6501.500000,326499,
2020-03-31T02:48:00Z,XBTUSD,6501.500000,6501.500000,6495.500000,6498.000000,413231,
2020-03-31T02:49:00Z,XBTUSD,6498.000000,6498.500000,6497.500000,6498.000000,198277,
2020-03-31T02:50:00Z,XBTUSD,6498.000000,6498.000000,6496.500000,6497.000000,189981,
2020-03-31T02:51:00Z,XBTUSD,6497.000000,6497.000000,6486.500000,6486.500000,818696,
2020-03-31T02:52:00Z,XBTUSD,6486.500000,6487.000000,6485.500000,6486.000000,403766,
2020-03-31T02:53:00Z,XBTUSD,6486.000000,6486.000000,6485.000000,6485.000000,509136,
2020-03-31T02:54:00Z,XBTUSD,6485.000000,6485.000000,6479.500000,6479.500000,545429,
2020-03-31T02:55:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.000000,174698,
2020-03-31T02:56:00Z,XBTUSD,6479.000000,6479.500000,6476.000000,6476.000000,723880,
2020-03-31T02:57:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.500000,237452,
2020-03-31T02:58:00Z,XBTUSD,6476.500000,6476.500000,6473.000000,6473.000000,681996,
2020-03-31T02:59:00Z,XBTUSD,6473.000000,6473.000000,6455.000000,6455.000000,3257141,
2020-03-31T03:00:00Z,XBTUSD,6455.000000,6462.000000,6454.000000,6458.500000,1135534,
2020-03-31T03:01:00Z,XBTUSD,6458.500000,6458.500000,6444.000000,6444.000000,2498099,
2020-03-31T03:02:00Z,XBTUSD,6444.000000,6447.000000,6416.500000,6417.000000,4653586,
2020-03-31T03:03:00Z,XBTUSD,6417.000000,6442.500000,6414.000000,6431.000000,4495373,
2020-03-31T03:04:00Z,XBTUSD,6431.000000,6439.500000,6431.000000,6437.000000,1849861,
2020-03-31T03:05:00Z,XBTUSD,6437.000000,6437.500000,6435.500000,6437.000000,880386,
2020-03-31T03:06:00Z,XBTUSD,6437.000000,6437.000000,6427.000000,6436.500000,2338489,
2020-03-31T03:07:00Z,XBTUSD,6436.500000,6442.500000,6436.000000,6442.000000,899331,
2020-03-31T03:08:00Z,XBTUSD,6442.000000,6442.500000,6435.000000,6435.000000,467731,
2020-03-31T03:09:00Z,XBTUSD,6435.000000,6446.000000,6435.000000,6443.500000,949230,
2020-03-31T03:10:00Z,XBTUSD,6443.500000,6446.000000,6443.000000,6446.000000,740689,
2020-03-31T03:11:00Z,XBTUSD,6446.000000,6446.000000,6439.000000,6440.000000,1095586,
2020-03-31T03:12:00Z,XBTUSD,6440.000000,6440.000000,6416.500000,6425.000000,5051586,
2020-03-31T03:13:00Z,XBTUSD,6425.000000,6427.500000,6419.500000,6427.500000,969407,
2020-03-31T03:14:00Z,XBTUSD,6427.500000,6428.500000,6423.500000,6423.500000,963784,
2020-03-31T03:15:00Z,XBTUSD,6423.500000,6429.000000,6422.000000,6429.000000,319849,
2020-03-31T03:16:00Z,XBTUSD,6429.000000,6430.000000,6426.000000,6426.000000,1113718,
2020-03-31T03:17:00Z,XBTUSD,6426.000000,6427.000000,6426.000000,6427.000000,191714,
2020-03-31T03:18:00Z,XBTUSD,6427.000000,6432.500000,6426.500000,6432.500000,271194,
2020-03-31T03:19:00Z,XBTUSD,6432.500000,6440.000000,6432.000000,6439.500000,1981158,
2020-03-31T03:20:00Z,XBTUSD,6439.500000,6440.000000,6437.000000,6437.000000,388279,
2020-03-31T03:21:00Z,XBTUSD,6437.000000,6441.000000,6437.000000,6440.500000,314472,
2020-03-31T03:22:00Z,XBTUSD,6440.500000,6443.500000,6440.500000,6443.500000,572467,
2020-03-31T03:23:00Z,XBTUSD,6443.500000,6444.500000,6443.500000,6444.000000,665755,
2020-03-31T03:24:00Z,XBTUSD,6444.000000,6445.000000,6444.000000,6445.000000,273411,
2020-03-31T03:25:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6445.000000,77419,
2020-03-31T03:26:00Z,XBTUSD,6445.000000,6446.500000,6444.500000,6446.500000,172705,
2020-03-31T03:27:00Z,XBTUSD,6446.500000,6448.000000,6446.000000,6447.500000,404618,
2020-03-31T03:28:00Z,XBTUSD,6447.500000,6452.000000,6448.000000,6452.000000,1473070,
2020-03-31T03:29:00Z,XBTUSD,6452.000000,6460.000000,6451.500000,6459.500000,1922230,
2020-03-31T03:30:00Z,XBTUSD,6459.500000,6460.000000,6458.500000,6459.000000,568513,
2020-03-31T03:31:00Z,XBTUSD,6459.000000,6459.000000,6455.000000,6455.500000,807902,
2020-03-31T03:32:00Z,XBTUSD,6455.500000,6456.000000,6455.500000,6455.500000,275728,
2020-03-31T03:33:00Z,XBTUSD,6455.500000,6456.000000,6451.500000,6454.500000,235002,
2020-03-31T03:34:00Z,XBTUSD,6454.500000,6455.000000,6454.000000,6454.000000,92316,
2020-03-31T03:35:00Z,XBTUSD,6454.000000,6473.000000,6454.000000,6462.000000,2584693,
2020-03-31T03:36:00Z,XBTUSD,6462.000000,6466.500000,6461.500000,6464.000000,880743,
2020-03-31T03:37:00Z,XBTUSD,6464.000000,6464.000000,6462.000000,6462.000000,449212,
2020-03-31T03:38:00Z,XBTUSD,6462.000000,6463.000000,6462.000000,6463.000000,242936,
2020-03-31T03:39:00Z,XBTUSD,6463.000000,6463.000000,6462.000000,6462.500000,319119,
2020-03-31T03:40:00Z,XBTUSD,6462.500000,6462.500000,6462.000000,6462.000000,173332,
2020-03-31T03:41:00Z,XBTUSD,6462.000000,6462.500000,6459.000000,6462.500000,1127497,
2020-03-31T03:42:00Z,XBTUSD,6462.500000,6464.000000,6462.000000,6464.000000,406783,
2020-03-31T03:43:00Z,XBTUSD,6464.000000,6467.500000,6463.500000,6467.000000,559310,
2020-03-31T03:44:00Z,XBTUSD,6467.000000,6467.500000,6467.000000,6467.500000,166086,
2020-03-31T03:45:00Z,XBTUSD,6467.500000,6467.500000,6467.000000,6467.000000,846110,
2020-03-31T03:46:00Z,XBTUSD,6467.000000,6479.000000,6467.000000,6477.500000,2971078,
2020-03-31T03:47:00Z,XBTUSD,6477.500000,6484.500000,6477.500000,6480.500000,1821817,
2020-03-31T03:48:00Z,XBTUSD,6480.500000,6481.000000,6477.000000,6477.500000,613130,
2020-03-31T03:49:00Z,XBTUSD,6477.500000,6477.500000,6474.000000,6474.500000,483225,
2020-03-31T03:50:00Z,XBTUSD,6474.500000,6474.500000,6458.500000,6458.500000,2083176,
2020-03-31T03:51:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6458.500000,446667,
2020-03-31T03:52:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.500000,69852,
2020-03-31T03:53:00Z,XBTUSD,6458.500000,6460.000000,6456.500000,6457.000000,835748,
2020-03-31T03:54:00Z,XBTUSD,6457.000000,6457.000000,6453.500000,6453.500000,649631,
2020-03-31T03:55:00Z,XBTUSD,6453.500000,6456.000000,6453.000000,6455.500000,301541,
2020-03-31T03:56:00Z,XBTUSD,6455.500000,6456.000000,6454.500000,6455.000000,206257,
2020-03-31T03:57:00Z,XBTUSD,6455.000000,6455.000000,6454.500000,6455.000000,222544,
2020-03-31T03:58:00Z,XBTUSD,6455.000000,6456.000000,6455.000000,6455.500000,548384,
2020-03-31T03:59:00Z,XBTUSD,6455.500000,6456.000000,6449.000000,6449.500000,898145,
2020-03-31T04:00:00Z,XBTUSD,6449.500000,6449.500000,6446.000000,6446.000000,506959,
2020-03-31T04:01:00Z,XBTUSD,6446.000000,6446.500000,6433.500000,6434.000000,2609757,
2020-03-31T04:02:00Z,XBTUSD,6434.000000,6434.000000,6412.000000,6427.000000,5544350,
2020-03-31T04:03:00Z,XBTUSD,6427.000000,6434.000000,6426.500000,6433.500000,1097297,
2020-03-31T04:04:00Z,XBTUSD,6433.500000,6442.000000,6431.000000,6442.000000,1699585,
2020-03-31T04:05:00Z,XBTUSD,6442.000000,6442.000000,6438.000000,6438.000000,572458,
2020-03-31T04:06:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,422155,
2020-03-31T04:07:00Z,XBTUSD,6438.000000,6450.500000,6436.500000,6450.500000,2779347,
2020-03-31T04:08:00Z,XBTUSD,6450.500000,6460.000000,6450.000000,6457.500000,3126793,
2020-03-31T04:09:00Z,XBTUSD,6457.500000,6457.500000,6450.500000,6451.000000,777397,
2020-03-31T04:10:00Z,XBTUSD,6451.000000,6451.500000,6450.500000,6451.500000,555219,
2020-03-31T04:11:00Z,XBTUSD,6451.500000,6453.500000,6445.500000,6445.500000,764619,
2020-03-31T04:12:00Z,XBTUSD,6445.500000,6448.500000,6445.000000,6448.000000,188823,
2020-03-31T04:13:00Z,XBTUSD,6448.000000,6448.500000,6447.000000,6448.000000,182880,
2020-03-31T04:14:00Z,XBTUSD,6448.000000,6448.500000,6437.000000,6437.000000,1072024,
2020-03-31T04:15:00Z,XBTUSD,6437.000000,6439.000000,6434.000000,6437.500000,748835,
2020-03-31T04:16:00Z,XBTUSD,6437.500000,6438.000000,6434.000000,6434.000000,161889,
2020-03-31T04:17:00Z,XBTUSD,6434.000000,6434.000000,6428.000000,6432.000000,733734,
2020-03-31T04:18:00Z,XBTUSD,6432.000000,6439.000000,6431.500000,6439.000000,628947,
2020-03-31T04:19:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,237693,
2020-03-31T04:20:00Z,XBTUSD,6439.000000,6438.500000,6427.500000,6429.000000,600985,
2020-03-31T04:21:00Z,XBTUSD,6429.000000,6433.000000,6428.500000,6433.000000,511267,
2020-03-31T04:22:00Z,XBTUSD,6433.000000,6433.000000,6420.000000,6420.000000,1760757,
2020-03-31T04:23:00Z,XBTUSD,6420.000000,6423.000000,6415.000000,6417.000000,2074236,
2020-03-31T04:24:00Z,XBTUSD,6417.000000,6424.500000,6416.500000,6424.000000,522687,
2020-03-31T04:25:00Z,XBTUSD,6424.000000,6423.500000,6415.000000,6418.500000,834800,
2020-03-31T04:26:00Z,XBTUSD,6418.500000,6421.000000,6412.000000,6421.000000,1869523,
2020-03-31T04:27:00Z,XBTUSD,6421.000000,6430.000000,6420.500000,6428.500000,2370239,
2020-03-31T04:28:00Z,XBTUSD,6428.500000,6435.000000,6428.500000,6434.500000,1004511,
2020-03-31T04:29:00Z,XBTUSD,6434.500000,6442.500000,6434.500000,6442.000000,1483260,
2020-03-31T04:30:00Z,XBTUSD,6442.000000,6442.000000,6437.500000,6438.500000,1345276,
2020-03-31T04:31:00Z,XBTUSD,6438.500000,6439.000000,6434.000000,6434.000000,606189,
2020-03-31T04:32:00Z,XBTUSD,6434.000000,6434.500000,6426.000000,6426.000000,926677,
2020-03-31T04:33:00Z,XBTUSD,6426.000000,6426.000000,6417.500000,6417.500000,1298684,
2020-03-31T04:34:00Z,XBTUSD,6417.500000,6418.000000,6411.500000,6415.000000,1741608,
2020-03-31T04:35:00Z,XBTUSD,6415.000000,6417.500000,6414.000000,6417.500000,679584,
2020-03-31T04:36:00Z,XBTUSD,6417.500000,6417.500000,6410.500000,6413.000000,1323411,
