timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-27T01:09:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,262112,
2018-10-27T01:10:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,4815,
2018-10-27T01:11:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,11056,
2018-10-27T01:12:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,15847,
2018-10-27T01:13:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,10444,
2018-10-27T01:14:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,4053,
2018-10-27T01:15:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,25023,
2018-10-27T01:16:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,38918,
2018-10-27T01:17:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,23378,
2018-10-27T01:18:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,218,
2018-10-27T01:19:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,3531,
2018-10-27T01:20:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,6398,
2018-10-27T01:21:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,11063,
2018-10-27T01:22:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,53977,
2018-10-27T01:23:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,24115,
2018-10-27T01:24:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,34073,
2018-10-27T01:25:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,94603,
2018-10-27T01:26:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,5895,
2018-10-27T01:27:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,5412,
2018-10-27T01:28:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,53945,
2018-10-27T01:29:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,15373,
2018-10-27T01:30:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,34789,
2018-10-27T01:31:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,5902,
2018-10-27T01:32:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,62172,
2018-10-27T01:33:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,63027,
2018-10-27T01:34:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,35602,
2018-10-27T01:35:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,64014,
2018-10-27T01:36:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,521454,
2018-10-27T01:37:00Z,XBTUSD,6409.500000,6410.000000,6409.000000,6410.000000,914782,
2018-10-27T01:38:00Z,XBTUSD,6410.000000,6411.000000,6410.000000,6411.000000,1379923,
2018-10-27T01:39:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,129434,
2018-10-27T01:40:00Z,XBTUSD,6411.000000,6411.500000,6410.500000,6411.500000,311166,
2018-10-27T01:41:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,51821,
2018-10-27T01:42:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,510902,
2018-10-27T01:43:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,293327,
2018-10-27T01:44:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,59253,
2018-10-27T01:45:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,116330,
2018-10-27T01:46:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,44913,
2018-10-27T01:47:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,7527,
2018-10-27T01:48:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,20504,
2018-10-27T01:49:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,140502,
2018-10-27T01:50:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,5332,
2018-10-27T01:51:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,8164,
2018-10-27T01:52:00Z,XBTUSD,6411.500000,6412.000000,6411.000000,6412.000000,1966657,
2018-10-27T01:53:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,646782,
2018-10-27T01:54:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,108724,
2018-10-27T01:55:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,145605,
2018-10-27T01:56:00Z,XBTUSD,6412.000000,6412.500000,6411.500000,6412.500000,628979,
2018-10-27T01:57:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,87939,
2018-10-27T01:58:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,112183,
2018-10-27T01:59:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,527501,
2018-10-27T02:00:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,244712,
2018-10-27T02:01:00Z,XBTUSD,6412.500000,6413.000000,6412.000000,6413.000000,618685,
2018-10-27T02:02:00Z,XBTUSD,6413.000000,6413.500000,6412.500000,6413.000000,545412,
2018-10-27T02:03:00Z,XBTUSD,6413.000000,6414.000000,6413.000000,6413.500000,1343949,
2018-10-27T02:04:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6414.000000,760581,
2018-10-27T02:05:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,323491,
2018-10-27T02:06:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,537269,
2018-10-27T02:07:00Z,XBTUSD,6414.000000,6414.500000,6413.500000,6414.500000,1464080,
2018-10-27T02:08:00Z,XBTUSD,6414.500000,6415.000000,6414.000000,6415.000000,1196341,
2018-10-27T02:09:00Z,XBTUSD,6415.000000,6417.500000,6415.000000,6417.500000,2850486,
2018-10-27T02:10:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,199960,
2018-10-27T02:11:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,146913,
2018-10-27T02:12:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,58469,
2018-10-27T02:13:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.500000,668691,
2018-10-27T02:14:00Z,XBTUSD,6417.500000,6418.000000,6417.000000,6418.000000,2821763,
2018-10-27T02:15:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6418.000000,452336,
2018-10-27T02:16:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,220619,
2018-10-27T02:17:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,126375,
2018-10-27T02:18:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6418.000000,19817,
2018-10-27T02:19:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,1300568,
2018-10-27T02:20:00Z,XBTUSD,6417.500000,6418.000000,6414.500000,6414.500000,2161157,
2018-10-27T02:21:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,159408,
2018-10-27T02:22:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,64269,
2018-10-27T02:23:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,87862,
2018-10-27T02:24:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,120960,
2018-10-27T02:25:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,118159,
2018-10-27T02:26:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,44544,
2018-10-27T02:27:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,62254,
2018-10-27T02:28:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,488823,
2018-10-27T02:29:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,65786,
2018-10-27T02:30:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,3656,
2018-10-27T02:31:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,155524,
2018-10-27T02:32:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,24045,
2018-10-27T02:33:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,34984,
2018-10-27T02:34:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,7131,
2018-10-27T02:35:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,84920,
2018-10-27T02:36:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,20934,
2018-10-27T02:37:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,62045,
2018-10-27T02:38:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,43096,
2018-10-27T02:39:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,926,
2018-10-27T02:40:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,22719,
2018-10-27T02:41:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,11684,
2018-10-27T02:42:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,664,
2018-10-27T02:43:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,28657,
2018-10-27T02:44:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,11819,
2018-10-27T02:45:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,42762,
2018-10-27T02:46:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,25271,
2018-10-27T02:47:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,108647,
2018-10-27T02:48:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,18585,
2018-10-27T02:49:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,1156099,
2018-10-27T02:50:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,13134,
2018-10-27T02:51:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,36317,
2018-10-27T02:52:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,802148,
2018-10-27T02:53:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,32417,
2018-10-27T02:54:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,761293,
2018-10-27T02:55:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,2579,
2018-10-27T02:56:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,32793,
2018-10-27T02:57:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,198471,
2018-10-27T02:58:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,23098,
2018-10-27T02:59:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,61442,
2018-10-27T03:00:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,62619,
2018-10-27T03:01:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,108869,
2018-10-27T03:02:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,27134,
2018-10-27T03:03:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,39823,
2018-10-27T03:04:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,17818,
2018-10-27T03:05:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,3023,
2018-10-27T03:06:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,1121,
2018-10-27T03:07:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,13057,
2018-10-27T03:08:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,4571,
2018-10-27T03:09:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,57425,
2018-10-27T03:10:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,65996,
2018-10-27T03:11:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,20606,
2018-10-27T03:12:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,1428,
2018-10-27T03:13:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,21416,
2018-10-27T03:14:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,62943,
2018-10-27T03:15:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,34046,
2018-10-27T03:16:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,40,
2018-10-27T03:17:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,6724,
2018-10-27T03:18:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,3246,
2018-10-27T03:19:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,100024,
2018-10-27T03:20:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,117882,
2018-10-27T03:21:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,8834,
2018-10-27T03:22:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,4151,
2018-10-27T03:23:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,2407,
2018-10-27T03:24:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,78770,
2018-10-27T03:25:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,312291,
2018-10-27T03:26:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,126,
2018-10-27T03:27:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,174648,
2018-10-27T03:28:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,37961,
2018-10-27T03:29:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,1003,
2018-10-27T03:30:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,777,
2018-10-27T03:31:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,20539,
2018-10-27T03:32:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,1090192,
2018-10-27T03:33:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,55290,
2018-10-27T03:34:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,77116,
2018-10-27T03:35:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,89381,
2018-10-27T03:36:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,27223,
2018-10-27T03:37:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,54206,
2018-10-27T03:38:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,157274,
2018-10-27T03:39:00Z,XBTUSD,6415.000000,6416.500000,6414.500000,6416.500000,2039229,
2018-10-27T03:40:00Z,XBTUSD,6416.500000,6418.000000,6416.000000,6418.000000,2173484,
2018-10-27T03:41:00Z,XBTUSD,6418.000000,6419.000000,6418.000000,6418.500000,1603717,
2018-10-27T03:42:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,102296,
2018-10-27T03:43:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,96311,
2018-10-27T03:44:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,189130,
2018-10-27T03:45:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,332183,
2018-10-27T03:46:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,1122441,
2018-10-27T03:47:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,236703,
2018-10-27T03:48:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,662773,
2018-10-27T03:49:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,119028,
2018-10-27T03:50:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,134276,
2018-10-27T03:51:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,56136,
2018-10-27T03:52:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,648789,
2018-10-27T03:53:00Z,XBTUSD,6418.500000,6419.000000,6416.000000,6416.000000,971098,
2018-10-27T03:54:00Z,XBTUSD,6416.000000,6416.500000,6415.500000,6416.000000,973026,
2018-10-27T03:55:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,351900,
2018-10-27T03:56:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,106169,
2018-10-27T03:57:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,329361,
2018-10-27T03:58:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,104140,
2018-10-27T03:59:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,320415,
2018-10-27T04:00:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,467511,
2018-10-27T04:01:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,179493,
2018-10-27T04:02:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,45482,
2018-10-27T04:03:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,35360,
2018-10-27T04:04:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,4011,
2018-10-27T04:05:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,103109,
2018-10-27T04:06:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,58088,
2018-10-27T04:07:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,57323,
2018-10-27T04:08:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,27922,
2018-10-27T04:09:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,42937,
2018-10-27T04:10:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,63269,
2018-10-27T04:11:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,43122,
2018-10-27T04:12:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,39127,
2018-10-27T04:13:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,5854,
2018-10-27T04:14:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,55496,
2018-10-27T04:15:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,73804,
2018-10-27T04:16:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,25996,
2018-10-27T04:17:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,124502,
2018-10-27T04:18:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,167851,
2018-10-27T04:19:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,11901,
2018-10-27T04:20:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,15458,
2018-10-27T04:21:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,120796,
2018-10-27T04:22:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,18404,
2018-10-27T04:23:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,107819,
2018-10-27T04:24:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,75276,
2018-10-27T04:25:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,1529373,
2018-10-27T04:26:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,8215,
2018-10-27T04:27:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,70082,
2018-10-27T04:28:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,789,
2018-10-27T04:29:00Z,XBTUSD,6415.500000,6416.000000,6411.500000,6411.500000,5417282,
2018-10-27T04:30:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,54303,
2018-10-27T04:31:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,437237,
2018-10-27T04:32:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,150667,
2018-10-27T04:33:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,140078,
2018-10-27T04:34:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,8944,
2018-10-27T04:35:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,6754,
2018-10-27T04:36:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,122922,
2018-10-27T04:37:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,11214,
