timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-12T04:38:00Z,XBTUSD,3679.000000,3678.900000,3677.500000,3677.500000,22221,
2017-08-12T04:39:00Z,XBTUSD,3677.500000,3677.600000,3676.200000,3676.200000,31632,
2017-08-12T04:40:00Z,XBTUSD,3676.200000,3677.800000,3676.100000,3676.700000,15167,
2017-08-12T04:41:00Z,XBTUSD,3676.700000,3678.000000,3676.800000,3677.900000,25389,
2017-08-12T04:42:00Z,XBTUSD,3677.900000,3678.000000,3677.900000,3678.000000,32230,
2017-08-12T04:43:00Z,XBTUSD,3678.000000,3678.000000,3677.900000,3677.900000,138824,
2017-08-12T04:44:00Z,XBTUSD,3677.900000,3679.000000,3677.600000,3679.000000,62569,
2017-08-12T04:45:00Z,XBTUSD,3679.000000,3684.100000,3678.900000,3683.800000,158077,
2017-08-12T04:46:00Z,XBTUSD,3683.800000,3690.700000,3683.800000,3689.800000,123447,
2017-08-12T04:47:00Z,XBTUSD,3689.800000,3692.600000,3685.000000,3685.200000,201481,
2017-08-12T04:48:00Z,XBTUSD,3685.200000,3688.200000,3685.000000,3688.200000,53870,
2017-08-12T04:49:00Z,XBTUSD,3688.200000,3692.000000,3688.800000,3692.000000,45562,
2017-08-12T04:50:00Z,XBTUSD,3692.000000,3692.600000,3691.400000,3692.500000,73261,
2017-08-12T04:51:00Z,XBTUSD,3692.500000,3695.000000,3692.600000,3692.800000,88829,
2017-08-12T04:52:00Z,XBTUSD,3692.800000,3700.000000,3686.300000,3692.000000,596588,
2017-08-12T04:53:00Z,XBTUSD,3692.000000,3705.000000,3692.000000,3701.900000,497731,
2017-08-12T04:54:00Z,XBTUSD,3701.900000,3705.000000,3701.700000,3704.900000,112694,
2017-08-12T04:55:00Z,XBTUSD,3704.900000,3710.000000,3703.000000,3710.000000,196461,
2017-08-12T04:56:00Z,XBTUSD,3710.000000,3711.600000,3709.200000,3709.200000,335507,
2017-08-12T04:57:00Z,XBTUSD,3709.200000,3710.000000,3707.000000,3708.100000,118534,
2017-08-12T04:58:00Z,XBTUSD,3708.100000,3715.000000,3708.100000,3715.000000,281790,
2017-08-12T04:59:00Z,XBTUSD,3715.000000,3725.000000,3714.500000,3722.400000,466092,
2017-08-12T05:00:00Z,XBTUSD,3722.400000,3729.900000,3722.800000,3726.500000,435950,
2017-08-12T05:01:00Z,XBTUSD,3726.500000,3732.000000,3703.000000,3712.400000,777125,
2017-08-12T05:02:00Z,XBTUSD,3712.400000,3723.400000,3711.400000,3716.100000,483581,
2017-08-12T05:03:00Z,XBTUSD,3716.100000,3722.100000,3709.400000,3717.900000,378033,
2017-08-12T05:04:00Z,XBTUSD,3717.900000,3722.500000,3717.900000,3719.600000,128161,
2017-08-12T05:05:00Z,XBTUSD,3719.600000,3719.600000,3717.000000,3717.000000,38924,
2017-08-12T05:06:00Z,XBTUSD,3717.000000,3716.600000,3701.400000,3701.800000,312999,
2017-08-12T05:07:00Z,XBTUSD,3701.800000,3719.900000,3704.600000,3717.000000,309429,
2017-08-12T05:08:00Z,XBTUSD,3717.000000,3719.200000,3709.300000,3714.000000,163947,
2017-08-12T05:09:00Z,XBTUSD,3714.000000,3714.000000,3711.000000,3714.000000,58285,
2017-08-12T05:10:00Z,XBTUSD,3714.000000,3718.200000,3713.800000,3717.200000,86401,
2017-08-12T05:11:00Z,XBTUSD,3717.200000,3717.200000,3713.800000,3714.100000,111040,
2017-08-12T05:12:00Z,XBTUSD,3714.100000,3722.400000,3714.700000,3720.900000,166479,
2017-08-12T05:13:00Z,XBTUSD,3720.900000,3721.000000,3714.400000,3714.400000,239086,
2017-08-12T05:14:00Z,XBTUSD,3714.400000,3717.700000,3713.800000,3716.400000,146997,
2017-08-12T05:15:00Z,XBTUSD,3716.400000,3717.800000,3716.100000,3716.100000,26869,
2017-08-12T05:16:00Z,XBTUSD,3716.100000,3716.000000,3709.800000,3710.000000,189561,
2017-08-12T05:17:00Z,XBTUSD,3710.000000,3713.000000,3709.500000,3712.900000,105029,
2017-08-12T05:18:00Z,XBTUSD,3712.900000,3715.300000,3710.000000,3713.000000,236348,
2017-08-12T05:19:00Z,XBTUSD,3713.000000,3713.300000,3710.000000,3710.000000,80242,
2017-08-12T05:20:00Z,XBTUSD,3710.000000,3719.200000,3709.600000,3716.000000,230942,
2017-08-12T05:21:00Z,XBTUSD,3716.000000,3723.500000,3710.600000,3723.500000,317097,
2017-08-12T05:22:00Z,XBTUSD,3723.500000,3725.000000,3717.900000,3723.600000,270036,
2017-08-12T05:23:00Z,XBTUSD,3723.600000,3723.600000,3671.600000,3692.000000,1946241,
2017-08-12T05:24:00Z,XBTUSD,3692.000000,3694.200000,3684.600000,3692.800000,350658,
2017-08-12T05:25:00Z,XBTUSD,3692.800000,3705.000000,3690.100000,3698.400000,385649,
2017-08-12T05:26:00Z,XBTUSD,3698.400000,3700.200000,3693.600000,3700.100000,373019,
2017-08-12T05:27:00Z,XBTUSD,3700.100000,3700.100000,3693.400000,3697.400000,396670,
2017-08-12T05:28:00Z,XBTUSD,3697.400000,3700.900000,3693.000000,3700.100000,257010,
2017-08-12T05:29:00Z,XBTUSD,3700.100000,3700.200000,3697.300000,3697.900000,244547,
2017-08-12T05:30:00Z,XBTUSD,3697.900000,3704.100000,3697.900000,3702.500000,210035,
2017-08-12T05:31:00Z,XBTUSD,3702.500000,3714.100000,3701.400000,3710.000000,379448,
2017-08-12T05:32:00Z,XBTUSD,3710.000000,3710.200000,3700.000000,3700.000000,81951,
2017-08-12T05:33:00Z,XBTUSD,3700.000000,3700.900000,3699.800000,3700.100000,58153,
2017-08-12T05:34:00Z,XBTUSD,3700.100000,3706.500000,3700.000000,3703.400000,40258,
2017-08-12T05:35:00Z,XBTUSD,3703.400000,3703.000000,3700.000000,3700.000000,125348,
2017-08-12T05:36:00Z,XBTUSD,3700.000000,3700.100000,3687.400000,3687.900000,356479,
2017-08-12T05:37:00Z,XBTUSD,3687.900000,3697.100000,3688.100000,3697.000000,47950,
2017-08-12T05:38:00Z,XBTUSD,3697.000000,3704.400000,3696.900000,3703.200000,126952,
2017-08-12T05:39:00Z,XBTUSD,3703.200000,3704.200000,3703.500000,3704.000000,22124,
2017-08-12T05:40:00Z,XBTUSD,3704.000000,3705.000000,3703.800000,3705.000000,52724,
2017-08-12T05:41:00Z,XBTUSD,3705.000000,3705.000000,3693.000000,3695.100000,104724,
2017-08-12T05:42:00Z,XBTUSD,3695.100000,3700.000000,3694.800000,3700.000000,48835,
2017-08-12T05:43:00Z,XBTUSD,3700.000000,3705.100000,3700.000000,3705.100000,105887,
2017-08-12T05:44:00Z,XBTUSD,3705.100000,3705.100000,3704.900000,3705.000000,4501,
2017-08-12T05:45:00Z,XBTUSD,3705.000000,3720.600000,3704.900000,3714.000000,330611,
2017-08-12T05:46:00Z,XBTUSD,3714.000000,3717.200000,3712.500000,3713.000000,71569,
2017-08-12T05:47:00Z,XBTUSD,3713.000000,3713.300000,3702.000000,3707.400000,139810,
2017-08-12T05:48:00Z,XBTUSD,3707.400000,3710.000000,3698.100000,3701.700000,240071,
2017-08-12T05:49:00Z,XBTUSD,3701.700000,3708.100000,3702.100000,3703.000000,62156,
2017-08-12T05:50:00Z,XBTUSD,3703.000000,3706.800000,3703.000000,3705.800000,16818,
2017-08-12T05:51:00Z,XBTUSD,3705.800000,3707.700000,3700.000000,3706.500000,284523,
2017-08-12T05:52:00Z,XBTUSD,3706.500000,3714.800000,3707.200000,3714.800000,45403,
2017-08-12T05:53:00Z,XBTUSD,3714.800000,3714.800000,3700.000000,3705.100000,286003,
2017-08-12T05:54:00Z,XBTUSD,3705.100000,3709.300000,3705.100000,3707.300000,80382,
2017-08-12T05:55:00Z,XBTUSD,3707.300000,3709.000000,3706.400000,3709.000000,30503,
2017-08-12T05:56:00Z,XBTUSD,3709.000000,3710.500000,3708.400000,3709.100000,200261,
2017-08-12T05:57:00Z,XBTUSD,3709.100000,3711.100000,3708.300000,3711.000000,63596,
2017-08-12T05:58:00Z,XBTUSD,3711.000000,3714.600000,3710.700000,3712.300000,85185,
2017-08-12T05:59:00Z,XBTUSD,3712.300000,3721.800000,3712.400000,3720.800000,123583,
2017-08-12T06:00:00Z,XBTUSD,3720.800000,3725.400000,3718.700000,3718.700000,160781,
2017-08-12T06:01:00Z,XBTUSD,3718.700000,3719.400000,3716.000000,3719.000000,150859,
2017-08-12T06:02:00Z,XBTUSD,3719.000000,3719.200000,3711.900000,3718.900000,103921,
2017-08-12T06:03:00Z,XBTUSD,3718.900000,3723.000000,3718.900000,3723.000000,98765,
2017-08-12T06:04:00Z,XBTUSD,3723.000000,3728.000000,3721.000000,3722.500000,274538,
2017-08-12T06:05:00Z,XBTUSD,3722.500000,3722.600000,3715.900000,3716.000000,74247,
2017-08-12T06:06:00Z,XBTUSD,3716.000000,3721.200000,3715.200000,3721.200000,106389,
2017-08-12T06:07:00Z,XBTUSD,3721.200000,3729.300000,3720.800000,3721.900000,360223,
2017-08-12T06:08:00Z,XBTUSD,3721.900000,3725.800000,3713.200000,3716.600000,260927,
2017-08-12T06:09:00Z,XBTUSD,3716.600000,3720.100000,3714.000000,3718.000000,132940,
2017-08-12T06:10:00Z,XBTUSD,3718.000000,3718.900000,3708.100000,3709.700000,102327,
2017-08-12T06:11:00Z,XBTUSD,3709.700000,3719.600000,3710.600000,3717.100000,146729,
2017-08-12T06:12:00Z,XBTUSD,3717.100000,3717.400000,3713.200000,3713.200000,36516,
2017-08-12T06:13:00Z,XBTUSD,3713.200000,3717.800000,3713.500000,3717.800000,1173,
2017-08-12T06:14:00Z,XBTUSD,3717.800000,3726.100000,3717.100000,3726.100000,72835,
2017-08-12T06:15:00Z,XBTUSD,3726.100000,3726.900000,3720.000000,3721.800000,90496,
2017-08-12T06:16:00Z,XBTUSD,3721.800000,3735.200000,3720.400000,3733.600000,155779,
2017-08-12T06:17:00Z,XBTUSD,3733.600000,3745.800000,3730.900000,3737.700000,924373,
2017-08-12T06:18:00Z,XBTUSD,3737.700000,3747.500000,3733.200000,3742.600000,363672,
2017-08-12T06:19:00Z,XBTUSD,3742.600000,3742.600000,3737.600000,3737.600000,232584,
2017-08-12T06:20:00Z,XBTUSD,3737.600000,3743.800000,3731.100000,3740.300000,281211,
2017-08-12T06:21:00Z,XBTUSD,3740.300000,3749.800000,3737.900000,3746.600000,309112,
2017-08-12T06:22:00Z,XBTUSD,3746.600000,3760.100000,3746.600000,3760.000000,849449,
2017-08-12T06:23:00Z,XBTUSD,3760.000000,3761.600000,3750.000000,3757.900000,395524,
2017-08-12T06:24:00Z,XBTUSD,3757.900000,3764.000000,3755.500000,3761.700000,250985,
2017-08-12T06:25:00Z,XBTUSD,3761.700000,3764.000000,3754.700000,3762.700000,295935,
2017-08-12T06:26:00Z,XBTUSD,3762.700000,3777.500000,3759.600000,3765.100000,809983,
2017-08-12T06:27:00Z,XBTUSD,3765.100000,3775.000000,3765.000000,3775.000000,229889,
2017-08-12T06:28:00Z,XBTUSD,3775.000000,3789.700000,3769.700000,3789.600000,625379,
2017-08-12T06:29:00Z,XBTUSD,3789.600000,3789.700000,3766.700000,3773.000000,365129,
2017-08-12T06:30:00Z,XBTUSD,3773.000000,3776.200000,3773.200000,3773.200000,87684,
2017-08-12T06:31:00Z,XBTUSD,3773.200000,3778.900000,3773.200000,3777.200000,101305,
2017-08-12T06:32:00Z,XBTUSD,3777.200000,3786.200000,3777.200000,3784.200000,158776,
2017-08-12T06:33:00Z,XBTUSD,3784.200000,3804.000000,3783.300000,3794.600000,1144953,
2017-08-12T06:34:00Z,XBTUSD,3794.600000,3798.900000,3791.000000,3791.000000,271529,
2017-08-12T06:35:00Z,XBTUSD,3791.000000,3790.900000,3781.600000,3784.900000,161206,
2017-08-12T06:36:00Z,XBTUSD,3784.900000,3785.000000,3784.900000,3784.900000,52505,
2017-08-12T06:37:00Z,XBTUSD,3784.900000,3785.000000,3765.100000,3768.600000,649668,
2017-08-12T06:38:00Z,XBTUSD,3768.600000,3768.800000,3758.700000,3758.800000,539149,
2017-08-12T06:39:00Z,XBTUSD,3758.800000,3760.900000,3750.000000,3756.000000,410462,
2017-08-12T06:40:00Z,XBTUSD,3756.000000,3773.800000,3756.100000,3769.300000,310249,
2017-08-12T06:41:00Z,XBTUSD,3769.300000,3780.800000,3769.300000,3780.400000,189478,
2017-08-12T06:42:00Z,XBTUSD,3780.400000,3787.900000,3773.700000,3782.800000,269325,
2017-08-12T06:43:00Z,XBTUSD,3782.800000,3782.800000,3768.400000,3768.500000,227699,
2017-08-12T06:44:00Z,XBTUSD,3768.500000,3774.300000,3768.000000,3773.200000,104159,
2017-08-12T06:45:00Z,XBTUSD,3773.200000,3773.200000,3763.500000,3766.400000,426393,
2017-08-12T06:46:00Z,XBTUSD,3766.400000,3769.900000,3763.300000,3763.300000,77240,
2017-08-12T06:47:00Z,XBTUSD,3763.300000,3764.000000,3763.300000,3763.900000,152196,
2017-08-12T06:48:00Z,XBTUSD,3763.900000,3767.000000,3763.900000,3767.000000,79909,
2017-08-12T06:49:00Z,XBTUSD,3767.000000,3769.900000,3767.000000,3769.800000,53200,
2017-08-12T06:50:00Z,XBTUSD,3769.800000,3769.900000,3766.700000,3767.100000,121573,
2017-08-12T06:51:00Z,XBTUSD,3767.100000,3767.000000,3757.100000,3762.100000,172457,
2017-08-12T06:52:00Z,XBTUSD,3762.100000,3763.300000,3750.600000,3754.200000,194403,
2017-08-12T06:53:00Z,XBTUSD,3754.200000,3753.800000,3744.600000,3750.000000,306218,
2017-08-12T06:54:00Z,XBTUSD,3750.000000,3760.000000,3750.000000,3758.400000,160677,
2017-08-12T06:55:00Z,XBTUSD,3758.400000,3759.600000,3757.200000,3758.500000,114703,
2017-08-12T06:56:00Z,XBTUSD,3758.500000,3758.100000,3744.800000,3749.900000,349782,
2017-08-12T06:57:00Z,XBTUSD,3749.900000,3757.200000,3748.800000,3756.900000,164326,
2017-08-12T06:58:00Z,XBTUSD,3756.900000,3759.400000,3755.800000,3756.900000,66343,
2017-08-12T06:59:00Z,XBTUSD,3756.900000,3764.600000,3755.300000,3764.300000,194646,
2017-08-12T07:00:00Z,XBTUSD,3764.300000,3764.300000,3758.000000,3763.800000,129268,
2017-08-12T07:01:00Z,XBTUSD,3763.800000,3768.000000,3763.800000,3767.600000,123276,
2017-08-12T07:02:00Z,XBTUSD,3767.600000,3770.000000,3766.000000,3770.000000,226534,
2017-08-12T07:03:00Z,XBTUSD,3770.000000,3774.700000,3770.000000,3774.700000,33324,
2017-08-12T07:04:00Z,XBTUSD,3774.700000,3776.300000,3774.100000,3776.100000,60307,
2017-08-12T07:05:00Z,XBTUSD,3776.100000,3776.400000,3773.600000,3775.600000,64710,
2017-08-12T07:06:00Z,XBTUSD,3775.600000,3776.400000,3772.700000,3775.600000,46289,
2017-08-12T07:07:00Z,XBTUSD,3775.600000,3783.900000,3775.300000,3780.600000,293934,
2017-08-12T07:08:00Z,XBTUSD,3780.600000,3781.800000,3774.900000,3776.200000,317677,
2017-08-12T07:09:00Z,XBTUSD,3776.200000,3776.700000,3774.900000,3775.900000,25500,
2017-08-12T07:10:00Z,XBTUSD,3775.900000,3778.000000,3776.300000,3778.000000,18984,
2017-08-12T07:11:00Z,XBTUSD,3778.000000,3780.200000,3777.800000,3780.200000,47242,
2017-08-12T07:12:00Z,XBTUSD,3780.200000,3782.300000,3780.200000,3781.500000,24093,
2017-08-12T07:13:00Z,XBTUSD,3781.500000,3780.600000,3774.300000,3775.700000,92813,
2017-08-12T07:14:00Z,XBTUSD,3775.700000,3779.700000,3775.600000,3776.900000,43645,
2017-08-12T07:15:00Z,XBTUSD,3776.900000,3783.000000,3776.900000,3783.000000,81272,
2017-08-12T07:16:00Z,XBTUSD,3783.000000,3790.400000,3782.900000,3787.200000,202793,
2017-08-12T07:17:00Z,XBTUSD,3787.200000,3787.100000,3781.100000,3786.600000,81692,
2017-08-12T07:18:00Z,XBTUSD,3786.600000,3788.500000,3767.700000,3782.500000,241959,
2017-08-12T07:19:00Z,XBTUSD,3782.500000,3782.500000,3764.100000,3775.100000,254360,
2017-08-12T07:20:00Z,XBTUSD,3775.100000,3782.600000,3775.300000,3782.600000,115574,
2017-08-12T07:21:00Z,XBTUSD,3782.600000,3786.400000,3782.300000,3786.400000,147023,
2017-08-12T07:22:00Z,XBTUSD,3786.400000,3788.000000,3786.400000,3788.000000,12582,
2017-08-12T07:23:00Z,XBTUSD,3788.000000,3795.000000,3788.000000,3794.200000,166889,
2017-08-12T07:24:00Z,XBTUSD,3794.200000,3796.200000,3793.400000,3793.400000,144531,
2017-08-12T07:25:00Z,XBTUSD,3793.400000,3793.600000,3789.400000,3789.400000,106264,
2017-08-12T07:26:00Z,XBTUSD,3789.400000,3795.700000,3789.500000,3793.900000,109685,
2017-08-12T07:27:00Z,XBTUSD,3793.900000,3798.200000,3792.300000,3798.000000,275260,
2017-08-12T07:28:00Z,XBTUSD,3798.000000,3801.000000,3797.900000,3801.000000,192671,
2017-08-12T07:29:00Z,XBTUSD,3801.000000,3819.900000,3801.000000,3811.500000,666739,
2017-08-12T07:30:00Z,XBTUSD,3811.500000,3819.400000,3811.500000,3812.600000,454864,
2017-08-12T07:31:00Z,XBTUSD,3812.600000,3820.000000,3811.000000,3817.200000,352574,
2017-08-12T07:32:00Z,XBTUSD,3817.200000,3821.500000,3815.000000,3819.400000,536576,
2017-08-12T07:33:00Z,XBTUSD,3819.400000,3824.300000,3813.800000,3813.800000,552340,
2017-08-12T07:34:00Z,XBTUSD,3813.800000,3814.100000,3770.200000,3794.900000,1175359,
2017-08-12T07:35:00Z,XBTUSD,3794.900000,3794.900000,3785.100000,3790.800000,319119,
2017-08-12T07:36:00Z,XBTUSD,3790.800000,3798.000000,3786.600000,3792.900000,336382,
2017-08-12T07:37:00Z,XBTUSD,3792.900000,3795.000000,3785.400000,3785.800000,265959,
2017-08-12T07:38:00Z,XBTUSD,3785.800000,3790.000000,3784.000000,3785.100000,111113,
2017-08-12T07:39:00Z,XBTUSD,3785.100000,3785.000000,3778.800000,3781.000000,359788,
2017-08-12T07:40:00Z,XBTUSD,3781.000000,3781.000000,3773.200000,3777.700000,417573,
2017-08-12T07:41:00Z,XBTUSD,3777.700000,3778.000000,3761.000000,3766.300000,638210,
2017-08-12T07:42:00Z,XBTUSD,3766.300000,3783.100000,3766.200000,3781.300000,317318,
2017-08-12T07:43:00Z,XBTUSD,3781.300000,3786.100000,3780.200000,3784.500000,314587,
2017-08-12T07:44:00Z,XBTUSD,3784.500000,3790.900000,3784.200000,3787.900000,370716,
2017-08-12T07:45:00Z,XBTUSD,3787.900000,3796.500000,3773.500000,3792.500000,760280,
2017-08-12T07:46:00Z,XBTUSD,3792.500000,3796.500000,3792.400000,3796.300000,45103,
2017-08-12T07:47:00Z,XBTUSD,3796.300000,3797.600000,3796.200000,3796.500000,108262,
2017-08-12T07:48:00Z,XBTUSD,3796.500000,3799.800000,3796.500000,3798.200000,76732,
2017-08-12T07:49:00Z,XBTUSD,3798.200000,3798.200000,3796.500000,3796.800000,103243,
2017-08-12T07:50:00Z,XBTUSD,3796.800000,3797.100000,3796.600000,3797.000000,10143,
2017-08-12T07:51:00Z,XBTUSD,3797.000000,3797.100000,3796.500000,3796.500000,57420,
2017-08-12T07:52:00Z,XBTUSD,3796.500000,3796.600000,3791.000000,3792.500000,157708,
2017-08-12T07:53:00Z,XBTUSD,3792.500000,3794.900000,3788.900000,3791.900000,77207,
2017-08-12T07:54:00Z,XBTUSD,3791.900000,3790.800000,3774.300000,3790.800000,499304,
2017-08-12T07:55:00Z,XBTUSD,3790.800000,3794.100000,3790.700000,3794.100000,48528,
2017-08-12T07:56:00Z,XBTUSD,3794.100000,3794.100000,3790.000000,3792.500000,50864,
2017-08-12T07:57:00Z,XBTUSD,3792.500000,3794.200000,3790.200000,3790.200000,33827,
2017-08-12T07:58:00Z,XBTUSD,3790.200000,3790.700000,3790.000000,3790.300000,25667,
2017-08-12T07:59:00Z,XBTUSD,3790.300000,3791.400000,3789.800000,3789.800000,73696,
2017-08-12T08:00:00Z,XBTUSD,3789.800000,3789.900000,3785.100000,3785.100000,43489,
2017-08-12T08:01:00Z,XBTUSD,3785.100000,3785.200000,3778.200000,3779.400000,134652,
2017-08-12T08:02:00Z,XBTUSD,3779.400000,3780.200000,3777.000000,3779.000000,215239,
2017-08-12T08:03:00Z,XBTUSD,3779.000000,3793.800000,3779.000000,3790.600000,183749,
2017-08-12T08:04:00Z,XBTUSD,3790.600000,3790.600000,3782.900000,3783.400000,86098,
2017-08-12T08:05:00Z,XBTUSD,3783.400000,3784.800000,3780.800000,3782.500000,131185,
2017-08-12T08:06:00Z,XBTUSD,3782.500000,3784.400000,3782.100000,3782.800000,29386,
2017-08-12T08:07:00Z,XBTUSD,3782.800000,3784.500000,3782.700000,3783.400000,9294,
2017-08-12T08:08:00Z,XBTUSD,3783.400000,3783.500000,3775.000000,3775.000000,156490,
2017-08-12T08:09:00Z,XBTUSD,3775.000000,3775.000000,3762.800000,3762.800000,252534,
2017-08-12T08:10:00Z,XBTUSD,3762.800000,3762.900000,3758.500000,3759.700000,215329,
2017-08-12T08:11:00Z,XBTUSD,3759.700000,3759.800000,3753.800000,3753.900000,419975,
2017-08-12T08:12:00Z,XBTUSD,3753.900000,3760.000000,3753.400000,3760.000000,221602,
2017-08-12T08:13:00Z,XBTUSD,3760.000000,3760.000000,3736.900000,3739.500000,1074317,
2017-08-12T08:14:00Z,XBTUSD,3739.500000,3764.900000,3738.400000,3743.600000,861254,
2017-08-12T08:15:00Z,XBTUSD,3743.600000,3770.700000,3743.600000,3746.900000,988788,
2017-08-12T08:16:00Z,XBTUSD,3746.900000,3748.400000,3745.000000,3745.900000,182211,
2017-08-12T08:17:00Z,XBTUSD,3745.900000,3749.800000,3728.100000,3728.400000,968448,
2017-08-12T08:18:00Z,XBTUSD,3728.400000,3736.300000,3717.000000,3722.200000,784935,
2017-08-12T08:19:00Z,XBTUSD,3722.200000,3746.000000,3691.700000,3735.000000,2289495,
2017-08-12T08:20:00Z,XBTUSD,3735.000000,3746.900000,3735.100000,3737.300000,349101,
2017-08-12T08:21:00Z,XBTUSD,3737.300000,3741.000000,3735.400000,3735.400000,100905,
2017-08-12T08:22:00Z,XBTUSD,3735.400000,3740.000000,3726.400000,3736.300000,145782,
2017-08-12T08:23:00Z,XBTUSD,3736.300000,3735.000000,3727.000000,3727.300000,87974,
2017-08-12T08:24:00Z,XBTUSD,3727.300000,3737.900000,3727.200000,3737.900000,77612,
2017-08-12T08:25:00Z,XBTUSD,3737.900000,3744.600000,3733.200000,3734.900000,120332,
2017-08-12T08:26:00Z,XBTUSD,3734.900000,3734.900000,3733.000000,3733.800000,27379,
2017-08-12T08:27:00Z,XBTUSD,3733.800000,3743.200000,3733.900000,3739.700000,99809,
2017-08-12T08:28:00Z,XBTUSD,3739.700000,3750.000000,3740.000000,3745.300000,260228,
2017-08-12T08:29:00Z,XBTUSD,3745.300000,3752.400000,3744.700000,3752.400000,223419,
2017-08-12T08:30:00Z,XBTUSD,3752.400000,3763.800000,3752.400000,3759.400000,393054,
2017-08-12T08:31:00Z,XBTUSD,3759.400000,3762.500000,3756.100000,3758.000000,99895,
2017-08-12T08:32:00Z,XBTUSD,3758.000000,3759.800000,3755.200000,3757.600000,62226,
2017-08-12T08:33:00Z,XBTUSD,3757.600000,3756.500000,3750.800000,3750.800000,125690,
2017-08-12T08:34:00Z,XBTUSD,3750.800000,3751.000000,3745.000000,3745.100000,126114,
2017-08-12T08:35:00Z,XBTUSD,3745.100000,3747.500000,3742.200000,3747.300000,140457,
2017-08-12T08:36:00Z,XBTUSD,3747.300000,3749.800000,3744.800000,3749.400000,151173,
2017-08-12T08:37:00Z,XBTUSD,3749.400000,3755.000000,3747.800000,3752.700000,70183,
2017-08-12T08:38:00Z,XBTUSD,3752.700000,3752.700000,3750.100000,3752.700000,55458,
2017-08-12T08:39:00Z,XBTUSD,3752.700000,3757.500000,3752.200000,3757.400000,84646,
2017-08-12T08:40:00Z,XBTUSD,3757.400000,3764.300000,3757.400000,3764.200000,29256,
2017-08-12T08:41:00Z,XBTUSD,3764.200000,3764.300000,3761.000000,3761.100000,46736,
2017-08-12T08:42:00Z,XBTUSD,3761.100000,3765.000000,3761.000000,3765.000000,111516,
2017-08-12T08:43:00Z,XBTUSD,3765.000000,3766.700000,3765.000000,3766.400000,14813,
2017-08-12T08:44:00Z,XBTUSD,3766.400000,3766.300000,3751.200000,3758.600000,228184,
2017-08-12T08:45:00Z,XBTUSD,3758.600000,3759.000000,3755.700000,3758.400000,29411,
2017-08-12T08:46:00Z,XBTUSD,3758.400000,3761.400000,3757.100000,3761.200000,63837,
2017-08-12T08:47:00Z,XBTUSD,3761.200000,3761.900000,3760.000000,3760.300000,33512,
2017-08-12T08:48:00Z,XBTUSD,3760.300000,3760.600000,3759.000000,3759.000000,7640,
2017-08-12T08:49:00Z,XBTUSD,3759.000000,3758.000000,3745.000000,3746.900000,143657,
2017-08-12T08:50:00Z,XBTUSD,3746.900000,3749.700000,3744.500000,3747.800000,70143,
2017-08-12T08:51:00Z,XBTUSD,3747.800000,3747.500000,3737.000000,3740.200000,58846,
2017-08-12T08:52:00Z,XBTUSD,3740.200000,3740.200000,3732.900000,3734.500000,242214,
2017-08-12T08:53:00Z,XBTUSD,3734.500000,3739.800000,3734.100000,3739.800000,34323,
2017-08-12T08:54:00Z,XBTUSD,3739.800000,3750.000000,3739.700000,3747.000000,226005,
2017-08-12T08:55:00Z,XBTUSD,3747.000000,3745.500000,3743.600000,3743.600000,7917,
2017-08-12T08:56:00Z,XBTUSD,3743.600000,3744.000000,3742.100000,3742.200000,25919,
2017-08-12T08:57:00Z,XBTUSD,3742.200000,3743.600000,3740.800000,3743.600000,31545,
2017-08-12T08:58:00Z,XBTUSD,3743.600000,3744.100000,3742.500000,3743.300000,49550,
2017-08-12T08:59:00Z,XBTUSD,3743.300000,3745.000000,3742.600000,3745.000000,29610,
2017-08-12T09:00:00Z,XBTUSD,3745.000000,3745.000000,3744.900000,3744.900000,57932,
2017-08-12T09:01:00Z,XBTUSD,3744.900000,3748.000000,3744.900000,3746.500000,136365,
2017-08-12T09:02:00Z,XBTUSD,3746.500000,3755.000000,3746.500000,3753.400000,245945,
2017-08-12T09:03:00Z,XBTUSD,3753.400000,3754.400000,3751.100000,3751.100000,22016,
2017-08-12T09:04:00Z,XBTUSD,3751.100000,3752.500000,3751.000000,3752.500000,30871,
2017-08-12T09:05:00Z,XBTUSD,3752.500000,3755.900000,3752.500000,3755.000000,83689,
2017-08-12T09:06:00Z,XBTUSD,3755.000000,3755.300000,3754.000000,3754.900000,64060,
2017-08-12T09:07:00Z,XBTUSD,3754.900000,3756.400000,3754.100000,3755.100000,99944,
2017-08-12T09:08:00Z,XBTUSD,3755.100000,3755.500000,3752.000000,3752.100000,142133,
2017-08-12T09:09:00Z,XBTUSD,3752.100000,3752.100000,3734.800000,3734.800000,404924,
2017-08-12T09:10:00Z,XBTUSD,3734.800000,3739.700000,3733.800000,3739.700000,144247,
2017-08-12T09:11:00Z,XBTUSD,3739.700000,3741.600000,3739.700000,3741.600000,40684,
2017-08-12T09:12:00Z,XBTUSD,3741.600000,3743.500000,3740.500000,3740.500000,85342,
2017-08-12T09:13:00Z,XBTUSD,3740.500000,3740.500000,3740.000000,3740.000000,98841,
2017-08-12T09:14:00Z,XBTUSD,3740.000000,3740.000000,3739.700000,3739.700000,23584,
2017-08-12T09:15:00Z,XBTUSD,3739.700000,3739.800000,3736.700000,3736.700000,41816,
2017-08-12T09:16:00Z,XBTUSD,3736.700000,3736.700000,3736.000000,3736.000000,47436,
