timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-30T04:36:00Z,XBTUSD,43531.000000,43551.000000,43530.500000,43545.000000,450100,
2021-09-30T04:37:00Z,XBTUSD,43545.000000,43545.000000,43530.000000,43530.000000,534700,
2021-09-30T04:38:00Z,XBTUSD,43530.000000,43555.000000,43530.500000,43550.000000,221500,
2021-09-30T04:39:00Z,XBTUSD,43550.000000,43570.000000,43540.000000,43563.000000,158700,
2021-09-30T04:40:00Z,XBTUSD,43563.000000,43589.000000,43559.000000,43559.000000,756100,
2021-09-30T04:41:00Z,XBTUSD,43559.000000,43559.000000,43545.000000,43546.000000,361300,
2021-09-30T04:42:00Z,XBTUSD,43546.000000,43583.500000,43546.000000,43576.500000,528500,
2021-09-30T04:43:00Z,XBTUSD,43576.500000,43583.500000,43550.000000,43550.000000,270200,
2021-09-30T04:44:00Z,XBTUSD,43550.000000,43550.500000,43530.000000,43530.000000,1167700,
2021-09-30T04:45:00Z,XBTUSD,43530.000000,43537.000000,43530.000000,43530.000000,307800,
2021-09-30T04:46:00Z,XBTUSD,43530.000000,43545.000000,43530.000000,43545.000000,532700,
2021-09-30T04:47:00Z,XBTUSD,43545.000000,43549.500000,43531.500000,43545.000000,595700,
2021-09-30T04:48:00Z,XBTUSD,43545.000000,43549.500000,43503.500000,43503.500000,937300,
2021-09-30T04:49:00Z,XBTUSD,43503.500000,43503.500000,43481.000000,43486.000000,211100,
2021-09-30T04:50:00Z,XBTUSD,43486.000000,43486.500000,43450.500000,43450.500000,557700,
2021-09-30T04:51:00Z,XBTUSD,43450.500000,43507.500000,43450.000000,43501.500000,1662300,
2021-09-30T04:52:00Z,XBTUSD,43501.500000,43524.500000,43490.000000,43518.500000,918300,
2021-09-30T04:53:00Z,XBTUSD,43518.500000,43523.500000,43518.000000,43523.500000,92700,
2021-09-30T04:54:00Z,XBTUSD,43523.500000,43523.500000,43488.000000,43488.500000,240300,
2021-09-30T04:55:00Z,XBTUSD,43488.500000,43524.000000,43488.500000,43520.000000,402600,
2021-09-30T04:56:00Z,XBTUSD,43520.000000,43528.000000,43508.000000,43508.000000,582600,
2021-09-30T04:57:00Z,XBTUSD,43508.000000,43537.500000,43511.000000,43537.000000,210900,
2021-09-30T04:58:00Z,XBTUSD,43537.000000,43537.000000,43504.000000,43504.000000,282600,
2021-09-30T04:59:00Z,XBTUSD,43504.000000,43518.000000,43492.000000,43500.000000,266500,
2021-09-30T05:00:00Z,XBTUSD,43500.000000,43518.000000,43501.500000,43507.000000,128200,
2021-09-30T05:01:00Z,XBTUSD,43507.000000,43557.500000,43507.000000,43557.500000,1581700,
2021-09-30T05:02:00Z,XBTUSD,43557.500000,43585.000000,43556.000000,43576.000000,1577500,
2021-09-30T05:03:00Z,XBTUSD,43576.000000,43649.500000,43579.500000,43637.000000,986700,
2021-09-30T05:04:00Z,XBTUSD,43637.000000,43641.000000,43581.500000,43592.500000,64900,
2021-09-30T05:05:00Z,XBTUSD,43592.500000,43601.500000,43556.000000,43561.000000,327300,
2021-09-30T05:06:00Z,XBTUSD,43561.000000,43612.000000,43561.000000,43612.000000,717900,
2021-09-30T05:07:00Z,XBTUSD,43612.000000,43636.000000,43611.500000,43636.000000,660400,
2021-09-30T05:08:00Z,XBTUSD,43636.000000,43636.500000,43617.000000,43630.500000,1412300,
2021-09-30T05:09:00Z,XBTUSD,43630.500000,43670.000000,43630.500000,43670.000000,528100,
2021-09-30T05:10:00Z,XBTUSD,43670.000000,43672.000000,43634.500000,43634.500000,391100,
2021-09-30T05:11:00Z,XBTUSD,43634.500000,43655.500000,43627.500000,43644.500000,784400,
2021-09-30T05:12:00Z,XBTUSD,43644.500000,43641.500000,43614.500000,43640.000000,634400,
2021-09-30T05:13:00Z,XBTUSD,43640.000000,43650.500000,43644.000000,43650.000000,127600,
2021-09-30T05:14:00Z,XBTUSD,43650.000000,43650.000000,43624.000000,43631.000000,230400,
2021-09-30T05:15:00Z,XBTUSD,43631.000000,43642.000000,43626.500000,43641.500000,263300,
2021-09-30T05:16:00Z,XBTUSD,43641.500000,43675.000000,43641.500000,43675.000000,394400,
2021-09-30T05:17:00Z,XBTUSD,43675.000000,43697.000000,43665.500000,43694.000000,654200,
2021-09-30T05:18:00Z,XBTUSD,43694.000000,43697.000000,43624.000000,43624.000000,695300,
2021-09-30T05:19:00Z,XBTUSD,43624.000000,43624.000000,43622.500000,43622.500000,75900,
2021-09-30T05:20:00Z,XBTUSD,43622.500000,43631.000000,43600.000000,43622.500000,695400,
2021-09-30T05:21:00Z,XBTUSD,43622.500000,43622.500000,43611.000000,43619.500000,96900,
2021-09-30T05:22:00Z,XBTUSD,43619.500000,43619.500000,43607.000000,43607.000000,307600,
2021-09-30T05:23:00Z,XBTUSD,43607.000000,43607.500000,43589.500000,43589.500000,358600,
2021-09-30T05:24:00Z,XBTUSD,43589.500000,43590.000000,43555.000000,43555.000000,1114200,
2021-09-30T05:25:00Z,XBTUSD,43555.000000,43554.000000,43532.000000,43541.500000,475400,
2021-09-30T05:26:00Z,XBTUSD,43541.500000,43542.000000,43532.000000,43532.000000,458600,
2021-09-30T05:27:00Z,XBTUSD,43532.000000,43532.000000,43520.000000,43520.000000,229600,
2021-09-30T05:28:00Z,XBTUSD,43520.000000,43520.000000,43517.000000,43517.000000,148100,
2021-09-30T05:29:00Z,XBTUSD,43517.000000,43517.000000,43475.500000,43478.000000,1045400,
2021-09-30T05:30:00Z,XBTUSD,43478.000000,43478.000000,43454.500000,43454.500000,664200,
2021-09-30T05:31:00Z,XBTUSD,43454.500000,43500.500000,43455.000000,43487.000000,1318200,
2021-09-30T05:32:00Z,XBTUSD,43487.000000,43487.000000,43474.500000,43474.500000,280900,
2021-09-30T05:33:00Z,XBTUSD,43474.500000,43527.000000,43475.000000,43489.000000,1629700,
2021-09-30T05:34:00Z,XBTUSD,43489.000000,43489.500000,43483.000000,43483.000000,105200,
2021-09-30T05:35:00Z,XBTUSD,43483.000000,43483.500000,43466.000000,43483.500000,77500,
2021-09-30T05:36:00Z,XBTUSD,43483.500000,43517.500000,43483.500000,43517.500000,338000,
2021-09-30T05:37:00Z,XBTUSD,43517.500000,43539.000000,43518.000000,43538.500000,187100,
2021-09-30T05:38:00Z,XBTUSD,43538.500000,43538.500000,43520.500000,43528.500000,1015000,
2021-09-30T05:39:00Z,XBTUSD,43528.500000,43541.000000,43510.000000,43510.000000,220000,
2021-09-30T05:40:00Z,XBTUSD,43510.000000,43517.000000,43485.000000,43485.000000,140600,
2021-09-30T05:41:00Z,XBTUSD,43485.000000,43495.500000,43485.000000,43495.500000,39900,
2021-09-30T05:42:00Z,XBTUSD,43495.500000,43519.000000,43496.000000,43518.500000,247800,
2021-09-30T05:43:00Z,XBTUSD,43518.500000,43518.500000,43498.000000,43507.500000,270700,
2021-09-30T05:44:00Z,XBTUSD,43507.500000,43507.500000,43495.500000,43495.500000,87800,
2021-09-30T05:45:00Z,XBTUSD,43495.500000,43496.000000,43485.000000,43485.000000,219000,
2021-09-30T05:46:00Z,XBTUSD,43485.000000,43522.500000,43478.000000,43522.000000,189600,
2021-09-30T05:47:00Z,XBTUSD,43522.000000,43533.500000,43522.000000,43533.000000,18000,
2021-09-30T05:48:00Z,XBTUSD,43533.000000,43533.000000,43504.000000,43522.500000,541100,
2021-09-30T05:49:00Z,XBTUSD,43522.500000,43573.500000,43522.500000,43570.000000,276200,
2021-09-30T05:50:00Z,XBTUSD,43570.000000,43589.500000,43557.000000,43557.000000,567100,
2021-09-30T05:51:00Z,XBTUSD,43557.000000,43557.000000,43493.500000,43493.500000,705300,
2021-09-30T05:52:00Z,XBTUSD,43493.500000,43513.500000,43493.500000,43503.500000,359400,
2021-09-30T05:53:00Z,XBTUSD,43503.500000,43503.500000,43495.500000,43496.000000,153000,
2021-09-30T05:54:00Z,XBTUSD,43496.000000,43496.000000,43471.500000,43472.000000,709000,
2021-09-30T05:55:00Z,XBTUSD,43472.000000,43576.500000,43450.000000,43531.500000,1920900,
2021-09-30T05:56:00Z,XBTUSD,43531.500000,43574.500000,43532.000000,43561.000000,1326600,
2021-09-30T05:57:00Z,XBTUSD,43561.000000,43561.500000,43524.000000,43540.000000,512200,
2021-09-30T05:58:00Z,XBTUSD,43540.000000,43540.000000,43524.500000,43525.000000,172500,
2021-09-30T05:59:00Z,XBTUSD,43525.000000,43525.000000,43503.000000,43507.500000,499700,
2021-09-30T06:00:00Z,XBTUSD,43507.500000,43517.000000,43503.500000,43517.000000,89600,
2021-09-30T06:01:00Z,XBTUSD,43517.000000,43563.500000,43516.500000,43555.000000,2250500,
2021-09-30T06:02:00Z,XBTUSD,43555.000000,43580.500000,43555.000000,43580.500000,488000,
2021-09-30T06:03:00Z,XBTUSD,43580.500000,43589.500000,43577.500000,43588.500000,1363700,
2021-09-30T06:04:00Z,XBTUSD,43588.500000,43588.500000,43550.500000,43557.000000,899800,
2021-09-30T06:05:00Z,XBTUSD,43557.000000,43560.500000,43528.500000,43533.000000,526300,
2021-09-30T06:06:00Z,XBTUSD,43533.000000,43548.500000,43533.000000,43538.500000,1074300,
2021-09-30T06:07:00Z,XBTUSD,43538.500000,43562.500000,43541.500000,43562.500000,302100,
2021-09-30T06:08:00Z,XBTUSD,43562.500000,43591.000000,43562.500000,43591.000000,385300,
2021-09-30T06:09:00Z,XBTUSD,43591.000000,43591.000000,43590.500000,43591.000000,191500,
2021-09-30T06:10:00Z,XBTUSD,43591.000000,43617.000000,43591.000000,43617.000000,361700,
2021-09-30T06:11:00Z,XBTUSD,43617.000000,43610.500000,43590.500000,43590.500000,478400,
2021-09-30T06:12:00Z,XBTUSD,43590.500000,43604.500000,43590.500000,43603.000000,1100400,
2021-09-30T06:13:00Z,XBTUSD,43603.000000,43611.000000,43562.000000,43576.000000,2266700,
2021-09-30T06:14:00Z,XBTUSD,43576.000000,43589.000000,43572.000000,43577.500000,528500,
2021-09-30T06:15:00Z,XBTUSD,43577.500000,43593.500000,43577.500000,43581.000000,253700,
2021-09-30T06:16:00Z,XBTUSD,43581.000000,43596.000000,43581.000000,43596.000000,561700,
2021-09-30T06:17:00Z,XBTUSD,43596.000000,43602.000000,43595.500000,43602.000000,215200,
2021-09-30T06:18:00Z,XBTUSD,43602.000000,43602.000000,43591.000000,43595.000000,899600,
2021-09-30T06:19:00Z,XBTUSD,43595.000000,43654.000000,43595.500000,43621.500000,2608900,
2021-09-30T06:20:00Z,XBTUSD,43621.500000,43628.000000,43602.000000,43602.000000,210200,
2021-09-30T06:21:00Z,XBTUSD,43602.000000,43608.500000,43585.500000,43608.500000,158900,
2021-09-30T06:22:00Z,XBTUSD,43608.500000,43640.000000,43608.500000,43639.500000,345100,
2021-09-30T06:23:00Z,XBTUSD,43639.500000,43640.000000,43621.000000,43621.000000,585300,
2021-09-30T06:24:00Z,XBTUSD,43621.000000,43633.000000,43621.000000,43633.000000,431600,
2021-09-30T06:25:00Z,XBTUSD,43633.000000,43621.500000,43621.000000,43621.500000,300,
2021-09-30T06:26:00Z,XBTUSD,43621.500000,43631.000000,43602.000000,43630.000000,504700,
2021-09-30T06:27:00Z,XBTUSD,43630.000000,43659.500000,43611.500000,43611.500000,2260000,
2021-09-30T06:28:00Z,XBTUSD,43611.500000,43609.000000,43588.000000,43590.000000,140500,
2021-09-30T06:29:00Z,XBTUSD,43590.000000,43591.000000,43577.500000,43591.000000,380100,
2021-09-30T06:30:00Z,XBTUSD,43591.000000,43599.500000,43563.000000,43563.000000,2816600,
2021-09-30T06:31:00Z,XBTUSD,43563.000000,43573.500000,43556.500000,43558.500000,3801000,
2021-09-30T06:32:00Z,XBTUSD,43558.500000,43574.500000,43558.500000,43574.500000,707600,
2021-09-30T06:33:00Z,XBTUSD,43574.500000,43591.500000,43574.500000,43591.000000,920200,
2021-09-30T06:34:00Z,XBTUSD,43591.000000,43600.000000,43590.500000,43599.500000,273300,
2021-09-30T06:35:00Z,XBTUSD,43599.500000,43607.500000,43590.500000,43591.000000,522100,
2021-09-30T06:36:00Z,XBTUSD,43591.000000,43590.500000,43575.000000,43575.500000,291000,
2021-09-30T06:37:00Z,XBTUSD,43575.500000,43591.000000,43575.000000,43591.000000,210500,
2021-09-30T06:38:00Z,XBTUSD,43591.000000,43598.000000,43597.500000,43598.000000,23000,
2021-09-30T06:39:00Z,XBTUSD,43598.000000,43598.000000,43597.500000,43598.000000,340000,
2021-09-30T06:40:00Z,XBTUSD,43598.000000,43597.500000,43578.000000,43590.500000,472000,
2021-09-30T06:41:00Z,XBTUSD,43590.500000,43605.000000,43590.500000,43604.500000,388200,
2021-09-30T06:42:00Z,XBTUSD,43604.500000,43619.000000,43597.500000,43597.500000,668500,
2021-09-30T06:43:00Z,XBTUSD,43597.500000,43597.500000,43561.000000,43561.000000,723300,
2021-09-30T06:44:00Z,XBTUSD,43561.000000,43561.500000,43513.000000,43526.000000,1279600,
2021-09-30T06:45:00Z,XBTUSD,43526.000000,43582.500000,43526.000000,43562.000000,654400,
2021-09-30T06:46:00Z,XBTUSD,43562.000000,43562.000000,43540.500000,43541.000000,184400,
2021-09-30T06:47:00Z,XBTUSD,43541.000000,43547.500000,43523.500000,43523.500000,548000,
2021-09-30T06:48:00Z,XBTUSD,43523.500000,43524.000000,43497.500000,43505.000000,754000,
2021-09-30T06:49:00Z,XBTUSD,43505.000000,43511.000000,43510.500000,43510.500000,129000,
2021-09-30T06:50:00Z,XBTUSD,43510.500000,43510.500000,43462.000000,43462.000000,1396700,
2021-09-30T06:51:00Z,XBTUSD,43462.000000,43515.000000,43462.500000,43515.000000,377200,
2021-09-30T06:52:00Z,XBTUSD,43515.000000,43517.000000,43480.500000,43498.000000,2152400,
2021-09-30T06:53:00Z,XBTUSD,43498.000000,43498.000000,43468.500000,43480.000000,386200,
2021-09-30T06:54:00Z,XBTUSD,43480.000000,43509.500000,43472.500000,43490.000000,616100,
2021-09-30T06:55:00Z,XBTUSD,43490.000000,43489.000000,43489.000000,43489.000000,600,
2021-09-30T06:56:00Z,XBTUSD,43489.000000,43506.500000,43463.500000,43463.500000,824100,
2021-09-30T06:57:00Z,XBTUSD,43463.500000,43473.000000,43467.000000,43472.500000,314300,
2021-09-30T06:58:00Z,XBTUSD,43472.500000,43472.500000,43415.000000,43423.000000,4145300,
2021-09-30T06:59:00Z,XBTUSD,43423.000000,43428.500000,43369.000000,43415.500000,2072300,
2021-09-30T07:00:00Z,XBTUSD,43415.500000,43425.000000,43362.500000,43375.500000,1766500,
2021-09-30T07:01:00Z,XBTUSD,43375.500000,43420.000000,43375.500000,43420.000000,437300,
2021-09-30T07:02:00Z,XBTUSD,43420.000000,43420.000000,43419.500000,43420.000000,485800,
2021-09-30T07:03:00Z,XBTUSD,43420.000000,43430.500000,43419.500000,43419.500000,1133700,
2021-09-30T07:04:00Z,XBTUSD,43419.500000,43420.000000,43398.000000,43398.000000,298600,
2021-09-30T07:05:00Z,XBTUSD,43398.000000,43400.000000,43337.500000,43338.500000,1025000,
2021-09-30T07:06:00Z,XBTUSD,43338.500000,43344.500000,43274.000000,43274.000000,2724000,
2021-09-30T07:07:00Z,XBTUSD,43274.000000,43350.500000,43266.500000,43350.500000,1325600,
2021-09-30T07:08:00Z,XBTUSD,43350.500000,43350.500000,43302.000000,43308.000000,609600,
2021-09-30T07:09:00Z,XBTUSD,43308.000000,43330.000000,43308.000000,43330.000000,614500,
2021-09-30T07:10:00Z,XBTUSD,43330.000000,43350.000000,43315.500000,43315.500000,1462600,
2021-09-30T07:11:00Z,XBTUSD,43315.500000,43315.500000,43261.000000,43261.000000,1230700,
2021-09-30T07:12:00Z,XBTUSD,43261.000000,43291.000000,43232.500000,43257.000000,731200,
2021-09-30T07:13:00Z,XBTUSD,43257.000000,43266.500000,43220.500000,43249.500000,981400,
2021-09-30T07:14:00Z,XBTUSD,43249.500000,43269.000000,43240.500000,43269.000000,446000,
2021-09-30T07:15:00Z,XBTUSD,43269.000000,43268.500000,43218.500000,43218.500000,627200,
2021-09-30T07:16:00Z,XBTUSD,43218.500000,43284.000000,43218.500000,43273.000000,4390900,
2021-09-30T07:17:00Z,XBTUSD,43273.000000,43335.000000,43272.500000,43334.500000,339100,
2021-09-30T07:18:00Z,XBTUSD,43334.500000,43350.000000,43325.000000,43350.000000,546500,
2021-09-30T07:19:00Z,XBTUSD,43350.000000,43364.500000,43321.000000,43364.500000,1875400,
2021-09-30T07:20:00Z,XBTUSD,43364.500000,43384.000000,43341.000000,43341.000000,518200,
2021-09-30T07:21:00Z,XBTUSD,43341.000000,43422.000000,43341.500000,43393.000000,1063700,
2021-09-30T07:22:00Z,XBTUSD,43393.000000,43425.000000,43401.000000,43424.500000,505500,
2021-09-30T07:23:00Z,XBTUSD,43424.500000,43434.000000,43397.000000,43420.000000,1245500,
2021-09-30T07:24:00Z,XBTUSD,43420.000000,43425.000000,43381.000000,43425.000000,827300,
2021-09-30T07:25:00Z,XBTUSD,43425.000000,43425.000000,43404.500000,43404.500000,419900,
2021-09-30T07:26:00Z,XBTUSD,43404.500000,43411.000000,43381.500000,43411.000000,382400,
2021-09-30T07:27:00Z,XBTUSD,43411.000000,43415.500000,43397.000000,43406.000000,226100,
2021-09-30T07:28:00Z,XBTUSD,43406.000000,43406.500000,43385.000000,43385.000000,188000,
2021-09-30T07:29:00Z,XBTUSD,43385.000000,43392.500000,43384.500000,43392.500000,77200,
2021-09-30T07:30:00Z,XBTUSD,43392.500000,43392.500000,43363.500000,43364.000000,98900,
2021-09-30T07:31:00Z,XBTUSD,43364.000000,43427.000000,43363.500000,43427.000000,199200,
2021-09-30T07:32:00Z,XBTUSD,43427.000000,43440.500000,43380.500000,43395.000000,2318700,
2021-09-30T07:33:00Z,XBTUSD,43395.000000,43403.500000,43374.000000,43374.000000,232500,
2021-09-30T07:34:00Z,XBTUSD,43374.000000,43374.000000,43356.500000,43356.500000,47200,
2021-09-30T07:35:00Z,XBTUSD,43356.500000,43356.500000,43331.500000,43337.500000,334400,
2021-09-30T07:36:00Z,XBTUSD,43337.500000,43359.500000,43338.000000,43359.500000,92500,
2021-09-30T07:37:00Z,XBTUSD,43359.500000,43449.500000,43360.000000,43440.000000,5916800,
2021-09-30T07:38:00Z,XBTUSD,43440.000000,43440.000000,43407.500000,43414.500000,1043700,
2021-09-30T07:39:00Z,XBTUSD,43414.500000,43414.500000,43357.500000,43357.500000,468300,
2021-09-30T07:40:00Z,XBTUSD,43357.500000,43359.500000,43359.000000,43359.000000,43000,
2021-09-30T07:41:00Z,XBTUSD,43359.000000,43392.500000,43352.500000,43392.500000,286100,
2021-09-30T07:42:00Z,XBTUSD,43392.500000,43400.000000,43392.000000,43399.500000,85400,
2021-09-30T07:43:00Z,XBTUSD,43399.500000,43400.000000,43374.500000,43389.000000,486300,
2021-09-30T07:44:00Z,XBTUSD,43389.000000,43389.000000,43358.000000,43358.000000,409100,
2021-09-30T07:45:00Z,XBTUSD,43358.000000,43358.500000,43358.000000,43358.000000,58700,
2021-09-30T07:46:00Z,XBTUSD,43358.000000,43370.000000,43358.000000,43370.000000,164800,
2021-09-30T07:47:00Z,XBTUSD,43370.000000,43375.000000,43358.000000,43358.000000,2351900,
2021-09-30T07:48:00Z,XBTUSD,43358.000000,43376.500000,43358.000000,43376.500000,1885400,
2021-09-30T07:49:00Z,XBTUSD,43376.500000,43389.500000,43379.500000,43389.500000,472800,
2021-09-30T07:50:00Z,XBTUSD,43389.500000,43389.500000,43389.500000,43389.500000,105700,
2021-09-30T07:51:00Z,XBTUSD,43389.500000,43389.500000,43298.500000,43333.500000,2690500,
2021-09-30T07:52:00Z,XBTUSD,43333.500000,43349.500000,43307.500000,43307.500000,2072200,
2021-09-30T07:53:00Z,XBTUSD,43307.500000,43349.500000,43295.000000,43349.500000,2311200,
2021-09-30T07:54:00Z,XBTUSD,43349.500000,43349.500000,43301.500000,43307.000000,521200,
2021-09-30T07:55:00Z,XBTUSD,43307.000000,43330.000000,43307.000000,43330.000000,752400,
2021-09-30T07:56:00Z,XBTUSD,43330.000000,43330.000000,43329.500000,43329.500000,9300,
2021-09-30T07:57:00Z,XBTUSD,43329.500000,43329.500000,43305.000000,43319.000000,557100,
2021-09-30T07:58:00Z,XBTUSD,43319.000000,43325.000000,43319.000000,43325.000000,81600,
2021-09-30T07:59:00Z,XBTUSD,43325.000000,43324.500000,43304.500000,43310.000000,317800,
2021-09-30T08:00:00Z,XBTUSD,43310.000000,43318.500000,43292.500000,43294.500000,1775700,
2021-09-30T08:01:00Z,XBTUSD,43294.500000,43320.000000,43294.500000,43320.000000,863300,
2021-09-30T08:02:00Z,XBTUSD,43320.000000,43327.000000,43319.500000,43326.500000,275400,
2021-09-30T08:03:00Z,XBTUSD,43326.500000,43420.000000,43327.000000,43419.500000,3600300,
2021-09-30T08:04:00Z,XBTUSD,43419.500000,43450.000000,43366.500000,43366.500000,5537200,
2021-09-30T08:05:00Z,XBTUSD,43366.500000,43366.000000,43338.500000,43341.000000,335300,
2021-09-30T08:06:00Z,XBTUSD,43341.000000,43362.000000,43336.500000,43336.500000,892000,
2021-09-30T08:07:00Z,XBTUSD,43336.500000,43349.500000,43270.000000,43329.500000,2185800,
2021-09-30T08:08:00Z,XBTUSD,43329.500000,43329.500000,43322.500000,43322.500000,184200,
2021-09-30T08:09:00Z,XBTUSD,43322.500000,43322.000000,43190.000000,43203.000000,4689900,
2021-09-30T08:10:00Z,XBTUSD,43203.000000,43259.500000,43190.500000,43239.500000,2622200,
2021-09-30T08:11:00Z,XBTUSD,43239.500000,43282.500000,43239.500000,43282.000000,462900,
2021-09-30T08:12:00Z,XBTUSD,43282.000000,43282.000000,43224.500000,43224.500000,640800,
2021-09-30T08:13:00Z,XBTUSD,43224.500000,43242.000000,43195.500000,43228.500000,1040300,
2021-09-30T08:14:00Z,XBTUSD,43228.500000,43226.500000,43207.000000,43226.000000,318700,
2021-09-30T08:15:00Z,XBTUSD,43226.000000,43240.500000,43226.000000,43240.500000,179100,
2021-09-30T08:16:00Z,XBTUSD,43240.500000,43242.000000,43137.000000,43154.500000,4352500,
2021-09-30T08:17:00Z,XBTUSD,43154.500000,43197.500000,43140.500000,43168.500000,1894400,
2021-09-30T08:18:00Z,XBTUSD,43168.500000,43168.000000,43112.000000,43120.500000,2787700,
2021-09-30T08:19:00Z,XBTUSD,43120.500000,43121.000000,42997.000000,43091.500000,14347800,
2021-09-30T08:20:00Z,XBTUSD,43091.500000,43095.500000,43013.000000,43031.500000,3614000,
2021-09-30T08:21:00Z,XBTUSD,43031.500000,43031.500000,42981.500000,43029.500000,2221400,
2021-09-30T08:22:00Z,XBTUSD,43029.500000,43057.000000,43001.500000,43001.500000,1798900,
2021-09-30T08:23:00Z,XBTUSD,43001.500000,43036.000000,42956.000000,43021.000000,2689800,
2021-09-30T08:24:00Z,XBTUSD,43021.000000,43087.500000,43021.500000,43030.500000,1704900,
2021-09-30T08:25:00Z,XBTUSD,43030.500000,43050.000000,43021.500000,43022.000000,1187600,
2021-09-30T08:26:00Z,XBTUSD,43022.000000,43051.500000,43022.500000,43041.500000,257700,
2021-09-30T08:27:00Z,XBTUSD,43041.500000,43041.500000,42991.500000,42991.500000,953600,
2021-09-30T08:28:00Z,XBTUSD,42991.500000,43040.000000,42990.500000,43040.000000,996700,
2021-09-30T08:29:00Z,XBTUSD,43040.000000,43055.000000,42998.000000,43006.000000,5161600,
2021-09-30T08:30:00Z,XBTUSD,43006.000000,43038.500000,42990.500000,43027.500000,538900,
2021-09-30T08:31:00Z,XBTUSD,43027.500000,43032.000000,43001.500000,43007.500000,652000,
2021-09-30T08:32:00Z,XBTUSD,43007.500000,43039.000000,43001.000000,43021.500000,335000,
2021-09-30T08:33:00Z,XBTUSD,43021.500000,43066.000000,43021.000000,43066.000000,607900,
2021-09-30T08:34:00Z,XBTUSD,43066.000000,43072.500000,43045.500000,43057.500000,570900,
2021-09-30T08:35:00Z,XBTUSD,43057.500000,43057.500000,42927.000000,42951.000000,3129000,
2021-09-30T08:36:00Z,XBTUSD,42951.000000,42954.000000,42882.000000,42890.000000,3985300,
2021-09-30T08:37:00Z,XBTUSD,42890.000000,42924.500000,42881.500000,42906.000000,2142700,
2021-09-30T08:38:00Z,XBTUSD,42906.000000,42906.000000,42863.500000,42892.000000,1717300,
2021-09-30T08:39:00Z,XBTUSD,42892.000000,42892.000000,42836.000000,42850.500000,1600900,
2021-09-30T08:40:00Z,XBTUSD,42850.500000,42904.000000,42820.000000,42904.000000,2467000,
2021-09-30T08:41:00Z,XBTUSD,42904.000000,42976.000000,42885.500000,42921.000000,2768000,
2021-09-30T08:42:00Z,XBTUSD,42921.000000,42970.500000,42915.500000,42970.500000,778700,
2021-09-30T08:43:00Z,XBTUSD,42970.500000,42992.000000,42950.500000,42963.500000,2167500,
2021-09-30T08:44:00Z,XBTUSD,42963.500000,42963.500000,42900.000000,42910.500000,1337500,
2021-09-30T08:45:00Z,XBTUSD,42910.500000,42915.000000,42888.000000,42915.000000,619600,
2021-09-30T08:46:00Z,XBTUSD,42915.000000,42949.000000,42918.500000,42940.000000,543100,
2021-09-30T08:47:00Z,XBTUSD,42940.000000,42977.500000,42939.500000,42977.500000,297400,
2021-09-30T08:48:00Z,XBTUSD,42977.500000,42990.000000,42962.500000,42963.500000,1326400,
2021-09-30T08:49:00Z,XBTUSD,42963.500000,42963.500000,42925.000000,42942.000000,423500,
2021-09-30T08:50:00Z,XBTUSD,42942.000000,42950.500000,42911.000000,42911.000000,282800,
2021-09-30T08:51:00Z,XBTUSD,42911.000000,42927.500000,42888.000000,42927.500000,655600,
2021-09-30T08:52:00Z,XBTUSD,42927.500000,42950.000000,42930.000000,42950.000000,73700,
2021-09-30T08:53:00Z,XBTUSD,42950.000000,42982.500000,42949.500000,42982.000000,1360700,
2021-09-30T08:54:00Z,XBTUSD,42982.000000,42987.500000,42943.500000,42965.000000,1658800,
2021-09-30T08:55:00Z,XBTUSD,42965.000000,42987.000000,42965.000000,42983.000000,224100,
2021-09-30T08:56:00Z,XBTUSD,42983.000000,43000.000000,42970.000000,42994.000000,269800,
2021-09-30T08:57:00Z,XBTUSD,42994.000000,43245.000000,42981.500000,43165.000000,10989200,
2021-09-30T08:58:00Z,XBTUSD,43165.000000,43168.000000,43105.000000,43161.500000,2333700,
2021-09-30T08:59:00Z,XBTUSD,43161.500000,43165.000000,43088.000000,43090.500000,2228100,
2021-09-30T09:00:00Z,XBTUSD,43090.500000,43098.500000,43078.500000,43078.500000,321500,
2021-09-30T09:01:00Z,XBTUSD,43078.500000,43100.000000,43077.500000,43087.000000,1063600,
2021-09-30T09:02:00Z,XBTUSD,43087.000000,43151.000000,43087.000000,43151.000000,2152500,
2021-09-30T09:03:00Z,XBTUSD,43151.000000,43161.500000,43145.500000,43155.500000,907100,
2021-09-30T09:04:00Z,XBTUSD,43155.500000,43204.500000,43155.000000,43190.000000,1210700,
2021-09-30T09:05:00Z,XBTUSD,43190.000000,43199.500000,43142.500000,43165.000000,785300,
2021-09-30T09:06:00Z,XBTUSD,43165.000000,43168.500000,43150.500000,43150.500000,1012000,
2021-09-30T09:07:00Z,XBTUSD,43150.500000,43180.000000,43150.500000,43171.000000,1023700,
2021-09-30T09:08:00Z,XBTUSD,43171.000000,43171.000000,43165.000000,43165.000000,865200,
2021-09-30T09:09:00Z,XBTUSD,43165.000000,43161.500000,43150.500000,43161.000000,139000,
2021-09-30T09:10:00Z,XBTUSD,43161.000000,43161.000000,43104.000000,43104.000000,81600,
2021-09-30T09:11:00Z,XBTUSD,43104.000000,43159.500000,43104.500000,43159.000000,662800,
2021-09-30T09:12:00Z,XBTUSD,43159.000000,43277.500000,43146.000000,43241.500000,2602300,
