timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-01T04:35:00Z,XBTUSD,8586.000000,8586.000000,8583.000000,8584.500000,1741504,
2020-03-01T04:36:00Z,XBTUSD,8584.500000,8584.500000,8579.000000,8579.000000,1337767,
2020-03-01T04:37:00Z,XBTUSD,8579.000000,8579.500000,8574.000000,8574.500000,1135389,
2020-03-01T04:38:00Z,XBTUSD,8574.500000,8577.000000,8574.000000,8577.000000,1125458,
2020-03-01T04:39:00Z,XBTUSD,8577.000000,8577.000000,8568.500000,8568.500000,4206482,
2020-03-01T04:40:00Z,XBTUSD,8568.500000,8569.000000,8563.500000,8566.500000,1968836,
2020-03-01T04:41:00Z,XBTUSD,8566.500000,8577.000000,8566.000000,8576.500000,1476164,
2020-03-01T04:42:00Z,XBTUSD,8576.500000,8577.000000,8570.500000,8571.000000,1465295,
2020-03-01T04:43:00Z,XBTUSD,8571.000000,8570.500000,8564.000000,8564.500000,1249057,
2020-03-01T04:44:00Z,XBTUSD,8564.500000,8567.500000,8564.000000,8567.500000,2261145,
2020-03-01T04:45:00Z,XBTUSD,8567.500000,8567.500000,8565.500000,8566.000000,1070675,
2020-03-01T04:46:00Z,XBTUSD,8566.000000,8578.500000,8565.500000,8578.000000,2427526,
2020-03-01T04:47:00Z,XBTUSD,8578.000000,8582.500000,8577.500000,8582.000000,1112567,
2020-03-01T04:48:00Z,XBTUSD,8582.000000,8582.500000,8580.500000,8580.500000,645118,
2020-03-01T04:49:00Z,XBTUSD,8580.500000,8582.000000,8580.500000,8581.500000,287220,
2020-03-01T04:50:00Z,XBTUSD,8581.500000,8583.500000,8581.500000,8583.500000,670503,
2020-03-01T04:51:00Z,XBTUSD,8583.500000,8584.500000,8583.000000,8584.500000,1575072,
2020-03-01T04:52:00Z,XBTUSD,8584.500000,8584.500000,8577.000000,8577.000000,2830793,
2020-03-01T04:53:00Z,XBTUSD,8577.000000,8583.000000,8577.000000,8583.000000,482226,
2020-03-01T04:54:00Z,XBTUSD,8583.000000,8586.500000,8582.500000,8586.500000,659552,
2020-03-01T04:55:00Z,XBTUSD,8586.500000,8588.000000,8586.500000,8587.500000,701573,
2020-03-01T04:56:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8588.000000,730021,
2020-03-01T04:57:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8588.000000,36213,
2020-03-01T04:58:00Z,XBTUSD,8588.000000,8592.000000,8587.500000,8592.000000,1045766,
2020-03-01T04:59:00Z,XBTUSD,8592.000000,8593.000000,8589.000000,8589.000000,1037277,
2020-03-01T05:00:00Z,XBTUSD,8589.000000,8589.500000,8578.000000,8578.500000,1367165,
2020-03-01T05:01:00Z,XBTUSD,8578.500000,8578.500000,8575.000000,8575.000000,1981132,
2020-03-01T05:02:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,399970,
2020-03-01T05:03:00Z,XBTUSD,8575.500000,8575.500000,8572.000000,8572.000000,993080,
2020-03-01T05:04:00Z,XBTUSD,8572.000000,8572.500000,8568.000000,8568.500000,969071,
2020-03-01T05:05:00Z,XBTUSD,8568.500000,8568.500000,8568.000000,8568.500000,444347,
2020-03-01T05:06:00Z,XBTUSD,8568.500000,8568.500000,8568.000000,8568.500000,402649,
2020-03-01T05:07:00Z,XBTUSD,8568.500000,8568.500000,8566.500000,8568.000000,1154219,
2020-03-01T05:08:00Z,XBTUSD,8568.000000,8571.000000,8568.000000,8571.000000,689224,
2020-03-01T05:09:00Z,XBTUSD,8571.000000,8571.000000,8570.500000,8571.000000,153930,
2020-03-01T05:10:00Z,XBTUSD,8571.000000,8571.000000,8570.500000,8571.000000,375421,
2020-03-01T05:11:00Z,XBTUSD,8571.000000,8571.000000,8560.500000,8560.500000,2710241,
2020-03-01T05:12:00Z,XBTUSD,8560.500000,8563.000000,8560.500000,8562.500000,1266549,
2020-03-01T05:13:00Z,XBTUSD,8562.500000,8563.000000,8555.500000,8555.500000,2900193,
2020-03-01T05:14:00Z,XBTUSD,8555.500000,8559.000000,8555.500000,8559.000000,1214825,
2020-03-01T05:15:00Z,XBTUSD,8559.000000,8559.000000,8554.000000,8554.500000,1069746,
2020-03-01T05:16:00Z,XBTUSD,8554.500000,8559.500000,8554.000000,8559.500000,534458,
2020-03-01T05:17:00Z,XBTUSD,8559.500000,8559.500000,8555.500000,8555.500000,716950,
2020-03-01T05:18:00Z,XBTUSD,8555.500000,8556.000000,8550.000000,8554.500000,2798597,
2020-03-01T05:19:00Z,XBTUSD,8554.500000,8557.000000,8554.500000,8556.500000,889776,
2020-03-01T05:20:00Z,XBTUSD,8556.500000,8557.000000,8554.500000,8557.000000,491441,
2020-03-01T05:21:00Z,XBTUSD,8557.000000,8558.500000,8556.500000,8558.000000,329397,
2020-03-01T05:22:00Z,XBTUSD,8558.000000,8558.500000,8556.500000,8556.500000,667513,
2020-03-01T05:23:00Z,XBTUSD,8556.500000,8557.000000,8556.500000,8556.500000,360905,
2020-03-01T05:24:00Z,XBTUSD,8556.500000,8557.000000,8554.500000,8555.000000,1507320,
2020-03-01T05:25:00Z,XBTUSD,8555.000000,8555.000000,8551.000000,8551.000000,722996,
2020-03-01T05:26:00Z,XBTUSD,8551.000000,8551.500000,8550.000000,8550.000000,1912429,
2020-03-01T05:27:00Z,XBTUSD,8550.000000,8550.500000,8550.000000,8550.000000,374153,
2020-03-01T05:28:00Z,XBTUSD,8550.000000,8550.500000,8547.000000,8547.000000,1065745,
2020-03-01T05:29:00Z,XBTUSD,8547.000000,8547.500000,8540.000000,8540.500000,2880214,
2020-03-01T05:30:00Z,XBTUSD,8540.500000,8550.000000,8538.000000,8550.000000,2677037,
2020-03-01T05:31:00Z,XBTUSD,8550.000000,8565.000000,8549.500000,8562.000000,2863144,
2020-03-01T05:32:00Z,XBTUSD,8562.000000,8562.000000,8561.500000,8561.500000,301510,
2020-03-01T05:33:00Z,XBTUSD,8561.500000,8565.000000,8561.500000,8565.000000,985511,
2020-03-01T05:34:00Z,XBTUSD,8565.000000,8569.000000,8564.500000,8567.500000,1793379,
2020-03-01T05:35:00Z,XBTUSD,8567.500000,8568.000000,8567.500000,8567.500000,386673,
2020-03-01T05:36:00Z,XBTUSD,8567.500000,8568.000000,8563.000000,8563.000000,810806,
2020-03-01T05:37:00Z,XBTUSD,8563.000000,8563.500000,8562.500000,8562.500000,501848,
2020-03-01T05:38:00Z,XBTUSD,8562.500000,8562.500000,8557.000000,8557.500000,1116124,
2020-03-01T05:39:00Z,XBTUSD,8557.500000,8563.500000,8557.000000,8563.000000,867922,
2020-03-01T05:40:00Z,XBTUSD,8563.000000,8569.500000,8563.000000,8569.500000,1872425,
2020-03-01T05:41:00Z,XBTUSD,8569.500000,8570.500000,8569.000000,8570.500000,686574,
2020-03-01T05:42:00Z,XBTUSD,8570.500000,8570.500000,8570.000000,8570.000000,209020,
2020-03-01T05:43:00Z,XBTUSD,8570.000000,8570.500000,8566.000000,8566.000000,633758,
2020-03-01T05:44:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.500000,13509,
2020-03-01T05:45:00Z,XBTUSD,8566.500000,8566.500000,8566.000000,8566.000000,357935,
2020-03-01T05:46:00Z,XBTUSD,8566.000000,8566.500000,8562.000000,8562.500000,574677,
2020-03-01T05:47:00Z,XBTUSD,8562.500000,8562.500000,8562.000000,8562.000000,269884,
2020-03-01T05:48:00Z,XBTUSD,8562.000000,8574.500000,8562.000000,8574.500000,1199379,
2020-03-01T05:49:00Z,XBTUSD,8574.500000,8575.500000,8574.000000,8575.500000,1047642,
2020-03-01T05:50:00Z,XBTUSD,8575.500000,8577.500000,8575.000000,8577.500000,974989,
2020-03-01T05:51:00Z,XBTUSD,8577.500000,8577.500000,8577.000000,8577.000000,92982,
2020-03-01T05:52:00Z,XBTUSD,8577.000000,8577.500000,8576.000000,8576.500000,549748,
2020-03-01T05:53:00Z,XBTUSD,8576.500000,8577.000000,8576.000000,8577.000000,1225220,
2020-03-01T05:54:00Z,XBTUSD,8577.000000,8577.500000,8576.500000,8577.500000,371413,
2020-03-01T05:55:00Z,XBTUSD,8577.500000,8578.000000,8577.000000,8578.000000,846301,
2020-03-01T05:56:00Z,XBTUSD,8578.000000,8585.000000,8578.000000,8584.500000,2195987,
2020-03-01T05:57:00Z,XBTUSD,8584.500000,8587.500000,8584.500000,8587.500000,1288545,
2020-03-01T05:58:00Z,XBTUSD,8587.500000,8587.500000,8584.500000,8585.000000,930892,
2020-03-01T05:59:00Z,XBTUSD,8585.000000,8585.000000,8584.500000,8585.000000,164032,
2020-03-01T06:00:00Z,XBTUSD,8585.000000,8587.000000,8584.500000,8587.000000,451194,
2020-03-01T06:01:00Z,XBTUSD,8587.000000,8587.000000,8586.000000,8586.000000,875489,
2020-03-01T06:02:00Z,XBTUSD,8586.000000,8586.000000,8578.000000,8578.000000,1171505,
2020-03-01T06:03:00Z,XBTUSD,8578.000000,8578.500000,8576.500000,8576.500000,479707,
2020-03-01T06:04:00Z,XBTUSD,8576.500000,8577.000000,8576.500000,8576.500000,253291,
2020-03-01T06:05:00Z,XBTUSD,8576.500000,8577.000000,8576.500000,8576.500000,131096,
2020-03-01T06:06:00Z,XBTUSD,8576.500000,8577.000000,8576.000000,8576.000000,1051360,
2020-03-01T06:07:00Z,XBTUSD,8576.000000,8576.500000,8566.000000,8566.000000,1023433,
2020-03-01T06:08:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.000000,125809,
2020-03-01T06:09:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.500000,1633073,
2020-03-01T06:10:00Z,XBTUSD,8566.500000,8570.500000,8566.000000,8570.000000,648505,
2020-03-01T06:11:00Z,XBTUSD,8570.000000,8570.500000,8561.000000,8561.500000,957205,
2020-03-01T06:12:00Z,XBTUSD,8561.500000,8566.500000,8561.000000,8566.500000,305941,
2020-03-01T06:13:00Z,XBTUSD,8566.500000,8566.500000,8566.000000,8566.000000,145151,
2020-03-01T06:14:00Z,XBTUSD,8566.000000,8566.500000,8558.500000,8559.000000,766831,
2020-03-01T06:15:00Z,XBTUSD,8559.000000,8559.000000,8558.500000,8559.000000,477500,
2020-03-01T06:16:00Z,XBTUSD,8559.000000,8559.000000,8558.500000,8559.000000,153345,
2020-03-01T06:17:00Z,XBTUSD,8559.000000,8564.500000,8559.000000,8564.500000,246161,
2020-03-01T06:18:00Z,XBTUSD,8564.500000,8572.000000,8564.000000,8572.000000,717673,
2020-03-01T06:19:00Z,XBTUSD,8572.000000,8578.000000,8572.000000,8578.000000,756070,
2020-03-01T06:20:00Z,XBTUSD,8578.000000,8578.000000,8576.500000,8577.000000,401568,
2020-03-01T06:21:00Z,XBTUSD,8577.000000,8579.500000,8576.500000,8579.500000,1199740,
2020-03-01T06:22:00Z,XBTUSD,8579.500000,8582.000000,8579.000000,8582.000000,553924,
2020-03-01T06:23:00Z,XBTUSD,8582.000000,8582.000000,8577.500000,8577.500000,276652,
2020-03-01T06:24:00Z,XBTUSD,8577.500000,8578.000000,8574.500000,8574.500000,506529,
2020-03-01T06:25:00Z,XBTUSD,8574.500000,8574.500000,8571.000000,8571.500000,606143,
2020-03-01T06:26:00Z,XBTUSD,8571.500000,8571.500000,8571.000000,8571.500000,88349,
2020-03-01T06:27:00Z,XBTUSD,8571.500000,8575.000000,8571.000000,8575.000000,302319,
2020-03-01T06:28:00Z,XBTUSD,8575.000000,8577.000000,8574.500000,8577.000000,441643,
2020-03-01T06:29:00Z,XBTUSD,8577.000000,8580.000000,8577.000000,8577.000000,486874,
2020-03-01T06:30:00Z,XBTUSD,8577.000000,8577.000000,8570.000000,8570.000000,792474,
2020-03-01T06:31:00Z,XBTUSD,8570.000000,8570.500000,8557.500000,8557.500000,2291081,
2020-03-01T06:32:00Z,XBTUSD,8557.500000,8558.000000,8540.000000,8546.000000,9473742,
2020-03-01T06:33:00Z,XBTUSD,8546.000000,8552.000000,8530.000000,8541.000000,11461852,
2020-03-01T06:34:00Z,XBTUSD,8541.000000,8551.000000,8541.000000,8548.000000,4055131,
2020-03-01T06:35:00Z,XBTUSD,8548.000000,8553.500000,8547.500000,8552.000000,2223651,
2020-03-01T06:36:00Z,XBTUSD,8552.000000,8552.000000,8550.500000,8550.500000,275443,
2020-03-01T06:37:00Z,XBTUSD,8550.500000,8554.000000,8550.500000,8554.000000,691410,
2020-03-01T06:38:00Z,XBTUSD,8554.000000,8554.000000,8553.500000,8554.000000,140097,
2020-03-01T06:39:00Z,XBTUSD,8554.000000,8554.000000,8543.500000,8543.500000,3966409,
2020-03-01T06:40:00Z,XBTUSD,8543.500000,8544.000000,8536.000000,8538.000000,4077161,
2020-03-01T06:41:00Z,XBTUSD,8538.000000,8545.500000,8537.500000,8544.500000,1552767,
2020-03-01T06:42:00Z,XBTUSD,8544.500000,8544.500000,8530.500000,8534.500000,8202397,
2020-03-01T06:43:00Z,XBTUSD,8534.500000,8539.500000,8534.500000,8539.500000,1044064,
2020-03-01T06:44:00Z,XBTUSD,8539.500000,8541.000000,8536.500000,8541.000000,950775,
2020-03-01T06:45:00Z,XBTUSD,8541.000000,8541.000000,8540.500000,8541.000000,607899,
2020-03-01T06:46:00Z,XBTUSD,8541.000000,8543.000000,8540.500000,8543.000000,1809689,
2020-03-01T06:47:00Z,XBTUSD,8543.000000,8546.000000,8543.000000,8546.000000,632477,
2020-03-01T06:48:00Z,XBTUSD,8546.000000,8547.500000,8546.000000,8547.000000,634517,
2020-03-01T06:49:00Z,XBTUSD,8547.000000,8547.500000,8545.000000,8545.500000,352292,
2020-03-01T06:50:00Z,XBTUSD,8545.500000,8545.500000,8535.000000,8535.000000,1418824,
2020-03-01T06:51:00Z,XBTUSD,8535.000000,8539.000000,8522.000000,8538.500000,6450924,
2020-03-01T06:52:00Z,XBTUSD,8538.500000,8557.000000,8538.500000,8554.500000,5001688,
2020-03-01T06:53:00Z,XBTUSD,8554.500000,8558.500000,8554.500000,8558.000000,1505487,
2020-03-01T06:54:00Z,XBTUSD,8558.000000,8558.500000,8555.000000,8555.000000,982121,
2020-03-01T06:55:00Z,XBTUSD,8555.000000,8557.500000,8555.000000,8557.000000,2024628,
2020-03-01T06:56:00Z,XBTUSD,8557.000000,8557.500000,8552.000000,8552.500000,1935923,
2020-03-01T06:57:00Z,XBTUSD,8552.500000,8557.500000,8552.000000,8557.500000,553422,
2020-03-01T06:58:00Z,XBTUSD,8557.500000,8557.500000,8557.000000,8557.000000,197029,
2020-03-01T06:59:00Z,XBTUSD,8557.000000,8557.500000,8553.000000,8553.500000,338902,
2020-03-01T07:00:00Z,XBTUSD,8553.500000,8553.500000,8545.000000,8545.000000,688998,
2020-03-01T07:01:00Z,XBTUSD,8545.000000,8545.000000,8541.000000,8541.000000,1403792,
2020-03-01T07:02:00Z,XBTUSD,8541.000000,8541.500000,8541.000000,8541.000000,359778,
2020-03-01T07:03:00Z,XBTUSD,8541.000000,8544.500000,8541.000000,8544.000000,2108170,
2020-03-01T07:04:00Z,XBTUSD,8544.000000,8544.500000,8544.000000,8544.000000,64153,
2020-03-01T07:05:00Z,XBTUSD,8544.000000,8544.500000,8544.000000,8544.500000,385388,
2020-03-01T07:06:00Z,XBTUSD,8544.500000,8544.500000,8544.000000,8544.500000,117736,
2020-03-01T07:07:00Z,XBTUSD,8544.500000,8550.500000,8544.000000,8550.500000,676127,
2020-03-01T07:08:00Z,XBTUSD,8550.500000,8556.000000,8550.500000,8556.000000,613880,
2020-03-01T07:09:00Z,XBTUSD,8556.000000,8560.000000,8555.500000,8560.000000,916734,
2020-03-01T07:10:00Z,XBTUSD,8560.000000,8560.000000,8548.000000,8548.000000,2747328,
2020-03-01T07:11:00Z,XBTUSD,8548.000000,8548.500000,8548.000000,8548.500000,376536,
2020-03-01T07:12:00Z,XBTUSD,8548.500000,8551.000000,8548.000000,8550.500000,440032,
2020-03-01T07:13:00Z,XBTUSD,8550.500000,8552.500000,8550.500000,8552.000000,451791,
2020-03-01T07:14:00Z,XBTUSD,8552.000000,8552.000000,8551.000000,8551.000000,371526,
2020-03-01T07:15:00Z,XBTUSD,8551.000000,8551.500000,8551.000000,8551.500000,210602,
2020-03-01T07:16:00Z,XBTUSD,8551.500000,8556.500000,8551.000000,8556.500000,1036594,
2020-03-01T07:17:00Z,XBTUSD,8556.500000,8556.500000,8556.000000,8556.500000,270839,
2020-03-01T07:18:00Z,XBTUSD,8556.500000,8557.500000,8555.000000,8555.500000,669353,
2020-03-01T07:19:00Z,XBTUSD,8555.500000,8555.500000,8547.500000,8548.000000,572069,
2020-03-01T07:20:00Z,XBTUSD,8548.000000,8548.000000,8547.000000,8547.500000,170415,
2020-03-01T07:21:00Z,XBTUSD,8547.500000,8547.500000,8544.500000,8544.500000,693412,
2020-03-01T07:22:00Z,XBTUSD,8544.500000,8544.500000,8536.000000,8536.500000,2178655,
2020-03-01T07:23:00Z,XBTUSD,8536.500000,8543.500000,8536.000000,8543.000000,2117138,
2020-03-01T07:24:00Z,XBTUSD,8543.000000,8543.500000,8535.500000,8535.500000,680391,
2020-03-01T07:25:00Z,XBTUSD,8535.500000,8536.000000,8525.000000,8535.500000,4353089,
2020-03-01T07:26:00Z,XBTUSD,8535.500000,8536.500000,8532.500000,8536.500000,935332,
2020-03-01T07:27:00Z,XBTUSD,8536.500000,8536.500000,8532.500000,8532.500000,639671,
2020-03-01T07:28:00Z,XBTUSD,8532.500000,8533.000000,8530.500000,8530.500000,1181020,
2020-03-01T07:29:00Z,XBTUSD,8530.500000,8537.000000,8530.500000,8537.000000,781295,
2020-03-01T07:30:00Z,XBTUSD,8537.000000,8537.000000,8536.500000,8537.000000,141420,
2020-03-01T07:31:00Z,XBTUSD,8537.000000,8537.000000,8536.500000,8536.500000,199758,
2020-03-01T07:32:00Z,XBTUSD,8536.500000,8537.000000,8527.000000,8527.000000,2230357,
2020-03-01T07:33:00Z,XBTUSD,8527.000000,8532.500000,8527.000000,8532.500000,1641053,
2020-03-01T07:34:00Z,XBTUSD,8532.500000,8532.500000,8526.500000,8527.000000,1225564,
2020-03-01T07:35:00Z,XBTUSD,8527.000000,8527.000000,8520.500000,8526.500000,4657769,
2020-03-01T07:36:00Z,XBTUSD,8526.500000,8526.500000,8526.000000,8526.000000,936534,
2020-03-01T07:37:00Z,XBTUSD,8526.000000,8539.000000,8526.000000,8539.000000,3097179,
2020-03-01T07:38:00Z,XBTUSD,8539.000000,8540.000000,8539.000000,8539.500000,1358337,
2020-03-01T07:39:00Z,XBTUSD,8539.500000,8540.000000,8534.500000,8535.000000,1647008,
2020-03-01T07:40:00Z,XBTUSD,8535.000000,8535.000000,8531.000000,8531.500000,497132,
2020-03-01T07:41:00Z,XBTUSD,8531.500000,8531.500000,8529.500000,8529.500000,424369,
2020-03-01T07:42:00Z,XBTUSD,8529.500000,8530.000000,8529.500000,8529.500000,285297,
2020-03-01T07:43:00Z,XBTUSD,8529.500000,8530.000000,8525.000000,8526.500000,1624305,
2020-03-01T07:44:00Z,XBTUSD,8526.500000,8546.000000,8526.000000,8545.500000,5410752,
2020-03-01T07:45:00Z,XBTUSD,8545.500000,8546.000000,8543.500000,8544.000000,723430,
2020-03-01T07:46:00Z,XBTUSD,8544.000000,8544.000000,8543.500000,8544.000000,1094556,
2020-03-01T07:47:00Z,XBTUSD,8544.000000,8545.000000,8543.500000,8545.000000,699853,
2020-03-01T07:48:00Z,XBTUSD,8545.000000,8545.000000,8544.500000,8545.000000,327660,
2020-03-01T07:49:00Z,XBTUSD,8545.000000,8545.000000,8541.000000,8541.000000,985141,
2020-03-01T07:50:00Z,XBTUSD,8541.000000,8541.500000,8537.500000,8537.500000,912331,
2020-03-01T07:51:00Z,XBTUSD,8537.500000,8537.500000,8532.000000,8532.000000,1039452,
2020-03-01T07:52:00Z,XBTUSD,8532.000000,8532.500000,8527.500000,8528.000000,832745,
2020-03-01T07:53:00Z,XBTUSD,8528.000000,8536.500000,8527.500000,8534.000000,1384970,
2020-03-01T07:54:00Z,XBTUSD,8534.000000,8533.500000,8532.000000,8532.000000,365987,
2020-03-01T07:55:00Z,XBTUSD,8532.000000,8532.500000,8532.000000,8532.000000,51639,
2020-03-01T07:56:00Z,XBTUSD,8532.000000,8532.500000,8532.000000,8532.500000,534446,
2020-03-01T07:57:00Z,XBTUSD,8532.500000,8545.000000,8532.000000,8545.000000,1485342,
2020-03-01T07:58:00Z,XBTUSD,8545.000000,8550.000000,8544.500000,8549.500000,1166914,
2020-03-01T07:59:00Z,XBTUSD,8549.500000,8549.500000,8547.000000,8547.000000,771759,
2020-03-01T08:00:00Z,XBTUSD,8547.000000,8550.000000,8540.000000,8540.500000,2383036,
2020-03-01T08:01:00Z,XBTUSD,8540.500000,8540.500000,8540.000000,8540.500000,390719,
2020-03-01T08:02:00Z,XBTUSD,8540.500000,8540.500000,8540.000000,8540.500000,106112,
2020-03-01T08:03:00Z,XBTUSD,8540.500000,8540.500000,8537.000000,8537.000000,973138,
2020-03-01T08:04:00Z,XBTUSD,8537.000000,8537.500000,8537.000000,8537.500000,218297,
2020-03-01T08:05:00Z,XBTUSD,8537.500000,8537.500000,8537.000000,8537.000000,150053,
2020-03-01T08:06:00Z,XBTUSD,8537.000000,8537.500000,8525.000000,8525.000000,2751831,
2020-03-01T08:07:00Z,XBTUSD,8525.000000,8527.500000,8524.500000,8527.500000,2419720,
2020-03-01T08:08:00Z,XBTUSD,8527.500000,8529.000000,8527.000000,8529.000000,858334,
2020-03-01T08:09:00Z,XBTUSD,8529.000000,8530.000000,8529.000000,8529.500000,185868,
2020-03-01T08:10:00Z,XBTUSD,8529.500000,8530.000000,8529.500000,8530.000000,319140,
2020-03-01T08:11:00Z,XBTUSD,8530.000000,8536.500000,8530.000000,8536.500000,659564,
2020-03-01T08:12:00Z,XBTUSD,8536.500000,8543.000000,8536.000000,8543.000000,2208595,
2020-03-01T08:13:00Z,XBTUSD,8543.000000,8546.000000,8540.500000,8540.500000,2467643,
2020-03-01T08:14:00Z,XBTUSD,8540.500000,8547.500000,8540.500000,8547.500000,1106246,
2020-03-01T08:15:00Z,XBTUSD,8547.500000,8551.000000,8547.000000,8549.500000,2065774,
2020-03-01T08:16:00Z,XBTUSD,8549.500000,8550.000000,8549.500000,8549.500000,898622,
2020-03-01T08:17:00Z,XBTUSD,8549.500000,8550.000000,8546.000000,8549.500000,2900646,
2020-03-01T08:18:00Z,XBTUSD,8549.500000,8557.500000,8549.500000,8557.500000,3432801,
2020-03-01T08:19:00Z,XBTUSD,8557.500000,8566.000000,8557.500000,8562.000000,4401038,
2020-03-01T08:20:00Z,XBTUSD,8562.000000,8564.500000,8561.500000,8564.500000,3083178,
2020-03-01T08:21:00Z,XBTUSD,8564.500000,8578.500000,8564.500000,8578.000000,7299213,
2020-03-01T08:22:00Z,XBTUSD,8578.000000,8582.000000,8574.500000,8577.500000,5910569,
2020-03-01T08:23:00Z,XBTUSD,8577.500000,8578.000000,8574.500000,8577.500000,2578338,
2020-03-01T08:24:00Z,XBTUSD,8577.500000,8580.000000,8567.500000,8580.000000,2172445,
2020-03-01T08:25:00Z,XBTUSD,8580.000000,8580.000000,8577.500000,8577.500000,4338320,
2020-03-01T08:26:00Z,XBTUSD,8577.500000,8589.000000,8575.500000,8589.000000,3254913,
2020-03-01T08:27:00Z,XBTUSD,8589.000000,8592.000000,8588.500000,8592.000000,2184655,
2020-03-01T08:28:00Z,XBTUSD,8592.000000,8592.000000,8586.000000,8590.000000,3270726,
2020-03-01T08:29:00Z,XBTUSD,8590.000000,8590.500000,8583.000000,8583.000000,2479999,
2020-03-01T08:30:00Z,XBTUSD,8583.000000,8583.000000,8575.000000,8575.000000,1644690,
2020-03-01T08:31:00Z,XBTUSD,8575.000000,8578.000000,8575.000000,8578.000000,1142525,
2020-03-01T08:32:00Z,XBTUSD,8578.000000,8585.000000,8577.500000,8584.500000,1204417,
2020-03-01T08:33:00Z,XBTUSD,8584.500000,8585.000000,8575.500000,8575.500000,1914850,
2020-03-01T08:34:00Z,XBTUSD,8575.500000,8575.500000,8571.500000,8571.500000,1096454,
2020-03-01T08:35:00Z,XBTUSD,8571.500000,8572.000000,8568.000000,8568.000000,1978417,
2020-03-01T08:36:00Z,XBTUSD,8568.000000,8568.500000,8566.000000,8566.000000,598057,
2020-03-01T08:37:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.000000,214779,
2020-03-01T08:38:00Z,XBTUSD,8566.000000,8566.500000,8563.000000,8563.000000,756761,
2020-03-01T08:39:00Z,XBTUSD,8563.000000,8563.500000,8563.000000,8563.000000,353858,
2020-03-01T08:40:00Z,XBTUSD,8563.000000,8563.500000,8563.000000,8563.000000,208586,
2020-03-01T08:41:00Z,XBTUSD,8563.000000,8563.500000,8563.000000,8563.500000,478471,
2020-03-01T08:42:00Z,XBTUSD,8563.500000,8563.500000,8563.000000,8563.000000,968151,
2020-03-01T08:43:00Z,XBTUSD,8563.000000,8563.500000,8563.000000,8563.500000,146119,
2020-03-01T08:44:00Z,XBTUSD,8563.500000,8563.500000,8563.000000,8563.000000,335430,
2020-03-01T08:45:00Z,XBTUSD,8563.000000,8563.000000,8561.000000,8563.000000,2584868,
2020-03-01T08:46:00Z,XBTUSD,8563.000000,8563.000000,8562.500000,8562.500000,390390,
2020-03-01T08:47:00Z,XBTUSD,8562.500000,8562.500000,8558.500000,8558.500000,1132419,
2020-03-01T08:48:00Z,XBTUSD,8558.500000,8559.000000,8546.000000,8548.000000,3008614,
2020-03-01T08:49:00Z,XBTUSD,8548.000000,8549.500000,8548.000000,8549.500000,1014566,
2020-03-01T08:50:00Z,XBTUSD,8549.500000,8550.000000,8548.500000,8549.000000,864301,
2020-03-01T08:51:00Z,XBTUSD,8549.000000,8549.500000,8548.500000,8549.000000,1037654,
2020-03-01T08:52:00Z,XBTUSD,8549.000000,8549.500000,8548.500000,8548.500000,492743,
2020-03-01T08:53:00Z,XBTUSD,8548.500000,8549.000000,8548.000000,8548.000000,282274,
2020-03-01T08:54:00Z,XBTUSD,8548.000000,8548.500000,8533.000000,8533.500000,5885825,
2020-03-01T08:55:00Z,XBTUSD,8533.500000,8535.000000,8533.000000,8535.000000,2436470,
2020-03-01T08:56:00Z,XBTUSD,8535.000000,8535.000000,8529.500000,8530.000000,2834581,
2020-03-01T08:57:00Z,XBTUSD,8530.000000,8530.000000,8515.000000,8520.000000,9607414,
2020-03-01T08:58:00Z,XBTUSD,8520.000000,8521.000000,8519.500000,8521.000000,2530210,
2020-03-01T08:59:00Z,XBTUSD,8521.000000,8532.000000,8521.000000,8532.000000,7355007,
2020-03-01T09:00:00Z,XBTUSD,8532.000000,8532.500000,8525.000000,8527.500000,1230989,
2020-03-01T09:01:00Z,XBTUSD,8527.500000,8527.500000,8515.000000,8515.000000,3182510,
2020-03-01T09:02:00Z,XBTUSD,8515.000000,8524.500000,8515.000000,8524.500000,3282222,
2020-03-01T09:03:00Z,XBTUSD,8524.500000,8524.500000,8524.000000,8524.500000,743766,
2020-03-01T09:04:00Z,XBTUSD,8524.500000,8530.000000,8524.000000,8530.000000,1321199,
2020-03-01T09:05:00Z,XBTUSD,8530.000000,8533.500000,8527.000000,8533.500000,1355645,
2020-03-01T09:06:00Z,XBTUSD,8533.500000,8534.000000,8533.000000,8533.500000,775178,
2020-03-01T09:07:00Z,XBTUSD,8533.500000,8534.000000,8533.500000,8533.500000,435327,
2020-03-01T09:08:00Z,XBTUSD,8533.500000,8534.000000,8530.500000,8530.500000,1037652,
2020-03-01T09:09:00Z,XBTUSD,8530.500000,8531.000000,8528.500000,8529.000000,560242,
2020-03-01T09:10:00Z,XBTUSD,8529.000000,8538.500000,8528.500000,8538.500000,3245751,
