timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-07T04:37:00Z,XBTUSD,4032.500000,4033.500000,4032.500000,4033.500000,467688,
2019-01-07T04:38:00Z,XBTUSD,4033.500000,4034.000000,4033.000000,4034.000000,497730,
2019-01-07T04:39:00Z,XBTUSD,4034.000000,4035.000000,4034.000000,4035.000000,232895,
2019-01-07T04:40:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4035.000000,40985,
2019-01-07T04:41:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4034.500000,28395,
2019-01-07T04:42:00Z,XBTUSD,4034.500000,4035.000000,4034.500000,4034.500000,30007,
2019-01-07T04:43:00Z,XBTUSD,4034.500000,4035.000000,4034.500000,4035.000000,34078,
2019-01-07T04:44:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4035.000000,44191,
2019-01-07T04:45:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4034.500000,25184,
2019-01-07T04:46:00Z,XBTUSD,4034.500000,4035.000000,4034.500000,4035.000000,50619,
2019-01-07T04:47:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4034.500000,102286,
2019-01-07T04:48:00Z,XBTUSD,4034.500000,4035.000000,4033.500000,4033.500000,468901,
2019-01-07T04:49:00Z,XBTUSD,4033.500000,4033.500000,4031.500000,4031.500000,1018695,
2019-01-07T04:50:00Z,XBTUSD,4031.500000,4032.000000,4031.500000,4031.500000,137834,
2019-01-07T04:51:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.500000,350992,
2019-01-07T04:52:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.500000,127765,
2019-01-07T04:53:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.000000,87704,
2019-01-07T04:54:00Z,XBTUSD,4031.000000,4031.500000,4031.000000,4031.500000,228775,
2019-01-07T04:55:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.500000,47565,
2019-01-07T04:56:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.500000,309760,
2019-01-07T04:57:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.000000,15564,
2019-01-07T04:58:00Z,XBTUSD,4031.000000,4031.500000,4031.000000,4031.000000,129720,
2019-01-07T04:59:00Z,XBTUSD,4031.000000,4031.500000,4031.000000,4031.500000,264142,
2019-01-07T05:00:00Z,XBTUSD,4031.500000,4031.500000,4031.000000,4031.000000,139729,
2019-01-07T05:01:00Z,XBTUSD,4031.000000,4031.500000,4029.500000,4030.000000,1078162,
2019-01-07T05:02:00Z,XBTUSD,4030.000000,4030.000000,4029.500000,4029.500000,287188,
2019-01-07T05:03:00Z,XBTUSD,4029.500000,4030.000000,4029.000000,4029.500000,140587,
2019-01-07T05:04:00Z,XBTUSD,4029.500000,4029.500000,4029.000000,4029.500000,788973,
2019-01-07T05:05:00Z,XBTUSD,4029.500000,4031.000000,4029.000000,4030.500000,574564,
2019-01-07T05:06:00Z,XBTUSD,4030.500000,4031.000000,4030.000000,4030.000000,485810,
2019-01-07T05:07:00Z,XBTUSD,4030.000000,4030.500000,4029.500000,4029.500000,278804,
2019-01-07T05:08:00Z,XBTUSD,4029.500000,4030.000000,4029.000000,4029.000000,290818,
2019-01-07T05:09:00Z,XBTUSD,4029.000000,4029.500000,4026.000000,4026.000000,2019667,
2019-01-07T05:10:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.000000,377418,
2019-01-07T05:11:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.500000,867506,
2019-01-07T05:12:00Z,XBTUSD,4026.500000,4026.500000,4026.000000,4026.500000,340019,
2019-01-07T05:13:00Z,XBTUSD,4026.500000,4027.000000,4026.000000,4027.000000,523276,
2019-01-07T05:14:00Z,XBTUSD,4027.000000,4027.500000,4027.000000,4027.000000,56120,
2019-01-07T05:15:00Z,XBTUSD,4027.000000,4029.000000,4027.000000,4029.000000,492896,
2019-01-07T05:16:00Z,XBTUSD,4029.000000,4029.000000,4028.500000,4029.000000,438730,
2019-01-07T05:17:00Z,XBTUSD,4029.000000,4030.000000,4028.500000,4030.000000,535979,
2019-01-07T05:18:00Z,XBTUSD,4030.000000,4031.000000,4030.000000,4030.500000,242325,
2019-01-07T05:19:00Z,XBTUSD,4030.500000,4031.000000,4030.500000,4031.000000,133704,
2019-01-07T05:20:00Z,XBTUSD,4031.000000,4031.000000,4030.500000,4031.000000,149536,
2019-01-07T05:21:00Z,XBTUSD,4031.000000,4031.000000,4030.500000,4030.500000,20313,
2019-01-07T05:22:00Z,XBTUSD,4030.500000,4031.000000,4030.500000,4030.500000,197858,
2019-01-07T05:23:00Z,XBTUSD,4030.500000,4031.000000,4030.500000,4030.500000,90677,
2019-01-07T05:24:00Z,XBTUSD,4030.500000,4031.500000,4030.500000,4031.500000,159607,
2019-01-07T05:25:00Z,XBTUSD,4031.500000,4032.000000,4031.000000,4032.000000,137614,
2019-01-07T05:26:00Z,XBTUSD,4032.000000,4033.000000,4031.500000,4032.500000,290396,
2019-01-07T05:27:00Z,XBTUSD,4032.500000,4034.000000,4032.500000,4034.000000,580766,
2019-01-07T05:28:00Z,XBTUSD,4034.000000,4034.500000,4033.500000,4034.500000,293449,
2019-01-07T05:29:00Z,XBTUSD,4034.500000,4034.500000,4034.000000,4034.000000,129768,
2019-01-07T05:30:00Z,XBTUSD,4034.000000,4034.500000,4034.000000,4034.500000,151894,
2019-01-07T05:31:00Z,XBTUSD,4034.500000,4034.500000,4034.000000,4034.500000,104302,
2019-01-07T05:32:00Z,XBTUSD,4034.500000,4035.000000,4034.000000,4035.000000,381992,
2019-01-07T05:33:00Z,XBTUSD,4035.000000,4035.500000,4034.500000,4035.500000,135276,
2019-01-07T05:34:00Z,XBTUSD,4035.500000,4035.500000,4035.000000,4035.000000,23930,
2019-01-07T05:35:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.000000,227183,
2019-01-07T05:36:00Z,XBTUSD,4035.000000,4040.500000,4035.000000,4040.500000,2500575,
2019-01-07T05:37:00Z,XBTUSD,4040.500000,4040.500000,4039.000000,4039.000000,498524,
2019-01-07T05:38:00Z,XBTUSD,4039.000000,4039.500000,4039.000000,4039.000000,194064,
2019-01-07T05:39:00Z,XBTUSD,4039.000000,4039.500000,4037.500000,4037.500000,218682,
2019-01-07T05:40:00Z,XBTUSD,4037.500000,4038.000000,4037.000000,4037.000000,407783,
2019-01-07T05:41:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.500000,104606,
2019-01-07T05:42:00Z,XBTUSD,4037.500000,4037.500000,4037.000000,4037.500000,40264,
2019-01-07T05:43:00Z,XBTUSD,4037.500000,4037.500000,4036.500000,4036.500000,174874,
2019-01-07T05:44:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,65170,
2019-01-07T05:45:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.500000,671663,
2019-01-07T05:46:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.500000,336677,
2019-01-07T05:47:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.500000,64419,
2019-01-07T05:48:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,65066,
2019-01-07T05:49:00Z,XBTUSD,4036.000000,4037.000000,4036.000000,4036.500000,339605,
2019-01-07T05:50:00Z,XBTUSD,4036.500000,4037.000000,4036.500000,4037.000000,281082,
2019-01-07T05:51:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.000000,467247,
2019-01-07T05:52:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.000000,55100,
2019-01-07T05:53:00Z,XBTUSD,4037.000000,4038.000000,4037.000000,4037.500000,615654,
2019-01-07T05:54:00Z,XBTUSD,4037.500000,4038.000000,4037.500000,4038.000000,65712,
2019-01-07T05:55:00Z,XBTUSD,4038.000000,4038.000000,4037.500000,4038.000000,11512,
2019-01-07T05:56:00Z,XBTUSD,4038.000000,4038.000000,4037.500000,4038.000000,198844,
2019-01-07T05:57:00Z,XBTUSD,4038.000000,4038.000000,4037.500000,4037.500000,323813,
2019-01-07T05:58:00Z,XBTUSD,4037.500000,4038.500000,4037.500000,4038.500000,212805,
2019-01-07T05:59:00Z,XBTUSD,4038.500000,4038.500000,4038.000000,4038.500000,117978,
2019-01-07T06:00:00Z,XBTUSD,4038.500000,4039.000000,4038.000000,4038.500000,223166,
2019-01-07T06:01:00Z,XBTUSD,4038.500000,4039.000000,4038.500000,4038.500000,36332,
2019-01-07T06:02:00Z,XBTUSD,4038.500000,4039.000000,4038.500000,4039.000000,68167,
2019-01-07T06:03:00Z,XBTUSD,4039.000000,4039.000000,4038.000000,4038.000000,560255,
2019-01-07T06:04:00Z,XBTUSD,4038.000000,4038.500000,4037.000000,4037.000000,377829,
2019-01-07T06:05:00Z,XBTUSD,4037.000000,4037.500000,4036.000000,4036.000000,227543,
2019-01-07T06:06:00Z,XBTUSD,4036.000000,4036.500000,4034.500000,4034.500000,674173,
2019-01-07T06:07:00Z,XBTUSD,4034.500000,4035.000000,4034.500000,4034.500000,18180,
2019-01-07T06:08:00Z,XBTUSD,4034.500000,4035.000000,4033.500000,4033.500000,645023,
2019-01-07T06:09:00Z,XBTUSD,4033.500000,4034.000000,4033.000000,4033.500000,147536,
2019-01-07T06:10:00Z,XBTUSD,4033.500000,4033.500000,4033.000000,4033.000000,88181,
2019-01-07T06:11:00Z,XBTUSD,4033.000000,4033.500000,4033.000000,4033.500000,491869,
2019-01-07T06:12:00Z,XBTUSD,4033.500000,4034.000000,4033.000000,4034.000000,338178,
2019-01-07T06:13:00Z,XBTUSD,4034.000000,4034.000000,4033.500000,4034.000000,226001,
2019-01-07T06:14:00Z,XBTUSD,4034.000000,4034.000000,4033.500000,4034.000000,97492,
2019-01-07T06:15:00Z,XBTUSD,4034.000000,4034.000000,4033.500000,4033.500000,9728,
2019-01-07T06:16:00Z,XBTUSD,4033.500000,4034.000000,4033.500000,4033.500000,35202,
2019-01-07T06:17:00Z,XBTUSD,4033.500000,4034.000000,4033.500000,4034.000000,141451,
2019-01-07T06:18:00Z,XBTUSD,4034.000000,4034.500000,4033.500000,4034.500000,461042,
2019-01-07T06:19:00Z,XBTUSD,4034.500000,4034.500000,4034.000000,4034.500000,96705,
2019-01-07T06:20:00Z,XBTUSD,4034.500000,4034.500000,4034.000000,4034.500000,19298,
2019-01-07T06:21:00Z,XBTUSD,4034.500000,4034.500000,4034.000000,4034.500000,157186,
2019-01-07T06:22:00Z,XBTUSD,4034.500000,4036.500000,4034.000000,4036.000000,863764,
2019-01-07T06:23:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.500000,146013,
2019-01-07T06:24:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,185472,
2019-01-07T06:25:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.500000,164887,
2019-01-07T06:26:00Z,XBTUSD,4036.500000,4036.500000,4034.500000,4035.000000,319936,
2019-01-07T06:27:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4034.500000,26470,
2019-01-07T06:28:00Z,XBTUSD,4034.500000,4035.000000,4034.500000,4035.000000,298663,
2019-01-07T06:29:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4035.000000,54814,
2019-01-07T06:30:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4034.500000,24685,
2019-01-07T06:31:00Z,XBTUSD,4034.500000,4036.000000,4034.500000,4036.000000,419911,
2019-01-07T06:32:00Z,XBTUSD,4036.000000,4038.000000,4035.500000,4038.000000,647003,
2019-01-07T06:33:00Z,XBTUSD,4038.000000,4041.000000,4037.500000,4041.000000,1503846,
2019-01-07T06:34:00Z,XBTUSD,4041.000000,4042.000000,4040.500000,4041.500000,986547,
2019-01-07T06:35:00Z,XBTUSD,4041.500000,4042.000000,4041.500000,4042.000000,119930,
2019-01-07T06:36:00Z,XBTUSD,4042.000000,4042.000000,4041.500000,4042.000000,150747,
2019-01-07T06:37:00Z,XBTUSD,4042.000000,4042.000000,4041.500000,4042.000000,224190,
2019-01-07T06:38:00Z,XBTUSD,4042.000000,4044.500000,4041.500000,4044.000000,2458825,
2019-01-07T06:39:00Z,XBTUSD,4044.000000,4044.500000,4041.000000,4041.000000,1246665,
2019-01-07T06:40:00Z,XBTUSD,4041.000000,4044.500000,4041.000000,4044.000000,768683,
2019-01-07T06:41:00Z,XBTUSD,4044.000000,4044.500000,4044.000000,4044.500000,97861,
2019-01-07T06:42:00Z,XBTUSD,4044.500000,4044.500000,4042.000000,4042.000000,534377,
2019-01-07T06:43:00Z,XBTUSD,4042.000000,4042.000000,4041.000000,4041.000000,130162,
2019-01-07T06:44:00Z,XBTUSD,4041.000000,4041.500000,4040.500000,4040.500000,246250,
2019-01-07T06:45:00Z,XBTUSD,4040.500000,4040.500000,4038.500000,4038.500000,629220,
2019-01-07T06:46:00Z,XBTUSD,4038.500000,4039.000000,4038.500000,4038.500000,481622,
2019-01-07T06:47:00Z,XBTUSD,4038.500000,4038.500000,4037.500000,4037.500000,559967,
2019-01-07T06:48:00Z,XBTUSD,4037.500000,4037.500000,4036.000000,4036.000000,250416,
2019-01-07T06:49:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.000000,95987,
2019-01-07T06:50:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.000000,88516,
2019-01-07T06:51:00Z,XBTUSD,4036.000000,4036.500000,4033.500000,4033.500000,1159725,
2019-01-07T06:52:00Z,XBTUSD,4033.500000,4034.500000,4033.500000,4034.000000,1087133,
2019-01-07T06:53:00Z,XBTUSD,4034.000000,4035.000000,4034.500000,4034.500000,129282,
2019-01-07T06:54:00Z,XBTUSD,4034.500000,4035.000000,4034.500000,4035.000000,342547,
2019-01-07T06:55:00Z,XBTUSD,4035.000000,4035.000000,4033.000000,4033.000000,1306109,
2019-01-07T06:56:00Z,XBTUSD,4033.000000,4033.500000,4032.000000,4033.000000,758104,
2019-01-07T06:57:00Z,XBTUSD,4033.000000,4035.000000,4032.500000,4035.000000,233763,
2019-01-07T06:58:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4034.500000,18165,
2019-01-07T06:59:00Z,XBTUSD,4034.500000,4035.000000,4034.500000,4035.000000,30204,
2019-01-07T07:00:00Z,XBTUSD,4035.000000,4035.000000,4034.500000,4035.000000,146930,
2019-01-07T07:01:00Z,XBTUSD,4035.000000,4035.500000,4034.500000,4035.000000,476734,
2019-01-07T07:02:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.500000,61952,
2019-01-07T07:03:00Z,XBTUSD,4035.500000,4035.500000,4035.000000,4035.500000,43638,
2019-01-07T07:04:00Z,XBTUSD,4035.500000,4038.000000,4035.000000,4037.500000,581661,
2019-01-07T07:05:00Z,XBTUSD,4037.500000,4038.000000,4037.500000,4038.000000,76544,
2019-01-07T07:06:00Z,XBTUSD,4038.000000,4038.000000,4037.500000,4038.000000,122302,
2019-01-07T07:07:00Z,XBTUSD,4038.000000,4038.000000,4037.000000,4037.500000,901883,
2019-01-07T07:08:00Z,XBTUSD,4037.500000,4037.500000,4036.500000,4036.500000,140520,
2019-01-07T07:09:00Z,XBTUSD,4036.500000,4037.000000,4036.500000,4036.500000,40931,
2019-01-07T07:10:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,52009,
2019-01-07T07:11:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.000000,62892,
2019-01-07T07:12:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.500000,21802,
2019-01-07T07:13:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,165762,
2019-01-07T07:14:00Z,XBTUSD,4036.000000,4035.500000,4035.000000,4035.000000,203969,
2019-01-07T07:15:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.000000,52295,
2019-01-07T07:16:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.000000,31789,
2019-01-07T07:17:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.000000,32797,
2019-01-07T07:18:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.000000,110141,
2019-01-07T07:19:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.500000,69862,
2019-01-07T07:20:00Z,XBTUSD,4035.500000,4036.500000,4035.000000,4036.500000,413345,
2019-01-07T07:21:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,55959,
2019-01-07T07:22:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.500000,151543,
2019-01-07T07:23:00Z,XBTUSD,4036.500000,4038.500000,4036.500000,4038.000000,354745,
2019-01-07T07:24:00Z,XBTUSD,4038.000000,4038.500000,4038.000000,4038.000000,699355,
2019-01-07T07:25:00Z,XBTUSD,4038.000000,4038.500000,4036.500000,4037.000000,114001,
2019-01-07T07:26:00Z,XBTUSD,4037.000000,4037.000000,4036.500000,4037.000000,325015,
2019-01-07T07:27:00Z,XBTUSD,4037.000000,4037.000000,4036.500000,4036.500000,206965,
2019-01-07T07:28:00Z,XBTUSD,4036.500000,4037.000000,4036.000000,4036.500000,94606,
2019-01-07T07:29:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.500000,25985,
2019-01-07T07:30:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.500000,171055,
2019-01-07T07:31:00Z,XBTUSD,4036.500000,4036.500000,4036.000000,4036.000000,52376,
2019-01-07T07:32:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.000000,130961,
2019-01-07T07:33:00Z,XBTUSD,4036.000000,4037.000000,4036.000000,4037.000000,248079,
2019-01-07T07:34:00Z,XBTUSD,4037.000000,4037.500000,4036.500000,4037.000000,178516,
2019-01-07T07:35:00Z,XBTUSD,4037.000000,4038.500000,4037.000000,4037.500000,261620,
2019-01-07T07:36:00Z,XBTUSD,4037.500000,4040.000000,4038.000000,4040.000000,756057,
2019-01-07T07:37:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,432741,
2019-01-07T07:38:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,208946,
2019-01-07T07:39:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,160612,
2019-01-07T07:40:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4039.500000,133618,
2019-01-07T07:41:00Z,XBTUSD,4039.500000,4040.000000,4039.000000,4039.000000,609568,
2019-01-07T07:42:00Z,XBTUSD,4039.000000,4039.500000,4039.000000,4039.500000,299652,
2019-01-07T07:43:00Z,XBTUSD,4039.500000,4039.500000,4036.000000,4036.000000,845947,
2019-01-07T07:44:00Z,XBTUSD,4036.000000,4036.500000,4036.000000,4036.000000,62587,
2019-01-07T07:45:00Z,XBTUSD,4036.000000,4036.500000,4035.500000,4035.500000,1082751,
2019-01-07T07:46:00Z,XBTUSD,4035.500000,4036.000000,4035.500000,4036.000000,307805,
2019-01-07T07:47:00Z,XBTUSD,4036.000000,4036.000000,4035.000000,4035.500000,536087,
2019-01-07T07:48:00Z,XBTUSD,4035.500000,4035.500000,4035.000000,4035.000000,192797,
2019-01-07T07:49:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.000000,77336,
2019-01-07T07:50:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.500000,89892,
2019-01-07T07:51:00Z,XBTUSD,4035.500000,4035.500000,4035.000000,4035.000000,163486,
2019-01-07T07:52:00Z,XBTUSD,4035.000000,4035.500000,4035.000000,4035.000000,74743,
2019-01-07T07:53:00Z,XBTUSD,4035.000000,4036.500000,4035.000000,4036.500000,1402129,
2019-01-07T07:54:00Z,XBTUSD,4036.500000,4037.000000,4036.000000,4036.500000,199884,
2019-01-07T07:55:00Z,XBTUSD,4036.500000,4037.000000,4036.500000,4037.000000,288367,
2019-01-07T07:56:00Z,XBTUSD,4037.000000,4037.000000,4036.500000,4037.000000,27610,
2019-01-07T07:57:00Z,XBTUSD,4037.000000,4037.000000,4036.500000,4037.000000,87680,
2019-01-07T07:58:00Z,XBTUSD,4037.000000,4037.000000,4036.500000,4037.000000,228722,
2019-01-07T07:59:00Z,XBTUSD,4037.000000,4038.000000,4036.500000,4037.500000,436719,
2019-01-07T08:00:00Z,XBTUSD,4037.500000,4039.000000,4037.500000,4038.500000,398195,
2019-01-07T08:01:00Z,XBTUSD,4038.500000,4039.000000,4038.500000,4038.500000,203151,
2019-01-07T08:02:00Z,XBTUSD,4038.500000,4039.000000,4038.500000,4039.000000,87086,
2019-01-07T08:03:00Z,XBTUSD,4039.000000,4039.000000,4038.500000,4038.500000,274084,
2019-01-07T08:04:00Z,XBTUSD,4038.500000,4039.000000,4038.500000,4039.000000,151248,
2019-01-07T08:05:00Z,XBTUSD,4039.000000,4040.000000,4038.500000,4040.000000,680932,
2019-01-07T08:06:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,104481,
2019-01-07T08:07:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,286053,
2019-01-07T08:08:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4039.500000,100949,
2019-01-07T08:09:00Z,XBTUSD,4039.500000,4040.000000,4039.500000,4039.500000,131728,
2019-01-07T08:10:00Z,XBTUSD,4039.500000,4040.000000,4039.500000,4039.500000,78771,
2019-01-07T08:11:00Z,XBTUSD,4039.500000,4040.000000,4039.500000,4039.500000,152595,
2019-01-07T08:12:00Z,XBTUSD,4039.500000,4040.000000,4039.500000,4040.000000,735411,
2019-01-07T08:13:00Z,XBTUSD,4040.000000,4042.000000,4039.500000,4042.000000,1687340,
2019-01-07T08:14:00Z,XBTUSD,4042.000000,4042.000000,4041.500000,4042.000000,261929,
2019-01-07T08:15:00Z,XBTUSD,4042.000000,4042.000000,4039.500000,4039.500000,682091,
2019-01-07T08:16:00Z,XBTUSD,4039.500000,4040.000000,4039.500000,4040.000000,194334,
2019-01-07T08:17:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,508711,
2019-01-07T08:18:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,131689,
2019-01-07T08:19:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,340423,
2019-01-07T08:20:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,48725,
2019-01-07T08:21:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4040.000000,50633,
2019-01-07T08:22:00Z,XBTUSD,4040.000000,4040.000000,4039.500000,4039.500000,34106,
2019-01-07T08:23:00Z,XBTUSD,4039.500000,4040.000000,4039.500000,4039.500000,175786,
2019-01-07T08:24:00Z,XBTUSD,4039.500000,4040.000000,4039.500000,4039.500000,121061,
2019-01-07T08:25:00Z,XBTUSD,4039.500000,4040.000000,4037.500000,4037.500000,1026754,
2019-01-07T08:26:00Z,XBTUSD,4037.500000,4038.000000,4037.500000,4037.500000,253168,
2019-01-07T08:27:00Z,XBTUSD,4037.500000,4038.000000,4037.500000,4037.500000,423991,
2019-01-07T08:28:00Z,XBTUSD,4037.500000,4038.000000,4037.000000,4037.000000,184052,
2019-01-07T08:29:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.000000,184859,
2019-01-07T08:30:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.000000,282795,
2019-01-07T08:31:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.000000,80158,
2019-01-07T08:32:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.000000,59286,
2019-01-07T08:33:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.000000,126773,
2019-01-07T08:34:00Z,XBTUSD,4037.000000,4037.500000,4037.000000,4037.500000,68415,
2019-01-07T08:35:00Z,XBTUSD,4037.500000,4037.500000,4037.000000,4037.500000,15925,
2019-01-07T08:36:00Z,XBTUSD,4037.500000,4037.500000,4037.000000,4037.000000,83964,
2019-01-07T08:37:00Z,XBTUSD,4037.000000,4044.000000,4037.000000,4044.000000,2366702,
2019-01-07T08:38:00Z,XBTUSD,4044.000000,4044.000000,4043.500000,4044.000000,489643,
2019-01-07T08:39:00Z,XBTUSD,4044.000000,4044.000000,4042.000000,4042.500000,964492,
2019-01-07T08:40:00Z,XBTUSD,4042.500000,4043.500000,4042.000000,4043.500000,592083,
2019-01-07T08:41:00Z,XBTUSD,4043.500000,4044.500000,4043.000000,4044.500000,408562,
2019-01-07T08:42:00Z,XBTUSD,4044.500000,4049.000000,4044.000000,4049.000000,3065994,
2019-01-07T08:43:00Z,XBTUSD,4049.000000,4049.000000,4048.500000,4049.000000,393000,
2019-01-07T08:44:00Z,XBTUSD,4049.000000,4049.000000,4046.500000,4047.000000,767289,
2019-01-07T08:45:00Z,XBTUSD,4047.000000,4047.000000,4046.500000,4047.000000,287203,
2019-01-07T08:46:00Z,XBTUSD,4047.000000,4047.000000,4045.000000,4045.500000,725376,
2019-01-07T08:47:00Z,XBTUSD,4045.500000,4045.500000,4044.500000,4044.500000,187753,
2019-01-07T08:48:00Z,XBTUSD,4044.500000,4045.000000,4044.500000,4044.500000,92206,
2019-01-07T08:49:00Z,XBTUSD,4044.500000,4045.000000,4044.500000,4045.000000,512725,
2019-01-07T08:50:00Z,XBTUSD,4045.000000,4053.000000,4045.000000,4051.000000,3243888,
2019-01-07T08:51:00Z,XBTUSD,4051.000000,4051.000000,4048.000000,4048.500000,1257634,
2019-01-07T08:52:00Z,XBTUSD,4048.500000,4048.500000,4047.500000,4047.500000,482107,
2019-01-07T08:53:00Z,XBTUSD,4047.500000,4048.000000,4047.500000,4047.500000,378206,
2019-01-07T08:54:00Z,XBTUSD,4047.500000,4048.000000,4045.500000,4046.000000,911088,
2019-01-07T08:55:00Z,XBTUSD,4046.000000,4046.000000,4045.500000,4046.000000,228245,
2019-01-07T08:56:00Z,XBTUSD,4046.000000,4046.000000,4045.500000,4045.500000,81347,
2019-01-07T08:57:00Z,XBTUSD,4045.500000,4046.000000,4045.500000,4045.500000,87447,
2019-01-07T08:58:00Z,XBTUSD,4045.500000,4046.000000,4045.500000,4046.000000,81147,
2019-01-07T08:59:00Z,XBTUSD,4046.000000,4046.000000,4045.500000,4046.000000,352023,
2019-01-07T09:00:00Z,XBTUSD,4046.000000,4046.000000,4045.500000,4046.000000,96910,
2019-01-07T09:01:00Z,XBTUSD,4046.000000,4046.000000,4045.500000,4046.000000,73737,
2019-01-07T09:02:00Z,XBTUSD,4046.000000,4046.000000,4045.500000,4045.500000,84028,
2019-01-07T09:03:00Z,XBTUSD,4045.500000,4047.500000,4045.500000,4047.500000,502434,
2019-01-07T09:04:00Z,XBTUSD,4047.500000,4047.500000,4047.000000,4047.500000,244868,
2019-01-07T09:05:00Z,XBTUSD,4047.500000,4047.500000,4047.000000,4047.500000,144940,
2019-01-07T09:06:00Z,XBTUSD,4047.500000,4047.000000,4045.000000,4045.000000,1444347,
2019-01-07T09:07:00Z,XBTUSD,4045.000000,4045.000000,4044.500000,4044.500000,344479,
2019-01-07T09:08:00Z,XBTUSD,4044.500000,4045.000000,4043.000000,4043.500000,784182,
2019-01-07T09:09:00Z,XBTUSD,4043.500000,4043.500000,4043.000000,4043.500000,218124,
2019-01-07T09:10:00Z,XBTUSD,4043.500000,4043.500000,4041.500000,4041.500000,721147,
2019-01-07T09:11:00Z,XBTUSD,4041.500000,4042.000000,4040.500000,4040.500000,1680357,
2019-01-07T09:12:00Z,XBTUSD,4040.500000,4041.000000,4040.000000,4040.000000,466901,
2019-01-07T09:13:00Z,XBTUSD,4040.000000,4040.500000,4040.000000,4040.000000,528923,
2019-01-07T09:14:00Z,XBTUSD,4040.000000,4040.500000,4037.000000,4037.000000,3555831,
