timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-19T00:53:00Z,XBTUSD,1204.900000,1205.000000,1204.900000,1205.000000,13803,
2017-04-19T00:54:00Z,XBTUSD,1205.000000,1205.000000,1204.500000,1204.500000,22633,
2017-04-19T00:55:00Z,XBTUSD,1204.500000,1204.400000,1203.800000,1204.000000,75538,
2017-04-19T00:56:00Z,XBTUSD,1204.000000,1203.600000,1203.600000,1203.600000,600,
2017-04-19T00:57:00Z,XBTUSD,1203.600000,1203.800000,1203.800000,1203.800000,100,
2017-04-19T00:58:00Z,XBTUSD,1203.800000,1203.800000,1203.000000,1203.000000,51475,
2017-04-19T00:59:00Z,XBTUSD,1203.000000,1203.700000,1203.500000,1203.500000,2011,
2017-04-19T01:00:00Z,XBTUSD,1203.500000,1203.600000,1203.500000,1203.500000,2009,
2017-04-19T01:01:00Z,XBTUSD,1203.500000,1203.800000,1203.500000,1203.800000,11103,
2017-04-19T01:02:00Z,XBTUSD,1203.800000,1203.700000,1203.600000,1203.600000,11010,
2017-04-19T01:03:00Z,XBTUSD,1203.600000,1204.300000,1203.700000,1204.300000,11311,
2017-04-19T01:04:00Z,XBTUSD,1204.300000,1203.900000,1203.600000,1203.600000,9820,
2017-04-19T01:05:00Z,XBTUSD,1203.600000,1204.800000,1204.100000,1204.800000,56283,
2017-04-19T01:06:00Z,XBTUSD,1204.800000,1205.300000,1204.800000,1205.300000,14111,
2017-04-19T01:07:00Z,XBTUSD,1205.300000,1205.300000,1205.300000,1205.300000,0,
2017-04-19T01:08:00Z,XBTUSD,1205.300000,1205.300000,1205.300000,1205.300000,0,
2017-04-19T01:09:00Z,XBTUSD,1205.300000,1205.400000,1205.300000,1205.400000,1501,
2017-04-19T01:10:00Z,XBTUSD,1205.400000,1205.500000,1205.400000,1205.500000,30004,
2017-04-19T01:11:00Z,XBTUSD,1205.500000,1205.600000,1205.500000,1205.600000,13078,
2017-04-19T01:12:00Z,XBTUSD,1205.600000,1206.000000,1205.600000,1206.000000,2005,
2017-04-19T01:13:00Z,XBTUSD,1206.000000,1206.200000,1206.000000,1206.100000,9252,
2017-04-19T01:14:00Z,XBTUSD,1206.100000,1206.100000,1206.100000,1206.100000,1,
2017-04-19T01:15:00Z,XBTUSD,1206.100000,1206.100000,1206.000000,1206.000000,2,
2017-04-19T01:16:00Z,XBTUSD,1206.000000,1206.000000,1206.000000,1206.000000,0,
2017-04-19T01:17:00Z,XBTUSD,1206.000000,1206.000000,1206.000000,1206.000000,0,
2017-04-19T01:18:00Z,XBTUSD,1206.000000,1206.300000,1206.100000,1206.200000,7052,
2017-04-19T01:19:00Z,XBTUSD,1206.200000,1207.300000,1206.500000,1207.300000,31129,
2017-04-19T01:20:00Z,XBTUSD,1207.300000,1207.400000,1207.200000,1207.400000,4,
2017-04-19T01:21:00Z,XBTUSD,1207.400000,1210.400000,1207.300000,1210.400000,129505,
2017-04-19T01:22:00Z,XBTUSD,1210.400000,1209.300000,1209.100000,1209.300000,599,
2017-04-19T01:23:00Z,XBTUSD,1209.300000,1209.400000,1209.400000,1209.400000,1,
2017-04-19T01:24:00Z,XBTUSD,1209.400000,1210.300000,1209.500000,1210.300000,6500,
2017-04-19T01:25:00Z,XBTUSD,1210.300000,1210.300000,1210.300000,1210.300000,0,
2017-04-19T01:26:00Z,XBTUSD,1210.300000,1209.900000,1209.900000,1209.900000,500,
2017-04-19T01:27:00Z,XBTUSD,1209.900000,1210.300000,1209.900000,1210.200000,7902,
2017-04-19T01:28:00Z,XBTUSD,1210.200000,1210.500000,1210.300000,1210.500000,14075,
2017-04-19T01:29:00Z,XBTUSD,1210.500000,1210.500000,1210.500000,1210.500000,0,
2017-04-19T01:30:00Z,XBTUSD,1210.500000,1210.500000,1210.500000,1210.500000,0,
2017-04-19T01:31:00Z,XBTUSD,1210.500000,1210.700000,1210.600000,1210.600000,4074,
2017-04-19T01:32:00Z,XBTUSD,1210.600000,1210.900000,1210.400000,1210.600000,43334,
2017-04-19T01:33:00Z,XBTUSD,1210.600000,1210.700000,1210.200000,1210.200000,25001,
2017-04-19T01:34:00Z,XBTUSD,1210.200000,1210.300000,1209.600000,1209.900000,38421,
2017-04-19T01:35:00Z,XBTUSD,1209.900000,1210.200000,1209.600000,1209.600000,1148,
2017-04-19T01:36:00Z,XBTUSD,1209.600000,1209.700000,1209.700000,1209.700000,1,
2017-04-19T01:37:00Z,XBTUSD,1209.700000,1209.800000,1209.800000,1209.800000,2,
2017-04-19T01:38:00Z,XBTUSD,1209.800000,1209.800000,1209.800000,1209.800000,0,
2017-04-19T01:39:00Z,XBTUSD,1209.800000,1209.800000,1209.800000,1209.800000,0,
2017-04-19T01:40:00Z,XBTUSD,1209.800000,1209.800000,1209.800000,1209.800000,0,
2017-04-19T01:41:00Z,XBTUSD,1209.800000,1209.800000,1209.800000,1209.800000,0,
2017-04-19T01:42:00Z,XBTUSD,1209.800000,1209.700000,1209.700000,1209.700000,1,
2017-04-19T01:43:00Z,XBTUSD,1209.700000,1209.900000,1209.800000,1209.900000,1001,
2017-04-19T01:44:00Z,XBTUSD,1209.900000,1209.800000,1209.600000,1209.800000,2247,
2017-04-19T01:45:00Z,XBTUSD,1209.800000,1209.800000,1209.800000,1209.800000,1,
2017-04-19T01:46:00Z,XBTUSD,1209.800000,1209.700000,1209.600000,1209.600000,5000,
2017-04-19T01:47:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,644,
2017-04-19T01:48:00Z,XBTUSD,1209.600000,1210.000000,1209.600000,1209.900000,13590,
2017-04-19T01:49:00Z,XBTUSD,1209.900000,1210.000000,1209.500000,1209.900000,6075,
2017-04-19T01:50:00Z,XBTUSD,1209.900000,1209.900000,1209.900000,1209.900000,1298,
2017-04-19T01:51:00Z,XBTUSD,1209.900000,1210.000000,1210.000000,1210.000000,4500,
2017-04-19T01:52:00Z,XBTUSD,1210.000000,1210.000000,1209.800000,1209.800000,5002,
2017-04-19T01:53:00Z,XBTUSD,1209.800000,1209.600000,1209.200000,1209.200000,25370,
2017-04-19T01:54:00Z,XBTUSD,1209.200000,1209.200000,1209.200000,1209.200000,0,
2017-04-19T01:55:00Z,XBTUSD,1209.200000,1209.500000,1209.400000,1209.500000,261,
2017-04-19T01:56:00Z,XBTUSD,1209.500000,1209.500000,1209.500000,1209.500000,0,
2017-04-19T01:57:00Z,XBTUSD,1209.500000,1209.400000,1209.400000,1209.400000,10000,
2017-04-19T01:58:00Z,XBTUSD,1209.400000,1209.500000,1209.400000,1209.500000,3500,
2017-04-19T01:59:00Z,XBTUSD,1209.500000,1210.000000,1209.600000,1210.000000,1088,
2017-04-19T02:00:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,543,
2017-04-19T02:01:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,60,
2017-04-19T02:02:00Z,XBTUSD,1210.000000,1210.100000,1210.100000,1210.100000,20,
2017-04-19T02:03:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,0,
2017-04-19T02:04:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,0,
2017-04-19T02:05:00Z,XBTUSD,1210.100000,1209.900000,1209.700000,1209.700000,7509,
2017-04-19T02:06:00Z,XBTUSD,1209.700000,1209.600000,1209.600000,1209.600000,6006,
2017-04-19T02:07:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T02:08:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T02:09:00Z,XBTUSD,1209.600000,1209.500000,1209.400000,1209.500000,1614,
2017-04-19T02:10:00Z,XBTUSD,1209.500000,1209.600000,1209.500000,1209.600000,546,
2017-04-19T02:11:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T02:12:00Z,XBTUSD,1209.600000,1209.400000,1208.000000,1208.800000,52490,
2017-04-19T02:13:00Z,XBTUSD,1208.800000,1208.600000,1208.600000,1208.600000,2,
2017-04-19T02:14:00Z,XBTUSD,1208.600000,1208.300000,1208.300000,1208.300000,150,
2017-04-19T02:15:00Z,XBTUSD,1208.300000,1208.200000,1208.200000,1208.200000,1,
2017-04-19T02:16:00Z,XBTUSD,1208.200000,1208.500000,1208.500000,1208.500000,179,
2017-04-19T02:17:00Z,XBTUSD,1208.500000,1208.700000,1208.700000,1208.700000,1737,
2017-04-19T02:18:00Z,XBTUSD,1208.700000,1208.700000,1208.600000,1208.600000,901,
2017-04-19T02:19:00Z,XBTUSD,1208.600000,1208.700000,1208.600000,1208.700000,2747,
2017-04-19T02:20:00Z,XBTUSD,1208.700000,1208.900000,1208.700000,1208.900000,4588,
2017-04-19T02:21:00Z,XBTUSD,1208.900000,1209.200000,1208.900000,1209.000000,4792,
2017-04-19T02:22:00Z,XBTUSD,1209.000000,1209.200000,1209.000000,1209.200000,10001,
2017-04-19T02:23:00Z,XBTUSD,1209.200000,1209.100000,1209.100000,1209.100000,1,
2017-04-19T02:24:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T02:25:00Z,XBTUSD,1209.100000,1210.500000,1209.400000,1210.400000,39950,
2017-04-19T02:26:00Z,XBTUSD,1210.400000,1210.400000,1210.200000,1210.200000,1822,
2017-04-19T02:27:00Z,XBTUSD,1210.200000,1210.300000,1210.000000,1210.300000,3493,
2017-04-19T02:28:00Z,XBTUSD,1210.300000,1210.400000,1210.100000,1210.200000,745,
2017-04-19T02:29:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-19T02:30:00Z,XBTUSD,1210.200000,1210.500000,1210.300000,1210.500000,6000,
2017-04-19T02:31:00Z,XBTUSD,1210.500000,1210.700000,1210.500000,1210.700000,3003,
2017-04-19T02:32:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,1000,
2017-04-19T02:33:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,0,
2017-04-19T02:34:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,0,
2017-04-19T02:35:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,1996,
2017-04-19T02:36:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,102,
2017-04-19T02:37:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,0,
2017-04-19T02:38:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,0,
2017-04-19T02:39:00Z,XBTUSD,1210.700000,1210.700000,1210.700000,1210.700000,241,
2017-04-19T02:40:00Z,XBTUSD,1210.700000,1210.700000,1210.600000,1210.700000,2000,
2017-04-19T02:41:00Z,XBTUSD,1210.700000,1210.600000,1210.600000,1210.600000,256,
2017-04-19T02:42:00Z,XBTUSD,1210.600000,1210.500000,1210.500000,1210.500000,5033,
2017-04-19T02:43:00Z,XBTUSD,1210.500000,1210.500000,1210.500000,1210.500000,0,
2017-04-19T02:44:00Z,XBTUSD,1210.500000,1210.500000,1210.500000,1210.500000,0,
2017-04-19T02:45:00Z,XBTUSD,1210.500000,1210.500000,1210.500000,1210.500000,1315,
2017-04-19T02:46:00Z,XBTUSD,1210.500000,1210.600000,1210.300000,1210.400000,22546,
2017-04-19T02:47:00Z,XBTUSD,1210.400000,1210.300000,1209.700000,1210.000000,30694,
2017-04-19T02:48:00Z,XBTUSD,1210.000000,1210.100000,1209.800000,1209.800000,9027,
2017-04-19T02:49:00Z,XBTUSD,1209.800000,1210.000000,1209.900000,1210.000000,5003,
2017-04-19T02:50:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,0,
2017-04-19T02:51:00Z,XBTUSD,1210.000000,1210.200000,1210.100000,1210.200000,12002,
2017-04-19T02:52:00Z,XBTUSD,1210.200000,1210.300000,1210.200000,1210.200000,3,
2017-04-19T02:53:00Z,XBTUSD,1210.200000,1210.700000,1210.700000,1210.700000,1000,
2017-04-19T02:54:00Z,XBTUSD,1210.700000,1210.600000,1210.400000,1210.400000,3,
2017-04-19T02:55:00Z,XBTUSD,1210.400000,1210.400000,1210.300000,1210.300000,4,
2017-04-19T02:56:00Z,XBTUSD,1210.300000,1210.100000,1210.100000,1210.100000,2,
2017-04-19T02:57:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,0,
2017-04-19T02:58:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,1,
2017-04-19T02:59:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,2,
2017-04-19T03:00:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,0,
2017-04-19T03:01:00Z,XBTUSD,1210.100000,1210.100000,1209.900000,1210.100000,44,
2017-04-19T03:02:00Z,XBTUSD,1210.100000,1210.200000,1210.100000,1210.200000,600,
2017-04-19T03:03:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-19T03:04:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-19T03:05:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-19T03:06:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-19T03:07:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-19T03:08:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-19T03:09:00Z,XBTUSD,1210.200000,1210.100000,1210.100000,1210.100000,500,
2017-04-19T03:10:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,0,
2017-04-19T03:11:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,1315,
2017-04-19T03:12:00Z,XBTUSD,1210.100000,1210.200000,1210.200000,1210.200000,1881,
2017-04-19T03:13:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,1008,
2017-04-19T03:14:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,1426,
2017-04-19T03:15:00Z,XBTUSD,1210.200000,1210.200000,1210.100000,1210.200000,39,
2017-04-19T03:16:00Z,XBTUSD,1210.200000,1210.300000,1210.200000,1210.300000,3860,
2017-04-19T03:17:00Z,XBTUSD,1210.300000,1209.800000,1209.800000,1209.800000,1,
2017-04-19T03:18:00Z,XBTUSD,1209.800000,1209.800000,1209.800000,1209.800000,0,
2017-04-19T03:19:00Z,XBTUSD,1209.800000,1209.800000,1209.600000,1209.600000,205,
2017-04-19T03:20:00Z,XBTUSD,1209.600000,1209.500000,1209.300000,1209.300000,10500,
2017-04-19T03:21:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T03:22:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T03:23:00Z,XBTUSD,1209.300000,1209.400000,1209.400000,1209.400000,1179,
2017-04-19T03:24:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:25:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:26:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,2000,
2017-04-19T03:27:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:28:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:29:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,2000,
2017-04-19T03:30:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:31:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,1,
2017-04-19T03:32:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:33:00Z,XBTUSD,1209.400000,1209.500000,1209.500000,1209.500000,1500,
2017-04-19T03:34:00Z,XBTUSD,1209.500000,1209.400000,1209.400000,1209.400000,3736,
2017-04-19T03:35:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,1,
2017-04-19T03:36:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:37:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:38:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:39:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T03:40:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,5,
2017-04-19T03:41:00Z,XBTUSD,1209.400000,1209.300000,1209.300000,1209.300000,2,
2017-04-19T03:42:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,1,
2017-04-19T03:43:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T03:44:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T03:45:00Z,XBTUSD,1209.300000,1209.300000,1209.100000,1209.100000,100,
2017-04-19T03:46:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T03:47:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T03:48:00Z,XBTUSD,1209.100000,1209.400000,1209.300000,1209.400000,1362,
2017-04-19T03:49:00Z,XBTUSD,1209.400000,1209.500000,1209.500000,1209.500000,2000,
2017-04-19T03:50:00Z,XBTUSD,1209.500000,1209.500000,1209.500000,1209.500000,0,
2017-04-19T03:51:00Z,XBTUSD,1209.500000,1209.300000,1209.300000,1209.300000,1,
2017-04-19T03:52:00Z,XBTUSD,1209.300000,1209.200000,1209.200000,1209.200000,1,
2017-04-19T03:53:00Z,XBTUSD,1209.200000,1209.200000,1209.200000,1209.200000,0,
2017-04-19T03:54:00Z,XBTUSD,1209.200000,1209.200000,1209.200000,1209.200000,0,
2017-04-19T03:55:00Z,XBTUSD,1209.200000,1209.200000,1209.200000,1209.200000,9000,
2017-04-19T03:56:00Z,XBTUSD,1209.200000,1209.300000,1209.300000,1209.300000,38,
2017-04-19T03:57:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T03:58:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,1000,
2017-04-19T03:59:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T04:00:00Z,XBTUSD,1209.300000,1209.200000,1209.100000,1209.100000,5428,
2017-04-19T04:01:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:02:00Z,XBTUSD,1209.100000,1209.200000,1209.200000,1209.200000,1957,
2017-04-19T04:03:00Z,XBTUSD,1209.200000,1209.200000,1209.200000,1209.200000,0,
2017-04-19T04:04:00Z,XBTUSD,1209.200000,1209.200000,1209.200000,1209.200000,0,
2017-04-19T04:05:00Z,XBTUSD,1209.200000,1209.200000,1209.200000,1209.200000,0,
2017-04-19T04:06:00Z,XBTUSD,1209.200000,1209.300000,1209.300000,1209.300000,3500,
2017-04-19T04:07:00Z,XBTUSD,1209.300000,1209.200000,1209.200000,1209.200000,1952,
2017-04-19T04:08:00Z,XBTUSD,1209.200000,1209.200000,1209.100000,1209.100000,6109,
2017-04-19T04:09:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,4983,
2017-04-19T04:10:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:11:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:12:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:13:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:14:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:15:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:16:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:17:00Z,XBTUSD,1209.100000,1209.100000,1209.100000,1209.100000,0,
2017-04-19T04:18:00Z,XBTUSD,1209.100000,1210.500000,1209.300000,1209.600000,147976,
2017-04-19T04:19:00Z,XBTUSD,1209.600000,1209.700000,1209.600000,1209.600000,6000,
2017-04-19T04:20:00Z,XBTUSD,1209.600000,1209.700000,1209.600000,1209.700000,843,
2017-04-19T04:21:00Z,XBTUSD,1209.700000,1209.700000,1209.600000,1209.600000,684,
2017-04-19T04:22:00Z,XBTUSD,1209.600000,1209.700000,1209.700000,1209.700000,1779,
2017-04-19T04:23:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,377,
2017-04-19T04:24:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,473,
2017-04-19T04:25:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-19T04:26:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-19T04:27:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-19T04:28:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-19T04:29:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-19T04:30:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-19T04:31:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-19T04:32:00Z,XBTUSD,1209.700000,1209.700000,1209.700000,1209.700000,0,
2017-04-19T04:33:00Z,XBTUSD,1209.700000,1209.500000,1209.500000,1209.500000,1,
2017-04-19T04:34:00Z,XBTUSD,1209.500000,1209.500000,1209.500000,1209.500000,0,
2017-04-19T04:35:00Z,XBTUSD,1209.500000,1209.500000,1209.400000,1209.500000,15151,
2017-04-19T04:36:00Z,XBTUSD,1209.500000,1209.500000,1209.500000,1209.500000,169,
2017-04-19T04:37:00Z,XBTUSD,1209.500000,1209.500000,1209.400000,1209.400000,4525,
2017-04-19T04:38:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,267,
2017-04-19T04:39:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,651,
2017-04-19T04:40:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:41:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
