timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-31T04:37:00Z,XBTUSD,13030.000000,13030.500000,13021.500000,13025.000000,204595,
2017-12-31T04:38:00Z,XBTUSD,13025.000000,13025.000000,13010.000000,13015.500000,118545,
2017-12-31T04:39:00Z,XBTUSD,13015.500000,13015.000000,13005.000000,13005.000000,211093,
2017-12-31T04:40:00Z,XBTUSD,13005.000000,13005.000000,12916.000000,12922.000000,1255181,
2017-12-31T04:41:00Z,XBTUSD,12922.000000,12988.500000,12922.000000,12983.000000,693687,
2017-12-31T04:42:00Z,XBTUSD,12983.000000,12996.500000,12971.000000,12996.000000,338011,
2017-12-31T04:43:00Z,XBTUSD,12996.000000,12996.500000,12962.000000,12996.500000,467185,
2017-12-31T04:44:00Z,XBTUSD,12996.500000,13046.000000,12996.500000,13035.500000,543111,
2017-12-31T04:45:00Z,XBTUSD,13035.500000,13127.000000,13035.500000,13112.000000,1664717,
2017-12-31T04:46:00Z,XBTUSD,13112.000000,13144.000000,13111.500000,13135.000000,440433,
2017-12-31T04:47:00Z,XBTUSD,13135.000000,13135.500000,13078.000000,13085.500000,375071,
2017-12-31T04:48:00Z,XBTUSD,13085.500000,13096.000000,13064.000000,13064.000000,90531,
2017-12-31T04:49:00Z,XBTUSD,13064.000000,13087.000000,13076.500000,13078.000000,143866,
2017-12-31T04:50:00Z,XBTUSD,13078.000000,13088.000000,13077.500000,13088.000000,73279,
2017-12-31T04:51:00Z,XBTUSD,13088.000000,13104.000000,13088.000000,13104.000000,50973,
2017-12-31T04:52:00Z,XBTUSD,13104.000000,13134.500000,13103.500000,13117.500000,155367,
2017-12-31T04:53:00Z,XBTUSD,13117.500000,13118.000000,13090.500000,13099.000000,81176,
2017-12-31T04:54:00Z,XBTUSD,13099.000000,13121.500000,13107.500000,13115.000000,165798,
2017-12-31T04:55:00Z,XBTUSD,13115.000000,13145.500000,13115.500000,13142.500000,165501,
2017-12-31T04:56:00Z,XBTUSD,13142.500000,13145.000000,13116.500000,13142.000000,299722,
2017-12-31T04:57:00Z,XBTUSD,13142.000000,13142.000000,13117.000000,13117.000000,132517,
2017-12-31T04:58:00Z,XBTUSD,13117.000000,13117.000000,13055.000000,13064.000000,1893604,
2017-12-31T04:59:00Z,XBTUSD,13064.000000,13064.000000,13006.500000,13015.000000,607064,
2017-12-31T05:00:00Z,XBTUSD,13015.000000,13017.000000,13004.500000,13015.500000,197205,
2017-12-31T05:01:00Z,XBTUSD,13015.500000,13040.000000,13007.500000,13037.500000,215797,
2017-12-31T05:02:00Z,XBTUSD,13037.500000,13047.500000,13028.500000,13028.500000,168379,
2017-12-31T05:03:00Z,XBTUSD,13028.500000,13042.000000,13021.000000,13035.500000,215221,
2017-12-31T05:04:00Z,XBTUSD,13035.500000,13053.500000,13021.500000,13040.000000,262412,
2017-12-31T05:05:00Z,XBTUSD,13040.000000,13040.000000,13020.000000,13020.500000,177584,
2017-12-31T05:06:00Z,XBTUSD,13020.500000,13020.000000,12990.500000,13016.500000,131588,
2017-12-31T05:07:00Z,XBTUSD,13016.500000,13083.500000,13016.500000,13083.500000,188307,
2017-12-31T05:08:00Z,XBTUSD,13083.500000,13083.500000,13083.000000,13083.500000,80421,
2017-12-31T05:09:00Z,XBTUSD,13083.500000,13140.000000,13083.000000,13134.500000,347825,
2017-12-31T05:10:00Z,XBTUSD,13134.500000,13134.500000,13116.500000,13117.000000,167174,
2017-12-31T05:11:00Z,XBTUSD,13117.000000,13117.000000,13090.000000,13090.000000,174815,
2017-12-31T05:12:00Z,XBTUSD,13090.000000,13090.500000,13078.000000,13078.000000,84671,
2017-12-31T05:13:00Z,XBTUSD,13078.000000,13092.000000,13078.000000,13092.000000,58013,
2017-12-31T05:14:00Z,XBTUSD,13092.000000,13097.000000,13085.000000,13085.500000,228776,
2017-12-31T05:15:00Z,XBTUSD,13085.500000,13097.500000,13085.500000,13097.000000,17837,
2017-12-31T05:16:00Z,XBTUSD,13097.000000,13125.500000,13097.500000,13125.500000,34832,
2017-12-31T05:17:00Z,XBTUSD,13125.500000,13145.000000,13127.500000,13145.000000,284468,
2017-12-31T05:18:00Z,XBTUSD,13145.000000,13189.000000,13144.500000,13189.000000,817212,
2017-12-31T05:19:00Z,XBTUSD,13189.000000,13195.000000,13160.500000,13194.500000,233952,
2017-12-31T05:20:00Z,XBTUSD,13194.500000,13195.000000,13175.500000,13179.500000,258792,
2017-12-31T05:21:00Z,XBTUSD,13179.500000,13196.500000,13179.500000,13180.500000,225637,
2017-12-31T05:22:00Z,XBTUSD,13180.500000,13180.500000,13166.500000,13179.000000,211506,
2017-12-31T05:23:00Z,XBTUSD,13179.000000,13179.000000,13177.500000,13177.500000,36482,
2017-12-31T05:24:00Z,XBTUSD,13177.500000,13176.000000,13169.500000,13176.000000,27681,
2017-12-31T05:25:00Z,XBTUSD,13176.000000,13176.000000,13159.500000,13161.000000,56454,
2017-12-31T05:26:00Z,XBTUSD,13161.000000,13165.000000,13132.000000,13142.000000,190948,
2017-12-31T05:27:00Z,XBTUSD,13142.000000,13170.500000,13145.000000,13163.500000,132245,
2017-12-31T05:28:00Z,XBTUSD,13163.500000,13163.500000,13157.000000,13157.000000,21450,
2017-12-31T05:29:00Z,XBTUSD,13157.000000,13178.500000,13145.500000,13145.500000,277494,
2017-12-31T05:30:00Z,XBTUSD,13145.500000,13175.000000,13139.000000,13149.000000,138040,
2017-12-31T05:31:00Z,XBTUSD,13149.000000,13176.000000,13149.000000,13150.000000,82114,
2017-12-31T05:32:00Z,XBTUSD,13150.000000,13150.000000,13131.500000,13131.500000,75668,
2017-12-31T05:33:00Z,XBTUSD,13131.500000,13138.000000,13109.500000,13137.500000,368936,
2017-12-31T05:34:00Z,XBTUSD,13137.500000,13137.500000,13130.000000,13130.500000,114105,
2017-12-31T05:35:00Z,XBTUSD,13130.500000,13130.500000,13120.500000,13120.500000,56514,
2017-12-31T05:36:00Z,XBTUSD,13120.500000,13120.500000,13082.000000,13085.500000,663070,
2017-12-31T05:37:00Z,XBTUSD,13085.500000,13085.500000,13068.500000,13070.000000,111061,
2017-12-31T05:38:00Z,XBTUSD,13070.000000,13124.500000,13069.500000,13116.500000,273330,
2017-12-31T05:39:00Z,XBTUSD,13116.500000,13176.500000,13116.500000,13157.000000,827430,
2017-12-31T05:40:00Z,XBTUSD,13157.000000,13179.000000,13151.000000,13151.500000,209398,
2017-12-31T05:41:00Z,XBTUSD,13151.500000,13145.000000,13144.500000,13144.500000,41050,
2017-12-31T05:42:00Z,XBTUSD,13144.500000,13145.000000,13125.000000,13137.000000,84112,
2017-12-31T05:43:00Z,XBTUSD,13137.000000,13142.500000,13126.500000,13126.500000,93950,
2017-12-31T05:44:00Z,XBTUSD,13126.500000,13164.500000,13126.500000,13163.000000,130799,
2017-12-31T05:45:00Z,XBTUSD,13163.000000,13168.000000,13138.000000,13138.000000,90375,
2017-12-31T05:46:00Z,XBTUSD,13138.000000,13159.000000,13133.000000,13146.000000,54962,
2017-12-31T05:47:00Z,XBTUSD,13146.000000,13133.500000,13130.000000,13133.000000,85309,
2017-12-31T05:48:00Z,XBTUSD,13133.000000,13133.500000,13120.000000,13120.000000,19059,
2017-12-31T05:49:00Z,XBTUSD,13120.000000,13124.500000,13047.000000,13050.500000,2901722,
2017-12-31T05:50:00Z,XBTUSD,13050.500000,13050.500000,13000.000000,13005.500000,486088,
2017-12-31T05:51:00Z,XBTUSD,13005.500000,13005.500000,12942.500000,12949.000000,987236,
2017-12-31T05:52:00Z,XBTUSD,12949.000000,12949.000000,12867.500000,12882.500000,2431827,
2017-12-31T05:53:00Z,XBTUSD,12882.500000,12882.500000,12835.000000,12835.000000,906817,
2017-12-31T05:54:00Z,XBTUSD,12835.000000,12860.000000,12835.000000,12860.000000,665420,
2017-12-31T05:55:00Z,XBTUSD,12860.000000,12930.000000,12859.500000,12929.500000,1233043,
2017-12-31T05:56:00Z,XBTUSD,12929.500000,12960.500000,12922.500000,12931.000000,1480174,
2017-12-31T05:57:00Z,XBTUSD,12931.000000,12941.500000,12870.500000,12870.500000,696941,
2017-12-31T05:58:00Z,XBTUSD,12870.500000,12871.000000,12840.000000,12850.000000,576480,
2017-12-31T05:59:00Z,XBTUSD,12850.000000,12875.500000,12803.000000,12803.000000,999591,
2017-12-31T06:00:00Z,XBTUSD,12803.000000,12865.500000,12802.500000,12855.000000,1344389,
2017-12-31T06:01:00Z,XBTUSD,12855.000000,12859.000000,12827.000000,12828.000000,372583,
2017-12-31T06:02:00Z,XBTUSD,12828.000000,12852.000000,12802.000000,12845.000000,639694,
2017-12-31T06:03:00Z,XBTUSD,12845.000000,12907.000000,12845.000000,12898.000000,841412,
2017-12-31T06:04:00Z,XBTUSD,12898.000000,12924.000000,12897.500000,12915.000000,530037,
2017-12-31T06:05:00Z,XBTUSD,12915.000000,12918.500000,12875.000000,12881.500000,774715,
2017-12-31T06:06:00Z,XBTUSD,12881.500000,12913.500000,12878.500000,12913.000000,282049,
2017-12-31T06:07:00Z,XBTUSD,12913.000000,12950.000000,12891.000000,12941.000000,476257,
2017-12-31T06:08:00Z,XBTUSD,12941.000000,12971.500000,12943.500000,12971.500000,268128,
2017-12-31T06:09:00Z,XBTUSD,12971.500000,12981.000000,12970.500000,12980.000000,354611,
2017-12-31T06:10:00Z,XBTUSD,12980.000000,12981.000000,12980.000000,12980.500000,348937,
2017-12-31T06:11:00Z,XBTUSD,12980.500000,12998.500000,12980.500000,12993.500000,284578,
2017-12-31T06:12:00Z,XBTUSD,12993.500000,13044.000000,12993.500000,13014.000000,1308223,
2017-12-31T06:13:00Z,XBTUSD,13014.000000,13014.000000,12991.500000,12997.000000,103823,
2017-12-31T06:14:00Z,XBTUSD,12997.000000,13000.000000,12954.500000,12957.500000,517155,
2017-12-31T06:15:00Z,XBTUSD,12957.500000,12967.000000,12931.000000,12963.000000,253621,
2017-12-31T06:16:00Z,XBTUSD,12963.000000,12963.000000,12923.000000,12923.500000,229494,
2017-12-31T06:17:00Z,XBTUSD,12923.500000,12926.500000,12891.000000,12891.500000,172714,
2017-12-31T06:18:00Z,XBTUSD,12891.500000,12891.500000,12860.000000,12870.000000,304245,
2017-12-31T06:19:00Z,XBTUSD,12870.000000,12932.000000,12870.500000,12926.000000,800001,
2017-12-31T06:20:00Z,XBTUSD,12926.000000,12929.500000,12911.000000,12914.500000,198353,
2017-12-31T06:21:00Z,XBTUSD,12914.500000,12914.000000,12850.000000,12850.000000,445612,
2017-12-31T06:22:00Z,XBTUSD,12850.000000,12877.500000,12840.000000,12868.500000,407531,
2017-12-31T06:23:00Z,XBTUSD,12868.500000,12875.000000,12835.000000,12850.500000,315684,
2017-12-31T06:24:00Z,XBTUSD,12850.500000,12874.500000,12850.500000,12856.000000,160508,
2017-12-31T06:25:00Z,XBTUSD,12856.000000,12860.000000,12811.000000,12811.000000,752339,
2017-12-31T06:26:00Z,XBTUSD,12811.000000,12835.500000,12803.000000,12820.500000,444491,
2017-12-31T06:27:00Z,XBTUSD,12820.500000,12820.500000,12795.000000,12800.000000,647067,
2017-12-31T06:28:00Z,XBTUSD,12800.000000,12798.500000,12745.500000,12753.000000,1565542,
2017-12-31T06:29:00Z,XBTUSD,12753.000000,12796.000000,12753.000000,12786.500000,1003645,
2017-12-31T06:30:00Z,XBTUSD,12786.500000,12843.500000,12786.500000,12843.500000,654226,
2017-12-31T06:31:00Z,XBTUSD,12843.500000,12860.000000,12833.500000,12860.000000,409704,
2017-12-31T06:32:00Z,XBTUSD,12860.000000,12870.000000,12834.000000,12849.500000,289736,
2017-12-31T06:33:00Z,XBTUSD,12849.500000,12849.500000,12816.000000,12816.000000,495207,
2017-12-31T06:34:00Z,XBTUSD,12816.000000,12830.000000,12810.000000,12810.500000,104445,
2017-12-31T06:35:00Z,XBTUSD,12810.500000,12830.000000,12768.500000,12801.500000,319708,
2017-12-31T06:36:00Z,XBTUSD,12801.500000,12824.000000,12799.500000,12819.000000,345269,
2017-12-31T06:37:00Z,XBTUSD,12819.000000,12818.500000,12795.500000,12814.500000,378835,
2017-12-31T06:38:00Z,XBTUSD,12814.500000,12814.500000,12783.000000,12784.500000,255824,
2017-12-31T06:39:00Z,XBTUSD,12784.500000,12820.000000,12784.000000,12795.000000,278952,
2017-12-31T06:40:00Z,XBTUSD,12795.000000,12850.000000,12794.500000,12850.000000,264513,
2017-12-31T06:41:00Z,XBTUSD,12850.000000,12888.500000,12824.500000,12868.000000,710474,
2017-12-31T06:42:00Z,XBTUSD,12868.000000,12868.000000,12832.500000,12841.500000,404194,
2017-12-31T06:43:00Z,XBTUSD,12841.500000,12841.000000,12800.000000,12800.000000,319868,
2017-12-31T06:44:00Z,XBTUSD,12800.000000,12817.000000,12787.000000,12787.500000,276079,
2017-12-31T06:45:00Z,XBTUSD,12787.500000,12802.000000,12750.000000,12750.000000,415476,
2017-12-31T06:46:00Z,XBTUSD,12750.000000,12750.500000,12721.000000,12750.500000,846012,
2017-12-31T06:47:00Z,XBTUSD,12750.500000,12770.500000,12726.000000,12770.500000,389228,
2017-12-31T06:48:00Z,XBTUSD,12770.500000,12770.500000,12741.500000,12753.000000,326191,
2017-12-31T06:49:00Z,XBTUSD,12753.000000,12784.500000,12753.000000,12779.500000,372371,
2017-12-31T06:50:00Z,XBTUSD,12779.500000,12834.000000,12779.500000,12830.000000,612919,
2017-12-31T06:51:00Z,XBTUSD,12830.000000,12830.000000,12780.000000,12781.000000,121362,
2017-12-31T06:52:00Z,XBTUSD,12781.000000,12810.000000,12774.500000,12810.000000,179858,
2017-12-31T06:53:00Z,XBTUSD,12810.000000,12830.000000,12810.000000,12829.500000,241218,
2017-12-31T06:54:00Z,XBTUSD,12829.500000,12830.000000,12801.500000,12802.000000,170970,
2017-12-31T06:55:00Z,XBTUSD,12802.000000,12850.000000,12798.000000,12799.500000,303187,
2017-12-31T06:56:00Z,XBTUSD,12799.500000,12812.000000,12760.000000,12762.500000,334570,
2017-12-31T06:57:00Z,XBTUSD,12762.500000,12785.000000,12758.500000,12775.000000,155484,
2017-12-31T06:58:00Z,XBTUSD,12775.000000,12775.000000,12750.000000,12757.000000,284596,
2017-12-31T06:59:00Z,XBTUSD,12757.000000,12764.000000,12750.000000,12752.000000,285743,
2017-12-31T07:00:00Z,XBTUSD,12752.000000,12766.500000,12750.000000,12766.500000,252644,
2017-12-31T07:01:00Z,XBTUSD,12766.500000,12766.500000,12754.500000,12760.000000,177528,
2017-12-31T07:02:00Z,XBTUSD,12760.000000,12772.500000,12750.000000,12770.000000,183993,
2017-12-31T07:03:00Z,XBTUSD,12770.000000,12779.500000,12769.500000,12769.500000,106641,
2017-12-31T07:04:00Z,XBTUSD,12769.500000,12860.000000,12769.500000,12860.000000,523175,
2017-12-31T07:05:00Z,XBTUSD,12860.000000,12876.000000,12842.000000,12865.000000,925956,
2017-12-31T07:06:00Z,XBTUSD,12865.000000,12930.000000,12865.500000,12929.000000,970645,
2017-12-31T07:07:00Z,XBTUSD,12929.000000,12956.500000,12922.500000,12932.500000,1373809,
2017-12-31T07:08:00Z,XBTUSD,12932.500000,12933.000000,12877.000000,12890.000000,849585,
2017-12-31T07:09:00Z,XBTUSD,12890.000000,12915.500000,12890.500000,12912.500000,187613,
2017-12-31T07:10:00Z,XBTUSD,12912.500000,12957.000000,12912.500000,12938.500000,518862,
2017-12-31T07:11:00Z,XBTUSD,12938.500000,12961.000000,12933.500000,12961.000000,373962,
2017-12-31T07:12:00Z,XBTUSD,12961.000000,12978.000000,12956.500000,12973.500000,375092,
2017-12-31T07:13:00Z,XBTUSD,12973.500000,12980.500000,12930.000000,12942.500000,649892,
2017-12-31T07:14:00Z,XBTUSD,12942.500000,12970.000000,12931.000000,12965.500000,358643,
2017-12-31T07:15:00Z,XBTUSD,12965.500000,12965.000000,12956.000000,12960.000000,57671,
2017-12-31T07:16:00Z,XBTUSD,12960.000000,12960.000000,12940.000000,12941.500000,138087,
2017-12-31T07:17:00Z,XBTUSD,12941.500000,12958.000000,12940.000000,12940.000000,378232,
2017-12-31T07:18:00Z,XBTUSD,12940.000000,12940.000000,12890.000000,12890.000000,213130,
2017-12-31T07:19:00Z,XBTUSD,12890.000000,12935.000000,12875.000000,12935.000000,512983,
2017-12-31T07:20:00Z,XBTUSD,12935.000000,12935.000000,12899.000000,12899.000000,204820,
2017-12-31T07:21:00Z,XBTUSD,12899.000000,12899.000000,12787.500000,12835.500000,2538994,
2017-12-31T07:22:00Z,XBTUSD,12835.500000,12836.000000,12745.500000,12783.000000,856925,
2017-12-31T07:23:00Z,XBTUSD,12783.000000,12872.500000,12761.000000,12850.500000,3446708,
2017-12-31T07:24:00Z,XBTUSD,12850.500000,12900.000000,12839.000000,12900.000000,226590,
2017-12-31T07:25:00Z,XBTUSD,12900.000000,12962.500000,12899.500000,12929.500000,340270,
2017-12-31T07:26:00Z,XBTUSD,12929.500000,12930.000000,12874.000000,12874.000000,278983,
2017-12-31T07:27:00Z,XBTUSD,12874.000000,12882.500000,12829.000000,12882.500000,284722,
2017-12-31T07:28:00Z,XBTUSD,12882.500000,12900.500000,12864.500000,12865.000000,110754,
2017-12-31T07:29:00Z,XBTUSD,12865.000000,12899.000000,12864.500000,12890.000000,54805,
2017-12-31T07:30:00Z,XBTUSD,12890.000000,12899.500000,12872.000000,12899.500000,105366,
2017-12-31T07:31:00Z,XBTUSD,12899.500000,12900.000000,12899.500000,12899.500000,32743,
2017-12-31T07:32:00Z,XBTUSD,12899.500000,12940.000000,12900.000000,12940.000000,307790,
2017-12-31T07:33:00Z,XBTUSD,12940.000000,12956.000000,12937.000000,12955.500000,282242,
2017-12-31T07:34:00Z,XBTUSD,12955.500000,12960.000000,12931.500000,12938.500000,206355,
2017-12-31T07:35:00Z,XBTUSD,12938.500000,12950.000000,12940.500000,12949.500000,117980,
2017-12-31T07:36:00Z,XBTUSD,12949.500000,12974.000000,12944.500000,12974.000000,92602,
2017-12-31T07:37:00Z,XBTUSD,12974.000000,13019.000000,12973.500000,12998.500000,588005,
2017-12-31T07:38:00Z,XBTUSD,12998.500000,13010.000000,12989.000000,13010.000000,255257,
2017-12-31T07:39:00Z,XBTUSD,13010.000000,13054.500000,13003.000000,13050.000000,1050721,
2017-12-31T07:40:00Z,XBTUSD,13050.000000,13055.000000,13023.500000,13043.000000,816211,
2017-12-31T07:41:00Z,XBTUSD,13043.000000,13066.000000,13039.000000,13039.000000,278463,
2017-12-31T07:42:00Z,XBTUSD,13039.000000,13070.000000,13033.500000,13070.000000,221346,
2017-12-31T07:43:00Z,XBTUSD,13070.000000,13070.000000,13059.500000,13067.500000,140471,
2017-12-31T07:44:00Z,XBTUSD,13067.500000,13067.500000,13012.000000,13025.000000,687261,
2017-12-31T07:45:00Z,XBTUSD,13025.000000,13046.500000,13003.500000,13011.000000,198613,
2017-12-31T07:46:00Z,XBTUSD,13011.000000,13057.000000,13011.000000,13045.000000,164192,
2017-12-31T07:47:00Z,XBTUSD,13045.000000,13085.000000,13045.000000,13085.000000,266023,
2017-12-31T07:48:00Z,XBTUSD,13085.000000,13095.000000,13066.500000,13078.500000,233325,
2017-12-31T07:49:00Z,XBTUSD,13078.500000,13111.000000,13079.000000,13096.500000,639122,
2017-12-31T07:50:00Z,XBTUSD,13096.500000,13126.000000,13096.500000,13107.000000,527485,
2017-12-31T07:51:00Z,XBTUSD,13107.000000,13107.000000,13069.500000,13069.500000,500183,
2017-12-31T07:52:00Z,XBTUSD,13069.500000,13069.500000,13040.500000,13041.000000,347249,
2017-12-31T07:53:00Z,XBTUSD,13041.000000,13070.000000,13040.500000,13070.000000,210476,
2017-12-31T07:54:00Z,XBTUSD,13070.000000,13070.000000,13041.000000,13041.000000,75844,
2017-12-31T07:55:00Z,XBTUSD,13041.000000,13064.500000,13041.500000,13043.500000,72247,
2017-12-31T07:56:00Z,XBTUSD,13043.500000,13063.000000,13041.000000,13061.500000,378969,
2017-12-31T07:57:00Z,XBTUSD,13061.500000,13062.000000,13050.500000,13060.000000,46471,
2017-12-31T07:58:00Z,XBTUSD,13060.000000,13080.000000,13060.000000,13067.500000,166055,
2017-12-31T07:59:00Z,XBTUSD,13067.500000,13074.000000,13059.000000,13073.500000,52364,
2017-12-31T08:00:00Z,XBTUSD,13073.500000,13124.000000,13067.500000,13124.000000,491242,
2017-12-31T08:01:00Z,XBTUSD,13124.000000,13223.500000,13123.500000,13213.000000,1402160,
2017-12-31T08:02:00Z,XBTUSD,13213.000000,13230.500000,13179.000000,13179.500000,1201616,
2017-12-31T08:03:00Z,XBTUSD,13179.500000,13180.000000,13140.000000,13140.000000,246656,
2017-12-31T08:04:00Z,XBTUSD,13140.000000,13140.500000,13108.500000,13125.000000,746434,
2017-12-31T08:05:00Z,XBTUSD,13125.000000,13118.500000,13011.000000,13066.000000,3355767,
2017-12-31T08:06:00Z,XBTUSD,13066.000000,13066.000000,13024.500000,13025.000000,281237,
2017-12-31T08:07:00Z,XBTUSD,13025.000000,13035.000000,13010.000000,13021.500000,399488,
2017-12-31T08:08:00Z,XBTUSD,13021.500000,13026.500000,13010.000000,13010.000000,461677,
2017-12-31T08:09:00Z,XBTUSD,13010.000000,13010.000000,12949.500000,12963.500000,1577516,
2017-12-31T08:10:00Z,XBTUSD,12963.500000,12985.000000,12950.500000,12985.000000,412194,
2017-12-31T08:11:00Z,XBTUSD,12985.000000,12985.000000,12948.000000,12957.500000,451868,
2017-12-31T08:12:00Z,XBTUSD,12957.500000,12960.500000,12948.500000,12950.000000,351288,
2017-12-31T08:13:00Z,XBTUSD,12950.000000,12950.000000,12930.000000,12949.500000,395482,
2017-12-31T08:14:00Z,XBTUSD,12949.500000,12950.000000,12940.000000,12950.000000,131975,
2017-12-31T08:15:00Z,XBTUSD,12950.000000,12995.000000,12950.000000,12995.000000,773742,
2017-12-31T08:16:00Z,XBTUSD,12995.000000,13010.500000,12960.000000,12996.500000,412644,
2017-12-31T08:17:00Z,XBTUSD,12996.500000,13002.500000,12969.000000,12980.000000,196579,
2017-12-31T08:18:00Z,XBTUSD,12980.000000,12982.000000,12950.000000,12956.000000,646408,
2017-12-31T08:19:00Z,XBTUSD,12956.000000,12956.500000,12912.000000,12912.500000,385927,
2017-12-31T08:20:00Z,XBTUSD,12912.500000,12927.000000,12889.000000,12907.000000,352940,
2017-12-31T08:21:00Z,XBTUSD,12907.000000,12907.000000,12898.000000,12899.000000,249784,
2017-12-31T08:22:00Z,XBTUSD,12899.000000,12902.000000,12857.500000,12899.000000,982553,
2017-12-31T08:23:00Z,XBTUSD,12899.000000,12877.500000,12760.000000,12777.000000,2960123,
2017-12-31T08:24:00Z,XBTUSD,12777.000000,12821.000000,12755.000000,12820.500000,1043580,
2017-12-31T08:25:00Z,XBTUSD,12820.500000,12895.000000,12821.000000,12878.500000,844848,
2017-12-31T08:26:00Z,XBTUSD,12878.500000,12886.000000,12860.000000,12870.000000,401621,
2017-12-31T08:27:00Z,XBTUSD,12870.000000,12896.500000,12870.000000,12894.000000,318615,
2017-12-31T08:28:00Z,XBTUSD,12894.000000,12894.500000,12877.500000,12887.500000,73829,
2017-12-31T08:29:00Z,XBTUSD,12887.500000,12905.000000,12887.000000,12905.000000,766896,
2017-12-31T08:30:00Z,XBTUSD,12905.000000,12935.500000,12905.000000,12935.000000,302110,
2017-12-31T08:31:00Z,XBTUSD,12935.000000,12953.500000,12904.000000,12915.500000,1500084,
2017-12-31T08:32:00Z,XBTUSD,12915.500000,12923.000000,12908.000000,12908.000000,435524,
2017-12-31T08:33:00Z,XBTUSD,12908.000000,12942.500000,12908.000000,12923.000000,375571,
2017-12-31T08:34:00Z,XBTUSD,12923.000000,12942.500000,12923.000000,12942.500000,87335,
2017-12-31T08:35:00Z,XBTUSD,12942.500000,12943.000000,12912.000000,12916.500000,362476,
2017-12-31T08:36:00Z,XBTUSD,12916.500000,12937.000000,12916.500000,12926.000000,97285,
2017-12-31T08:37:00Z,XBTUSD,12926.000000,12927.000000,12926.500000,12927.000000,29144,
2017-12-31T08:38:00Z,XBTUSD,12927.000000,12926.500000,12912.500000,12912.500000,153151,
2017-12-31T08:39:00Z,XBTUSD,12912.500000,12912.000000,12908.500000,12909.000000,63808,
2017-12-31T08:40:00Z,XBTUSD,12909.000000,12909.000000,12908.000000,12908.000000,135855,
2017-12-31T08:41:00Z,XBTUSD,12908.000000,12908.000000,12872.000000,12873.000000,676702,
2017-12-31T08:42:00Z,XBTUSD,12873.000000,12895.000000,12872.500000,12894.000000,102209,
2017-12-31T08:43:00Z,XBTUSD,12894.000000,12894.000000,12866.000000,12866.500000,701280,
2017-12-31T08:44:00Z,XBTUSD,12866.500000,12867.500000,12837.000000,12842.000000,408941,
2017-12-31T08:45:00Z,XBTUSD,12842.000000,12846.500000,12820.500000,12846.500000,424198,
2017-12-31T08:46:00Z,XBTUSD,12846.500000,12970.500000,12846.000000,12930.000000,2920704,
2017-12-31T08:47:00Z,XBTUSD,12930.000000,12985.000000,12933.000000,12965.000000,603984,
2017-12-31T08:48:00Z,XBTUSD,12965.000000,13025.000000,12965.000000,13020.500000,451017,
2017-12-31T08:49:00Z,XBTUSD,13020.500000,13080.500000,13020.000000,13074.500000,666953,
2017-12-31T08:50:00Z,XBTUSD,13074.500000,13085.000000,13032.500000,13056.500000,443059,
2017-12-31T08:51:00Z,XBTUSD,13056.500000,13060.000000,13018.500000,13018.500000,210265,
2017-12-31T08:52:00Z,XBTUSD,13018.500000,13018.000000,12995.000000,12995.000000,343972,
2017-12-31T08:53:00Z,XBTUSD,12995.000000,13000.000000,12956.000000,12975.000000,934299,
2017-12-31T08:54:00Z,XBTUSD,12975.000000,12974.500000,12947.000000,12947.000000,124488,
2017-12-31T08:55:00Z,XBTUSD,12947.000000,12946.500000,12813.000000,12834.000000,2966850,
2017-12-31T08:56:00Z,XBTUSD,12834.000000,12834.000000,12750.000000,12755.000000,1799224,
2017-12-31T08:57:00Z,XBTUSD,12755.000000,12772.000000,12719.000000,12719.000000,1391687,
2017-12-31T08:58:00Z,XBTUSD,12719.000000,12718.000000,12628.500000,12638.000000,3111633,
2017-12-31T08:59:00Z,XBTUSD,12638.000000,12696.000000,12625.000000,12689.000000,962339,
2017-12-31T09:00:00Z,XBTUSD,12689.000000,12746.000000,12688.500000,12741.500000,1055347,
2017-12-31T09:01:00Z,XBTUSD,12741.500000,12851.500000,12740.000000,12783.000000,4291018,
2017-12-31T09:02:00Z,XBTUSD,12783.000000,12821.500000,12783.500000,12821.500000,820196,
2017-12-31T09:03:00Z,XBTUSD,12821.500000,12821.500000,12762.500000,12773.500000,948858,
2017-12-31T09:04:00Z,XBTUSD,12773.500000,12820.000000,12773.000000,12800.000000,609384,
2017-12-31T09:05:00Z,XBTUSD,12800.000000,12800.000000,12695.500000,12743.500000,3039847,
2017-12-31T09:06:00Z,XBTUSD,12743.500000,12740.000000,12654.500000,12690.000000,1290480,
2017-12-31T09:07:00Z,XBTUSD,12690.000000,12690.000000,12625.000000,12625.000000,1396757,
2017-12-31T09:08:00Z,XBTUSD,12625.000000,12625.500000,12550.000000,12575.000000,3032297,
2017-12-31T09:09:00Z,XBTUSD,12575.000000,12599.000000,12544.000000,12599.000000,1594511,
2017-12-31T09:10:00Z,XBTUSD,12599.000000,12810.000000,12598.500000,12721.500000,4203939,
2017-12-31T09:11:00Z,XBTUSD,12721.500000,12825.000000,12719.000000,12750.500000,3526314,
2017-12-31T09:12:00Z,XBTUSD,12750.500000,12756.500000,12710.000000,12711.500000,680759,
2017-12-31T09:13:00Z,XBTUSD,12711.500000,12774.500000,12711.000000,12772.500000,309514,
2017-12-31T09:14:00Z,XBTUSD,12772.500000,12794.000000,12755.500000,12756.500000,206285,
