timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-01T04:35:00Z,XBTUSD,7288.000000,7288.500000,7282.000000,7282.500000,747537,
2019-12-01T04:36:00Z,XBTUSD,7282.500000,7282.500000,7276.000000,7280.500000,1240106,
2019-12-01T04:37:00Z,XBTUSD,7280.500000,7283.000000,7280.000000,7283.000000,409719,
2019-12-01T04:38:00Z,XBTUSD,7283.000000,7288.000000,7283.000000,7287.500000,422131,
2019-12-01T04:39:00Z,XBTUSD,7287.500000,7300.000000,7287.500000,7294.500000,2961928,
2019-12-01T04:40:00Z,XBTUSD,7294.500000,7309.000000,7294.000000,7309.000000,1686034,
2019-12-01T04:41:00Z,XBTUSD,7309.000000,7309.000000,7301.500000,7301.500000,1166720,
2019-12-01T04:42:00Z,XBTUSD,7301.500000,7302.000000,7301.500000,7301.500000,241567,
2019-12-01T04:43:00Z,XBTUSD,7301.500000,7307.000000,7301.500000,7307.000000,1715067,
2019-12-01T04:44:00Z,XBTUSD,7307.000000,7310.000000,7307.000000,7310.000000,946058,
2019-12-01T04:45:00Z,XBTUSD,7310.000000,7311.000000,7309.500000,7311.000000,569686,
2019-12-01T04:46:00Z,XBTUSD,7311.000000,7317.500000,7311.000000,7317.500000,2556125,
2019-12-01T04:47:00Z,XBTUSD,7317.500000,7322.000000,7317.000000,7317.000000,3378891,
2019-12-01T04:48:00Z,XBTUSD,7317.000000,7322.000000,7317.000000,7321.500000,1718111,
2019-12-01T04:49:00Z,XBTUSD,7321.500000,7322.000000,7319.000000,7320.000000,1193658,
2019-12-01T04:50:00Z,XBTUSD,7320.000000,7322.500000,7319.500000,7322.500000,972378,
2019-12-01T04:51:00Z,XBTUSD,7322.500000,7322.500000,7317.500000,7317.500000,1657874,
2019-12-01T04:52:00Z,XBTUSD,7317.500000,7339.500000,7317.500000,7335.000000,12330776,
2019-12-01T04:53:00Z,XBTUSD,7335.000000,7340.000000,7335.000000,7336.000000,1697309,
2019-12-01T04:54:00Z,XBTUSD,7336.000000,7341.000000,7335.500000,7341.000000,1383169,
2019-12-01T04:55:00Z,XBTUSD,7341.000000,7345.000000,7341.000000,7341.000000,2946951,
2019-12-01T04:56:00Z,XBTUSD,7341.000000,7341.500000,7334.000000,7337.500000,2201229,
2019-12-01T04:57:00Z,XBTUSD,7337.500000,7346.500000,7337.000000,7346.500000,1980146,
2019-12-01T04:58:00Z,XBTUSD,7346.500000,7346.500000,7341.500000,7341.500000,1822816,
2019-12-01T04:59:00Z,XBTUSD,7341.500000,7342.000000,7337.500000,7337.500000,724512,
2019-12-01T05:00:00Z,XBTUSD,7337.500000,7337.500000,7334.500000,7335.000000,1338272,
2019-12-01T05:01:00Z,XBTUSD,7335.000000,7335.000000,7327.500000,7327.500000,3711075,
2019-12-01T05:02:00Z,XBTUSD,7327.500000,7328.000000,7325.000000,7325.000000,1433437,
2019-12-01T05:03:00Z,XBTUSD,7325.000000,7325.000000,7310.000000,7311.000000,4852488,
2019-12-01T05:04:00Z,XBTUSD,7311.000000,7319.500000,7311.000000,7319.500000,4145411,
2019-12-01T05:05:00Z,XBTUSD,7319.500000,7323.500000,7319.000000,7322.500000,1040603,
2019-12-01T05:06:00Z,XBTUSD,7322.500000,7327.500000,7322.500000,7323.000000,681447,
2019-12-01T05:07:00Z,XBTUSD,7323.000000,7327.500000,7323.000000,7327.500000,278348,
2019-12-01T05:08:00Z,XBTUSD,7327.500000,7329.000000,7327.000000,7328.500000,257908,
2019-12-01T05:09:00Z,XBTUSD,7328.500000,7332.500000,7329.000000,7329.500000,828135,
2019-12-01T05:10:00Z,XBTUSD,7329.500000,7329.500000,7328.500000,7329.000000,270298,
2019-12-01T05:11:00Z,XBTUSD,7329.000000,7329.000000,7325.500000,7325.500000,171869,
2019-12-01T05:12:00Z,XBTUSD,7325.500000,7326.000000,7321.000000,7321.000000,837184,
2019-12-01T05:13:00Z,XBTUSD,7321.000000,7321.000000,7320.500000,7320.500000,234023,
2019-12-01T05:14:00Z,XBTUSD,7320.500000,7321.000000,7319.000000,7319.000000,325077,
2019-12-01T05:15:00Z,XBTUSD,7319.000000,7325.500000,7316.000000,7325.500000,2169270,
2019-12-01T05:16:00Z,XBTUSD,7325.500000,7327.000000,7325.000000,7327.000000,247575,
2019-12-01T05:17:00Z,XBTUSD,7327.000000,7333.000000,7326.500000,7332.500000,1020744,
2019-12-01T05:18:00Z,XBTUSD,7332.500000,7332.000000,7328.500000,7332.000000,570365,
2019-12-01T05:19:00Z,XBTUSD,7332.000000,7336.000000,7329.000000,7331.000000,1995978,
2019-12-01T05:20:00Z,XBTUSD,7331.000000,7331.000000,7325.500000,7325.500000,262606,
2019-12-01T05:21:00Z,XBTUSD,7325.500000,7326.500000,7325.000000,7326.500000,374878,
2019-12-01T05:22:00Z,XBTUSD,7326.500000,7328.500000,7326.000000,7328.000000,368683,
2019-12-01T05:23:00Z,XBTUSD,7328.000000,7328.500000,7325.500000,7326.000000,165936,
2019-12-01T05:24:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7326.000000,115181,
2019-12-01T05:25:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7326.000000,285185,
2019-12-01T05:26:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7325.500000,73704,
2019-12-01T05:27:00Z,XBTUSD,7325.500000,7326.000000,7313.000000,7313.000000,1533239,
2019-12-01T05:28:00Z,XBTUSD,7313.000000,7319.500000,7313.000000,7315.000000,1938208,
2019-12-01T05:29:00Z,XBTUSD,7315.000000,7315.000000,7300.000000,7300.000000,4541930,
2019-12-01T05:30:00Z,XBTUSD,7300.000000,7307.500000,7290.500000,7307.500000,3214433,
2019-12-01T05:31:00Z,XBTUSD,7307.500000,7307.500000,7295.000000,7295.000000,1081065,
2019-12-01T05:32:00Z,XBTUSD,7295.000000,7295.500000,7288.500000,7289.000000,3414508,
2019-12-01T05:33:00Z,XBTUSD,7289.000000,7289.000000,7281.000000,7281.500000,2902580,
2019-12-01T05:34:00Z,XBTUSD,7281.500000,7284.500000,7270.000000,7273.500000,4289519,
2019-12-01T05:35:00Z,XBTUSD,7273.500000,7273.500000,7258.500000,7263.500000,7020328,
2019-12-01T05:36:00Z,XBTUSD,7263.500000,7268.000000,7244.500000,7268.000000,7400439,
2019-12-01T05:37:00Z,XBTUSD,7268.000000,7270.000000,7265.000000,7267.500000,2770452,
2019-12-01T05:38:00Z,XBTUSD,7267.500000,7279.500000,7267.500000,7279.500000,3779112,
2019-12-01T05:39:00Z,XBTUSD,7279.500000,7287.500000,7279.500000,7280.500000,2225214,
2019-12-01T05:40:00Z,XBTUSD,7280.500000,7280.500000,7277.000000,7280.500000,1158890,
2019-12-01T05:41:00Z,XBTUSD,7280.500000,7280.500000,7267.000000,7272.000000,2235884,
2019-12-01T05:42:00Z,XBTUSD,7272.000000,7275.000000,7270.500000,7271.000000,645168,
2019-12-01T05:43:00Z,XBTUSD,7271.000000,7282.500000,7270.500000,7282.500000,1517742,
2019-12-01T05:44:00Z,XBTUSD,7282.500000,7287.000000,7282.000000,7285.000000,1140371,
2019-12-01T05:45:00Z,XBTUSD,7285.000000,7291.500000,7284.500000,7291.000000,1773630,
2019-12-01T05:46:00Z,XBTUSD,7291.000000,7293.000000,7285.000000,7285.000000,1831372,
2019-12-01T05:47:00Z,XBTUSD,7285.000000,7288.500000,7285.000000,7285.000000,443566,
2019-12-01T05:48:00Z,XBTUSD,7285.000000,7285.500000,7280.500000,7283.500000,855990,
2019-12-01T05:49:00Z,XBTUSD,7283.500000,7288.000000,7284.000000,7288.000000,495972,
2019-12-01T05:50:00Z,XBTUSD,7288.000000,7289.000000,7285.000000,7285.000000,741812,
2019-12-01T05:51:00Z,XBTUSD,7285.000000,7285.500000,7276.500000,7276.500000,1859002,
2019-12-01T05:52:00Z,XBTUSD,7276.500000,7277.000000,7274.000000,7276.000000,863551,
2019-12-01T05:53:00Z,XBTUSD,7276.000000,7283.500000,7275.500000,7280.000000,537684,
2019-12-01T05:54:00Z,XBTUSD,7280.000000,7285.000000,7276.000000,7276.000000,767618,
2019-12-01T05:55:00Z,XBTUSD,7276.000000,7279.500000,7274.000000,7276.000000,1586693,
2019-12-01T05:56:00Z,XBTUSD,7276.000000,7280.000000,7275.500000,7280.000000,692270,
2019-12-01T05:57:00Z,XBTUSD,7280.000000,7301.500000,7279.500000,7301.500000,5503151,
2019-12-01T05:58:00Z,XBTUSD,7301.500000,7302.500000,7300.000000,7300.000000,2226437,
2019-12-01T05:59:00Z,XBTUSD,7300.000000,7303.000000,7300.000000,7302.500000,881567,
2019-12-01T06:00:00Z,XBTUSD,7302.500000,7307.500000,7302.500000,7307.500000,1533486,
2019-12-01T06:01:00Z,XBTUSD,7307.500000,7320.000000,7308.000000,7311.500000,4029174,
2019-12-01T06:02:00Z,XBTUSD,7311.500000,7328.000000,7311.500000,7321.500000,4072593,
2019-12-01T06:03:00Z,XBTUSD,7321.500000,7321.500000,7303.000000,7306.000000,3763611,
2019-12-01T06:04:00Z,XBTUSD,7306.000000,7309.000000,7285.500000,7308.000000,4620375,
2019-12-01T06:05:00Z,XBTUSD,7308.000000,7308.000000,7301.000000,7307.500000,1149621,
2019-12-01T06:06:00Z,XBTUSD,7307.500000,7308.000000,7304.500000,7307.500000,1367583,
2019-12-01T06:07:00Z,XBTUSD,7307.500000,7309.000000,7307.500000,7307.500000,835316,
2019-12-01T06:08:00Z,XBTUSD,7307.500000,7308.000000,7294.000000,7294.000000,1334490,
2019-12-01T06:09:00Z,XBTUSD,7294.000000,7301.000000,7294.000000,7297.500000,402493,
2019-12-01T06:10:00Z,XBTUSD,7297.500000,7301.000000,7297.500000,7301.000000,499007,
2019-12-01T06:11:00Z,XBTUSD,7301.000000,7308.000000,7300.500000,7308.000000,310138,
2019-12-01T06:12:00Z,XBTUSD,7308.000000,7310.000000,7307.500000,7310.000000,394341,
2019-12-01T06:13:00Z,XBTUSD,7310.000000,7310.000000,7309.000000,7309.000000,291397,
2019-12-01T06:14:00Z,XBTUSD,7309.000000,7309.500000,7305.000000,7309.000000,1184415,
2019-12-01T06:15:00Z,XBTUSD,7309.000000,7316.000000,7309.000000,7316.000000,1459177,
2019-12-01T06:16:00Z,XBTUSD,7316.000000,7316.000000,7308.500000,7310.500000,2420417,
2019-12-01T06:17:00Z,XBTUSD,7310.500000,7317.000000,7310.000000,7317.000000,384957,
2019-12-01T06:18:00Z,XBTUSD,7317.000000,7327.000000,7317.000000,7326.500000,1765650,
2019-12-01T06:19:00Z,XBTUSD,7326.500000,7327.000000,7319.000000,7322.000000,1313680,
2019-12-01T06:20:00Z,XBTUSD,7322.000000,7322.500000,7322.000000,7322.000000,128469,
2019-12-01T06:21:00Z,XBTUSD,7322.000000,7322.500000,7320.500000,7320.500000,234263,
2019-12-01T06:22:00Z,XBTUSD,7320.500000,7320.500000,7316.500000,7317.000000,446944,
2019-12-01T06:23:00Z,XBTUSD,7317.000000,7317.000000,7315.000000,7315.000000,261323,
2019-12-01T06:24:00Z,XBTUSD,7315.000000,7315.500000,7315.000000,7315.500000,109507,
2019-12-01T06:25:00Z,XBTUSD,7315.500000,7315.000000,7312.000000,7312.000000,104311,
2019-12-01T06:26:00Z,XBTUSD,7312.000000,7312.500000,7310.000000,7310.500000,726532,
2019-12-01T06:27:00Z,XBTUSD,7310.500000,7310.500000,7310.000000,7310.500000,160937,
2019-12-01T06:28:00Z,XBTUSD,7310.500000,7322.000000,7310.500000,7320.500000,2028814,
2019-12-01T06:29:00Z,XBTUSD,7320.500000,7330.000000,7320.000000,7326.000000,1122426,
2019-12-01T06:30:00Z,XBTUSD,7326.000000,7330.500000,7323.000000,7323.500000,665045,
2019-12-01T06:31:00Z,XBTUSD,7323.500000,7323.500000,7319.000000,7320.500000,341877,
2019-12-01T06:32:00Z,XBTUSD,7320.500000,7320.500000,7320.000000,7320.500000,342039,
2019-12-01T06:33:00Z,XBTUSD,7320.500000,7320.000000,7315.500000,7319.000000,338726,
2019-12-01T06:34:00Z,XBTUSD,7319.000000,7321.500000,7318.500000,7319.000000,442176,
2019-12-01T06:35:00Z,XBTUSD,7319.000000,7319.500000,7319.000000,7319.000000,168771,
2019-12-01T06:36:00Z,XBTUSD,7319.000000,7319.500000,7319.000000,7319.000000,109103,
2019-12-01T06:37:00Z,XBTUSD,7319.000000,7320.000000,7319.000000,7320.000000,297989,
2019-12-01T06:38:00Z,XBTUSD,7320.000000,7320.500000,7319.500000,7320.000000,625224,
2019-12-01T06:39:00Z,XBTUSD,7320.000000,7329.000000,7320.000000,7329.000000,1104552,
2019-12-01T06:40:00Z,XBTUSD,7329.000000,7338.000000,7329.000000,7329.000000,2713902,
2019-12-01T06:41:00Z,XBTUSD,7329.000000,7329.500000,7324.500000,7325.000000,1009860,
2019-12-01T06:42:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7324.500000,236826,
2019-12-01T06:43:00Z,XBTUSD,7324.500000,7325.000000,7324.500000,7324.500000,150189,
2019-12-01T06:44:00Z,XBTUSD,7324.500000,7324.500000,7312.500000,7314.500000,1610562,
2019-12-01T06:45:00Z,XBTUSD,7314.500000,7319.500000,7314.000000,7318.500000,392447,
2019-12-01T06:46:00Z,XBTUSD,7318.500000,7319.000000,7311.500000,7311.500000,648991,
2019-12-01T06:47:00Z,XBTUSD,7311.500000,7312.000000,7309.000000,7309.000000,723637,
2019-12-01T06:48:00Z,XBTUSD,7309.000000,7310.500000,7309.000000,7310.500000,753793,
2019-12-01T06:49:00Z,XBTUSD,7310.500000,7310.500000,7310.000000,7310.000000,198711,
2019-12-01T06:50:00Z,XBTUSD,7310.000000,7310.500000,7304.500000,7304.500000,1166104,
2019-12-01T06:51:00Z,XBTUSD,7304.500000,7305.000000,7304.500000,7304.500000,1184625,
2019-12-01T06:52:00Z,XBTUSD,7304.500000,7308.000000,7304.500000,7308.000000,991430,
2019-12-01T06:53:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7307.500000,410622,
2019-12-01T06:54:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7308.000000,26845,
2019-12-01T06:55:00Z,XBTUSD,7308.000000,7308.000000,7305.000000,7308.000000,1102145,
2019-12-01T06:56:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7307.500000,87066,
2019-12-01T06:57:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7307.500000,26575,
2019-12-01T06:58:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7307.500000,153573,
2019-12-01T06:59:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7308.000000,420908,
2019-12-01T07:00:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7308.000000,154229,
2019-12-01T07:01:00Z,XBTUSD,7308.000000,7313.500000,7307.500000,7313.500000,1883905,
2019-12-01T07:02:00Z,XBTUSD,7313.500000,7314.500000,7313.500000,7314.000000,528352,
2019-12-01T07:03:00Z,XBTUSD,7314.000000,7314.500000,7310.000000,7310.500000,367281,
2019-12-01T07:04:00Z,XBTUSD,7310.500000,7310.500000,7308.500000,7310.500000,377153,
2019-12-01T07:05:00Z,XBTUSD,7310.500000,7312.500000,7310.000000,7312.500000,121229,
2019-12-01T07:06:00Z,XBTUSD,7312.500000,7315.500000,7312.000000,7315.500000,991758,
2019-12-01T07:07:00Z,XBTUSD,7315.500000,7319.000000,7315.500000,7319.000000,729056,
2019-12-01T07:08:00Z,XBTUSD,7319.000000,7319.000000,7318.500000,7318.500000,286091,
2019-12-01T07:09:00Z,XBTUSD,7318.500000,7321.500000,7315.500000,7319.500000,1613827,
2019-12-01T07:10:00Z,XBTUSD,7319.500000,7334.000000,7320.500000,7330.000000,3054203,
2019-12-01T07:11:00Z,XBTUSD,7330.000000,7350.500000,7330.000000,7339.000000,10806126,
2019-12-01T07:12:00Z,XBTUSD,7339.000000,7340.000000,7339.000000,7340.000000,1078454,
2019-12-01T07:13:00Z,XBTUSD,7340.000000,7340.000000,7331.500000,7333.500000,1212166,
2019-12-01T07:14:00Z,XBTUSD,7333.500000,7334.000000,7332.000000,7332.500000,246384,
2019-12-01T07:15:00Z,XBTUSD,7332.500000,7334.500000,7331.000000,7334.500000,389425,
2019-12-01T07:16:00Z,XBTUSD,7334.500000,7337.500000,7334.000000,7337.000000,1135248,
2019-12-01T07:17:00Z,XBTUSD,7337.000000,7339.500000,7336.500000,7337.500000,345564,
2019-12-01T07:18:00Z,XBTUSD,7337.500000,7338.000000,7334.000000,7334.500000,355462,
2019-12-01T07:19:00Z,XBTUSD,7334.500000,7334.500000,7331.000000,7331.000000,597277,
2019-12-01T07:20:00Z,XBTUSD,7331.000000,7331.500000,7325.000000,7325.500000,1905770,
2019-12-01T07:21:00Z,XBTUSD,7325.500000,7325.500000,7324.000000,7324.000000,836846,
2019-12-01T07:22:00Z,XBTUSD,7324.000000,7324.500000,7324.000000,7324.500000,294404,
2019-12-01T07:23:00Z,XBTUSD,7324.500000,7331.000000,7324.000000,7330.500000,883669,
2019-12-01T07:24:00Z,XBTUSD,7330.500000,7331.000000,7326.500000,7327.000000,85675,
2019-12-01T07:25:00Z,XBTUSD,7327.000000,7330.000000,7326.500000,7329.500000,362546,
2019-12-01T07:26:00Z,XBTUSD,7329.500000,7330.000000,7328.500000,7328.500000,721102,
2019-12-01T07:27:00Z,XBTUSD,7328.500000,7329.000000,7328.500000,7329.000000,59052,
2019-12-01T07:28:00Z,XBTUSD,7329.000000,7329.000000,7328.500000,7328.500000,140128,
2019-12-01T07:29:00Z,XBTUSD,7328.500000,7329.000000,7326.000000,7326.000000,889913,
2019-12-01T07:30:00Z,XBTUSD,7326.000000,7326.500000,7321.000000,7321.000000,659196,
2019-12-01T07:31:00Z,XBTUSD,7321.000000,7321.500000,7321.000000,7321.000000,562424,
2019-12-01T07:32:00Z,XBTUSD,7321.000000,7321.500000,7321.000000,7321.000000,44308,
2019-12-01T07:33:00Z,XBTUSD,7321.000000,7321.500000,7318.000000,7318.000000,1338890,
2019-12-01T07:34:00Z,XBTUSD,7318.000000,7318.500000,7318.000000,7318.500000,121255,
2019-12-01T07:35:00Z,XBTUSD,7318.500000,7318.500000,7318.000000,7318.000000,89886,
2019-12-01T07:36:00Z,XBTUSD,7318.000000,7324.000000,7318.000000,7324.000000,857933,
2019-12-01T07:37:00Z,XBTUSD,7324.000000,7324.000000,7323.500000,7323.500000,10613,
2019-12-01T07:38:00Z,XBTUSD,7323.500000,7327.000000,7323.500000,7327.000000,345225,
2019-12-01T07:39:00Z,XBTUSD,7327.000000,7327.000000,7326.500000,7327.000000,421686,
2019-12-01T07:40:00Z,XBTUSD,7327.000000,7327.000000,7326.500000,7326.500000,71491,
2019-12-01T07:41:00Z,XBTUSD,7326.500000,7327.500000,7326.500000,7327.500000,98314,
2019-12-01T07:42:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7328.000000,180264,
2019-12-01T07:43:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7328.000000,160834,
2019-12-01T07:44:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7328.000000,623464,
2019-12-01T07:45:00Z,XBTUSD,7328.000000,7327.500000,7319.500000,7319.500000,1864008,
2019-12-01T07:46:00Z,XBTUSD,7319.500000,7320.000000,7317.000000,7317.000000,1164868,
2019-12-01T07:47:00Z,XBTUSD,7317.000000,7317.500000,7313.500000,7313.500000,424950,
2019-12-01T07:48:00Z,XBTUSD,7313.500000,7314.000000,7313.500000,7314.000000,171489,
2019-12-01T07:49:00Z,XBTUSD,7314.000000,7314.000000,7310.500000,7310.500000,1116841,
2019-12-01T07:50:00Z,XBTUSD,7310.500000,7311.000000,7309.500000,7309.500000,1784861,
2019-12-01T07:51:00Z,XBTUSD,7309.500000,7311.000000,7309.500000,7311.000000,331555,
2019-12-01T07:52:00Z,XBTUSD,7311.000000,7311.000000,7308.000000,7308.000000,2405894,
2019-12-01T07:53:00Z,XBTUSD,7308.000000,7308.000000,7295.000000,7298.500000,5388908,
2019-12-01T07:54:00Z,XBTUSD,7298.500000,7299.000000,7280.000000,7283.500000,10136671,
2019-12-01T07:55:00Z,XBTUSD,7283.500000,7284.000000,7278.000000,7278.500000,5765001,
2019-12-01T07:56:00Z,XBTUSD,7278.500000,7278.500000,7260.500000,7262.000000,15203756,
2019-12-01T07:57:00Z,XBTUSD,7262.000000,7271.000000,7261.500000,7264.500000,4770898,
2019-12-01T07:58:00Z,XBTUSD,7264.500000,7266.000000,7258.000000,7266.000000,5386597,
2019-12-01T07:59:00Z,XBTUSD,7266.000000,7271.000000,7265.500000,7271.000000,1676504,
2019-12-01T08:00:00Z,XBTUSD,7271.000000,7279.000000,7271.000000,7279.000000,1738202,
2019-12-01T08:01:00Z,XBTUSD,7279.000000,7279.500000,7275.500000,7275.500000,3118894,
2019-12-01T08:02:00Z,XBTUSD,7275.500000,7276.000000,7271.000000,7271.000000,2177392,
2019-12-01T08:03:00Z,XBTUSD,7271.000000,7271.500000,7266.500000,7266.500000,1513606,
2019-12-01T08:04:00Z,XBTUSD,7266.500000,7267.000000,7257.000000,7259.000000,5676002,
2019-12-01T08:05:00Z,XBTUSD,7259.000000,7261.000000,7255.000000,7261.000000,1831559,
2019-12-01T08:06:00Z,XBTUSD,7261.000000,7272.000000,7261.500000,7272.000000,3112871,
2019-12-01T08:07:00Z,XBTUSD,7272.000000,7275.500000,7271.500000,7275.500000,2307896,
2019-12-01T08:08:00Z,XBTUSD,7275.500000,7287.500000,7275.500000,7287.500000,3755042,
2019-12-01T08:09:00Z,XBTUSD,7287.500000,7287.500000,7284.000000,7284.000000,1940558,
2019-12-01T08:10:00Z,XBTUSD,7284.000000,7284.500000,7280.000000,7280.000000,807449,
2019-12-01T08:11:00Z,XBTUSD,7280.000000,7280.500000,7280.000000,7280.500000,195456,
2019-12-01T08:12:00Z,XBTUSD,7280.500000,7288.000000,7280.000000,7287.500000,1017786,
2019-12-01T08:13:00Z,XBTUSD,7287.500000,7302.500000,7287.500000,7302.000000,5246896,
2019-12-01T08:14:00Z,XBTUSD,7302.000000,7302.500000,7295.000000,7295.000000,985542,
2019-12-01T08:15:00Z,XBTUSD,7295.000000,7300.000000,7295.000000,7300.000000,1904097,
2019-12-01T08:16:00Z,XBTUSD,7300.000000,7302.000000,7299.500000,7302.000000,1305593,
2019-12-01T08:17:00Z,XBTUSD,7302.000000,7309.500000,7302.000000,7306.000000,1650134,
2019-12-01T08:18:00Z,XBTUSD,7306.000000,7313.000000,7305.500000,7312.000000,4334399,
2019-12-01T08:19:00Z,XBTUSD,7312.000000,7317.000000,7311.500000,7316.000000,2720364,
2019-12-01T08:20:00Z,XBTUSD,7316.000000,7316.500000,7314.000000,7315.000000,1395517,
2019-12-01T08:21:00Z,XBTUSD,7315.000000,7316.500000,7314.500000,7316.000000,2459192,
2019-12-01T08:22:00Z,XBTUSD,7316.000000,7316.500000,7314.500000,7314.500000,699438,
2019-12-01T08:23:00Z,XBTUSD,7314.500000,7315.000000,7311.000000,7311.000000,1016433,
2019-12-01T08:24:00Z,XBTUSD,7311.000000,7311.500000,7301.000000,7301.000000,2693737,
2019-12-01T08:25:00Z,XBTUSD,7301.000000,7301.500000,7297.000000,7301.500000,2378599,
2019-12-01T08:26:00Z,XBTUSD,7301.500000,7301.500000,7301.000000,7301.500000,114513,
2019-12-01T08:27:00Z,XBTUSD,7301.500000,7302.000000,7301.000000,7302.000000,493468,
2019-12-01T08:28:00Z,XBTUSD,7302.000000,7308.500000,7301.500000,7308.500000,646010,
2019-12-01T08:29:00Z,XBTUSD,7308.500000,7308.500000,7308.000000,7308.000000,267218,
2019-12-01T08:30:00Z,XBTUSD,7308.000000,7316.000000,7308.000000,7316.000000,992511,
2019-12-01T08:31:00Z,XBTUSD,7316.000000,7323.000000,7315.500000,7317.500000,2465196,
2019-12-01T08:32:00Z,XBTUSD,7317.500000,7317.500000,7304.000000,7304.000000,5667059,
2019-12-01T08:33:00Z,XBTUSD,7304.000000,7303.500000,7298.500000,7299.000000,1572143,
2019-12-01T08:34:00Z,XBTUSD,7299.000000,7299.000000,7293.500000,7293.500000,987033,
2019-12-01T08:35:00Z,XBTUSD,7293.500000,7295.000000,7293.500000,7295.000000,775014,
2019-12-01T08:36:00Z,XBTUSD,7295.000000,7299.000000,7294.500000,7298.500000,406518,
2019-12-01T08:37:00Z,XBTUSD,7298.500000,7299.000000,7290.000000,7290.500000,1931191,
2019-12-01T08:38:00Z,XBTUSD,7290.500000,7290.500000,7287.500000,7287.500000,717575,
2019-12-01T08:39:00Z,XBTUSD,7287.500000,7288.000000,7287.500000,7288.000000,133019,
2019-12-01T08:40:00Z,XBTUSD,7288.000000,7296.000000,7287.500000,7295.000000,557062,
2019-12-01T08:41:00Z,XBTUSD,7295.000000,7295.000000,7290.000000,7290.500000,343300,
2019-12-01T08:42:00Z,XBTUSD,7290.500000,7290.500000,7288.000000,7288.000000,502233,
2019-12-01T08:43:00Z,XBTUSD,7288.000000,7290.500000,7288.000000,7290.000000,121657,
2019-12-01T08:44:00Z,XBTUSD,7290.000000,7294.000000,7290.000000,7293.500000,145824,
2019-12-01T08:45:00Z,XBTUSD,7293.500000,7297.500000,7293.500000,7297.500000,269454,
2019-12-01T08:46:00Z,XBTUSD,7297.500000,7301.500000,7297.000000,7301.000000,405281,
2019-12-01T08:47:00Z,XBTUSD,7301.000000,7302.000000,7301.500000,7301.500000,201811,
2019-12-01T08:48:00Z,XBTUSD,7301.500000,7302.000000,7301.500000,7302.000000,94811,
2019-12-01T08:49:00Z,XBTUSD,7302.000000,7305.500000,7301.500000,7305.500000,1410123,
2019-12-01T08:50:00Z,XBTUSD,7305.500000,7308.000000,7297.000000,7297.500000,1981030,
2019-12-01T08:51:00Z,XBTUSD,7297.500000,7297.500000,7293.000000,7293.000000,1216491,
2019-12-01T08:52:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,52545,
2019-12-01T08:53:00Z,XBTUSD,7293.500000,7293.500000,7287.500000,7287.500000,851990,
2019-12-01T08:54:00Z,XBTUSD,7287.500000,7291.500000,7287.500000,7291.500000,458030,
2019-12-01T08:55:00Z,XBTUSD,7291.500000,7295.500000,7291.500000,7295.000000,201559,
2019-12-01T08:56:00Z,XBTUSD,7295.000000,7297.500000,7295.000000,7297.500000,358644,
2019-12-01T08:57:00Z,XBTUSD,7297.500000,7303.500000,7297.500000,7301.000000,567140,
2019-12-01T08:58:00Z,XBTUSD,7301.000000,7301.500000,7296.000000,7296.000000,754759,
2019-12-01T08:59:00Z,XBTUSD,7296.000000,7296.000000,7287.500000,7288.000000,830719,
2019-12-01T09:00:00Z,XBTUSD,7288.000000,7292.500000,7288.500000,7292.000000,128694,
2019-12-01T09:01:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,832490,
2019-12-01T09:02:00Z,XBTUSD,7292.500000,7292.500000,7284.000000,7284.000000,1756688,
2019-12-01T09:03:00Z,XBTUSD,7284.000000,7290.000000,7284.000000,7290.000000,413797,
2019-12-01T09:04:00Z,XBTUSD,7290.000000,7294.000000,7290.000000,7294.000000,284939,
2019-12-01T09:05:00Z,XBTUSD,7294.000000,7309.500000,7293.500000,7309.000000,2169161,
2019-12-01T09:06:00Z,XBTUSD,7309.000000,7309.500000,7295.000000,7295.000000,751542,
2019-12-01T09:07:00Z,XBTUSD,7295.000000,7305.500000,7294.500000,7305.000000,696092,
2019-12-01T09:08:00Z,XBTUSD,7305.000000,7305.500000,7293.000000,7297.000000,1246721,
2019-12-01T09:09:00Z,XBTUSD,7297.000000,7302.000000,7296.500000,7296.500000,813115,
2019-12-01T09:10:00Z,XBTUSD,7296.500000,7296.500000,7295.000000,7295.500000,968761,
