timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-16T04:38:00Z,XBTUSD,4026.700000,4033.500000,4027.100000,4033.500000,52483,
2017-08-16T04:39:00Z,XBTUSD,4033.500000,4035.000000,4033.600000,4035.000000,57408,
2017-08-16T04:40:00Z,XBTUSD,4035.000000,4035.400000,4030.300000,4032.500000,25709,
2017-08-16T04:41:00Z,XBTUSD,4032.500000,4032.000000,4030.100000,4030.400000,18165,
2017-08-16T04:42:00Z,XBTUSD,4030.400000,4031.000000,4030.100000,4030.100000,26233,
2017-08-16T04:43:00Z,XBTUSD,4030.100000,4031.000000,4030.100000,4030.900000,18723,
2017-08-16T04:44:00Z,XBTUSD,4030.900000,4031.000000,4025.000000,4025.100000,98296,
2017-08-16T04:45:00Z,XBTUSD,4025.100000,4036.000000,4025.000000,4027.500000,293265,
2017-08-16T04:46:00Z,XBTUSD,4027.500000,4027.400000,4025.100000,4025.200000,19091,
2017-08-16T04:47:00Z,XBTUSD,4025.200000,4028.500000,4025.300000,4028.500000,54644,
2017-08-16T04:48:00Z,XBTUSD,4028.500000,4040.700000,4028.500000,4040.700000,116460,
2017-08-16T04:49:00Z,XBTUSD,4040.700000,4041.800000,4036.800000,4040.000000,102017,
2017-08-16T04:50:00Z,XBTUSD,4040.000000,4045.900000,4039.500000,4045.900000,147451,
2017-08-16T04:51:00Z,XBTUSD,4045.900000,4057.700000,4045.800000,4055.700000,214470,
2017-08-16T04:52:00Z,XBTUSD,4055.700000,4055.200000,4042.500000,4043.200000,131928,
2017-08-16T04:53:00Z,XBTUSD,4043.200000,4043.300000,4040.000000,4041.600000,91912,
2017-08-16T04:54:00Z,XBTUSD,4041.600000,4044.000000,4041.500000,4044.000000,17131,
2017-08-16T04:55:00Z,XBTUSD,4044.000000,4053.900000,4044.000000,4051.700000,175977,
2017-08-16T04:56:00Z,XBTUSD,4051.700000,4055.000000,4048.100000,4048.100000,145197,
2017-08-16T04:57:00Z,XBTUSD,4048.100000,4048.400000,4048.100000,4048.300000,28823,
2017-08-16T04:58:00Z,XBTUSD,4048.300000,4048.800000,4043.200000,4045.900000,128163,
2017-08-16T04:59:00Z,XBTUSD,4045.900000,4047.200000,4043.100000,4043.100000,120820,
2017-08-16T05:00:00Z,XBTUSD,4043.100000,4046.400000,4043.300000,4043.600000,79258,
2017-08-16T05:01:00Z,XBTUSD,4043.600000,4043.700000,4040.300000,4040.300000,27606,
2017-08-16T05:02:00Z,XBTUSD,4040.300000,4040.200000,4033.300000,4035.200000,84014,
2017-08-16T05:03:00Z,XBTUSD,4035.200000,4035.200000,4034.900000,4034.900000,11521,
2017-08-16T05:04:00Z,XBTUSD,4034.900000,4034.900000,4034.900000,4034.900000,9662,
2017-08-16T05:05:00Z,XBTUSD,4034.900000,4035.000000,4031.000000,4031.000000,20517,
2017-08-16T05:06:00Z,XBTUSD,4031.000000,4036.600000,4031.000000,4036.400000,79051,
2017-08-16T05:07:00Z,XBTUSD,4036.400000,4037.000000,4031.100000,4031.100000,35273,
2017-08-16T05:08:00Z,XBTUSD,4031.100000,4031.300000,4031.100000,4031.100000,63308,
2017-08-16T05:09:00Z,XBTUSD,4031.100000,4031.100000,4025.000000,4027.700000,106294,
2017-08-16T05:10:00Z,XBTUSD,4027.700000,4027.800000,4027.000000,4027.000000,23942,
2017-08-16T05:11:00Z,XBTUSD,4027.000000,4027.000000,4027.000000,4027.000000,41387,
2017-08-16T05:12:00Z,XBTUSD,4027.000000,4025.600000,3950.900000,3976.000000,2454943,
2017-08-16T05:13:00Z,XBTUSD,3976.000000,4000.000000,3940.900000,3958.600000,1552660,
2017-08-16T05:14:00Z,XBTUSD,3958.600000,3979.800000,3953.400000,3961.600000,825400,
2017-08-16T05:15:00Z,XBTUSD,3961.600000,3977.600000,3949.000000,3964.400000,569175,
2017-08-16T05:16:00Z,XBTUSD,3964.400000,3964.400000,3945.900000,3953.100000,567315,
2017-08-16T05:17:00Z,XBTUSD,3953.100000,3961.600000,3948.700000,3953.800000,269230,
2017-08-16T05:18:00Z,XBTUSD,3953.800000,3964.900000,3947.500000,3964.900000,346522,
2017-08-16T05:19:00Z,XBTUSD,3964.900000,3963.800000,3957.100000,3959.000000,297292,
2017-08-16T05:20:00Z,XBTUSD,3959.000000,3973.900000,3956.300000,3960.400000,431497,
2017-08-16T05:21:00Z,XBTUSD,3960.400000,3975.000000,3963.100000,3975.000000,189659,
2017-08-16T05:22:00Z,XBTUSD,3975.000000,3975.000000,3974.900000,3975.000000,22627,
2017-08-16T05:23:00Z,XBTUSD,3975.000000,3992.100000,3974.900000,3986.200000,446427,
2017-08-16T05:24:00Z,XBTUSD,3986.200000,3986.700000,3971.200000,3974.300000,279640,
2017-08-16T05:25:00Z,XBTUSD,3974.300000,3981.000000,3973.000000,3973.000000,135463,
2017-08-16T05:26:00Z,XBTUSD,3973.000000,3977.200000,3972.000000,3975.900000,107649,
2017-08-16T05:27:00Z,XBTUSD,3975.900000,3975.100000,3972.000000,3972.600000,20675,
2017-08-16T05:28:00Z,XBTUSD,3972.600000,3974.000000,3969.000000,3969.000000,141390,
2017-08-16T05:29:00Z,XBTUSD,3969.000000,3969.100000,3962.700000,3964.200000,319289,
2017-08-16T05:30:00Z,XBTUSD,3964.200000,3972.300000,3964.800000,3971.100000,125288,
2017-08-16T05:31:00Z,XBTUSD,3971.100000,3971.600000,3970.500000,3970.700000,33881,
2017-08-16T05:32:00Z,XBTUSD,3970.700000,3974.800000,3970.800000,3974.800000,135293,
2017-08-16T05:33:00Z,XBTUSD,3974.800000,3992.000000,3975.100000,3982.300000,348027,
2017-08-16T05:34:00Z,XBTUSD,3982.300000,3986.700000,3981.000000,3982.200000,183273,
2017-08-16T05:35:00Z,XBTUSD,3982.200000,3983.600000,3979.200000,3983.500000,90833,
2017-08-16T05:36:00Z,XBTUSD,3983.500000,3987.400000,3981.800000,3987.300000,82434,
2017-08-16T05:37:00Z,XBTUSD,3987.300000,3987.300000,3984.000000,3986.000000,48193,
2017-08-16T05:38:00Z,XBTUSD,3986.000000,3992.400000,3985.600000,3991.400000,57279,
2017-08-16T05:39:00Z,XBTUSD,3991.400000,4002.000000,3990.600000,4002.000000,246393,
2017-08-16T05:40:00Z,XBTUSD,4002.000000,4010.000000,3996.100000,4008.800000,279521,
2017-08-16T05:41:00Z,XBTUSD,4008.800000,4008.800000,4001.500000,4001.500000,122178,
2017-08-16T05:42:00Z,XBTUSD,4001.500000,4008.900000,4001.000000,4006.000000,312220,
2017-08-16T05:43:00Z,XBTUSD,4006.000000,4006.000000,3991.900000,3994.300000,148256,
2017-08-16T05:44:00Z,XBTUSD,3994.300000,3995.900000,3990.000000,3993.900000,75866,
2017-08-16T05:45:00Z,XBTUSD,3993.900000,3995.900000,3987.600000,3994.700000,84253,
2017-08-16T05:46:00Z,XBTUSD,3994.700000,3998.300000,3993.700000,3994.000000,48102,
2017-08-16T05:47:00Z,XBTUSD,3994.000000,3993.300000,3981.200000,3981.700000,72058,
2017-08-16T05:48:00Z,XBTUSD,3981.700000,3984.000000,3980.600000,3980.600000,27701,
2017-08-16T05:49:00Z,XBTUSD,3980.600000,3981.000000,3966.000000,3969.200000,153935,
2017-08-16T05:50:00Z,XBTUSD,3969.200000,3972.400000,3949.000000,3953.500000,658601,
2017-08-16T05:51:00Z,XBTUSD,3953.500000,3955.600000,3947.500000,3952.600000,487197,
2017-08-16T05:52:00Z,XBTUSD,3952.600000,3968.900000,3951.600000,3968.900000,189337,
2017-08-16T05:53:00Z,XBTUSD,3968.900000,3975.600000,3966.300000,3967.200000,114451,
2017-08-16T05:54:00Z,XBTUSD,3967.200000,3967.100000,3947.500000,3950.800000,183623,
2017-08-16T05:55:00Z,XBTUSD,3950.800000,3970.000000,3950.700000,3970.000000,193858,
2017-08-16T05:56:00Z,XBTUSD,3970.000000,3976.000000,3967.300000,3968.400000,203997,
2017-08-16T05:57:00Z,XBTUSD,3968.400000,3970.100000,3958.900000,3970.000000,104102,
2017-08-16T05:58:00Z,XBTUSD,3970.000000,3984.600000,3970.500000,3983.500000,138873,
2017-08-16T05:59:00Z,XBTUSD,3983.500000,3986.800000,3972.400000,3983.100000,360827,
2017-08-16T06:00:00Z,XBTUSD,3983.100000,3993.000000,3983.200000,3985.600000,111389,
2017-08-16T06:01:00Z,XBTUSD,3985.600000,3985.200000,3974.800000,3974.800000,72793,
2017-08-16T06:02:00Z,XBTUSD,3974.800000,3974.700000,3970.000000,3970.000000,35594,
2017-08-16T06:03:00Z,XBTUSD,3970.000000,3974.700000,3962.000000,3962.000000,114059,
2017-08-16T06:04:00Z,XBTUSD,3962.000000,3963.900000,3960.000000,3960.000000,157200,
2017-08-16T06:05:00Z,XBTUSD,3960.000000,3960.100000,3948.000000,3948.000000,168184,
2017-08-16T06:06:00Z,XBTUSD,3948.000000,3952.800000,3947.500000,3947.600000,321396,
2017-08-16T06:07:00Z,XBTUSD,3947.600000,3949.900000,3945.000000,3947.900000,214141,
2017-08-16T06:08:00Z,XBTUSD,3947.900000,3965.100000,3947.900000,3951.600000,396873,
2017-08-16T06:09:00Z,XBTUSD,3951.600000,3951.600000,3944.000000,3944.000000,177726,
2017-08-16T06:10:00Z,XBTUSD,3944.000000,3944.100000,3927.000000,3927.800000,346683,
2017-08-16T06:11:00Z,XBTUSD,3927.800000,3927.800000,3917.400000,3922.800000,400835,
2017-08-16T06:12:00Z,XBTUSD,3922.800000,3946.000000,3917.000000,3944.300000,655234,
2017-08-16T06:13:00Z,XBTUSD,3944.300000,3948.000000,3936.000000,3943.200000,159680,
2017-08-16T06:14:00Z,XBTUSD,3943.200000,3949.200000,3938.900000,3945.200000,226873,
2017-08-16T06:15:00Z,XBTUSD,3945.200000,3946.300000,3945.100000,3945.100000,26213,
2017-08-16T06:16:00Z,XBTUSD,3945.100000,3948.900000,3940.100000,3948.100000,104899,
2017-08-16T06:17:00Z,XBTUSD,3948.100000,3960.000000,3948.500000,3959.000000,235746,
2017-08-16T06:18:00Z,XBTUSD,3959.000000,3964.900000,3954.300000,3958.300000,199113,
2017-08-16T06:19:00Z,XBTUSD,3958.300000,3972.200000,3958.300000,3967.400000,262778,
2017-08-16T06:20:00Z,XBTUSD,3967.400000,3972.500000,3967.200000,3972.400000,72060,
2017-08-16T06:21:00Z,XBTUSD,3972.400000,3974.000000,3965.500000,3965.500000,180063,
2017-08-16T06:22:00Z,XBTUSD,3965.500000,3965.000000,3955.400000,3956.000000,52129,
2017-08-16T06:23:00Z,XBTUSD,3956.000000,3955.000000,3950.700000,3952.300000,19483,
2017-08-16T06:24:00Z,XBTUSD,3952.300000,3954.700000,3951.300000,3954.000000,67468,
2017-08-16T06:25:00Z,XBTUSD,3954.000000,3960.000000,3954.000000,3960.000000,53664,
2017-08-16T06:26:00Z,XBTUSD,3960.000000,3968.700000,3961.300000,3965.900000,127616,
2017-08-16T06:27:00Z,XBTUSD,3965.900000,3973.500000,3963.600000,3973.000000,104494,
2017-08-16T06:28:00Z,XBTUSD,3973.000000,3973.500000,3960.100000,3964.800000,67946,
2017-08-16T06:29:00Z,XBTUSD,3964.800000,3965.000000,3964.800000,3965.000000,55224,
2017-08-16T06:30:00Z,XBTUSD,3965.000000,3965.400000,3963.900000,3965.000000,62633,
2017-08-16T06:31:00Z,XBTUSD,3965.000000,3965.100000,3965.000000,3965.000000,33515,
2017-08-16T06:32:00Z,XBTUSD,3965.000000,3972.400000,3967.400000,3972.400000,23612,
2017-08-16T06:33:00Z,XBTUSD,3972.400000,3972.200000,3966.900000,3969.400000,114835,
2017-08-16T06:34:00Z,XBTUSD,3969.400000,3973.500000,3967.800000,3973.500000,203737,
2017-08-16T06:35:00Z,XBTUSD,3973.500000,3980.000000,3973.400000,3978.500000,150482,
2017-08-16T06:36:00Z,XBTUSD,3978.500000,3979.700000,3975.000000,3975.000000,98247,
2017-08-16T06:37:00Z,XBTUSD,3975.000000,3975.100000,3962.000000,3966.200000,411126,
2017-08-16T06:38:00Z,XBTUSD,3966.200000,3979.900000,3966.300000,3979.800000,118092,
2017-08-16T06:39:00Z,XBTUSD,3979.800000,3980.000000,3979.300000,3979.300000,66924,
2017-08-16T06:40:00Z,XBTUSD,3979.300000,3979.300000,3978.000000,3978.600000,84608,
2017-08-16T06:41:00Z,XBTUSD,3978.600000,3984.500000,3978.300000,3984.500000,86335,
2017-08-16T06:42:00Z,XBTUSD,3984.500000,3995.800000,3984.100000,3995.700000,516792,
2017-08-16T06:43:00Z,XBTUSD,3995.700000,4007.400000,3994.700000,4004.100000,442874,
2017-08-16T06:44:00Z,XBTUSD,4004.100000,4007.600000,3997.100000,3999.000000,298584,
2017-08-16T06:45:00Z,XBTUSD,3999.000000,3999.000000,3989.100000,3990.900000,142756,
2017-08-16T06:46:00Z,XBTUSD,3990.900000,3993.000000,3983.200000,3983.400000,184775,
2017-08-16T06:47:00Z,XBTUSD,3983.400000,3999.300000,3986.600000,3997.000000,152145,
2017-08-16T06:48:00Z,XBTUSD,3997.000000,3997.900000,3995.000000,3995.000000,52484,
2017-08-16T06:49:00Z,XBTUSD,3995.000000,3994.100000,3993.000000,3994.000000,27932,
2017-08-16T06:50:00Z,XBTUSD,3994.000000,4016.300000,3993.900000,4016.200000,379872,
2017-08-16T06:51:00Z,XBTUSD,4016.200000,4029.700000,4014.400000,4028.700000,307873,
2017-08-16T06:52:00Z,XBTUSD,4028.700000,4046.000000,4028.600000,4045.900000,439180,
2017-08-16T06:53:00Z,XBTUSD,4045.900000,4050.200000,4042.100000,4046.800000,647171,
2017-08-16T06:54:00Z,XBTUSD,4046.800000,4046.700000,4029.000000,4035.000000,318445,
2017-08-16T06:55:00Z,XBTUSD,4035.000000,4048.800000,4034.800000,4044.900000,107306,
2017-08-16T06:56:00Z,XBTUSD,4044.900000,4049.900000,4044.000000,4047.300000,112415,
2017-08-16T06:57:00Z,XBTUSD,4047.300000,4050.200000,4041.500000,4041.500000,131148,
2017-08-16T06:58:00Z,XBTUSD,4041.500000,4041.800000,4032.800000,4032.800000,152546,
2017-08-16T06:59:00Z,XBTUSD,4032.800000,4040.000000,4028.600000,4040.000000,138661,
2017-08-16T07:00:00Z,XBTUSD,4040.000000,4042.500000,4039.900000,4042.500000,26046,
2017-08-16T07:01:00Z,XBTUSD,4042.500000,4047.600000,4042.500000,4046.700000,79196,
2017-08-16T07:02:00Z,XBTUSD,4046.700000,4050.100000,4046.800000,4050.000000,25189,
2017-08-16T07:03:00Z,XBTUSD,4050.000000,4055.000000,4050.100000,4054.500000,112022,
2017-08-16T07:04:00Z,XBTUSD,4054.500000,4055.900000,4044.900000,4055.900000,159100,
2017-08-16T07:05:00Z,XBTUSD,4055.900000,4067.500000,4055.900000,4067.300000,237996,
2017-08-16T07:06:00Z,XBTUSD,4067.300000,4080.800000,4067.300000,4080.500000,431271,
2017-08-16T07:07:00Z,XBTUSD,4080.500000,4082.600000,4075.600000,4075.600000,198688,
2017-08-16T07:08:00Z,XBTUSD,4075.600000,4095.000000,4075.600000,4092.400000,254712,
2017-08-16T07:09:00Z,XBTUSD,4092.400000,4092.500000,4077.500000,4077.500000,291266,
2017-08-16T07:10:00Z,XBTUSD,4077.500000,4079.400000,4065.000000,4067.800000,187388,
2017-08-16T07:11:00Z,XBTUSD,4067.800000,4070.600000,4064.100000,4064.100000,208852,
2017-08-16T07:12:00Z,XBTUSD,4064.100000,4068.000000,4064.000000,4068.000000,103595,
2017-08-16T07:13:00Z,XBTUSD,4068.000000,4080.000000,4067.900000,4077.200000,232910,
2017-08-16T07:14:00Z,XBTUSD,4077.200000,4077.100000,4071.100000,4073.000000,61187,
2017-08-16T07:15:00Z,XBTUSD,4073.000000,4071.100000,4064.000000,4064.100000,66346,
2017-08-16T07:16:00Z,XBTUSD,4064.100000,4064.100000,4064.000000,4064.000000,61571,
2017-08-16T07:17:00Z,XBTUSD,4064.000000,4063.900000,4055.000000,4055.200000,113992,
2017-08-16T07:18:00Z,XBTUSD,4055.200000,4055.200000,4055.000000,4055.000000,90660,
2017-08-16T07:19:00Z,XBTUSD,4055.000000,4055.100000,4053.300000,4054.000000,39147,
2017-08-16T07:20:00Z,XBTUSD,4054.000000,4056.000000,4053.900000,4056.000000,21336,
2017-08-16T07:21:00Z,XBTUSD,4056.000000,4074.800000,4056.000000,4074.800000,174707,
2017-08-16T07:22:00Z,XBTUSD,4074.800000,4084.500000,4074.900000,4084.000000,213621,
2017-08-16T07:23:00Z,XBTUSD,4084.000000,4090.000000,4079.900000,4079.900000,170142,
2017-08-16T07:24:00Z,XBTUSD,4079.900000,4079.900000,4079.000000,4079.900000,47822,
2017-08-16T07:25:00Z,XBTUSD,4079.900000,4079.800000,4072.600000,4072.600000,141481,
2017-08-16T07:26:00Z,XBTUSD,4072.600000,4072.900000,4067.300000,4069.800000,76726,
2017-08-16T07:27:00Z,XBTUSD,4069.800000,4077.300000,4066.100000,4077.300000,66384,
2017-08-16T07:28:00Z,XBTUSD,4077.300000,4077.700000,4076.100000,4076.800000,32397,
2017-08-16T07:29:00Z,XBTUSD,4076.800000,4083.200000,4076.400000,4083.200000,117241,
2017-08-16T07:30:00Z,XBTUSD,4083.200000,4086.900000,4080.000000,4085.000000,105069,
2017-08-16T07:31:00Z,XBTUSD,4085.000000,4090.700000,4084.400000,4084.400000,202660,
2017-08-16T07:32:00Z,XBTUSD,4084.400000,4086.900000,4083.000000,4083.000000,30733,
2017-08-16T07:33:00Z,XBTUSD,4083.000000,4083.000000,4076.000000,4076.000000,87285,
2017-08-16T07:34:00Z,XBTUSD,4076.000000,4087.700000,4075.400000,4087.700000,122709,
2017-08-16T07:35:00Z,XBTUSD,4087.700000,4097.500000,4087.900000,4094.800000,459146,
2017-08-16T07:36:00Z,XBTUSD,4094.800000,4097.100000,4092.200000,4096.800000,307367,
2017-08-16T07:37:00Z,XBTUSD,4096.800000,4100.000000,4096.500000,4100.000000,449420,
2017-08-16T07:38:00Z,XBTUSD,4100.000000,4102.000000,4090.000000,4090.400000,180555,
2017-08-16T07:39:00Z,XBTUSD,4090.400000,4092.800000,4080.000000,4089.400000,285854,
2017-08-16T07:40:00Z,XBTUSD,4089.400000,4095.000000,4088.700000,4094.800000,52305,
2017-08-16T07:41:00Z,XBTUSD,4094.800000,4095.000000,4094.300000,4094.900000,18338,
2017-08-16T07:42:00Z,XBTUSD,4094.900000,4096.700000,4091.500000,4096.700000,187691,
2017-08-16T07:43:00Z,XBTUSD,4096.700000,4098.500000,4096.900000,4098.400000,6635,
2017-08-16T07:44:00Z,XBTUSD,4098.400000,4098.900000,4087.900000,4088.000000,60061,
2017-08-16T07:45:00Z,XBTUSD,4088.000000,4088.800000,4087.800000,4088.800000,49850,
2017-08-16T07:46:00Z,XBTUSD,4088.800000,4088.000000,4083.100000,4083.100000,96481,
2017-08-16T07:47:00Z,XBTUSD,4083.100000,4081.800000,4071.000000,4073.600000,141298,
2017-08-16T07:48:00Z,XBTUSD,4073.600000,4075.000000,4060.500000,4061.800000,281475,
2017-08-16T07:49:00Z,XBTUSD,4061.800000,4068.000000,4061.000000,4065.100000,184127,
2017-08-16T07:50:00Z,XBTUSD,4065.100000,4068.800000,4065.000000,4067.800000,117362,
2017-08-16T07:51:00Z,XBTUSD,4067.800000,4070.000000,4067.100000,4069.600000,133164,
2017-08-16T07:52:00Z,XBTUSD,4069.600000,4069.600000,4068.300000,4068.300000,22538,
2017-08-16T07:53:00Z,XBTUSD,4068.300000,4069.800000,4068.500000,4069.600000,28950,
2017-08-16T07:54:00Z,XBTUSD,4069.600000,4069.500000,4065.800000,4066.900000,41122,
2017-08-16T07:55:00Z,XBTUSD,4066.900000,4066.900000,4065.000000,4065.000000,39711,
2017-08-16T07:56:00Z,XBTUSD,4065.000000,4065.100000,4053.300000,4053.400000,179453,
2017-08-16T07:57:00Z,XBTUSD,4053.400000,4053.900000,4042.800000,4046.800000,498448,
2017-08-16T07:58:00Z,XBTUSD,4046.800000,4060.000000,4046.900000,4058.100000,111632,
2017-08-16T07:59:00Z,XBTUSD,4058.100000,4062.800000,4056.800000,4060.000000,134891,
2017-08-16T08:00:00Z,XBTUSD,4060.000000,4065.700000,4060.000000,4065.700000,174836,
2017-08-16T08:01:00Z,XBTUSD,4065.700000,4075.900000,4066.000000,4075.000000,133457,
2017-08-16T08:02:00Z,XBTUSD,4075.000000,4076.500000,4074.600000,4076.500000,183777,
2017-08-16T08:03:00Z,XBTUSD,4076.500000,4078.900000,4076.400000,4078.900000,78631,
2017-08-16T08:04:00Z,XBTUSD,4078.900000,4083.200000,4078.900000,4083.200000,170220,
2017-08-16T08:05:00Z,XBTUSD,4083.200000,4085.200000,4079.700000,4081.700000,191592,
2017-08-16T08:06:00Z,XBTUSD,4081.700000,4085.100000,4079.200000,4079.200000,59416,
2017-08-16T08:07:00Z,XBTUSD,4079.200000,4080.900000,4070.400000,4070.400000,266756,
2017-08-16T08:08:00Z,XBTUSD,4070.400000,4070.400000,4063.600000,4063.600000,76767,
2017-08-16T08:09:00Z,XBTUSD,4063.600000,4064.600000,4060.000000,4061.000000,79772,
2017-08-16T08:10:00Z,XBTUSD,4061.000000,4069.700000,4061.300000,4069.600000,56418,
2017-08-16T08:11:00Z,XBTUSD,4069.600000,4070.000000,4069.600000,4069.900000,95811,
2017-08-16T08:12:00Z,XBTUSD,4069.900000,4070.000000,4069.900000,4069.900000,24746,
2017-08-16T08:13:00Z,XBTUSD,4069.900000,4069.900000,4067.700000,4067.900000,76840,
2017-08-16T08:14:00Z,XBTUSD,4067.900000,4068.000000,4067.800000,4067.800000,87188,
2017-08-16T08:15:00Z,XBTUSD,4067.800000,4067.800000,4065.900000,4066.100000,67576,
2017-08-16T08:16:00Z,XBTUSD,4066.100000,4066.100000,4065.000000,4065.000000,35208,
2017-08-16T08:17:00Z,XBTUSD,4065.000000,4065.000000,4050.000000,4056.600000,299490,
2017-08-16T08:18:00Z,XBTUSD,4056.600000,4061.400000,4057.600000,4061.400000,177050,
2017-08-16T08:19:00Z,XBTUSD,4061.400000,4062.000000,4061.200000,4061.600000,9641,
2017-08-16T08:20:00Z,XBTUSD,4061.600000,4062.000000,4061.600000,4062.000000,5364,
2017-08-16T08:21:00Z,XBTUSD,4062.000000,4062.000000,4061.000000,4062.000000,46315,
2017-08-16T08:22:00Z,XBTUSD,4062.000000,4061.900000,4051.100000,4051.300000,169749,
2017-08-16T08:23:00Z,XBTUSD,4051.300000,4050.700000,4043.300000,4049.200000,109029,
2017-08-16T08:24:00Z,XBTUSD,4049.200000,4048.600000,4029.900000,4030.000000,517314,
2017-08-16T08:25:00Z,XBTUSD,4030.000000,4041.100000,4029.900000,4040.100000,178384,
2017-08-16T08:26:00Z,XBTUSD,4040.100000,4045.300000,4040.100000,4044.600000,88098,
2017-08-16T08:27:00Z,XBTUSD,4044.600000,4050.000000,4044.600000,4048.300000,203504,
2017-08-16T08:28:00Z,XBTUSD,4048.300000,4048.300000,4043.100000,4044.500000,72364,
2017-08-16T08:29:00Z,XBTUSD,4044.500000,4050.000000,4045.100000,4050.000000,53304,
2017-08-16T08:30:00Z,XBTUSD,4050.000000,4050.000000,4049.900000,4049.900000,23550,
2017-08-16T08:31:00Z,XBTUSD,4049.900000,4054.600000,4049.800000,4054.600000,83056,
2017-08-16T08:32:00Z,XBTUSD,4054.600000,4067.500000,4054.900000,4067.400000,95603,
2017-08-16T08:33:00Z,XBTUSD,4067.400000,4069.900000,4059.500000,4064.200000,161173,
2017-08-16T08:34:00Z,XBTUSD,4064.200000,4067.500000,4064.200000,4065.000000,86444,
2017-08-16T08:35:00Z,XBTUSD,4065.000000,4067.900000,4066.000000,4066.200000,78039,
2017-08-16T08:36:00Z,XBTUSD,4066.200000,4083.700000,4066.200000,4083.600000,257581,
2017-08-16T08:37:00Z,XBTUSD,4083.600000,4084.800000,4075.100000,4075.100000,171538,
2017-08-16T08:38:00Z,XBTUSD,4075.100000,4080.000000,4075.300000,4080.000000,18380,
2017-08-16T08:39:00Z,XBTUSD,4080.000000,4086.500000,4080.000000,4084.800000,234490,
2017-08-16T08:40:00Z,XBTUSD,4084.800000,4085.500000,4070.600000,4070.700000,81194,
2017-08-16T08:41:00Z,XBTUSD,4070.700000,4075.600000,4070.600000,4075.600000,36242,
2017-08-16T08:42:00Z,XBTUSD,4075.600000,4079.500000,4075.800000,4079.500000,29421,
2017-08-16T08:43:00Z,XBTUSD,4079.500000,4087.500000,4079.500000,4087.500000,181928,
2017-08-16T08:44:00Z,XBTUSD,4087.500000,4095.900000,4087.600000,4095.900000,249295,
2017-08-16T08:45:00Z,XBTUSD,4095.900000,4097.200000,4095.800000,4097.200000,148288,
2017-08-16T08:46:00Z,XBTUSD,4097.200000,4097.200000,4087.000000,4090.700000,516065,
2017-08-16T08:47:00Z,XBTUSD,4090.700000,4095.000000,4090.700000,4095.000000,63367,
2017-08-16T08:48:00Z,XBTUSD,4095.000000,4096.500000,4094.900000,4096.300000,91742,
2017-08-16T08:49:00Z,XBTUSD,4096.300000,4102.500000,4096.800000,4102.500000,118015,
2017-08-16T08:50:00Z,XBTUSD,4102.500000,4107.200000,4102.500000,4105.900000,141883,
2017-08-16T08:51:00Z,XBTUSD,4105.900000,4125.000000,4106.700000,4125.000000,618368,
2017-08-16T08:52:00Z,XBTUSD,4125.000000,4177.000000,4120.800000,4155.600000,2453214,
2017-08-16T08:53:00Z,XBTUSD,4155.600000,4173.100000,4150.000000,4150.000000,780474,
2017-08-16T08:54:00Z,XBTUSD,4150.000000,4175.000000,4148.300000,4164.800000,819618,
2017-08-16T08:55:00Z,XBTUSD,4164.800000,4166.400000,4153.100000,4153.100000,286720,
2017-08-16T08:56:00Z,XBTUSD,4153.100000,4158.600000,4153.000000,4156.000000,116322,
2017-08-16T08:57:00Z,XBTUSD,4156.000000,4155.500000,4150.000000,4150.000000,462489,
2017-08-16T08:58:00Z,XBTUSD,4150.000000,4150.200000,4140.500000,4140.500000,248025,
2017-08-16T08:59:00Z,XBTUSD,4140.500000,4162.700000,4140.500000,4150.100000,358775,
2017-08-16T09:00:00Z,XBTUSD,4150.100000,4158.600000,4149.400000,4158.600000,87300,
2017-08-16T09:01:00Z,XBTUSD,4158.600000,4160.500000,4145.700000,4146.500000,137133,
2017-08-16T09:02:00Z,XBTUSD,4146.500000,4146.700000,4139.900000,4141.000000,308236,
2017-08-16T09:03:00Z,XBTUSD,4141.000000,4146.600000,4136.900000,4146.600000,203860,
2017-08-16T09:04:00Z,XBTUSD,4146.600000,4154.100000,4147.200000,4147.300000,167521,
2017-08-16T09:05:00Z,XBTUSD,4147.300000,4147.300000,4140.600000,4141.800000,66187,
2017-08-16T09:06:00Z,XBTUSD,4141.800000,4149.700000,4141.800000,4142.400000,106814,
2017-08-16T09:07:00Z,XBTUSD,4142.400000,4148.100000,4142.200000,4144.900000,42988,
2017-08-16T09:08:00Z,XBTUSD,4144.900000,4145.000000,4142.600000,4145.000000,41945,
2017-08-16T09:09:00Z,XBTUSD,4145.000000,4158.400000,4145.000000,4157.900000,143045,
2017-08-16T09:10:00Z,XBTUSD,4157.900000,4158.800000,4150.700000,4153.700000,120835,
2017-08-16T09:11:00Z,XBTUSD,4153.700000,4160.000000,4151.300000,4157.900000,193483,
2017-08-16T09:12:00Z,XBTUSD,4157.900000,4158.900000,4149.600000,4149.600000,92987,
2017-08-16T09:13:00Z,XBTUSD,4149.600000,4150.000000,4146.700000,4150.000000,29596,
2017-08-16T09:14:00Z,XBTUSD,4150.000000,4150.000000,4149.000000,4150.000000,43686,
2017-08-16T09:15:00Z,XBTUSD,4150.000000,4150.000000,4149.900000,4150.000000,11730,
2017-08-16T09:16:00Z,XBTUSD,4150.000000,4152.900000,4149.500000,4149.500000,87835,
