timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-13T01:03:00Z,XBTUSD,1223.000000,1223.300000,1223.100000,1223.300000,25020,
2017-04-13T01:04:00Z,XBTUSD,1223.300000,1224.900000,1223.300000,1224.900000,100396,
2017-04-13T01:05:00Z,XBTUSD,1224.900000,1225.100000,1224.100000,1225.100000,64307,
2017-04-13T01:06:00Z,XBTUSD,1225.100000,1225.100000,1225.000000,1225.000000,27698,
2017-04-13T01:07:00Z,XBTUSD,1225.000000,1225.100000,1225.000000,1225.100000,23038,
2017-04-13T01:08:00Z,XBTUSD,1225.100000,1224.800000,1224.400000,1224.400000,12934,
2017-04-13T01:09:00Z,XBTUSD,1224.400000,1224.400000,1224.400000,1224.400000,15060,
2017-04-13T01:10:00Z,XBTUSD,1224.400000,1224.400000,1223.200000,1223.200000,34436,
2017-04-13T01:11:00Z,XBTUSD,1223.200000,1223.100000,1222.100000,1222.100000,66788,
2017-04-13T01:12:00Z,XBTUSD,1222.100000,1222.100000,1222.100000,1222.100000,0,
2017-04-13T01:13:00Z,XBTUSD,1222.100000,1222.400000,1222.100000,1222.100000,3000,
2017-04-13T01:14:00Z,XBTUSD,1222.100000,1221.900000,1221.400000,1221.400000,28000,
2017-04-13T01:15:00Z,XBTUSD,1221.400000,1221.400000,1221.400000,1221.400000,0,
2017-04-13T01:16:00Z,XBTUSD,1221.400000,1221.300000,1221.300000,1221.300000,72,
2017-04-13T01:17:00Z,XBTUSD,1221.300000,1221.800000,1221.500000,1221.800000,1475,
2017-04-13T01:18:00Z,XBTUSD,1221.800000,1222.500000,1222.200000,1222.500000,6975,
2017-04-13T01:19:00Z,XBTUSD,1222.500000,1223.000000,1222.200000,1223.000000,19000,
2017-04-13T01:20:00Z,XBTUSD,1223.000000,1223.100000,1221.100000,1221.100000,72420,
2017-04-13T01:21:00Z,XBTUSD,1221.100000,1221.600000,1221.100000,1221.100000,25000,
2017-04-13T01:22:00Z,XBTUSD,1221.100000,1220.600000,1219.500000,1219.700000,86190,
2017-04-13T01:23:00Z,XBTUSD,1219.700000,1219.400000,1218.600000,1218.600000,57000,
2017-04-13T01:24:00Z,XBTUSD,1218.600000,1218.600000,1218.600000,1218.600000,0,
2017-04-13T01:25:00Z,XBTUSD,1218.600000,1218.800000,1218.800000,1218.800000,600,
2017-04-13T01:26:00Z,XBTUSD,1218.800000,1218.800000,1218.800000,1218.800000,1000,
2017-04-13T01:27:00Z,XBTUSD,1218.800000,1218.800000,1218.800000,1218.800000,350,
2017-04-13T01:28:00Z,XBTUSD,1218.800000,1219.400000,1218.800000,1219.400000,2370,
2017-04-13T01:29:00Z,XBTUSD,1219.400000,1219.300000,1219.100000,1219.100000,700,
2017-04-13T01:30:00Z,XBTUSD,1219.100000,1219.100000,1219.100000,1219.100000,0,
2017-04-13T01:31:00Z,XBTUSD,1219.100000,1219.600000,1219.600000,1219.600000,1,
2017-04-13T01:32:00Z,XBTUSD,1219.600000,1219.500000,1219.500000,1219.500000,25000,
2017-04-13T01:33:00Z,XBTUSD,1219.500000,1219.500000,1219.500000,1219.500000,0,
2017-04-13T01:34:00Z,XBTUSD,1219.500000,1219.100000,1219.000000,1219.000000,250,
2017-04-13T01:35:00Z,XBTUSD,1219.000000,1219.300000,1218.800000,1219.300000,2371,
2017-04-13T01:36:00Z,XBTUSD,1219.300000,1219.200000,1219.200000,1219.200000,3,
2017-04-13T01:37:00Z,XBTUSD,1219.200000,1219.500000,1219.200000,1219.500000,4002,
2017-04-13T01:38:00Z,XBTUSD,1219.500000,1219.600000,1219.300000,1219.600000,1600,
2017-04-13T01:39:00Z,XBTUSD,1219.600000,1219.600000,1219.600000,1219.600000,0,
2017-04-13T01:40:00Z,XBTUSD,1219.600000,1219.600000,1219.600000,1219.600000,0,
2017-04-13T01:41:00Z,XBTUSD,1219.600000,1219.600000,1219.600000,1219.600000,0,
2017-04-13T01:42:00Z,XBTUSD,1219.600000,1219.300000,1219.300000,1219.300000,100,
2017-04-13T01:43:00Z,XBTUSD,1219.300000,1219.300000,1219.300000,1219.300000,0,
2017-04-13T01:44:00Z,XBTUSD,1219.300000,1219.300000,1219.300000,1219.300000,5,
2017-04-13T01:45:00Z,XBTUSD,1219.300000,1220.400000,1219.500000,1220.400000,12485,
2017-04-13T01:46:00Z,XBTUSD,1220.400000,1220.300000,1220.200000,1220.300000,250,
2017-04-13T01:47:00Z,XBTUSD,1220.300000,1220.300000,1220.300000,1220.300000,0,
2017-04-13T01:48:00Z,XBTUSD,1220.300000,1220.300000,1220.300000,1220.300000,1500,
2017-04-13T01:49:00Z,XBTUSD,1220.300000,1220.100000,1220.100000,1220.100000,2000,
2017-04-13T01:50:00Z,XBTUSD,1220.100000,1221.000000,1220.100000,1221.000000,31000,
2017-04-13T01:51:00Z,XBTUSD,1221.000000,1220.900000,1220.900000,1220.900000,100,
2017-04-13T01:52:00Z,XBTUSD,1220.900000,1220.800000,1220.500000,1220.800000,5013,
2017-04-13T01:53:00Z,XBTUSD,1220.800000,1220.800000,1220.800000,1220.800000,0,
2017-04-13T01:54:00Z,XBTUSD,1220.800000,1221.000000,1220.800000,1221.000000,4400,
2017-04-13T01:55:00Z,XBTUSD,1221.000000,1221.000000,1220.900000,1221.000000,5000,
2017-04-13T01:56:00Z,XBTUSD,1221.000000,1221.000000,1221.000000,1221.000000,8,
2017-04-13T01:57:00Z,XBTUSD,1221.000000,1221.100000,1221.100000,1221.100000,1000,
2017-04-13T01:58:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-13T01:59:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-13T02:00:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-13T02:01:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-13T02:02:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-13T02:03:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,179,
2017-04-13T02:04:00Z,XBTUSD,1221.100000,1222.800000,1221.100000,1222.600000,15409,
2017-04-13T02:05:00Z,XBTUSD,1222.600000,1222.300000,1221.500000,1221.500000,20000,
2017-04-13T02:06:00Z,XBTUSD,1221.500000,1221.500000,1221.500000,1221.500000,0,
2017-04-13T02:07:00Z,XBTUSD,1221.500000,1222.300000,1222.300000,1222.300000,1,
2017-04-13T02:08:00Z,XBTUSD,1222.300000,1222.300000,1222.300000,1222.300000,0,
2017-04-13T02:09:00Z,XBTUSD,1222.300000,1222.600000,1221.900000,1222.200000,2975,
2017-04-13T02:10:00Z,XBTUSD,1222.200000,1222.400000,1222.200000,1222.300000,379,
2017-04-13T02:11:00Z,XBTUSD,1222.300000,1222.300000,1221.500000,1221.800000,5579,
2017-04-13T02:12:00Z,XBTUSD,1221.800000,1221.800000,1221.800000,1221.800000,0,
2017-04-13T02:13:00Z,XBTUSD,1221.800000,1222.400000,1222.000000,1222.000000,345,
2017-04-13T02:14:00Z,XBTUSD,1222.000000,1222.000000,1222.000000,1222.000000,0,
2017-04-13T02:15:00Z,XBTUSD,1222.000000,1222.000000,1221.700000,1221.700000,500,
2017-04-13T02:16:00Z,XBTUSD,1221.700000,1221.600000,1220.700000,1220.700000,50000,
2017-04-13T02:17:00Z,XBTUSD,1220.700000,1221.000000,1219.600000,1220.700000,38360,
2017-04-13T02:18:00Z,XBTUSD,1220.700000,1220.700000,1220.700000,1220.700000,0,
2017-04-13T02:19:00Z,XBTUSD,1220.700000,1220.500000,1220.500000,1220.500000,250,
2017-04-13T02:20:00Z,XBTUSD,1220.500000,1220.500000,1220.500000,1220.500000,0,
2017-04-13T02:21:00Z,XBTUSD,1220.500000,1220.500000,1220.500000,1220.500000,0,
2017-04-13T02:22:00Z,XBTUSD,1220.500000,1221.300000,1220.800000,1221.300000,15000,
2017-04-13T02:23:00Z,XBTUSD,1221.300000,1222.100000,1221.100000,1222.100000,29990,
2017-04-13T02:24:00Z,XBTUSD,1222.100000,1222.500000,1221.400000,1222.500000,10000,
2017-04-13T02:25:00Z,XBTUSD,1222.500000,1223.000000,1222.500000,1223.000000,30000,
2017-04-13T02:26:00Z,XBTUSD,1223.000000,1222.900000,1222.700000,1222.900000,2600,
2017-04-13T02:27:00Z,XBTUSD,1222.900000,1222.900000,1222.900000,1222.900000,0,
2017-04-13T02:28:00Z,XBTUSD,1222.900000,1222.700000,1222.500000,1222.500000,100,
2017-04-13T02:29:00Z,XBTUSD,1222.500000,1222.500000,1222.500000,1222.500000,0,
2017-04-13T02:30:00Z,XBTUSD,1222.500000,1222.500000,1222.500000,1222.500000,0,
2017-04-13T02:31:00Z,XBTUSD,1222.500000,1222.500000,1222.500000,1222.500000,0,
2017-04-13T02:32:00Z,XBTUSD,1222.500000,1222.500000,1222.500000,1222.500000,0,
2017-04-13T02:33:00Z,XBTUSD,1222.500000,1222.500000,1222.500000,1222.500000,0,
2017-04-13T02:34:00Z,XBTUSD,1222.500000,1222.500000,1222.500000,1222.500000,0,
2017-04-13T02:35:00Z,XBTUSD,1222.500000,1222.500000,1222.500000,1222.500000,0,
2017-04-13T02:36:00Z,XBTUSD,1222.500000,1222.600000,1222.600000,1222.600000,8000,
2017-04-13T02:37:00Z,XBTUSD,1222.600000,1222.600000,1222.600000,1222.600000,0,
2017-04-13T02:38:00Z,XBTUSD,1222.600000,1222.600000,1222.400000,1222.400000,500,
2017-04-13T02:39:00Z,XBTUSD,1222.400000,1222.700000,1222.400000,1222.400000,10100,
2017-04-13T02:40:00Z,XBTUSD,1222.400000,1222.400000,1222.400000,1222.400000,2300,
2017-04-13T02:41:00Z,XBTUSD,1222.400000,1222.400000,1222.400000,1222.400000,13691,
2017-04-13T02:42:00Z,XBTUSD,1222.400000,1221.500000,1221.100000,1221.100000,1502,
2017-04-13T02:43:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,1,
2017-04-13T02:44:00Z,XBTUSD,1221.100000,1220.900000,1220.900000,1220.900000,1,
2017-04-13T02:45:00Z,XBTUSD,1220.900000,1221.100000,1220.800000,1220.800000,2500,
2017-04-13T02:46:00Z,XBTUSD,1220.800000,1220.800000,1220.800000,1220.800000,0,
2017-04-13T02:47:00Z,XBTUSD,1220.800000,1220.800000,1220.800000,1220.800000,0,
2017-04-13T02:48:00Z,XBTUSD,1220.800000,1221.200000,1220.600000,1220.600000,5000,
2017-04-13T02:49:00Z,XBTUSD,1220.600000,1220.600000,1220.600000,1220.600000,0,
2017-04-13T02:50:00Z,XBTUSD,1220.600000,1220.900000,1220.100000,1220.100000,13140,
2017-04-13T02:51:00Z,XBTUSD,1220.100000,1221.000000,1220.700000,1220.700000,101,
2017-04-13T02:52:00Z,XBTUSD,1220.700000,1220.700000,1220.700000,1220.700000,0,
2017-04-13T02:53:00Z,XBTUSD,1220.700000,1220.700000,1220.000000,1220.000000,9609,
2017-04-13T02:54:00Z,XBTUSD,1220.000000,1220.300000,1220.200000,1220.300000,5000,
2017-04-13T02:55:00Z,XBTUSD,1220.300000,1220.200000,1220.100000,1220.200000,812,
2017-04-13T02:56:00Z,XBTUSD,1220.200000,1220.000000,1219.900000,1219.900000,1700,
2017-04-13T02:57:00Z,XBTUSD,1219.900000,1219.900000,1219.900000,1219.900000,0,
2017-04-13T02:58:00Z,XBTUSD,1219.900000,1220.200000,1220.000000,1220.000000,600,
2017-04-13T02:59:00Z,XBTUSD,1220.000000,1220.000000,1220.000000,1220.000000,0,
2017-04-13T03:00:00Z,XBTUSD,1220.000000,1220.000000,1220.000000,1220.000000,0,
2017-04-13T03:01:00Z,XBTUSD,1220.000000,1220.100000,1220.000000,1220.000000,100,
2017-04-13T03:02:00Z,XBTUSD,1220.000000,1220.200000,1220.100000,1220.100000,6539,
2017-04-13T03:03:00Z,XBTUSD,1220.100000,1220.200000,1220.200000,1220.200000,2562,
2017-04-13T03:04:00Z,XBTUSD,1220.200000,1220.200000,1220.200000,1220.200000,0,
2017-04-13T03:05:00Z,XBTUSD,1220.200000,1220.200000,1220.200000,1220.200000,0,
2017-04-13T03:06:00Z,XBTUSD,1220.200000,1219.800000,1219.800000,1219.800000,1700,
2017-04-13T03:07:00Z,XBTUSD,1219.800000,1219.800000,1219.800000,1219.800000,0,
2017-04-13T03:08:00Z,XBTUSD,1219.800000,1219.800000,1219.800000,1219.800000,300,
2017-04-13T03:09:00Z,XBTUSD,1219.800000,1219.800000,1219.800000,1219.800000,0,
2017-04-13T03:10:00Z,XBTUSD,1219.800000,1219.700000,1219.600000,1219.700000,2000,
2017-04-13T03:11:00Z,XBTUSD,1219.700000,1219.700000,1219.700000,1219.700000,0,
2017-04-13T03:12:00Z,XBTUSD,1219.700000,1219.200000,1219.000000,1219.000000,20,
2017-04-13T03:13:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,15,
2017-04-13T03:14:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,20,
2017-04-13T03:15:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,100,
2017-04-13T03:16:00Z,XBTUSD,1219.000000,1219.100000,1219.000000,1219.000000,1520,
2017-04-13T03:17:00Z,XBTUSD,1219.000000,1219.900000,1219.100000,1219.500000,23520,
2017-04-13T03:18:00Z,XBTUSD,1219.500000,1219.500000,1219.500000,1219.500000,0,
2017-04-13T03:19:00Z,XBTUSD,1219.500000,1219.400000,1218.800000,1218.800000,5431,
2017-04-13T03:20:00Z,XBTUSD,1218.800000,1218.800000,1218.800000,1218.800000,0,
2017-04-13T03:21:00Z,XBTUSD,1218.800000,1218.800000,1218.500000,1218.500000,4006,
2017-04-13T03:22:00Z,XBTUSD,1218.500000,1218.500000,1218.100000,1218.200000,13128,
2017-04-13T03:23:00Z,XBTUSD,1218.200000,1218.200000,1218.100000,1218.100000,29217,
2017-04-13T03:24:00Z,XBTUSD,1218.100000,1218.100000,1218.000000,1218.000000,2005,
2017-04-13T03:25:00Z,XBTUSD,1218.000000,1218.000000,1218.000000,1218.000000,10,
2017-04-13T03:26:00Z,XBTUSD,1218.000000,1217.900000,1214.900000,1216.300000,241612,
2017-04-13T03:27:00Z,XBTUSD,1216.300000,1215.800000,1215.600000,1215.600000,31465,
2017-04-13T03:28:00Z,XBTUSD,1215.600000,1215.600000,1215.500000,1215.600000,6450,
2017-04-13T03:29:00Z,XBTUSD,1215.600000,1215.600000,1215.500000,1215.500000,27528,
2017-04-13T03:30:00Z,XBTUSD,1215.500000,1215.600000,1215.500000,1215.600000,938,
2017-04-13T03:31:00Z,XBTUSD,1215.600000,1215.600000,1215.600000,1215.600000,1750,
2017-04-13T03:32:00Z,XBTUSD,1215.600000,1216.100000,1215.700000,1216.100000,10146,
2017-04-13T03:33:00Z,XBTUSD,1216.100000,1217.000000,1216.500000,1217.000000,32047,
2017-04-13T03:34:00Z,XBTUSD,1217.000000,1217.000000,1216.900000,1217.000000,11407,
2017-04-13T03:35:00Z,XBTUSD,1217.000000,1217.100000,1217.100000,1217.100000,10000,
2017-04-13T03:36:00Z,XBTUSD,1217.100000,1217.100000,1217.100000,1217.100000,0,
2017-04-13T03:37:00Z,XBTUSD,1217.100000,1217.100000,1216.500000,1216.500000,3190,
2017-04-13T03:38:00Z,XBTUSD,1216.500000,1216.600000,1216.300000,1216.500000,6918,
2017-04-13T03:39:00Z,XBTUSD,1216.500000,1216.400000,1216.400000,1216.400000,3,
2017-04-13T03:40:00Z,XBTUSD,1216.400000,1216.300000,1216.300000,1216.300000,3,
2017-04-13T03:41:00Z,XBTUSD,1216.300000,1216.100000,1216.100000,1216.100000,1,
2017-04-13T03:42:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-13T03:43:00Z,XBTUSD,1216.100000,1216.300000,1216.100000,1216.200000,15027,
2017-04-13T03:44:00Z,XBTUSD,1216.200000,1216.700000,1216.300000,1216.700000,5010,
2017-04-13T03:45:00Z,XBTUSD,1216.700000,1217.000000,1216.700000,1217.000000,16428,
2017-04-13T03:46:00Z,XBTUSD,1217.000000,1218.000000,1217.200000,1217.600000,25962,
2017-04-13T03:47:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T03:48:00Z,XBTUSD,1217.600000,1217.900000,1217.600000,1217.900000,9000,
2017-04-13T03:49:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,0,
2017-04-13T03:50:00Z,XBTUSD,1217.900000,1218.300000,1217.900000,1218.300000,13151,
2017-04-13T03:51:00Z,XBTUSD,1218.300000,1218.300000,1218.300000,1218.300000,999,
2017-04-13T03:52:00Z,XBTUSD,1218.300000,1218.500000,1217.700000,1217.800000,7176,
2017-04-13T03:53:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,3294,
2017-04-13T03:54:00Z,XBTUSD,1217.800000,1217.400000,1216.100000,1216.100000,12311,
2017-04-13T03:55:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-13T03:56:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-13T03:57:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-13T03:58:00Z,XBTUSD,1216.100000,1216.300000,1216.200000,1216.300000,13800,
2017-04-13T03:59:00Z,XBTUSD,1216.300000,1216.800000,1216.800000,1216.800000,1001,
2017-04-13T04:00:00Z,XBTUSD,1216.800000,1217.000000,1216.800000,1216.900000,5500,
2017-04-13T04:01:00Z,XBTUSD,1216.900000,1216.800000,1216.800000,1216.800000,1203,
2017-04-13T04:02:00Z,XBTUSD,1216.800000,1216.900000,1216.900000,1216.900000,3701,
2017-04-13T04:03:00Z,XBTUSD,1216.900000,1216.900000,1216.900000,1216.900000,0,
2017-04-13T04:04:00Z,XBTUSD,1216.900000,1217.100000,1216.900000,1217.100000,33796,
2017-04-13T04:05:00Z,XBTUSD,1217.100000,1217.000000,1216.900000,1216.900000,6105,
2017-04-13T04:06:00Z,XBTUSD,1216.900000,1217.600000,1216.900000,1217.600000,69773,
2017-04-13T04:07:00Z,XBTUSD,1217.600000,1217.900000,1217.600000,1217.900000,7,
2017-04-13T04:08:00Z,XBTUSD,1217.900000,1217.800000,1217.800000,1217.800000,4,
2017-04-13T04:09:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-13T04:10:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-13T04:11:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-13T04:12:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-13T04:13:00Z,XBTUSD,1217.800000,1217.600000,1217.600000,1217.600000,4,
2017-04-13T04:14:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T04:15:00Z,XBTUSD,1217.600000,1218.400000,1217.900000,1218.400000,6150,
2017-04-13T04:16:00Z,XBTUSD,1218.400000,1218.300000,1218.300000,1218.300000,2,
2017-04-13T04:17:00Z,XBTUSD,1218.300000,1218.000000,1218.000000,1218.000000,4,
2017-04-13T04:18:00Z,XBTUSD,1218.000000,1217.600000,1216.900000,1217.600000,16316,
2017-04-13T04:19:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T04:20:00Z,XBTUSD,1217.600000,1217.500000,1217.200000,1217.200000,103,
2017-04-13T04:21:00Z,XBTUSD,1217.200000,1218.200000,1217.800000,1218.200000,3903,
2017-04-13T04:22:00Z,XBTUSD,1218.200000,1218.200000,1218.200000,1218.200000,0,
2017-04-13T04:23:00Z,XBTUSD,1218.200000,1217.800000,1217.800000,1217.800000,2,
2017-04-13T04:24:00Z,XBTUSD,1217.800000,1217.700000,1217.700000,1217.700000,1,
2017-04-13T04:25:00Z,XBTUSD,1217.700000,1218.100000,1218.100000,1218.100000,1,
2017-04-13T04:26:00Z,XBTUSD,1218.100000,1218.100000,1218.100000,1218.100000,0,
2017-04-13T04:27:00Z,XBTUSD,1218.100000,1217.600000,1217.600000,1217.600000,7,
2017-04-13T04:28:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T04:29:00Z,XBTUSD,1217.600000,1217.600000,1217.500000,1217.600000,1140,
2017-04-13T04:30:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T04:31:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T04:32:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T04:33:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T04:34:00Z,XBTUSD,1217.600000,1217.600000,1217.600000,1217.600000,0,
2017-04-13T04:35:00Z,XBTUSD,1217.600000,1217.900000,1217.900000,1217.900000,1,
2017-04-13T04:36:00Z,XBTUSD,1217.900000,1217.800000,1217.800000,1217.800000,1,
2017-04-13T04:37:00Z,XBTUSD,1217.800000,1217.900000,1217.900000,1217.900000,2,
2017-04-13T04:38:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,0,
2017-04-13T04:39:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,0,
2017-04-13T04:40:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,0,
2017-04-13T04:41:00Z,XBTUSD,1217.900000,1218.200000,1217.900000,1218.200000,5000,
