timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-12T04:36:00Z,XBTUSD,11322.000000,11329.000000,11322.000000,11328.500000,942531,
2020-08-12T04:37:00Z,XBTUSD,11328.500000,11329.000000,11317.000000,11317.500000,781030,
2020-08-12T04:38:00Z,XBTUSD,11317.500000,11317.500000,11317.000000,11317.500000,270437,
2020-08-12T04:39:00Z,XBTUSD,11317.500000,11317.500000,11317.000000,11317.000000,17164,
2020-08-12T04:40:00Z,XBTUSD,11317.000000,11317.500000,11312.500000,11312.500000,886646,
2020-08-12T04:41:00Z,XBTUSD,11312.500000,11322.500000,11312.500000,11322.000000,916451,
2020-08-12T04:42:00Z,XBTUSD,11322.000000,11327.000000,11322.000000,11327.000000,553928,
2020-08-12T04:43:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11327.000000,28570,
2020-08-12T04:44:00Z,XBTUSD,11327.000000,11327.000000,11322.500000,11323.000000,592501,
2020-08-12T04:45:00Z,XBTUSD,11323.000000,11325.000000,11322.500000,11324.500000,335633,
2020-08-12T04:46:00Z,XBTUSD,11324.500000,11325.000000,11314.500000,11314.500000,1046444,
2020-08-12T04:47:00Z,XBTUSD,11314.500000,11322.500000,11314.500000,11322.500000,767238,
2020-08-12T04:48:00Z,XBTUSD,11322.500000,11324.500000,11322.000000,11324.500000,231968,
2020-08-12T04:49:00Z,XBTUSD,11324.500000,11324.500000,11319.000000,11319.000000,203683,
2020-08-12T04:50:00Z,XBTUSD,11319.000000,11319.000000,11317.500000,11317.500000,96051,
2020-08-12T04:51:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11317.500000,75914,
2020-08-12T04:52:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11318.000000,24775,
2020-08-12T04:53:00Z,XBTUSD,11318.000000,11325.500000,11318.000000,11325.000000,1196449,
2020-08-12T04:54:00Z,XBTUSD,11325.000000,11330.000000,11325.000000,11329.500000,1025708,
2020-08-12T04:55:00Z,XBTUSD,11329.500000,11331.500000,11329.500000,11331.500000,1302178,
2020-08-12T04:56:00Z,XBTUSD,11331.500000,11331.500000,11330.000000,11330.000000,424684,
2020-08-12T04:57:00Z,XBTUSD,11330.000000,11330.000000,11329.500000,11329.500000,49035,
2020-08-12T04:58:00Z,XBTUSD,11329.500000,11330.000000,11322.500000,11323.000000,559266,
2020-08-12T04:59:00Z,XBTUSD,11323.000000,11323.000000,11321.500000,11322.000000,523006,
2020-08-12T05:00:00Z,XBTUSD,11322.000000,11322.000000,11312.500000,11313.000000,1491580,
2020-08-12T05:01:00Z,XBTUSD,11313.000000,11313.000000,11308.000000,11308.500000,1034904,
2020-08-12T05:02:00Z,XBTUSD,11308.500000,11311.500000,11308.000000,11311.000000,1253819,
2020-08-12T05:03:00Z,XBTUSD,11311.000000,11311.500000,11311.000000,11311.500000,230065,
2020-08-12T05:04:00Z,XBTUSD,11311.500000,11311.500000,11311.000000,11311.500000,71710,
2020-08-12T05:05:00Z,XBTUSD,11311.500000,11311.500000,11311.000000,11311.000000,119511,
2020-08-12T05:06:00Z,XBTUSD,11311.000000,11319.000000,11311.000000,11318.500000,941671,
2020-08-12T05:07:00Z,XBTUSD,11318.500000,11321.000000,11318.500000,11321.000000,435410,
2020-08-12T05:08:00Z,XBTUSD,11321.000000,11321.000000,11295.000000,11295.000000,4215960,
2020-08-12T05:09:00Z,XBTUSD,11295.000000,11298.000000,11292.000000,11297.500000,822528,
2020-08-12T05:10:00Z,XBTUSD,11297.500000,11308.000000,11297.500000,11304.000000,1328837,
2020-08-12T05:11:00Z,XBTUSD,11304.000000,11319.000000,11303.500000,11318.500000,907989,
2020-08-12T05:12:00Z,XBTUSD,11318.500000,11329.500000,11318.500000,11329.000000,763718,
2020-08-12T05:13:00Z,XBTUSD,11329.000000,11337.500000,11329.000000,11337.500000,2203921,
2020-08-12T05:14:00Z,XBTUSD,11337.500000,11347.000000,11337.000000,11347.000000,892279,
2020-08-12T05:15:00Z,XBTUSD,11347.000000,11347.000000,11340.000000,11340.500000,420126,
2020-08-12T05:16:00Z,XBTUSD,11340.500000,11346.000000,11340.000000,11343.500000,895033,
2020-08-12T05:17:00Z,XBTUSD,11343.500000,11344.000000,11336.000000,11336.000000,490471,
2020-08-12T05:18:00Z,XBTUSD,11336.000000,11345.000000,11335.000000,11335.000000,848722,
2020-08-12T05:19:00Z,XBTUSD,11335.000000,11335.500000,11332.000000,11332.000000,483939,
2020-08-12T05:20:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,193078,
2020-08-12T05:21:00Z,XBTUSD,11332.000000,11332.500000,11326.000000,11332.000000,662905,
2020-08-12T05:22:00Z,XBTUSD,11332.000000,11332.500000,11328.500000,11329.000000,279761,
2020-08-12T05:23:00Z,XBTUSD,11329.000000,11329.000000,11328.500000,11328.500000,219467,
2020-08-12T05:24:00Z,XBTUSD,11328.500000,11329.000000,11324.000000,11324.500000,776166,
2020-08-12T05:25:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.000000,61516,
2020-08-12T05:26:00Z,XBTUSD,11324.000000,11324.500000,11316.500000,11316.500000,785832,
2020-08-12T05:27:00Z,XBTUSD,11316.500000,11316.500000,11301.500000,11301.500000,1600846,
2020-08-12T05:28:00Z,XBTUSD,11301.500000,11301.000000,11272.500000,11284.500000,5987438,
2020-08-12T05:29:00Z,XBTUSD,11284.500000,11285.000000,11260.500000,11284.000000,3624775,
2020-08-12T05:30:00Z,XBTUSD,11284.000000,11284.000000,11277.500000,11279.500000,924666,
2020-08-12T05:31:00Z,XBTUSD,11279.500000,11284.000000,11279.000000,11280.500000,1239265,
2020-08-12T05:32:00Z,XBTUSD,11280.500000,11280.500000,11271.000000,11271.000000,1887582,
2020-08-12T05:33:00Z,XBTUSD,11271.000000,11296.000000,11266.500000,11295.500000,2659352,
2020-08-12T05:34:00Z,XBTUSD,11295.500000,11295.000000,11284.000000,11289.000000,1230253,
2020-08-12T05:35:00Z,XBTUSD,11289.000000,11288.500000,11275.000000,11275.500000,945672,
2020-08-12T05:36:00Z,XBTUSD,11275.500000,11285.000000,11275.000000,11280.500000,564305,
2020-08-12T05:37:00Z,XBTUSD,11280.500000,11293.000000,11280.000000,11286.000000,1023194,
2020-08-12T05:38:00Z,XBTUSD,11286.000000,11286.000000,11282.500000,11283.000000,214350,
2020-08-12T05:39:00Z,XBTUSD,11283.000000,11295.000000,11282.500000,11291.000000,2660166,
2020-08-12T05:40:00Z,XBTUSD,11291.000000,11291.500000,11280.000000,11280.000000,700148,
2020-08-12T05:41:00Z,XBTUSD,11280.000000,11284.500000,11280.000000,11280.000000,1279724,
2020-08-12T05:42:00Z,XBTUSD,11280.000000,11280.500000,11274.500000,11275.000000,1255804,
2020-08-12T05:43:00Z,XBTUSD,11275.000000,11286.000000,11274.500000,11285.500000,499282,
2020-08-12T05:44:00Z,XBTUSD,11285.500000,11286.500000,11286.000000,11286.500000,131755,
2020-08-12T05:45:00Z,XBTUSD,11286.500000,11286.500000,11286.000000,11286.000000,204935,
2020-08-12T05:46:00Z,XBTUSD,11286.000000,11286.500000,11275.000000,11275.000000,638548,
2020-08-12T05:47:00Z,XBTUSD,11275.000000,11275.500000,11267.000000,11273.500000,1333167,
2020-08-12T05:48:00Z,XBTUSD,11273.500000,11280.000000,11273.000000,11279.500000,646136,
2020-08-12T05:49:00Z,XBTUSD,11279.500000,11280.000000,11273.000000,11273.500000,1359505,
2020-08-12T05:50:00Z,XBTUSD,11273.500000,11279.500000,11266.500000,11279.500000,1050553,
2020-08-12T05:51:00Z,XBTUSD,11279.500000,11281.500000,11279.000000,11281.500000,325253,
2020-08-12T05:52:00Z,XBTUSD,11281.500000,11293.500000,11281.500000,11293.500000,1264815,
2020-08-12T05:53:00Z,XBTUSD,11293.500000,11295.000000,11293.000000,11294.500000,1219120,
2020-08-12T05:54:00Z,XBTUSD,11294.500000,11295.000000,11286.000000,11286.000000,1474402,
2020-08-12T05:55:00Z,XBTUSD,11286.000000,11287.000000,11286.000000,11287.000000,64285,
2020-08-12T05:56:00Z,XBTUSD,11287.000000,11290.000000,11279.500000,11280.000000,478621,
2020-08-12T05:57:00Z,XBTUSD,11280.000000,11280.000000,11279.500000,11279.500000,298932,
2020-08-12T05:58:00Z,XBTUSD,11279.500000,11280.000000,11274.000000,11274.500000,1072785,
2020-08-12T05:59:00Z,XBTUSD,11274.500000,11274.000000,11268.000000,11268.000000,543844,
2020-08-12T06:00:00Z,XBTUSD,11268.000000,11268.500000,11268.000000,11268.000000,299007,
2020-08-12T06:01:00Z,XBTUSD,11268.000000,11279.500000,11267.500000,11279.000000,985758,
2020-08-12T06:02:00Z,XBTUSD,11279.000000,11279.500000,11255.000000,11255.500000,6543066,
2020-08-12T06:03:00Z,XBTUSD,11255.500000,11262.500000,11247.500000,11248.000000,3765386,
2020-08-12T06:04:00Z,XBTUSD,11248.000000,11248.000000,11228.500000,11242.000000,10584522,
2020-08-12T06:05:00Z,XBTUSD,11242.000000,11242.000000,11078.500000,11163.000000,58879127,
2020-08-12T06:06:00Z,XBTUSD,11163.000000,11210.000000,11163.000000,11210.000000,15116429,
2020-08-12T06:07:00Z,XBTUSD,11210.000000,11220.500000,11204.000000,11220.000000,5995290,
2020-08-12T06:08:00Z,XBTUSD,11220.000000,11224.500000,11214.500000,11224.000000,1499406,
2020-08-12T06:09:00Z,XBTUSD,11224.000000,11233.500000,11224.500000,11233.000000,1015270,
2020-08-12T06:10:00Z,XBTUSD,11233.000000,11233.500000,11226.000000,11230.500000,3101935,
2020-08-12T06:11:00Z,XBTUSD,11230.500000,11249.500000,11230.000000,11249.500000,3760313,
2020-08-12T06:12:00Z,XBTUSD,11249.500000,11254.000000,11249.000000,11250.000000,1848682,
2020-08-12T06:13:00Z,XBTUSD,11250.000000,11260.000000,11245.500000,11260.000000,1794390,
2020-08-12T06:14:00Z,XBTUSD,11260.000000,11261.500000,11259.500000,11260.500000,2493493,
2020-08-12T06:15:00Z,XBTUSD,11260.500000,11269.500000,11260.000000,11269.500000,1578868,
2020-08-12T06:16:00Z,XBTUSD,11269.500000,11269.500000,11263.500000,11264.000000,794878,
2020-08-12T06:17:00Z,XBTUSD,11264.000000,11270.000000,11263.500000,11267.500000,900017,
2020-08-12T06:18:00Z,XBTUSD,11267.500000,11294.500000,11267.500000,11287.500000,3389886,
2020-08-12T06:19:00Z,XBTUSD,11287.500000,11300.500000,11285.500000,11294.500000,4100370,
2020-08-12T06:20:00Z,XBTUSD,11294.500000,11303.500000,11294.500000,11295.500000,1494126,
2020-08-12T06:21:00Z,XBTUSD,11295.500000,11309.500000,11295.000000,11309.500000,2897447,
2020-08-12T06:22:00Z,XBTUSD,11309.500000,11309.500000,11305.000000,11305.500000,1833050,
2020-08-12T06:23:00Z,XBTUSD,11305.500000,11305.500000,11300.500000,11301.000000,940793,
2020-08-12T06:24:00Z,XBTUSD,11301.000000,11308.500000,11300.500000,11308.500000,602803,
2020-08-12T06:25:00Z,XBTUSD,11308.500000,11316.000000,11308.000000,11311.000000,1535945,
2020-08-12T06:26:00Z,XBTUSD,11311.000000,11311.500000,11310.500000,11311.000000,618124,
2020-08-12T06:27:00Z,XBTUSD,11311.000000,11311.000000,11307.000000,11307.000000,342778,
2020-08-12T06:28:00Z,XBTUSD,11307.000000,11308.500000,11300.000000,11308.500000,1799949,
2020-08-12T06:29:00Z,XBTUSD,11308.500000,11308.500000,11303.000000,11303.000000,243365,
2020-08-12T06:30:00Z,XBTUSD,11303.000000,11308.500000,11303.000000,11306.000000,687980,
2020-08-12T06:31:00Z,XBTUSD,11306.000000,11325.000000,11306.000000,11324.500000,3211397,
2020-08-12T06:32:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11325.000000,427638,
2020-08-12T06:33:00Z,XBTUSD,11325.000000,11325.000000,11310.000000,11310.500000,1482869,
2020-08-12T06:34:00Z,XBTUSD,11310.500000,11311.000000,11310.500000,11310.500000,222105,
2020-08-12T06:35:00Z,XBTUSD,11310.500000,11311.000000,11310.500000,11310.500000,116452,
2020-08-12T06:36:00Z,XBTUSD,11310.500000,11314.000000,11310.500000,11314.000000,432611,
2020-08-12T06:37:00Z,XBTUSD,11314.000000,11314.000000,11313.000000,11313.500000,680479,
2020-08-12T06:38:00Z,XBTUSD,11313.500000,11323.000000,11313.000000,11322.500000,770026,
2020-08-12T06:39:00Z,XBTUSD,11322.500000,11324.000000,11322.500000,11323.500000,140789,
2020-08-12T06:40:00Z,XBTUSD,11323.500000,11324.000000,11323.500000,11324.000000,227348,
2020-08-12T06:41:00Z,XBTUSD,11324.000000,11327.000000,11323.500000,11326.500000,589799,
2020-08-12T06:42:00Z,XBTUSD,11326.500000,11328.000000,11326.500000,11328.000000,527358,
2020-08-12T06:43:00Z,XBTUSD,11328.000000,11328.000000,11299.500000,11304.500000,4721920,
2020-08-12T06:44:00Z,XBTUSD,11304.500000,11323.000000,11304.500000,11322.500000,1442954,
2020-08-12T06:45:00Z,XBTUSD,11322.500000,11323.000000,11321.500000,11322.000000,534324,
2020-08-12T06:46:00Z,XBTUSD,11322.000000,11322.000000,11319.000000,11319.000000,143415,
2020-08-12T06:47:00Z,XBTUSD,11319.000000,11324.000000,11319.000000,11324.000000,698356,
2020-08-12T06:48:00Z,XBTUSD,11324.000000,11327.000000,11321.500000,11321.500000,445541,
2020-08-12T06:49:00Z,XBTUSD,11321.500000,11322.000000,11315.500000,11315.500000,639813,
2020-08-12T06:50:00Z,XBTUSD,11315.500000,11326.000000,11315.500000,11325.500000,684255,
2020-08-12T06:51:00Z,XBTUSD,11325.500000,11338.000000,11325.500000,11338.000000,1592730,
2020-08-12T06:52:00Z,XBTUSD,11338.000000,11349.000000,11337.500000,11348.500000,2741122,
2020-08-12T06:53:00Z,XBTUSD,11348.500000,11355.500000,11348.500000,11355.000000,2029464,
2020-08-12T06:54:00Z,XBTUSD,11355.000000,11355.500000,11350.000000,11351.000000,1183450,
2020-08-12T06:55:00Z,XBTUSD,11351.000000,11355.500000,11344.500000,11345.000000,1543519,
2020-08-12T06:56:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11345.000000,321685,
2020-08-12T06:57:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11345.000000,126042,
2020-08-12T06:58:00Z,XBTUSD,11345.000000,11345.000000,11341.500000,11341.500000,922237,
2020-08-12T06:59:00Z,XBTUSD,11341.500000,11341.500000,11328.000000,11330.000000,3840546,
2020-08-12T07:00:00Z,XBTUSD,11330.000000,11339.500000,11329.500000,11333.500000,867261,
2020-08-12T07:01:00Z,XBTUSD,11333.500000,11342.000000,11332.000000,11341.500000,607783,
2020-08-12T07:02:00Z,XBTUSD,11341.500000,11342.000000,11336.000000,11339.500000,543771,
2020-08-12T07:03:00Z,XBTUSD,11339.500000,11340.500000,11339.500000,11340.500000,142911,
2020-08-12T07:04:00Z,XBTUSD,11340.500000,11340.500000,11334.000000,11334.500000,414364,
2020-08-12T07:05:00Z,XBTUSD,11334.500000,11334.500000,11330.000000,11330.500000,856933,
2020-08-12T07:06:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.500000,35313,
2020-08-12T07:07:00Z,XBTUSD,11330.500000,11335.000000,11330.000000,11334.500000,536536,
2020-08-12T07:08:00Z,XBTUSD,11334.500000,11335.000000,11328.500000,11328.500000,188357,
2020-08-12T07:09:00Z,XBTUSD,11328.500000,11329.000000,11328.000000,11328.000000,69791,
2020-08-12T07:10:00Z,XBTUSD,11328.000000,11328.500000,11325.000000,11325.000000,831210,
2020-08-12T07:11:00Z,XBTUSD,11325.000000,11325.500000,11322.000000,11322.500000,544990,
2020-08-12T07:12:00Z,XBTUSD,11322.500000,11329.500000,11322.000000,11329.500000,390860,
2020-08-12T07:13:00Z,XBTUSD,11329.500000,11330.000000,11322.000000,11322.500000,179716,
2020-08-12T07:14:00Z,XBTUSD,11322.500000,11332.000000,11322.500000,11332.000000,420936,
2020-08-12T07:15:00Z,XBTUSD,11332.000000,11332.000000,11331.500000,11331.500000,106884,
2020-08-12T07:16:00Z,XBTUSD,11331.500000,11340.000000,11331.500000,11339.500000,939242,
2020-08-12T07:17:00Z,XBTUSD,11339.500000,11348.000000,11340.000000,11348.000000,830398,
2020-08-12T07:18:00Z,XBTUSD,11348.000000,11355.000000,11348.000000,11355.000000,511423,
2020-08-12T07:19:00Z,XBTUSD,11355.000000,11360.500000,11354.500000,11360.000000,2371479,
2020-08-12T07:20:00Z,XBTUSD,11360.000000,11364.500000,11360.000000,11364.000000,478388,
2020-08-12T07:21:00Z,XBTUSD,11364.000000,11364.500000,11364.000000,11364.000000,351178,
2020-08-12T07:22:00Z,XBTUSD,11364.000000,11364.500000,11364.000000,11364.000000,137399,
2020-08-12T07:23:00Z,XBTUSD,11364.000000,11364.500000,11364.000000,11364.000000,271909,
2020-08-12T07:24:00Z,XBTUSD,11364.000000,11364.500000,11364.000000,11364.000000,1367137,
2020-08-12T07:25:00Z,XBTUSD,11364.000000,11365.000000,11364.000000,11365.000000,780321,
2020-08-12T07:26:00Z,XBTUSD,11365.000000,11367.500000,11364.500000,11367.000000,679658,
2020-08-12T07:27:00Z,XBTUSD,11367.000000,11374.000000,11367.000000,11374.000000,2118959,
2020-08-12T07:28:00Z,XBTUSD,11374.000000,11374.000000,11373.500000,11374.000000,832278,
2020-08-12T07:29:00Z,XBTUSD,11374.000000,11375.000000,11374.000000,11375.000000,427601,
2020-08-12T07:30:00Z,XBTUSD,11375.000000,11375.000000,11374.500000,11375.000000,421353,
2020-08-12T07:31:00Z,XBTUSD,11375.000000,11375.000000,11365.000000,11365.500000,3138733,
2020-08-12T07:32:00Z,XBTUSD,11365.500000,11365.500000,11364.000000,11364.500000,322045,
2020-08-12T07:33:00Z,XBTUSD,11364.500000,11364.000000,11363.000000,11363.000000,494417,
2020-08-12T07:34:00Z,XBTUSD,11363.000000,11363.500000,11355.000000,11360.500000,683172,
2020-08-12T07:35:00Z,XBTUSD,11360.500000,11360.500000,11360.000000,11360.000000,231186,
2020-08-12T07:36:00Z,XBTUSD,11360.000000,11360.500000,11360.000000,11360.000000,56777,
2020-08-12T07:37:00Z,XBTUSD,11360.000000,11375.000000,11360.500000,11374.500000,1800035,
2020-08-12T07:38:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11375.000000,458221,
2020-08-12T07:39:00Z,XBTUSD,11375.000000,11380.000000,11374.500000,11379.500000,2340264,
2020-08-12T07:40:00Z,XBTUSD,11379.500000,11386.500000,11380.000000,11386.500000,1364388,
2020-08-12T07:41:00Z,XBTUSD,11386.500000,11395.000000,11386.000000,11394.500000,1899874,
2020-08-12T07:42:00Z,XBTUSD,11394.500000,11395.000000,11383.000000,11393.000000,1826541,
2020-08-12T07:43:00Z,XBTUSD,11393.000000,11393.000000,11387.500000,11391.000000,749942,
2020-08-12T07:44:00Z,XBTUSD,11391.000000,11391.500000,11383.500000,11384.000000,416617,
2020-08-12T07:45:00Z,XBTUSD,11384.000000,11384.000000,11383.500000,11383.500000,101472,
2020-08-12T07:46:00Z,XBTUSD,11383.500000,11392.000000,11384.000000,11392.000000,1325523,
2020-08-12T07:47:00Z,XBTUSD,11392.000000,11404.500000,11391.500000,11404.500000,2912509,
2020-08-12T07:48:00Z,XBTUSD,11404.500000,11408.000000,11404.000000,11407.500000,1414630,
2020-08-12T07:49:00Z,XBTUSD,11407.500000,11464.000000,11407.500000,11449.500000,17783203,
2020-08-12T07:50:00Z,XBTUSD,11449.500000,11450.000000,11440.500000,11445.500000,4315012,
2020-08-12T07:51:00Z,XBTUSD,11445.500000,11462.500000,11445.000000,11459.000000,3663563,
2020-08-12T07:52:00Z,XBTUSD,11459.000000,11474.000000,11459.000000,11463.000000,6089486,
2020-08-12T07:53:00Z,XBTUSD,11463.000000,11463.500000,11459.000000,11459.000000,2026696,
2020-08-12T07:54:00Z,XBTUSD,11459.000000,11459.500000,11451.000000,11451.000000,2635163,
2020-08-12T07:55:00Z,XBTUSD,11451.000000,11451.500000,11447.500000,11447.500000,1632778,
2020-08-12T07:56:00Z,XBTUSD,11447.500000,11450.500000,11447.500000,11448.000000,2150494,
2020-08-12T07:57:00Z,XBTUSD,11448.000000,11448.000000,11445.000000,11445.000000,671034,
2020-08-12T07:58:00Z,XBTUSD,11445.000000,11459.000000,11445.000000,11458.500000,2006201,
2020-08-12T07:59:00Z,XBTUSD,11458.500000,11460.000000,11457.000000,11457.000000,641529,
2020-08-12T08:00:00Z,XBTUSD,11457.000000,11457.000000,11450.000000,11450.000000,650694,
2020-08-12T08:01:00Z,XBTUSD,11450.000000,11469.000000,11450.000000,11462.000000,4678308,
2020-08-12T08:02:00Z,XBTUSD,11462.000000,11464.000000,11460.000000,11464.000000,1036952,
2020-08-12T08:03:00Z,XBTUSD,11464.000000,11464.000000,11449.500000,11454.500000,1809651,
2020-08-12T08:04:00Z,XBTUSD,11454.500000,11458.500000,11452.500000,11453.000000,520709,
2020-08-12T08:05:00Z,XBTUSD,11453.000000,11452.500000,11448.000000,11450.000000,673161,
2020-08-12T08:06:00Z,XBTUSD,11450.000000,11458.500000,11450.000000,11458.000000,710539,
2020-08-12T08:07:00Z,XBTUSD,11458.000000,11462.000000,11458.000000,11458.500000,586846,
2020-08-12T08:08:00Z,XBTUSD,11458.500000,11471.500000,11458.500000,11471.000000,1932117,
2020-08-12T08:09:00Z,XBTUSD,11471.000000,11471.500000,11461.500000,11461.500000,1565425,
2020-08-12T08:10:00Z,XBTUSD,11461.500000,11469.000000,11461.500000,11464.000000,585400,
2020-08-12T08:11:00Z,XBTUSD,11464.000000,11468.500000,11450.500000,11454.000000,2348168,
2020-08-12T08:12:00Z,XBTUSD,11454.000000,11453.500000,11440.000000,11440.500000,1764206,
2020-08-12T08:13:00Z,XBTUSD,11440.500000,11440.500000,11438.000000,11438.500000,573236,
2020-08-12T08:14:00Z,XBTUSD,11438.500000,11453.500000,11438.000000,11453.500000,2370686,
2020-08-12T08:15:00Z,XBTUSD,11453.500000,11453.000000,11441.000000,11441.000000,906298,
2020-08-12T08:16:00Z,XBTUSD,11441.000000,11441.500000,11438.000000,11438.000000,405896,
2020-08-12T08:17:00Z,XBTUSD,11438.000000,11438.500000,11437.500000,11438.000000,261782,
2020-08-12T08:18:00Z,XBTUSD,11438.000000,11438.000000,11429.500000,11432.000000,1164426,
2020-08-12T08:19:00Z,XBTUSD,11432.000000,11438.500000,11432.000000,11438.000000,344488,
2020-08-12T08:20:00Z,XBTUSD,11438.000000,11450.500000,11438.500000,11450.000000,746052,
2020-08-12T08:21:00Z,XBTUSD,11450.000000,11458.000000,11450.000000,11458.000000,597212,
2020-08-12T08:22:00Z,XBTUSD,11458.000000,11460.000000,11457.500000,11460.000000,435449,
2020-08-12T08:23:00Z,XBTUSD,11460.000000,11469.000000,11460.000000,11469.000000,1701757,
2020-08-12T08:24:00Z,XBTUSD,11469.000000,11471.000000,11466.000000,11470.500000,1610874,
2020-08-12T08:25:00Z,XBTUSD,11470.500000,11482.500000,11467.000000,11467.000000,2553915,
2020-08-12T08:26:00Z,XBTUSD,11467.000000,11476.000000,11467.000000,11476.000000,841704,
2020-08-12T08:27:00Z,XBTUSD,11476.000000,11476.000000,11467.000000,11467.000000,1117257,
2020-08-12T08:28:00Z,XBTUSD,11467.000000,11467.500000,11464.500000,11465.000000,772753,
2020-08-12T08:29:00Z,XBTUSD,11465.000000,11475.000000,11464.500000,11468.000000,906909,
2020-08-12T08:30:00Z,XBTUSD,11468.000000,11471.500000,11468.500000,11471.500000,405167,
2020-08-12T08:31:00Z,XBTUSD,11471.500000,11485.000000,11471.000000,11485.000000,2442042,
2020-08-12T08:32:00Z,XBTUSD,11485.000000,11490.000000,11483.500000,11484.000000,1116569,
2020-08-12T08:33:00Z,XBTUSD,11484.000000,11484.000000,11476.000000,11476.500000,1768825,
2020-08-12T08:34:00Z,XBTUSD,11476.500000,11476.500000,11471.500000,11472.000000,921121,
2020-08-12T08:35:00Z,XBTUSD,11472.000000,11472.000000,11464.500000,11469.500000,1502776,
2020-08-12T08:36:00Z,XBTUSD,11469.500000,11469.500000,11465.000000,11465.500000,207259,
2020-08-12T08:37:00Z,XBTUSD,11465.500000,11465.500000,11463.500000,11464.000000,424497,
2020-08-12T08:38:00Z,XBTUSD,11464.000000,11464.000000,11454.000000,11454.000000,1562852,
2020-08-12T08:39:00Z,XBTUSD,11454.000000,11454.500000,11446.000000,11446.500000,609520,
2020-08-12T08:40:00Z,XBTUSD,11446.500000,11454.500000,11446.000000,11448.000000,1096135,
2020-08-12T08:41:00Z,XBTUSD,11448.000000,11457.000000,11448.000000,11457.000000,991794,
2020-08-12T08:42:00Z,XBTUSD,11457.000000,11457.000000,11450.000000,11453.500000,278399,
2020-08-12T08:43:00Z,XBTUSD,11453.500000,11454.500000,11450.000000,11450.000000,261643,
2020-08-12T08:44:00Z,XBTUSD,11450.000000,11450.500000,11442.500000,11446.500000,1360293,
2020-08-12T08:45:00Z,XBTUSD,11446.500000,11447.500000,11442.000000,11442.000000,573501,
2020-08-12T08:46:00Z,XBTUSD,11442.000000,11454.000000,11440.000000,11440.500000,1069462,
2020-08-12T08:47:00Z,XBTUSD,11440.500000,11440.500000,11437.000000,11437.500000,498397,
2020-08-12T08:48:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11438.000000,234888,
2020-08-12T08:49:00Z,XBTUSD,11438.000000,11438.000000,11437.500000,11437.500000,105130,
2020-08-12T08:50:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,226873,
2020-08-12T08:51:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11438.000000,375070,
2020-08-12T08:52:00Z,XBTUSD,11438.000000,11438.000000,11437.500000,11437.500000,253286,
2020-08-12T08:53:00Z,XBTUSD,11437.500000,11447.500000,11437.500000,11447.500000,995422,
2020-08-12T08:54:00Z,XBTUSD,11447.500000,11450.500000,11440.000000,11443.500000,636762,
2020-08-12T08:55:00Z,XBTUSD,11443.500000,11443.500000,11429.500000,11430.000000,1568700,
2020-08-12T08:56:00Z,XBTUSD,11430.000000,11441.500000,11429.500000,11438.000000,579366,
2020-08-12T08:57:00Z,XBTUSD,11438.000000,11457.500000,11435.000000,11457.500000,2193707,
2020-08-12T08:58:00Z,XBTUSD,11457.500000,11457.500000,11453.000000,11453.500000,890810,
2020-08-12T08:59:00Z,XBTUSD,11453.500000,11453.500000,11436.500000,11436.500000,950613,
2020-08-12T09:00:00Z,XBTUSD,11436.500000,11437.000000,11435.000000,11435.500000,196480,
2020-08-12T09:01:00Z,XBTUSD,11435.500000,11455.500000,11435.000000,11455.000000,2514753,
2020-08-12T09:02:00Z,XBTUSD,11455.000000,11455.500000,11441.000000,11442.000000,508798,
2020-08-12T09:03:00Z,XBTUSD,11442.000000,11450.000000,11441.500000,11445.500000,245657,
2020-08-12T09:04:00Z,XBTUSD,11445.500000,11460.000000,11446.000000,11459.500000,1334649,
2020-08-12T09:05:00Z,XBTUSD,11459.500000,11463.000000,11459.500000,11463.000000,354363,
2020-08-12T09:06:00Z,XBTUSD,11463.000000,11466.000000,11462.500000,11466.000000,386129,
2020-08-12T09:07:00Z,XBTUSD,11466.000000,11466.000000,11465.500000,11465.500000,86744,
2020-08-12T09:08:00Z,XBTUSD,11465.500000,11469.000000,11465.500000,11468.500000,912968,
2020-08-12T09:09:00Z,XBTUSD,11468.500000,11469.000000,11468.500000,11469.000000,435011,
2020-08-12T09:10:00Z,XBTUSD,11469.000000,11469.000000,11465.500000,11466.000000,496556,
2020-08-12T09:11:00Z,XBTUSD,11466.000000,11467.500000,11465.500000,11467.500000,483525,
2020-08-12T09:12:00Z,XBTUSD,11467.500000,11474.000000,11466.000000,11466.500000,1863366,
