timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-07T04:38:00Z,XBTUSD,34600.000000,34600.000000,34599.500000,34599.500000,21900,
2021-07-07T04:39:00Z,XBTUSD,34599.500000,34599.500000,34595.000000,34595.000000,195800,
2021-07-07T04:40:00Z,XBTUSD,34595.000000,34597.000000,34595.000000,34596.500000,165300,
2021-07-07T04:41:00Z,XBTUSD,34596.500000,34610.500000,34596.500000,34610.500000,465600,
2021-07-07T04:42:00Z,XBTUSD,34610.500000,34625.000000,34610.000000,34625.000000,488000,
2021-07-07T04:43:00Z,XBTUSD,34625.000000,34632.000000,34603.500000,34632.000000,1994700,
2021-07-07T04:44:00Z,XBTUSD,34632.000000,34697.500000,34631.500000,34680.000000,1412600,
2021-07-07T04:45:00Z,XBTUSD,34680.000000,34680.500000,34670.000000,34670.500000,277600,
2021-07-07T04:46:00Z,XBTUSD,34670.500000,34700.000000,34670.500000,34700.000000,1020100,
2021-07-07T04:47:00Z,XBTUSD,34700.000000,34700.000000,34694.000000,34694.500000,347300,
2021-07-07T04:48:00Z,XBTUSD,34694.500000,34694.500000,34694.000000,34694.500000,113400,
2021-07-07T04:49:00Z,XBTUSD,34694.500000,34700.000000,34694.500000,34699.500000,317800,
2021-07-07T04:50:00Z,XBTUSD,34699.500000,34700.000000,34694.000000,34694.500000,235300,
2021-07-07T04:51:00Z,XBTUSD,34694.500000,34700.000000,34694.500000,34700.000000,150500,
2021-07-07T04:52:00Z,XBTUSD,34700.000000,34704.500000,34699.500000,34704.000000,438800,
2021-07-07T04:53:00Z,XBTUSD,34704.000000,34790.500000,34704.500000,34790.500000,3307900,
2021-07-07T04:54:00Z,XBTUSD,34790.500000,34792.000000,34745.500000,34746.000000,1266600,
2021-07-07T04:55:00Z,XBTUSD,34746.000000,34768.500000,34745.500000,34765.000000,793400,
2021-07-07T04:56:00Z,XBTUSD,34765.000000,34799.000000,34765.000000,34780.000000,1090200,
2021-07-07T04:57:00Z,XBTUSD,34780.000000,34780.000000,34767.000000,34767.000000,1703200,
2021-07-07T04:58:00Z,XBTUSD,34767.000000,34767.500000,34745.000000,34745.000000,849600,
2021-07-07T04:59:00Z,XBTUSD,34745.000000,34745.500000,34744.000000,34744.000000,226600,
2021-07-07T05:00:00Z,XBTUSD,34744.000000,34744.500000,34726.000000,34726.000000,879700,
2021-07-07T05:01:00Z,XBTUSD,34726.000000,34756.000000,34726.500000,34727.500000,730200,
2021-07-07T05:02:00Z,XBTUSD,34727.500000,34739.500000,34727.000000,34739.500000,324000,
2021-07-07T05:03:00Z,XBTUSD,34739.500000,34739.500000,34739.000000,34739.000000,89500,
2021-07-07T05:04:00Z,XBTUSD,34739.000000,34760.000000,34739.000000,34760.000000,569200,
2021-07-07T05:05:00Z,XBTUSD,34760.000000,34760.000000,34749.000000,34755.500000,1107600,
2021-07-07T05:06:00Z,XBTUSD,34755.500000,34779.500000,34756.500000,34779.500000,289800,
2021-07-07T05:07:00Z,XBTUSD,34779.500000,34779.500000,34779.000000,34779.500000,565400,
2021-07-07T05:08:00Z,XBTUSD,34779.500000,34779.000000,34756.000000,34756.000000,845700,
2021-07-07T05:09:00Z,XBTUSD,34756.000000,34755.000000,34647.000000,34647.000000,2990200,
2021-07-07T05:10:00Z,XBTUSD,34647.000000,34672.000000,34617.500000,34671.500000,2425200,
2021-07-07T05:11:00Z,XBTUSD,34671.500000,34672.000000,34672.000000,34672.000000,162900,
2021-07-07T05:12:00Z,XBTUSD,34672.000000,34678.500000,34671.500000,34678.000000,133900,
2021-07-07T05:13:00Z,XBTUSD,34678.000000,34678.500000,34678.000000,34678.000000,11700,
2021-07-07T05:14:00Z,XBTUSD,34678.000000,34678.500000,34673.500000,34673.500000,417000,
2021-07-07T05:15:00Z,XBTUSD,34673.500000,34680.000000,34674.000000,34679.500000,146100,
2021-07-07T05:16:00Z,XBTUSD,34679.500000,34704.000000,34680.000000,34704.000000,240700,
2021-07-07T05:17:00Z,XBTUSD,34704.000000,34739.500000,34704.500000,34739.000000,1059600,
2021-07-07T05:18:00Z,XBTUSD,34739.000000,34759.500000,34739.500000,34759.500000,495700,
2021-07-07T05:19:00Z,XBTUSD,34759.500000,34821.000000,34759.500000,34821.000000,1790000,
2021-07-07T05:20:00Z,XBTUSD,34821.000000,34820.500000,34807.000000,34807.500000,3186500,
2021-07-07T05:21:00Z,XBTUSD,34807.500000,34807.500000,34764.500000,34784.500000,1962600,
2021-07-07T05:22:00Z,XBTUSD,34784.500000,34788.000000,34787.500000,34788.000000,42500,
2021-07-07T05:23:00Z,XBTUSD,34788.000000,34788.000000,34784.000000,34784.000000,244000,
2021-07-07T05:24:00Z,XBTUSD,34784.000000,34784.500000,34780.000000,34780.000000,548500,
2021-07-07T05:25:00Z,XBTUSD,34780.000000,34780.500000,34769.500000,34769.500000,210600,
2021-07-07T05:26:00Z,XBTUSD,34769.500000,34780.500000,34769.500000,34780.000000,812000,
2021-07-07T05:27:00Z,XBTUSD,34780.000000,34783.500000,34780.000000,34783.500000,98200,
2021-07-07T05:28:00Z,XBTUSD,34783.500000,34852.500000,34784.000000,34844.500000,1640800,
2021-07-07T05:29:00Z,XBTUSD,34844.500000,34897.000000,34844.500000,34854.000000,3613400,
2021-07-07T05:30:00Z,XBTUSD,34854.000000,34881.000000,34853.500000,34865.500000,2783500,
2021-07-07T05:31:00Z,XBTUSD,34865.500000,34869.500000,34855.000000,34869.500000,1146500,
2021-07-07T05:32:00Z,XBTUSD,34869.500000,34869.500000,34869.000000,34869.000000,512600,
2021-07-07T05:33:00Z,XBTUSD,34869.000000,34869.000000,34824.500000,34824.500000,4138600,
2021-07-07T05:34:00Z,XBTUSD,34824.500000,34824.500000,34801.000000,34801.500000,359700,
2021-07-07T05:35:00Z,XBTUSD,34801.500000,34801.500000,34763.500000,34779.500000,1838700,
2021-07-07T05:36:00Z,XBTUSD,34779.500000,34794.500000,34780.000000,34794.500000,1462300,
2021-07-07T05:37:00Z,XBTUSD,34794.500000,34794.500000,34794.500000,34794.500000,2700,
2021-07-07T05:38:00Z,XBTUSD,34794.500000,34794.500000,34794.000000,34794.000000,50700,
2021-07-07T05:39:00Z,XBTUSD,34794.000000,34800.500000,34794.500000,34800.500000,334400,
2021-07-07T05:40:00Z,XBTUSD,34800.500000,34801.000000,34796.000000,34796.000000,1034600,
2021-07-07T05:41:00Z,XBTUSD,34796.000000,34796.500000,34796.000000,34796.500000,56600,
2021-07-07T05:42:00Z,XBTUSD,34796.500000,34796.500000,34796.000000,34796.000000,46100,
2021-07-07T05:43:00Z,XBTUSD,34796.000000,34796.000000,34764.000000,34765.000000,1130000,
2021-07-07T05:44:00Z,XBTUSD,34765.000000,34765.000000,34740.500000,34750.000000,1171900,
2021-07-07T05:45:00Z,XBTUSD,34750.000000,34750.000000,34749.500000,34749.500000,27100,
2021-07-07T05:46:00Z,XBTUSD,34749.500000,34780.000000,34750.000000,34780.000000,430100,
2021-07-07T05:47:00Z,XBTUSD,34780.000000,34781.500000,34780.000000,34781.500000,66000,
2021-07-07T05:48:00Z,XBTUSD,34781.500000,34782.000000,34781.500000,34782.000000,91300,
2021-07-07T05:49:00Z,XBTUSD,34782.000000,34795.000000,34781.500000,34795.000000,163900,
2021-07-07T05:50:00Z,XBTUSD,34795.000000,34804.000000,34799.000000,34804.000000,254300,
2021-07-07T05:51:00Z,XBTUSD,34804.000000,34804.000000,34804.000000,34804.000000,200000,
2021-07-07T05:52:00Z,XBTUSD,34804.000000,34819.000000,34804.000000,34818.500000,573700,
2021-07-07T05:53:00Z,XBTUSD,34818.500000,34821.500000,34818.500000,34821.500000,503700,
2021-07-07T05:54:00Z,XBTUSD,34821.500000,34888.500000,34826.000000,34888.500000,2021300,
2021-07-07T05:55:00Z,XBTUSD,34888.500000,34893.500000,34864.000000,34879.000000,5959700,
2021-07-07T05:56:00Z,XBTUSD,34879.000000,34883.500000,34879.000000,34883.500000,338300,
2021-07-07T05:57:00Z,XBTUSD,34883.500000,34924.500000,34883.000000,34883.500000,2531900,
2021-07-07T05:58:00Z,XBTUSD,34883.500000,34883.500000,34875.500000,34875.500000,933500,
2021-07-07T05:59:00Z,XBTUSD,34875.500000,34875.500000,34830.500000,34830.500000,645200,
2021-07-07T06:00:00Z,XBTUSD,34830.500000,34837.500000,34831.000000,34837.500000,317100,
2021-07-07T06:01:00Z,XBTUSD,34837.500000,34876.000000,34837.000000,34876.000000,492300,
2021-07-07T06:02:00Z,XBTUSD,34876.000000,34881.500000,34876.000000,34881.500000,320900,
2021-07-07T06:03:00Z,XBTUSD,34881.500000,34907.500000,34881.500000,34907.500000,730100,
2021-07-07T06:04:00Z,XBTUSD,34907.500000,34910.500000,34907.500000,34907.500000,2859100,
2021-07-07T06:05:00Z,XBTUSD,34907.500000,34907.500000,34898.000000,34898.000000,1083000,
2021-07-07T06:06:00Z,XBTUSD,34898.000000,34898.000000,34884.500000,34884.500000,1076100,
2021-07-07T06:07:00Z,XBTUSD,34884.500000,34885.500000,34868.000000,34868.000000,298800,
2021-07-07T06:08:00Z,XBTUSD,34868.000000,34868.000000,34851.500000,34851.500000,201800,
2021-07-07T06:09:00Z,XBTUSD,34851.500000,34851.500000,34824.000000,34824.500000,652900,
2021-07-07T06:10:00Z,XBTUSD,34824.500000,34824.500000,34803.500000,34803.500000,143500,
2021-07-07T06:11:00Z,XBTUSD,34803.500000,34824.000000,34803.500000,34824.000000,602400,
2021-07-07T06:12:00Z,XBTUSD,34824.000000,34824.000000,34823.500000,34824.000000,136500,
2021-07-07T06:13:00Z,XBTUSD,34824.000000,34823.500000,34789.000000,34789.000000,1300900,
2021-07-07T06:14:00Z,XBTUSD,34789.000000,34787.000000,34775.500000,34775.500000,814600,
2021-07-07T06:15:00Z,XBTUSD,34775.500000,34775.500000,34775.500000,34775.500000,99100,
2021-07-07T06:16:00Z,XBTUSD,34775.500000,34805.500000,34775.500000,34805.000000,582300,
2021-07-07T06:17:00Z,XBTUSD,34805.000000,34805.000000,34775.500000,34775.500000,618300,
2021-07-07T06:18:00Z,XBTUSD,34775.500000,34775.000000,34701.500000,34726.500000,3073600,
2021-07-07T06:19:00Z,XBTUSD,34726.500000,34727.000000,34701.000000,34701.000000,1041900,
2021-07-07T06:20:00Z,XBTUSD,34701.000000,34728.000000,34700.000000,34728.000000,1365200,
2021-07-07T06:21:00Z,XBTUSD,34728.000000,34766.500000,34728.000000,34766.500000,123900,
2021-07-07T06:22:00Z,XBTUSD,34766.500000,34766.500000,34766.000000,34766.000000,161200,
2021-07-07T06:23:00Z,XBTUSD,34766.000000,34794.500000,34766.500000,34794.500000,496500,
2021-07-07T06:24:00Z,XBTUSD,34794.500000,34794.500000,34789.500000,34789.500000,834300,
2021-07-07T06:25:00Z,XBTUSD,34789.500000,34790.000000,34789.500000,34790.000000,253400,
2021-07-07T06:26:00Z,XBTUSD,34790.000000,34806.000000,34789.500000,34806.000000,251600,
2021-07-07T06:27:00Z,XBTUSD,34806.000000,34806.000000,34805.500000,34806.000000,5000,
2021-07-07T06:28:00Z,XBTUSD,34806.000000,34806.000000,34805.500000,34806.000000,290500,
2021-07-07T06:29:00Z,XBTUSD,34806.000000,34805.500000,34789.000000,34789.000000,1284200,
2021-07-07T06:30:00Z,XBTUSD,34789.000000,34789.500000,34742.000000,34760.000000,1122900,
2021-07-07T06:31:00Z,XBTUSD,34760.000000,34806.500000,34760.000000,34806.500000,628400,
2021-07-07T06:32:00Z,XBTUSD,34806.500000,34807.000000,34759.500000,34759.500000,729100,
2021-07-07T06:33:00Z,XBTUSD,34759.500000,34760.000000,34747.500000,34748.000000,223400,
2021-07-07T06:34:00Z,XBTUSD,34748.000000,34759.000000,34747.500000,34758.500000,169900,
2021-07-07T06:35:00Z,XBTUSD,34758.500000,34775.000000,34759.000000,34775.000000,151000,
2021-07-07T06:36:00Z,XBTUSD,34775.000000,34776.500000,34775.000000,34776.500000,99000,
2021-07-07T06:37:00Z,XBTUSD,34776.500000,34804.000000,34780.000000,34804.000000,1522700,
2021-07-07T06:38:00Z,XBTUSD,34804.000000,34804.500000,34804.000000,34804.500000,51700,
2021-07-07T06:39:00Z,XBTUSD,34804.500000,34807.000000,34804.000000,34806.500000,436700,
2021-07-07T06:40:00Z,XBTUSD,34806.500000,34807.000000,34806.500000,34806.500000,46200,
2021-07-07T06:41:00Z,XBTUSD,34806.500000,34821.000000,34806.500000,34821.000000,531200,
2021-07-07T06:42:00Z,XBTUSD,34821.000000,34821.000000,34820.500000,34821.000000,34000,
2021-07-07T06:43:00Z,XBTUSD,34821.000000,34820.500000,34806.000000,34806.000000,1604100,
2021-07-07T06:44:00Z,XBTUSD,34806.000000,34806.500000,34791.000000,34791.000000,66600,
2021-07-07T06:45:00Z,XBTUSD,34791.000000,34803.500000,34791.000000,34796.500000,323000,
2021-07-07T06:46:00Z,XBTUSD,34796.500000,34804.500000,34791.500000,34804.500000,215100,
2021-07-07T06:47:00Z,XBTUSD,34804.500000,34804.500000,34804.500000,34804.500000,17900,
2021-07-07T06:48:00Z,XBTUSD,34804.500000,34804.500000,34804.000000,34804.500000,31100,
2021-07-07T06:49:00Z,XBTUSD,34804.500000,34804.000000,34793.500000,34798.500000,780800,
2021-07-07T06:50:00Z,XBTUSD,34798.500000,34802.500000,34798.500000,34799.000000,997200,
2021-07-07T06:51:00Z,XBTUSD,34799.000000,34799.000000,34798.500000,34799.000000,60800,
2021-07-07T06:52:00Z,XBTUSD,34799.000000,34799.000000,34784.500000,34784.500000,2660600,
2021-07-07T06:53:00Z,XBTUSD,34784.500000,34784.500000,34712.500000,34712.500000,1073300,
2021-07-07T06:54:00Z,XBTUSD,34712.500000,34723.000000,34708.000000,34708.000000,787500,
2021-07-07T06:55:00Z,XBTUSD,34708.000000,34708.500000,34680.000000,34700.000000,1585000,
2021-07-07T06:56:00Z,XBTUSD,34700.000000,34704.500000,34700.000000,34704.500000,651100,
2021-07-07T06:57:00Z,XBTUSD,34704.500000,34730.000000,34705.500000,34730.000000,98900,
2021-07-07T06:58:00Z,XBTUSD,34730.000000,34730.000000,34729.500000,34729.500000,56200,
2021-07-07T06:59:00Z,XBTUSD,34729.500000,34737.500000,34729.500000,34737.500000,380400,
2021-07-07T07:00:00Z,XBTUSD,34737.500000,34737.500000,34737.000000,34737.000000,51900,
2021-07-07T07:01:00Z,XBTUSD,34737.000000,34762.500000,34738.000000,34762.500000,679700,
2021-07-07T07:02:00Z,XBTUSD,34762.500000,34763.500000,34762.000000,34763.500000,6500,
2021-07-07T07:03:00Z,XBTUSD,34763.500000,34804.000000,34764.500000,34802.500000,1824800,
2021-07-07T07:04:00Z,XBTUSD,34802.500000,34803.000000,34800.500000,34800.500000,989200,
2021-07-07T07:05:00Z,XBTUSD,34800.500000,34804.500000,34800.000000,34804.500000,357300,
2021-07-07T07:06:00Z,XBTUSD,34804.500000,34805.000000,34804.500000,34805.000000,218100,
2021-07-07T07:07:00Z,XBTUSD,34805.000000,34809.000000,34805.000000,34809.000000,88200,
2021-07-07T07:08:00Z,XBTUSD,34809.000000,34809.000000,34809.000000,34809.000000,828400,
2021-07-07T07:09:00Z,XBTUSD,34809.000000,34809.000000,34808.500000,34809.000000,530800,
2021-07-07T07:10:00Z,XBTUSD,34809.000000,34810.000000,34808.500000,34810.000000,180100,
2021-07-07T07:11:00Z,XBTUSD,34810.000000,34820.000000,34810.000000,34820.000000,231300,
2021-07-07T07:12:00Z,XBTUSD,34820.000000,34820.000000,34819.500000,34820.000000,470600,
2021-07-07T07:13:00Z,XBTUSD,34820.000000,34819.500000,34793.500000,34793.500000,3087200,
2021-07-07T07:14:00Z,XBTUSD,34793.500000,34804.000000,34793.500000,34804.000000,166900,
2021-07-07T07:15:00Z,XBTUSD,34804.000000,34803.500000,34803.500000,34803.500000,4300,
2021-07-07T07:16:00Z,XBTUSD,34803.500000,34808.500000,34804.000000,34808.500000,215100,
2021-07-07T07:17:00Z,XBTUSD,34808.500000,34815.000000,34808.000000,34815.000000,102900,
2021-07-07T07:18:00Z,XBTUSD,34815.000000,34814.500000,34814.500000,34814.500000,20200,
2021-07-07T07:19:00Z,XBTUSD,34814.500000,34836.000000,34815.000000,34830.500000,1529900,
2021-07-07T07:20:00Z,XBTUSD,34830.500000,34843.000000,34807.000000,34807.000000,2053100,
2021-07-07T07:21:00Z,XBTUSD,34807.000000,34807.000000,34757.500000,34774.000000,1102000,
2021-07-07T07:22:00Z,XBTUSD,34774.000000,34808.000000,34776.000000,34807.500000,139000,
2021-07-07T07:23:00Z,XBTUSD,34807.500000,34807.500000,34807.000000,34807.000000,23000,
2021-07-07T07:24:00Z,XBTUSD,34807.000000,34807.000000,34807.000000,34807.000000,129600,
2021-07-07T07:25:00Z,XBTUSD,34807.000000,34807.000000,34760.000000,34760.000000,937400,
2021-07-07T07:26:00Z,XBTUSD,34760.000000,34760.000000,34750.500000,34755.500000,606100,
2021-07-07T07:27:00Z,XBTUSD,34755.500000,34760.000000,34755.000000,34760.000000,139400,
2021-07-07T07:28:00Z,XBTUSD,34760.000000,34760.500000,34760.500000,34760.500000,1900,
2021-07-07T07:29:00Z,XBTUSD,34760.500000,34802.000000,34760.500000,34802.000000,292700,
2021-07-07T07:30:00Z,XBTUSD,34802.000000,34808.000000,34803.000000,34808.000000,465100,
2021-07-07T07:31:00Z,XBTUSD,34808.000000,34833.000000,34807.500000,34833.000000,501500,
2021-07-07T07:32:00Z,XBTUSD,34833.000000,34857.500000,34832.500000,34857.500000,3775900,
2021-07-07T07:33:00Z,XBTUSD,34857.500000,34867.000000,34857.000000,34867.000000,1599400,
2021-07-07T07:34:00Z,XBTUSD,34867.000000,34867.000000,34866.500000,34866.500000,4000,
2021-07-07T07:35:00Z,XBTUSD,34866.500000,34867.000000,34866.500000,34866.500000,136800,
2021-07-07T07:36:00Z,XBTUSD,34866.500000,34866.500000,34840.000000,34840.000000,2320300,
2021-07-07T07:37:00Z,XBTUSD,34840.000000,34840.500000,34810.500000,34810.500000,391200,
2021-07-07T07:38:00Z,XBTUSD,34810.500000,34811.000000,34810.500000,34811.000000,133600,
2021-07-07T07:39:00Z,XBTUSD,34811.000000,34811.000000,34807.500000,34807.500000,185700,
2021-07-07T07:40:00Z,XBTUSD,34807.500000,34807.500000,34797.000000,34797.000000,535700,
2021-07-07T07:41:00Z,XBTUSD,34797.000000,34820.000000,34796.500000,34820.000000,441400,
2021-07-07T07:42:00Z,XBTUSD,34820.000000,34848.000000,34824.500000,34847.500000,201800,
2021-07-07T07:43:00Z,XBTUSD,34847.500000,34847.500000,34843.000000,34843.000000,478500,
2021-07-07T07:44:00Z,XBTUSD,34843.000000,34843.500000,34843.000000,34843.500000,132800,
2021-07-07T07:45:00Z,XBTUSD,34843.500000,34843.000000,34838.500000,34838.500000,162000,
2021-07-07T07:46:00Z,XBTUSD,34838.500000,34867.000000,34839.000000,34867.000000,1805100,
2021-07-07T07:47:00Z,XBTUSD,34867.000000,34900.000000,34866.500000,34881.000000,1246700,
2021-07-07T07:48:00Z,XBTUSD,34881.000000,34881.000000,34876.000000,34876.000000,141500,
2021-07-07T07:49:00Z,XBTUSD,34876.000000,34876.500000,34876.000000,34876.000000,82000,
2021-07-07T07:50:00Z,XBTUSD,34876.000000,34876.000000,34857.000000,34857.500000,823400,
2021-07-07T07:51:00Z,XBTUSD,34857.500000,34937.000000,34857.500000,34931.000000,2840800,
2021-07-07T07:52:00Z,XBTUSD,34931.000000,34931.000000,34885.000000,34885.000000,663000,
2021-07-07T07:53:00Z,XBTUSD,34885.000000,34885.000000,34814.000000,34829.500000,1647500,
2021-07-07T07:54:00Z,XBTUSD,34829.500000,34829.500000,34789.500000,34789.500000,1169400,
2021-07-07T07:55:00Z,XBTUSD,34789.500000,34790.000000,34775.000000,34775.000000,415200,
2021-07-07T07:56:00Z,XBTUSD,34775.000000,34780.000000,34775.000000,34780.000000,315400,
2021-07-07T07:57:00Z,XBTUSD,34780.000000,34779.500000,34653.000000,34675.500000,4349800,
2021-07-07T07:58:00Z,XBTUSD,34675.500000,34675.500000,34586.000000,34664.500000,4605500,
2021-07-07T07:59:00Z,XBTUSD,34664.500000,34713.000000,34665.000000,34680.000000,3135900,
2021-07-07T08:00:00Z,XBTUSD,34680.000000,34742.500000,34680.500000,34742.500000,1980400,
2021-07-07T08:01:00Z,XBTUSD,34742.500000,34765.000000,34712.000000,34712.000000,2677600,
2021-07-07T08:02:00Z,XBTUSD,34712.000000,34749.500000,34712.000000,34729.000000,521400,
2021-07-07T08:03:00Z,XBTUSD,34729.000000,34854.500000,34728.500000,34815.000000,2548900,
2021-07-07T08:04:00Z,XBTUSD,34815.000000,34860.000000,34800.000000,34800.500000,2269900,
2021-07-07T08:05:00Z,XBTUSD,34800.500000,34850.000000,34800.000000,34846.500000,881900,
2021-07-07T08:06:00Z,XBTUSD,34846.500000,34859.000000,34844.500000,34853.000000,679100,
2021-07-07T08:07:00Z,XBTUSD,34853.000000,34976.000000,34852.500000,34939.500000,5735900,
2021-07-07T08:08:00Z,XBTUSD,34939.500000,34939.500000,34908.000000,34917.500000,1899300,
2021-07-07T08:09:00Z,XBTUSD,34917.500000,34993.000000,34918.000000,34939.000000,2898400,
2021-07-07T08:10:00Z,XBTUSD,34939.000000,34949.000000,34922.000000,34922.000000,1590400,
2021-07-07T08:11:00Z,XBTUSD,34922.000000,34947.500000,34912.000000,34912.000000,1583600,
2021-07-07T08:12:00Z,XBTUSD,34912.000000,34912.000000,34869.000000,34869.000000,2042900,
2021-07-07T08:13:00Z,XBTUSD,34869.000000,34869.000000,34814.500000,34825.000000,2102500,
2021-07-07T08:14:00Z,XBTUSD,34825.000000,34841.500000,34822.000000,34841.500000,795600,
2021-07-07T08:15:00Z,XBTUSD,34841.500000,34841.500000,34831.500000,34841.500000,274100,
2021-07-07T08:16:00Z,XBTUSD,34841.500000,34866.000000,34816.000000,34816.000000,2360900,
2021-07-07T08:17:00Z,XBTUSD,34816.000000,34830.500000,34816.000000,34830.000000,696300,
2021-07-07T08:18:00Z,XBTUSD,34830.000000,34830.500000,34830.000000,34830.500000,462600,
2021-07-07T08:19:00Z,XBTUSD,34830.500000,34830.500000,34816.500000,34816.500000,412000,
2021-07-07T08:20:00Z,XBTUSD,34816.500000,34817.000000,34816.500000,34816.500000,343800,
2021-07-07T08:21:00Z,XBTUSD,34816.500000,34838.000000,34817.000000,34838.000000,547200,
2021-07-07T08:22:00Z,XBTUSD,34838.000000,34842.000000,34841.500000,34842.000000,55900,
2021-07-07T08:23:00Z,XBTUSD,34842.000000,34842.000000,34841.500000,34842.000000,58300,
2021-07-07T08:24:00Z,XBTUSD,34842.000000,34842.000000,34841.500000,34841.500000,206700,
2021-07-07T08:25:00Z,XBTUSD,34841.500000,34841.500000,34771.000000,34780.000000,1945000,
2021-07-07T08:26:00Z,XBTUSD,34780.000000,34803.000000,34771.500000,34771.500000,2663900,
2021-07-07T08:27:00Z,XBTUSD,34771.500000,34786.000000,34771.500000,34786.000000,179100,
2021-07-07T08:28:00Z,XBTUSD,34786.000000,34802.000000,34786.000000,34801.500000,745200,
2021-07-07T08:29:00Z,XBTUSD,34801.500000,34827.000000,34802.000000,34827.000000,386900,
2021-07-07T08:30:00Z,XBTUSD,34827.000000,34827.000000,34823.500000,34823.500000,245200,
2021-07-07T08:31:00Z,XBTUSD,34823.500000,34822.500000,34822.000000,34822.000000,266900,
2021-07-07T08:32:00Z,XBTUSD,34822.000000,34822.500000,34793.000000,34793.000000,1221800,
2021-07-07T08:33:00Z,XBTUSD,34793.000000,34793.000000,34771.500000,34772.000000,305600,
2021-07-07T08:34:00Z,XBTUSD,34772.000000,34772.000000,34771.500000,34771.500000,125600,
2021-07-07T08:35:00Z,XBTUSD,34771.500000,34790.500000,34772.000000,34790.000000,424100,
2021-07-07T08:36:00Z,XBTUSD,34790.000000,34818.500000,34790.000000,34818.000000,493500,
2021-07-07T08:37:00Z,XBTUSD,34818.000000,34845.000000,34818.000000,34844.500000,851000,
2021-07-07T08:38:00Z,XBTUSD,34844.500000,34845.000000,34840.000000,34840.000000,354100,
2021-07-07T08:39:00Z,XBTUSD,34840.000000,34840.000000,34840.000000,34840.000000,0,
2021-07-07T08:40:00Z,XBTUSD,34840.000000,34840.000000,34813.500000,34815.500000,1234900,
2021-07-07T08:41:00Z,XBTUSD,34815.500000,34817.000000,34816.500000,34817.000000,95800,
2021-07-07T08:42:00Z,XBTUSD,34817.000000,34838.000000,34817.000000,34833.500000,331300,
2021-07-07T08:43:00Z,XBTUSD,34833.500000,34828.500000,34776.000000,34790.000000,1109400,
2021-07-07T08:44:00Z,XBTUSD,34790.000000,34797.000000,34790.500000,34797.000000,226400,
2021-07-07T08:45:00Z,XBTUSD,34797.000000,34801.500000,34785.000000,34785.000000,588100,
2021-07-07T08:46:00Z,XBTUSD,34785.000000,34818.000000,34785.500000,34818.000000,549100,
2021-07-07T08:47:00Z,XBTUSD,34818.000000,34819.000000,34814.000000,34814.000000,321400,
2021-07-07T08:48:00Z,XBTUSD,34814.000000,34814.500000,34814.500000,34814.500000,162600,
2021-07-07T08:49:00Z,XBTUSD,34814.500000,34828.000000,34814.000000,34828.000000,174200,
2021-07-07T08:50:00Z,XBTUSD,34828.000000,34828.000000,34828.000000,34828.000000,200,
2021-07-07T08:51:00Z,XBTUSD,34828.000000,34828.500000,34828.000000,34828.500000,50300,
2021-07-07T08:52:00Z,XBTUSD,34828.500000,34842.000000,34828.500000,34842.000000,408400,
2021-07-07T08:53:00Z,XBTUSD,34842.000000,34842.000000,34841.500000,34842.000000,35000,
2021-07-07T08:54:00Z,XBTUSD,34842.000000,34841.500000,34837.000000,34837.000000,216900,
2021-07-07T08:55:00Z,XBTUSD,34837.000000,34837.000000,34837.000000,34837.000000,180400,
2021-07-07T08:56:00Z,XBTUSD,34837.000000,34841.000000,34837.500000,34841.000000,246400,
2021-07-07T08:57:00Z,XBTUSD,34841.000000,34846.500000,34841.000000,34846.500000,201500,
2021-07-07T08:58:00Z,XBTUSD,34846.500000,34846.000000,34815.500000,34816.000000,1029700,
2021-07-07T08:59:00Z,XBTUSD,34816.000000,34820.000000,34816.000000,34820.000000,247900,
2021-07-07T09:00:00Z,XBTUSD,34820.000000,34826.500000,34826.500000,34826.500000,60800,
2021-07-07T09:01:00Z,XBTUSD,34826.500000,34857.000000,34826.500000,34857.000000,618900,
2021-07-07T09:02:00Z,XBTUSD,34857.000000,34884.000000,34857.000000,34879.000000,491500,
2021-07-07T09:03:00Z,XBTUSD,34879.000000,34879.500000,34833.000000,34833.500000,1342000,
2021-07-07T09:04:00Z,XBTUSD,34833.500000,34833.500000,34799.000000,34806.500000,1752200,
2021-07-07T09:05:00Z,XBTUSD,34806.500000,34816.000000,34750.500000,34779.000000,2907500,
2021-07-07T09:06:00Z,XBTUSD,34779.000000,34785.000000,34766.000000,34785.000000,80200,
2021-07-07T09:07:00Z,XBTUSD,34785.000000,34785.500000,34763.000000,34768.000000,994300,
2021-07-07T09:08:00Z,XBTUSD,34768.000000,34782.500000,34768.000000,34782.500000,174400,
2021-07-07T09:09:00Z,XBTUSD,34782.500000,34783.000000,34782.500000,34782.500000,90200,
2021-07-07T09:10:00Z,XBTUSD,34782.500000,34796.000000,34782.500000,34795.500000,548800,
2021-07-07T09:11:00Z,XBTUSD,34795.500000,34795.500000,34795.500000,34795.500000,36300,
2021-07-07T09:12:00Z,XBTUSD,34795.500000,34796.000000,34796.000000,34796.000000,25000,
2021-07-07T09:13:00Z,XBTUSD,34796.000000,34796.000000,34795.500000,34795.500000,503300,
2021-07-07T09:14:00Z,XBTUSD,34795.500000,34795.500000,34778.000000,34778.000000,835800,
