timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-09T01:21:00Z,XBTUSD,2816.600000,2817.700000,2817.000000,2817.700000,4643,
2017-06-09T01:22:00Z,XBTUSD,2817.700000,2816.800000,2816.800000,2816.800000,42,
2017-06-09T01:23:00Z,XBTUSD,2816.800000,2819.000000,2816.600000,2819.000000,17044,
2017-06-09T01:24:00Z,XBTUSD,2819.000000,2819.000000,2819.000000,2819.000000,200,
2017-06-09T01:25:00Z,XBTUSD,2819.000000,2819.000000,2818.900000,2818.900000,2583,
2017-06-09T01:26:00Z,XBTUSD,2818.900000,2820.500000,2818.900000,2820.500000,7555,
2017-06-09T01:27:00Z,XBTUSD,2820.500000,2822.500000,2820.500000,2822.500000,14574,
2017-06-09T01:28:00Z,XBTUSD,2822.500000,2826.400000,2823.000000,2825.300000,73216,
2017-06-09T01:29:00Z,XBTUSD,2825.300000,2827.000000,2823.500000,2825.700000,88860,
2017-06-09T01:30:00Z,XBTUSD,2825.700000,2827.000000,2825.600000,2827.000000,32119,
2017-06-09T01:31:00Z,XBTUSD,2827.000000,2828.900000,2827.100000,2828.100000,53435,
2017-06-09T01:32:00Z,XBTUSD,2828.100000,2829.000000,2828.000000,2829.000000,28768,
2017-06-09T01:33:00Z,XBTUSD,2829.000000,2830.000000,2826.800000,2827.400000,75984,
2017-06-09T01:34:00Z,XBTUSD,2827.400000,2827.100000,2824.200000,2824.200000,38668,
2017-06-09T01:35:00Z,XBTUSD,2824.200000,2824.500000,2824.200000,2824.500000,1749,
2017-06-09T01:36:00Z,XBTUSD,2824.500000,2824.500000,2824.500000,2824.500000,4999,
2017-06-09T01:37:00Z,XBTUSD,2824.500000,2826.500000,2824.800000,2826.300000,19055,
2017-06-09T01:38:00Z,XBTUSD,2826.300000,2826.300000,2826.300000,2826.300000,0,
2017-06-09T01:39:00Z,XBTUSD,2826.300000,2827.400000,2827.400000,2827.400000,7000,
2017-06-09T01:40:00Z,XBTUSD,2827.400000,2827.400000,2827.400000,2827.400000,213,
2017-06-09T01:41:00Z,XBTUSD,2827.400000,2827.400000,2827.300000,2827.400000,4506,
2017-06-09T01:42:00Z,XBTUSD,2827.400000,2829.000000,2827.400000,2828.600000,8153,
2017-06-09T01:43:00Z,XBTUSD,2828.600000,2832.500000,2828.900000,2831.100000,43508,
2017-06-09T01:44:00Z,XBTUSD,2831.100000,2832.600000,2831.000000,2832.200000,21990,
2017-06-09T01:45:00Z,XBTUSD,2832.200000,2839.600000,2832.200000,2838.400000,173286,
2017-06-09T01:46:00Z,XBTUSD,2838.400000,2840.000000,2834.000000,2836.500000,95695,
2017-06-09T01:47:00Z,XBTUSD,2836.500000,2836.500000,2832.000000,2832.000000,81729,
2017-06-09T01:48:00Z,XBTUSD,2832.000000,2835.800000,2831.800000,2835.800000,15977,
2017-06-09T01:49:00Z,XBTUSD,2835.800000,2848.500000,2836.000000,2840.900000,417747,
2017-06-09T01:50:00Z,XBTUSD,2840.900000,2841.300000,2840.900000,2840.900000,25336,
2017-06-09T01:51:00Z,XBTUSD,2840.900000,2841.200000,2841.200000,2841.200000,755,
2017-06-09T01:52:00Z,XBTUSD,2841.200000,2842.900000,2841.200000,2842.200000,20027,
2017-06-09T01:53:00Z,XBTUSD,2842.200000,2849.500000,2842.300000,2847.000000,83472,
2017-06-09T01:54:00Z,XBTUSD,2847.000000,2847.200000,2846.000000,2846.200000,33241,
2017-06-09T01:55:00Z,XBTUSD,2846.200000,2846.200000,2842.600000,2842.600000,60863,
2017-06-09T01:56:00Z,XBTUSD,2842.600000,2846.900000,2842.600000,2844.200000,92104,
2017-06-09T01:57:00Z,XBTUSD,2844.200000,2850.300000,2844.300000,2850.200000,138210,
2017-06-09T01:58:00Z,XBTUSD,2850.200000,2852.300000,2844.000000,2847.900000,140641,
2017-06-09T01:59:00Z,XBTUSD,2847.900000,2850.300000,2844.900000,2844.900000,7872,
2017-06-09T02:00:00Z,XBTUSD,2844.900000,2846.800000,2844.000000,2845.000000,27476,
2017-06-09T02:01:00Z,XBTUSD,2845.000000,2847.800000,2844.100000,2847.800000,19468,
2017-06-09T02:02:00Z,XBTUSD,2847.800000,2849.900000,2847.900000,2849.900000,22760,
2017-06-09T02:03:00Z,XBTUSD,2849.900000,2853.900000,2850.100000,2853.100000,31076,
2017-06-09T02:04:00Z,XBTUSD,2853.100000,2855.300000,2853.000000,2855.300000,94088,
2017-06-09T02:05:00Z,XBTUSD,2855.300000,2858.100000,2855.300000,2857.700000,87439,
2017-06-09T02:06:00Z,XBTUSD,2857.700000,2860.700000,2856.800000,2857.300000,130521,
2017-06-09T02:07:00Z,XBTUSD,2857.300000,2856.000000,2851.600000,2853.100000,101813,
2017-06-09T02:08:00Z,XBTUSD,2853.100000,2853.200000,2845.500000,2845.700000,189869,
2017-06-09T02:09:00Z,XBTUSD,2845.700000,2846.100000,2845.600000,2846.100000,7240,
2017-06-09T02:10:00Z,XBTUSD,2846.100000,2847.600000,2846.000000,2846.100000,30868,
2017-06-09T02:11:00Z,XBTUSD,2846.100000,2848.400000,2846.000000,2848.000000,44917,
2017-06-09T02:12:00Z,XBTUSD,2848.000000,2849.200000,2848.100000,2849.200000,4424,
2017-06-09T02:13:00Z,XBTUSD,2849.200000,2851.800000,2849.200000,2851.800000,30413,
2017-06-09T02:14:00Z,XBTUSD,2851.800000,2852.600000,2851.700000,2852.100000,3224,
2017-06-09T02:15:00Z,XBTUSD,2852.100000,2852.800000,2852.800000,2852.800000,26,
2017-06-09T02:16:00Z,XBTUSD,2852.800000,2852.800000,2850.700000,2850.800000,7724,
2017-06-09T02:17:00Z,XBTUSD,2850.800000,2851.800000,2850.700000,2851.800000,15143,
2017-06-09T02:18:00Z,XBTUSD,2851.800000,2851.800000,2849.900000,2849.900000,15055,
2017-06-09T02:19:00Z,XBTUSD,2849.900000,2849.800000,2849.700000,2849.700000,1000,
2017-06-09T02:20:00Z,XBTUSD,2849.700000,2849.800000,2848.000000,2848.000000,8717,
2017-06-09T02:21:00Z,XBTUSD,2848.000000,2848.000000,2840.100000,2840.100000,108456,
2017-06-09T02:22:00Z,XBTUSD,2840.100000,2842.600000,2840.000000,2841.900000,34732,
2017-06-09T02:23:00Z,XBTUSD,2841.900000,2841.900000,2841.100000,2841.800000,6910,
2017-06-09T02:24:00Z,XBTUSD,2841.800000,2845.000000,2841.900000,2845.000000,26197,
2017-06-09T02:25:00Z,XBTUSD,2845.000000,2847.600000,2844.900000,2847.600000,53148,
2017-06-09T02:26:00Z,XBTUSD,2847.600000,2847.900000,2845.000000,2845.900000,51302,
2017-06-09T02:27:00Z,XBTUSD,2845.900000,2845.900000,2841.500000,2844.200000,29255,
2017-06-09T02:28:00Z,XBTUSD,2844.200000,2845.700000,2844.000000,2845.700000,1681,
2017-06-09T02:29:00Z,XBTUSD,2845.700000,2847.500000,2845.800000,2847.400000,14217,
2017-06-09T02:30:00Z,XBTUSD,2847.400000,2848.300000,2846.100000,2846.100000,31945,
2017-06-09T02:31:00Z,XBTUSD,2846.100000,2847.600000,2845.800000,2845.800000,62149,
2017-06-09T02:32:00Z,XBTUSD,2845.800000,2847.200000,2845.800000,2846.700000,2617,
2017-06-09T02:33:00Z,XBTUSD,2846.700000,2846.200000,2843.800000,2845.900000,50991,
2017-06-09T02:34:00Z,XBTUSD,2845.900000,2845.900000,2843.200000,2843.200000,51535,
2017-06-09T02:35:00Z,XBTUSD,2843.200000,2845.900000,2844.400000,2845.800000,33783,
2017-06-09T02:36:00Z,XBTUSD,2845.800000,2845.800000,2844.600000,2845.800000,42935,
2017-06-09T02:37:00Z,XBTUSD,2845.800000,2845.800000,2845.800000,2845.800000,27292,
2017-06-09T02:38:00Z,XBTUSD,2845.800000,2846.700000,2845.900000,2846.700000,11791,
2017-06-09T02:39:00Z,XBTUSD,2846.700000,2846.600000,2843.600000,2843.600000,75001,
2017-06-09T02:40:00Z,XBTUSD,2843.600000,2845.200000,2838.800000,2838.800000,102983,
2017-06-09T02:41:00Z,XBTUSD,2838.800000,2839.400000,2838.100000,2839.300000,36634,
2017-06-09T02:42:00Z,XBTUSD,2839.300000,2841.500000,2838.000000,2838.000000,40971,
2017-06-09T02:43:00Z,XBTUSD,2838.000000,2837.600000,2837.100000,2837.500000,14340,
2017-06-09T02:44:00Z,XBTUSD,2837.500000,2840.700000,2838.400000,2840.600000,6764,
2017-06-09T02:45:00Z,XBTUSD,2840.600000,2840.600000,2840.600000,2840.600000,0,
2017-06-09T02:46:00Z,XBTUSD,2840.600000,2841.900000,2841.000000,2841.500000,1909,
2017-06-09T02:47:00Z,XBTUSD,2841.500000,2841.600000,2840.900000,2840.900000,12271,
2017-06-09T02:48:00Z,XBTUSD,2840.900000,2842.600000,2841.000000,2841.000000,24384,
2017-06-09T02:49:00Z,XBTUSD,2841.000000,2841.000000,2838.100000,2838.100000,45196,
2017-06-09T02:50:00Z,XBTUSD,2838.100000,2839.600000,2837.600000,2839.600000,34145,
2017-06-09T02:51:00Z,XBTUSD,2839.600000,2841.700000,2839.600000,2841.400000,15439,
2017-06-09T02:52:00Z,XBTUSD,2841.400000,2842.000000,2840.600000,2840.600000,4903,
2017-06-09T02:53:00Z,XBTUSD,2840.600000,2841.800000,2839.400000,2839.400000,29534,
2017-06-09T02:54:00Z,XBTUSD,2839.400000,2839.400000,2837.800000,2837.800000,14690,
2017-06-09T02:55:00Z,XBTUSD,2837.800000,2840.200000,2838.500000,2840.200000,12001,
2017-06-09T02:56:00Z,XBTUSD,2840.200000,2841.700000,2840.500000,2841.700000,6332,
2017-06-09T02:57:00Z,XBTUSD,2841.700000,2841.700000,2841.700000,2841.700000,0,
2017-06-09T02:58:00Z,XBTUSD,2841.700000,2842.300000,2842.000000,2842.000000,150,
2017-06-09T02:59:00Z,XBTUSD,2842.000000,2842.200000,2840.100000,2840.100000,7830,
2017-06-09T03:00:00Z,XBTUSD,2840.100000,2840.100000,2840.100000,2840.100000,0,
2017-06-09T03:01:00Z,XBTUSD,2840.100000,2840.100000,2840.100000,2840.100000,0,
2017-06-09T03:02:00Z,XBTUSD,2840.100000,2841.300000,2841.200000,2841.300000,2000,
2017-06-09T03:03:00Z,XBTUSD,2841.300000,2842.700000,2840.500000,2841.300000,9238,
2017-06-09T03:04:00Z,XBTUSD,2841.300000,2845.100000,2844.100000,2844.800000,7370,
2017-06-09T03:05:00Z,XBTUSD,2844.800000,2846.100000,2844.000000,2846.100000,20210,
2017-06-09T03:06:00Z,XBTUSD,2846.100000,2846.400000,2846.000000,2846.400000,7256,
2017-06-09T03:07:00Z,XBTUSD,2846.400000,2845.700000,2845.700000,2845.700000,3100,
2017-06-09T03:08:00Z,XBTUSD,2845.700000,2845.700000,2845.700000,2845.700000,0,
2017-06-09T03:09:00Z,XBTUSD,2845.700000,2846.600000,2844.600000,2846.600000,8300,
2017-06-09T03:10:00Z,XBTUSD,2846.600000,2846.600000,2845.500000,2845.900000,2849,
2017-06-09T03:11:00Z,XBTUSD,2845.900000,2845.800000,2845.600000,2845.600000,1458,
2017-06-09T03:12:00Z,XBTUSD,2845.600000,2845.600000,2845.500000,2845.500000,931,
2017-06-09T03:13:00Z,XBTUSD,2845.500000,2845.500000,2843.100000,2843.100000,2618,
2017-06-09T03:14:00Z,XBTUSD,2843.100000,2845.500000,2843.100000,2843.500000,13348,
2017-06-09T03:15:00Z,XBTUSD,2843.500000,2843.500000,2842.100000,2842.100000,7554,
2017-06-09T03:16:00Z,XBTUSD,2842.100000,2842.100000,2838.600000,2839.500000,99522,
2017-06-09T03:17:00Z,XBTUSD,2839.500000,2839.300000,2837.100000,2839.300000,68199,
2017-06-09T03:18:00Z,XBTUSD,2839.300000,2839.600000,2836.400000,2836.400000,15200,
2017-06-09T03:19:00Z,XBTUSD,2836.400000,2835.100000,2834.000000,2834.100000,20828,
2017-06-09T03:20:00Z,XBTUSD,2834.100000,2835.600000,2833.300000,2835.400000,39018,
2017-06-09T03:21:00Z,XBTUSD,2835.400000,2836.200000,2833.800000,2834.200000,46507,
2017-06-09T03:22:00Z,XBTUSD,2834.200000,2835.900000,2833.200000,2835.900000,88079,
2017-06-09T03:23:00Z,XBTUSD,2835.900000,2836.800000,2833.800000,2836.300000,53884,
2017-06-09T03:24:00Z,XBTUSD,2836.300000,2836.300000,2831.600000,2831.600000,110200,
2017-06-09T03:25:00Z,XBTUSD,2831.600000,2835.300000,2830.300000,2833.400000,62222,
2017-06-09T03:26:00Z,XBTUSD,2833.400000,2835.600000,2831.200000,2833.200000,57768,
2017-06-09T03:27:00Z,XBTUSD,2833.200000,2832.700000,2831.000000,2831.100000,66889,
2017-06-09T03:28:00Z,XBTUSD,2831.100000,2831.100000,2822.300000,2825.800000,165868,
2017-06-09T03:29:00Z,XBTUSD,2825.800000,2828.900000,2824.100000,2825.200000,90622,
2017-06-09T03:30:00Z,XBTUSD,2825.200000,2829.000000,2825.100000,2828.200000,107742,
2017-06-09T03:31:00Z,XBTUSD,2828.200000,2829.000000,2826.000000,2827.700000,65151,
2017-06-09T03:32:00Z,XBTUSD,2827.700000,2829.700000,2826.000000,2829.700000,88626,
2017-06-09T03:33:00Z,XBTUSD,2829.700000,2835.000000,2829.100000,2834.500000,90191,
2017-06-09T03:34:00Z,XBTUSD,2834.500000,2838.400000,2833.000000,2836.300000,147801,
2017-06-09T03:35:00Z,XBTUSD,2836.300000,2838.400000,2835.100000,2837.200000,84442,
2017-06-09T03:36:00Z,XBTUSD,2837.200000,2838.300000,2835.100000,2836.800000,62934,
2017-06-09T03:37:00Z,XBTUSD,2836.800000,2837.800000,2834.700000,2834.700000,50178,
2017-06-09T03:38:00Z,XBTUSD,2834.700000,2838.000000,2832.600000,2838.000000,56596,
2017-06-09T03:39:00Z,XBTUSD,2838.000000,2838.000000,2833.900000,2835.800000,47740,
2017-06-09T03:40:00Z,XBTUSD,2835.800000,2836.300000,2832.200000,2833.700000,48431,
2017-06-09T03:41:00Z,XBTUSD,2833.700000,2833.200000,2821.400000,2825.000000,203192,
2017-06-09T03:42:00Z,XBTUSD,2825.000000,2827.800000,2824.700000,2827.800000,66891,
2017-06-09T03:43:00Z,XBTUSD,2827.800000,2826.300000,2824.500000,2824.500000,15400,
2017-06-09T03:44:00Z,XBTUSD,2824.500000,2829.400000,2827.000000,2829.300000,256,
2017-06-09T03:45:00Z,XBTUSD,2829.300000,2829.500000,2829.400000,2829.500000,5000,
2017-06-09T03:46:00Z,XBTUSD,2829.500000,2829.400000,2828.600000,2828.600000,9991,
2017-06-09T03:47:00Z,XBTUSD,2828.600000,2828.600000,2824.200000,2824.200000,18396,
2017-06-09T03:48:00Z,XBTUSD,2824.200000,2824.300000,2824.200000,2824.200000,1573,
2017-06-09T03:49:00Z,XBTUSD,2824.200000,2824.200000,2817.600000,2819.100000,97363,
2017-06-09T03:50:00Z,XBTUSD,2819.100000,2821.800000,2819.200000,2820.900000,58430,
2017-06-09T03:51:00Z,XBTUSD,2820.900000,2822.700000,2821.000000,2822.700000,45495,
2017-06-09T03:52:00Z,XBTUSD,2822.700000,2826.500000,2823.000000,2826.500000,30677,
2017-06-09T03:53:00Z,XBTUSD,2826.500000,2826.500000,2826.500000,2826.500000,5,
2017-06-09T03:54:00Z,XBTUSD,2826.500000,2826.400000,2823.000000,2823.000000,13555,
2017-06-09T03:55:00Z,XBTUSD,2823.000000,2825.300000,2822.400000,2825.300000,23734,
2017-06-09T03:56:00Z,XBTUSD,2825.300000,2825.200000,2822.800000,2822.800000,16613,
2017-06-09T03:57:00Z,XBTUSD,2822.800000,2822.900000,2820.900000,2821.300000,8235,
2017-06-09T03:58:00Z,XBTUSD,2821.300000,2821.300000,2816.500000,2816.500000,36328,
2017-06-09T03:59:00Z,XBTUSD,2816.500000,2816.500000,2814.500000,2816.500000,19264,
2017-06-09T04:00:00Z,XBTUSD,2816.500000,2816.600000,2816.600000,2816.600000,480,
2017-06-09T04:01:00Z,XBTUSD,2816.600000,2816.600000,2815.300000,2816.000000,325,
2017-06-09T04:02:00Z,XBTUSD,2816.000000,2817.100000,2816.200000,2817.100000,45298,
2017-06-09T04:03:00Z,XBTUSD,2817.100000,2825.700000,2817.100000,2822.400000,97183,
2017-06-09T04:04:00Z,XBTUSD,2822.400000,2826.200000,2822.300000,2826.000000,67481,
2017-06-09T04:05:00Z,XBTUSD,2826.000000,2826.000000,2824.700000,2825.400000,41142,
2017-06-09T04:06:00Z,XBTUSD,2825.400000,2825.000000,2824.200000,2825.000000,42061,
2017-06-09T04:07:00Z,XBTUSD,2825.000000,2829.800000,2825.300000,2826.700000,59869,
2017-06-09T04:08:00Z,XBTUSD,2826.700000,2826.700000,2825.000000,2825.900000,46418,
2017-06-09T04:09:00Z,XBTUSD,2825.900000,2827.400000,2825.000000,2825.900000,46241,
2017-06-09T04:10:00Z,XBTUSD,2825.900000,2825.100000,2822.200000,2825.000000,65270,
2017-06-09T04:11:00Z,XBTUSD,2825.000000,2827.800000,2824.700000,2825.800000,56305,
2017-06-09T04:12:00Z,XBTUSD,2825.800000,2828.000000,2824.200000,2828.000000,68919,
2017-06-09T04:13:00Z,XBTUSD,2828.000000,2830.800000,2826.600000,2828.900000,45117,
2017-06-09T04:14:00Z,XBTUSD,2828.900000,2828.100000,2824.200000,2826.300000,59000,
2017-06-09T04:15:00Z,XBTUSD,2826.300000,2831.200000,2824.700000,2831.200000,88462,
2017-06-09T04:16:00Z,XBTUSD,2831.200000,2832.200000,2828.300000,2828.500000,44117,
2017-06-09T04:17:00Z,XBTUSD,2828.500000,2830.700000,2828.300000,2830.700000,46758,
2017-06-09T04:18:00Z,XBTUSD,2830.700000,2831.800000,2828.800000,2830.200000,42571,
2017-06-09T04:19:00Z,XBTUSD,2830.200000,2833.100000,2828.300000,2833.100000,39774,
2017-06-09T04:20:00Z,XBTUSD,2833.100000,2833.200000,2830.000000,2830.000000,27292,
2017-06-09T04:21:00Z,XBTUSD,2830.000000,2833.000000,2829.700000,2833.000000,12588,
2017-06-09T04:22:00Z,XBTUSD,2833.000000,2833.400000,2831.500000,2831.500000,24663,
2017-06-09T04:23:00Z,XBTUSD,2831.500000,2831.700000,2831.500000,2831.700000,5063,
2017-06-09T04:24:00Z,XBTUSD,2831.700000,2832.500000,2831.700000,2832.400000,21348,
2017-06-09T04:25:00Z,XBTUSD,2832.400000,2832.500000,2824.000000,2824.000000,72500,
2017-06-09T04:26:00Z,XBTUSD,2824.000000,2824.300000,2822.800000,2824.200000,47346,
2017-06-09T04:27:00Z,XBTUSD,2824.200000,2826.200000,2824.300000,2825.600000,19372,
2017-06-09T04:28:00Z,XBTUSD,2825.600000,2825.700000,2825.500000,2825.600000,3336,
2017-06-09T04:29:00Z,XBTUSD,2825.600000,2825.800000,2825.600000,2825.700000,3441,
2017-06-09T04:30:00Z,XBTUSD,2825.700000,2826.100000,2817.500000,2818.200000,74361,
2017-06-09T04:31:00Z,XBTUSD,2818.200000,2819.600000,2818.200000,2818.800000,38724,
2017-06-09T04:32:00Z,XBTUSD,2818.800000,2822.200000,2819.100000,2820.900000,15768,
2017-06-09T04:33:00Z,XBTUSD,2820.900000,2822.000000,2821.100000,2821.300000,1825,
2017-06-09T04:34:00Z,XBTUSD,2821.300000,2822.700000,2821.300000,2822.200000,1955,
2017-06-09T04:35:00Z,XBTUSD,2822.200000,2822.200000,2821.800000,2821.800000,1871,
2017-06-09T04:36:00Z,XBTUSD,2821.800000,2821.800000,2821.000000,2821.100000,1008,
2017-06-09T04:37:00Z,XBTUSD,2821.100000,2822.900000,2821.000000,2821.900000,5858,
2017-06-09T04:38:00Z,XBTUSD,2821.900000,2822.400000,2820.600000,2822.400000,16224,
