timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-26T04:36:00Z,XBTUSD,9712.000000,9713.000000,9711.500000,9713.000000,96238,
2019-07-26T04:37:00Z,XBTUSD,9713.000000,9715.000000,9713.000000,9715.000000,578121,
2019-07-26T04:38:00Z,XBTUSD,9715.000000,9718.500000,9714.500000,9718.000000,229755,
2019-07-26T04:39:00Z,XBTUSD,9718.000000,9718.500000,9718.000000,9718.500000,59296,
2019-07-26T04:40:00Z,XBTUSD,9718.500000,9718.500000,9718.000000,9718.000000,117610,
2019-07-26T04:41:00Z,XBTUSD,9718.000000,9718.500000,9718.000000,9718.500000,346237,
2019-07-26T04:42:00Z,XBTUSD,9718.500000,9718.500000,9718.000000,9718.000000,141162,
2019-07-26T04:43:00Z,XBTUSD,9718.000000,9718.500000,9718.000000,9718.000000,63038,
2019-07-26T04:44:00Z,XBTUSD,9718.000000,9718.500000,9718.000000,9718.500000,117085,
2019-07-26T04:45:00Z,XBTUSD,9718.500000,9718.500000,9718.000000,9718.500000,29957,
2019-07-26T04:46:00Z,XBTUSD,9718.500000,9718.500000,9718.000000,9718.000000,149501,
2019-07-26T04:47:00Z,XBTUSD,9718.000000,9718.500000,9718.000000,9718.500000,121082,
2019-07-26T04:48:00Z,XBTUSD,9718.500000,9718.500000,9712.500000,9712.500000,846098,
2019-07-26T04:49:00Z,XBTUSD,9712.500000,9713.000000,9712.500000,9712.500000,383145,
2019-07-26T04:50:00Z,XBTUSD,9712.500000,9713.000000,9712.500000,9713.000000,199350,
2019-07-26T04:51:00Z,XBTUSD,9713.000000,9716.500000,9712.500000,9716.500000,314221,
2019-07-26T04:52:00Z,XBTUSD,9716.500000,9717.000000,9716.500000,9716.500000,175559,
2019-07-26T04:53:00Z,XBTUSD,9716.500000,9718.500000,9716.500000,9718.000000,235062,
2019-07-26T04:54:00Z,XBTUSD,9718.000000,9721.500000,9718.000000,9721.500000,450315,
2019-07-26T04:55:00Z,XBTUSD,9721.500000,9723.000000,9721.000000,9722.500000,452339,
2019-07-26T04:56:00Z,XBTUSD,9722.500000,9724.000000,9722.500000,9724.000000,179094,
2019-07-26T04:57:00Z,XBTUSD,9724.000000,9724.000000,9723.500000,9724.000000,55625,
2019-07-26T04:58:00Z,XBTUSD,9724.000000,9724.500000,9723.500000,9724.500000,262675,
2019-07-26T04:59:00Z,XBTUSD,9724.500000,9728.000000,9724.000000,9728.000000,719072,
2019-07-26T05:00:00Z,XBTUSD,9728.000000,9729.500000,9727.500000,9729.000000,402965,
2019-07-26T05:01:00Z,XBTUSD,9729.000000,9729.500000,9724.000000,9724.500000,1130946,
2019-07-26T05:02:00Z,XBTUSD,9724.500000,9724.500000,9724.000000,9724.500000,73579,
2019-07-26T05:03:00Z,XBTUSD,9724.500000,9724.500000,9724.000000,9724.500000,225651,
2019-07-26T05:04:00Z,XBTUSD,9724.500000,9724.500000,9721.000000,9721.000000,920225,
2019-07-26T05:05:00Z,XBTUSD,9721.000000,9721.500000,9719.500000,9719.500000,459043,
2019-07-26T05:06:00Z,XBTUSD,9719.500000,9720.000000,9716.500000,9716.500000,612061,
2019-07-26T05:07:00Z,XBTUSD,9716.500000,9717.000000,9703.500000,9703.500000,2725720,
2019-07-26T05:08:00Z,XBTUSD,9703.500000,9715.000000,9700.000000,9707.000000,1940360,
2019-07-26T05:09:00Z,XBTUSD,9707.000000,9707.000000,9704.000000,9704.000000,463058,
2019-07-26T05:10:00Z,XBTUSD,9704.000000,9712.500000,9704.500000,9712.500000,822106,
2019-07-26T05:11:00Z,XBTUSD,9712.500000,9712.500000,9712.000000,9712.500000,148629,
2019-07-26T05:12:00Z,XBTUSD,9712.500000,9712.500000,9712.000000,9712.500000,89895,
2019-07-26T05:13:00Z,XBTUSD,9712.500000,9712.500000,9712.000000,9712.000000,68208,
2019-07-26T05:14:00Z,XBTUSD,9712.000000,9712.500000,9712.000000,9712.500000,112054,
2019-07-26T05:15:00Z,XBTUSD,9712.500000,9712.500000,9712.000000,9712.000000,25359,
2019-07-26T05:16:00Z,XBTUSD,9712.000000,9725.000000,9712.000000,9724.500000,1663704,
2019-07-26T05:17:00Z,XBTUSD,9724.500000,9725.000000,9719.500000,9720.000000,1143233,
2019-07-26T05:18:00Z,XBTUSD,9720.000000,9727.500000,9720.500000,9726.500000,1157153,
2019-07-26T05:19:00Z,XBTUSD,9726.500000,9727.000000,9717.500000,9717.500000,1111665,
2019-07-26T05:20:00Z,XBTUSD,9717.500000,9718.000000,9717.500000,9717.500000,87198,
2019-07-26T05:21:00Z,XBTUSD,9717.500000,9720.500000,9718.000000,9720.500000,585567,
2019-07-26T05:22:00Z,XBTUSD,9720.500000,9720.500000,9717.500000,9717.500000,1169260,
2019-07-26T05:23:00Z,XBTUSD,9717.500000,9718.000000,9715.000000,9715.500000,350506,
2019-07-26T05:24:00Z,XBTUSD,9715.500000,9715.500000,9715.000000,9715.500000,26206,
2019-07-26T05:25:00Z,XBTUSD,9715.500000,9715.500000,9715.000000,9715.500000,469959,
2019-07-26T05:26:00Z,XBTUSD,9715.500000,9715.500000,9715.000000,9715.000000,92773,
2019-07-26T05:27:00Z,XBTUSD,9715.000000,9715.500000,9715.000000,9715.500000,24080,
2019-07-26T05:28:00Z,XBTUSD,9715.500000,9717.000000,9715.500000,9717.000000,100041,
2019-07-26T05:29:00Z,XBTUSD,9717.000000,9717.500000,9716.500000,9717.500000,105369,
2019-07-26T05:30:00Z,XBTUSD,9717.500000,9717.500000,9717.000000,9717.500000,165156,
2019-07-26T05:31:00Z,XBTUSD,9717.500000,9718.000000,9717.000000,9717.500000,289642,
2019-07-26T05:32:00Z,XBTUSD,9717.500000,9721.000000,9718.000000,9721.000000,422733,
2019-07-26T05:33:00Z,XBTUSD,9721.000000,9721.500000,9720.500000,9721.500000,165493,
2019-07-26T05:34:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.500000,60360,
2019-07-26T05:35:00Z,XBTUSD,9721.500000,9727.500000,9721.000000,9727.500000,860193,
2019-07-26T05:36:00Z,XBTUSD,9727.500000,9727.500000,9727.000000,9727.500000,348447,
2019-07-26T05:37:00Z,XBTUSD,9727.500000,9727.500000,9727.000000,9727.000000,344577,
2019-07-26T05:38:00Z,XBTUSD,9727.000000,9727.000000,9721.000000,9721.000000,732904,
2019-07-26T05:39:00Z,XBTUSD,9721.000000,9721.500000,9720.000000,9720.500000,1123729,
2019-07-26T05:40:00Z,XBTUSD,9720.500000,9720.500000,9720.000000,9720.000000,226671,
2019-07-26T05:41:00Z,XBTUSD,9720.000000,9720.500000,9720.000000,9720.500000,63041,
2019-07-26T05:42:00Z,XBTUSD,9720.500000,9720.500000,9720.000000,9720.500000,89048,
2019-07-26T05:43:00Z,XBTUSD,9720.500000,9723.500000,9720.000000,9723.500000,360311,
2019-07-26T05:44:00Z,XBTUSD,9723.500000,9723.500000,9723.000000,9723.500000,148977,
2019-07-26T05:45:00Z,XBTUSD,9723.500000,9723.500000,9723.000000,9723.500000,83315,
2019-07-26T05:46:00Z,XBTUSD,9723.500000,9723.500000,9723.000000,9723.000000,297225,
2019-07-26T05:47:00Z,XBTUSD,9723.000000,9723.500000,9723.000000,9723.500000,86783,
2019-07-26T05:48:00Z,XBTUSD,9723.500000,9723.500000,9723.000000,9723.000000,273057,
2019-07-26T05:49:00Z,XBTUSD,9723.000000,9723.500000,9723.000000,9723.000000,78297,
2019-07-26T05:50:00Z,XBTUSD,9723.000000,9723.500000,9723.000000,9723.500000,326241,
2019-07-26T05:51:00Z,XBTUSD,9723.500000,9723.500000,9723.000000,9723.500000,230340,
2019-07-26T05:52:00Z,XBTUSD,9723.500000,9725.500000,9723.000000,9725.500000,807553,
2019-07-26T05:53:00Z,XBTUSD,9725.500000,9725.500000,9725.000000,9725.500000,145664,
2019-07-26T05:54:00Z,XBTUSD,9725.500000,9725.000000,9723.000000,9723.000000,719632,
2019-07-26T05:55:00Z,XBTUSD,9723.000000,9723.500000,9720.000000,9720.000000,1221139,
2019-07-26T05:56:00Z,XBTUSD,9720.000000,9721.000000,9717.000000,9718.000000,986277,
2019-07-26T05:57:00Z,XBTUSD,9718.000000,9718.500000,9716.000000,9717.000000,594444,
2019-07-26T05:58:00Z,XBTUSD,9717.000000,9720.000000,9716.500000,9717.000000,3289309,
2019-07-26T05:59:00Z,XBTUSD,9717.000000,9717.500000,9717.000000,9717.500000,152910,
2019-07-26T06:00:00Z,XBTUSD,9717.500000,9717.500000,9717.000000,9717.500000,171853,
2019-07-26T06:01:00Z,XBTUSD,9717.500000,9718.000000,9717.000000,9718.000000,259042,
2019-07-26T06:02:00Z,XBTUSD,9718.000000,9718.000000,9717.500000,9717.500000,680605,
2019-07-26T06:03:00Z,XBTUSD,9717.500000,9718.000000,9717.500000,9717.500000,514447,
2019-07-26T06:04:00Z,XBTUSD,9717.500000,9718.000000,9717.000000,9717.000000,670977,
2019-07-26T06:05:00Z,XBTUSD,9717.000000,9717.500000,9715.000000,9715.000000,985706,
2019-07-26T06:06:00Z,XBTUSD,9715.000000,9715.500000,9712.000000,9712.000000,1087540,
2019-07-26T06:07:00Z,XBTUSD,9712.000000,9712.500000,9712.000000,9712.000000,304248,
2019-07-26T06:08:00Z,XBTUSD,9712.000000,9712.500000,9690.000000,9693.000000,8524269,
2019-07-26T06:09:00Z,XBTUSD,9693.000000,9699.500000,9692.500000,9699.000000,1804661,
2019-07-26T06:10:00Z,XBTUSD,9699.000000,9699.500000,9699.000000,9699.500000,734506,
2019-07-26T06:11:00Z,XBTUSD,9699.500000,9699.500000,9694.000000,9694.000000,1594421,
2019-07-26T06:12:00Z,XBTUSD,9694.000000,9697.000000,9694.000000,9697.000000,666436,
2019-07-26T06:13:00Z,XBTUSD,9697.000000,9701.000000,9696.500000,9701.000000,2191919,
2019-07-26T06:14:00Z,XBTUSD,9701.000000,9706.500000,9700.500000,9706.500000,809232,
2019-07-26T06:15:00Z,XBTUSD,9706.500000,9706.500000,9705.500000,9705.500000,282871,
2019-07-26T06:16:00Z,XBTUSD,9705.500000,9706.000000,9695.000000,9695.000000,684955,
2019-07-26T06:17:00Z,XBTUSD,9695.000000,9698.500000,9695.000000,9698.000000,1539698,
2019-07-26T06:18:00Z,XBTUSD,9698.000000,9698.500000,9692.000000,9695.000000,1672068,
2019-07-26T06:19:00Z,XBTUSD,9695.000000,9695.500000,9695.000000,9695.000000,271774,
2019-07-26T06:20:00Z,XBTUSD,9695.000000,9695.500000,9691.000000,9691.000000,438167,
2019-07-26T06:21:00Z,XBTUSD,9691.000000,9692.000000,9691.000000,9692.000000,277016,
2019-07-26T06:22:00Z,XBTUSD,9692.000000,9696.000000,9691.500000,9696.000000,530057,
2019-07-26T06:23:00Z,XBTUSD,9696.000000,9699.500000,9695.500000,9699.500000,1298920,
2019-07-26T06:24:00Z,XBTUSD,9699.500000,9699.500000,9699.000000,9699.000000,83984,
2019-07-26T06:25:00Z,XBTUSD,9699.000000,9699.500000,9699.000000,9699.000000,398219,
2019-07-26T06:26:00Z,XBTUSD,9699.000000,9699.500000,9695.000000,9695.000000,560364,
2019-07-26T06:27:00Z,XBTUSD,9695.000000,9695.000000,9688.000000,9688.500000,1040773,
2019-07-26T06:28:00Z,XBTUSD,9688.500000,9690.000000,9688.000000,9689.500000,1383026,
2019-07-26T06:29:00Z,XBTUSD,9689.500000,9690.000000,9688.500000,9688.500000,519873,
2019-07-26T06:30:00Z,XBTUSD,9688.500000,9688.500000,9684.000000,9684.500000,1225698,
2019-07-26T06:31:00Z,XBTUSD,9684.500000,9684.500000,9684.000000,9684.000000,559148,
2019-07-26T06:32:00Z,XBTUSD,9684.000000,9684.500000,9665.000000,9671.500000,10369825,
2019-07-26T06:33:00Z,XBTUSD,9671.500000,9678.500000,9671.500000,9675.500000,1670831,
2019-07-26T06:34:00Z,XBTUSD,9675.500000,9694.000000,9675.000000,9694.000000,1518996,
2019-07-26T06:35:00Z,XBTUSD,9694.000000,9694.000000,9686.000000,9686.000000,1136939,
2019-07-26T06:36:00Z,XBTUSD,9686.000000,9686.500000,9677.000000,9682.500000,916624,
2019-07-26T06:37:00Z,XBTUSD,9682.500000,9704.500000,9682.000000,9698.000000,5952599,
2019-07-26T06:38:00Z,XBTUSD,9698.000000,9701.000000,9697.000000,9697.000000,1372247,
2019-07-26T06:39:00Z,XBTUSD,9697.000000,9718.000000,9691.500000,9718.000000,7135339,
2019-07-26T06:40:00Z,XBTUSD,9718.000000,9725.000000,9717.500000,9720.000000,4365227,
2019-07-26T06:41:00Z,XBTUSD,9720.000000,9720.500000,9711.000000,9711.500000,1036138,
2019-07-26T06:42:00Z,XBTUSD,9711.500000,9723.000000,9711.000000,9722.500000,3200719,
2019-07-26T06:43:00Z,XBTUSD,9722.500000,9739.000000,9722.500000,9726.500000,6820404,
2019-07-26T06:44:00Z,XBTUSD,9726.500000,9727.000000,9720.000000,9720.500000,1483385,
2019-07-26T06:45:00Z,XBTUSD,9720.500000,9720.500000,9720.000000,9720.500000,206860,
2019-07-26T06:46:00Z,XBTUSD,9720.500000,9720.500000,9718.000000,9718.000000,369287,
2019-07-26T06:47:00Z,XBTUSD,9718.000000,9718.000000,9714.000000,9715.000000,535980,
2019-07-26T06:48:00Z,XBTUSD,9715.000000,9715.500000,9714.500000,9715.500000,415994,
2019-07-26T06:49:00Z,XBTUSD,9715.500000,9715.500000,9715.000000,9715.000000,187645,
2019-07-26T06:50:00Z,XBTUSD,9715.000000,9715.500000,9714.500000,9715.000000,847325,
2019-07-26T06:51:00Z,XBTUSD,9715.000000,9715.000000,9714.500000,9715.000000,76608,
2019-07-26T06:52:00Z,XBTUSD,9715.000000,9715.000000,9714.500000,9714.500000,280095,
2019-07-26T06:53:00Z,XBTUSD,9714.500000,9715.000000,9714.000000,9714.000000,343639,
2019-07-26T06:54:00Z,XBTUSD,9714.000000,9714.000000,9707.500000,9707.500000,703181,
2019-07-26T06:55:00Z,XBTUSD,9707.500000,9708.000000,9689.000000,9692.500000,5832951,
2019-07-26T06:56:00Z,XBTUSD,9692.500000,9695.000000,9690.000000,9690.000000,1274985,
2019-07-26T06:57:00Z,XBTUSD,9690.000000,9692.500000,9689.500000,9692.500000,533941,
2019-07-26T06:58:00Z,XBTUSD,9692.500000,9693.500000,9692.000000,9693.500000,337733,
2019-07-26T06:59:00Z,XBTUSD,9693.500000,9693.500000,9693.000000,9693.500000,595587,
2019-07-26T07:00:00Z,XBTUSD,9693.500000,9700.000000,9693.000000,9700.000000,767015,
2019-07-26T07:01:00Z,XBTUSD,9700.000000,9703.500000,9699.500000,9703.500000,576049,
2019-07-26T07:02:00Z,XBTUSD,9703.500000,9714.500000,9703.000000,9711.000000,3535770,
2019-07-26T07:03:00Z,XBTUSD,9711.000000,9718.000000,9710.500000,9718.000000,989767,
2019-07-26T07:04:00Z,XBTUSD,9718.000000,9718.000000,9714.500000,9714.500000,598430,
2019-07-26T07:05:00Z,XBTUSD,9714.500000,9714.500000,9706.500000,9707.000000,717965,
2019-07-26T07:06:00Z,XBTUSD,9707.000000,9709.500000,9706.500000,9707.000000,566875,
2019-07-26T07:07:00Z,XBTUSD,9707.000000,9707.000000,9699.500000,9699.500000,1493688,
2019-07-26T07:08:00Z,XBTUSD,9699.500000,9701.000000,9695.500000,9701.000000,2748693,
2019-07-26T07:09:00Z,XBTUSD,9701.000000,9709.000000,9700.500000,9708.500000,605257,
2019-07-26T07:10:00Z,XBTUSD,9708.500000,9709.000000,9708.000000,9708.500000,438386,
2019-07-26T07:11:00Z,XBTUSD,9708.500000,9708.500000,9708.000000,9708.500000,111562,
2019-07-26T07:12:00Z,XBTUSD,9708.500000,9712.000000,9708.000000,9712.000000,635944,
2019-07-26T07:13:00Z,XBTUSD,9712.000000,9719.000000,9711.500000,9719.000000,821495,
2019-07-26T07:14:00Z,XBTUSD,9719.000000,9719.000000,9713.000000,9713.500000,2560962,
2019-07-26T07:15:00Z,XBTUSD,9713.500000,9732.000000,9713.500000,9731.500000,3240055,
2019-07-26T07:16:00Z,XBTUSD,9731.500000,9732.000000,9724.000000,9724.000000,1235166,
2019-07-26T07:17:00Z,XBTUSD,9724.000000,9730.000000,9718.000000,9728.500000,3088658,
2019-07-26T07:18:00Z,XBTUSD,9728.500000,9729.000000,9726.000000,9728.500000,753447,
2019-07-26T07:19:00Z,XBTUSD,9728.500000,9728.500000,9725.500000,9725.500000,888444,
2019-07-26T07:20:00Z,XBTUSD,9725.500000,9726.000000,9725.500000,9726.000000,423331,
2019-07-26T07:21:00Z,XBTUSD,9726.000000,9726.000000,9725.500000,9725.500000,287343,
2019-07-26T07:22:00Z,XBTUSD,9725.500000,9731.000000,9725.500000,9730.500000,866375,
2019-07-26T07:23:00Z,XBTUSD,9730.500000,9746.000000,9731.000000,9742.500000,4907804,
2019-07-26T07:24:00Z,XBTUSD,9742.500000,9745.500000,9740.000000,9740.000000,2597793,
2019-07-26T07:25:00Z,XBTUSD,9740.000000,9740.500000,9739.500000,9740.000000,531638,
2019-07-26T07:26:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9739.500000,406383,
2019-07-26T07:27:00Z,XBTUSD,9739.500000,9740.000000,9737.000000,9737.000000,693137,
2019-07-26T07:28:00Z,XBTUSD,9737.000000,9737.000000,9732.500000,9733.000000,759612,
2019-07-26T07:29:00Z,XBTUSD,9733.000000,9736.000000,9732.500000,9736.000000,777950,
2019-07-26T07:30:00Z,XBTUSD,9736.000000,9740.000000,9735.500000,9739.500000,646839,
2019-07-26T07:31:00Z,XBTUSD,9739.500000,9740.000000,9739.500000,9740.000000,592203,
2019-07-26T07:32:00Z,XBTUSD,9740.000000,9742.000000,9739.500000,9742.000000,1665298,
2019-07-26T07:33:00Z,XBTUSD,9742.000000,9747.500000,9741.500000,9747.000000,2096805,
2019-07-26T07:34:00Z,XBTUSD,9747.000000,9757.000000,9746.000000,9756.500000,6903140,
2019-07-26T07:35:00Z,XBTUSD,9756.500000,9777.000000,9756.500000,9776.000000,12642222,
2019-07-26T07:36:00Z,XBTUSD,9776.000000,9776.000000,9762.500000,9765.500000,3943227,
2019-07-26T07:37:00Z,XBTUSD,9765.500000,9773.000000,9766.000000,9771.000000,3392050,
2019-07-26T07:38:00Z,XBTUSD,9771.000000,9771.000000,9766.000000,9767.000000,2264118,
2019-07-26T07:39:00Z,XBTUSD,9767.000000,9767.000000,9766.500000,9766.500000,541007,
2019-07-26T07:40:00Z,XBTUSD,9766.500000,9767.000000,9764.500000,9765.000000,1742022,
2019-07-26T07:41:00Z,XBTUSD,9765.000000,9769.000000,9764.500000,9769.000000,1284722,
2019-07-26T07:42:00Z,XBTUSD,9769.000000,9769.000000,9767.500000,9767.500000,820385,
2019-07-26T07:43:00Z,XBTUSD,9767.500000,9768.000000,9767.500000,9768.000000,431064,
2019-07-26T07:44:00Z,XBTUSD,9768.000000,9777.000000,9767.500000,9777.000000,3958988,
2019-07-26T07:45:00Z,XBTUSD,9777.000000,9779.000000,9773.500000,9774.000000,6354836,
2019-07-26T07:46:00Z,XBTUSD,9774.000000,9774.000000,9765.500000,9766.000000,2662121,
2019-07-26T07:47:00Z,XBTUSD,9766.000000,9765.500000,9764.000000,9764.000000,1428505,
2019-07-26T07:48:00Z,XBTUSD,9764.000000,9764.500000,9763.500000,9764.500000,1228015,
2019-07-26T07:49:00Z,XBTUSD,9764.500000,9767.500000,9764.000000,9767.500000,615562,
2019-07-26T07:50:00Z,XBTUSD,9767.500000,9772.000000,9767.500000,9771.500000,1926160,
2019-07-26T07:51:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,842939,
2019-07-26T07:52:00Z,XBTUSD,9771.500000,9778.000000,9771.500000,9778.000000,1378585,
2019-07-26T07:53:00Z,XBTUSD,9778.000000,9783.500000,9777.500000,9783.500000,3416384,
2019-07-26T07:54:00Z,XBTUSD,9783.500000,9786.500000,9783.000000,9786.000000,2540700,
2019-07-26T07:55:00Z,XBTUSD,9786.000000,9786.500000,9786.000000,9786.000000,1636388,
2019-07-26T07:56:00Z,XBTUSD,9786.000000,9786.500000,9785.500000,9785.500000,1408832,
2019-07-26T07:57:00Z,XBTUSD,9785.500000,9785.500000,9777.000000,9777.500000,2292607,
2019-07-26T07:58:00Z,XBTUSD,9777.500000,9777.500000,9772.000000,9772.000000,1491598,
2019-07-26T07:59:00Z,XBTUSD,9772.000000,9772.500000,9771.500000,9771.500000,1524043,
2019-07-26T08:00:00Z,XBTUSD,9771.500000,9772.000000,9768.000000,9768.000000,1364861,
2019-07-26T08:01:00Z,XBTUSD,9768.000000,9769.000000,9768.000000,9768.500000,894093,
2019-07-26T08:02:00Z,XBTUSD,9768.500000,9769.500000,9768.500000,9769.500000,980708,
2019-07-26T08:03:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.000000,268563,
2019-07-26T08:04:00Z,XBTUSD,9769.000000,9769.500000,9769.000000,9769.500000,474603,
2019-07-26T08:05:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.000000,1284209,
2019-07-26T08:06:00Z,XBTUSD,9769.000000,9777.000000,9769.000000,9776.500000,1396915,
2019-07-26T08:07:00Z,XBTUSD,9776.500000,9776.500000,9768.000000,9768.000000,1408061,
2019-07-26T08:08:00Z,XBTUSD,9768.000000,9768.000000,9760.500000,9761.000000,2346556,
2019-07-26T08:09:00Z,XBTUSD,9761.000000,9761.000000,9758.500000,9759.000000,1121366,
2019-07-26T08:10:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9759.000000,491857,
2019-07-26T08:11:00Z,XBTUSD,9759.000000,9760.000000,9758.500000,9760.000000,1007920,
2019-07-26T08:12:00Z,XBTUSD,9760.000000,9760.000000,9758.500000,9758.500000,394930,
2019-07-26T08:13:00Z,XBTUSD,9758.500000,9758.500000,9756.500000,9756.500000,1210685,
2019-07-26T08:14:00Z,XBTUSD,9756.500000,9757.000000,9747.000000,9747.500000,4939842,
2019-07-26T08:15:00Z,XBTUSD,9747.500000,9754.000000,9747.000000,9753.000000,1146083,
2019-07-26T08:16:00Z,XBTUSD,9753.000000,9753.500000,9753.000000,9753.000000,849863,
2019-07-26T08:17:00Z,XBTUSD,9753.000000,9755.000000,9753.000000,9755.000000,1114882,
2019-07-26T08:18:00Z,XBTUSD,9755.000000,9760.000000,9754.500000,9760.000000,1065229,
2019-07-26T08:19:00Z,XBTUSD,9760.000000,9762.000000,9759.500000,9762.000000,489653,
2019-07-26T08:20:00Z,XBTUSD,9762.000000,9767.000000,9762.000000,9766.500000,854115,
2019-07-26T08:21:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9767.000000,237723,
2019-07-26T08:22:00Z,XBTUSD,9767.000000,9767.000000,9765.500000,9765.500000,502405,
2019-07-26T08:23:00Z,XBTUSD,9765.500000,9766.000000,9755.000000,9755.500000,2798836,
2019-07-26T08:24:00Z,XBTUSD,9755.500000,9756.000000,9755.000000,9756.000000,1402099,
2019-07-26T08:25:00Z,XBTUSD,9756.000000,9767.000000,9756.000000,9766.500000,936560,
2019-07-26T08:26:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9766.500000,966388,
2019-07-26T08:27:00Z,XBTUSD,9766.500000,9767.000000,9761.000000,9761.000000,500262,
2019-07-26T08:28:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,173826,
2019-07-26T08:29:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,128163,
2019-07-26T08:30:00Z,XBTUSD,9761.000000,9761.500000,9752.000000,9752.000000,1554071,
2019-07-26T08:31:00Z,XBTUSD,9752.000000,9752.500000,9752.000000,9752.000000,196355,
2019-07-26T08:32:00Z,XBTUSD,9752.000000,9752.500000,9752.000000,9752.500000,259783,
2019-07-26T08:33:00Z,XBTUSD,9752.500000,9759.500000,9751.000000,9759.500000,1065189,
2019-07-26T08:34:00Z,XBTUSD,9759.500000,9762.500000,9759.000000,9762.000000,420010,
2019-07-26T08:35:00Z,XBTUSD,9762.000000,9763.500000,9762.000000,9763.500000,162286,
2019-07-26T08:36:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.000000,204572,
2019-07-26T08:37:00Z,XBTUSD,9763.000000,9763.500000,9761.000000,9763.500000,1261981,
2019-07-26T08:38:00Z,XBTUSD,9763.500000,9768.500000,9763.000000,9768.500000,1035988,
2019-07-26T08:39:00Z,XBTUSD,9768.500000,9768.500000,9768.000000,9768.500000,489665,
2019-07-26T08:40:00Z,XBTUSD,9768.500000,9773.500000,9768.000000,9773.500000,1650388,
2019-07-26T08:41:00Z,XBTUSD,9773.500000,9779.000000,9773.500000,9778.500000,1589812,
2019-07-26T08:42:00Z,XBTUSD,9778.500000,9779.000000,9774.000000,9774.000000,1212280,
2019-07-26T08:43:00Z,XBTUSD,9774.000000,9778.500000,9773.500000,9773.500000,956699,
2019-07-26T08:44:00Z,XBTUSD,9773.500000,9776.500000,9770.500000,9770.500000,1039694,
2019-07-26T08:45:00Z,XBTUSD,9770.500000,9771.000000,9770.000000,9770.500000,631653,
2019-07-26T08:46:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.500000,642281,
2019-07-26T08:47:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.000000,251349,
2019-07-26T08:48:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.500000,598408,
2019-07-26T08:49:00Z,XBTUSD,9770.500000,9772.000000,9770.500000,9772.000000,486363,
2019-07-26T08:50:00Z,XBTUSD,9772.000000,9774.500000,9772.000000,9774.500000,388776,
2019-07-26T08:51:00Z,XBTUSD,9774.500000,9782.000000,9774.500000,9782.000000,1644343,
2019-07-26T08:52:00Z,XBTUSD,9782.000000,9794.000000,9781.500000,9794.000000,6082364,
2019-07-26T08:53:00Z,XBTUSD,9794.000000,9794.000000,9792.500000,9793.500000,2825584,
2019-07-26T08:54:00Z,XBTUSD,9793.500000,9794.000000,9791.500000,9792.000000,1762117,
2019-07-26T08:55:00Z,XBTUSD,9792.000000,9792.000000,9787.500000,9788.500000,2289236,
2019-07-26T08:56:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.500000,405579,
2019-07-26T08:57:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.000000,124809,
2019-07-26T08:58:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.000000,460763,
2019-07-26T08:59:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.500000,220587,
2019-07-26T09:00:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.000000,338398,
2019-07-26T09:01:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.500000,746078,
2019-07-26T09:02:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.500000,184850,
2019-07-26T09:03:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.000000,251020,
2019-07-26T09:04:00Z,XBTUSD,9788.000000,9788.500000,9782.500000,9782.500000,1417871,
2019-07-26T09:05:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9782.500000,280552,
2019-07-26T09:06:00Z,XBTUSD,9782.500000,9783.000000,9778.500000,9778.500000,1047253,
2019-07-26T09:07:00Z,XBTUSD,9778.500000,9779.000000,9778.500000,9778.500000,285574,
2019-07-26T09:08:00Z,XBTUSD,9778.500000,9779.000000,9778.500000,9778.500000,337619,
2019-07-26T09:09:00Z,XBTUSD,9778.500000,9781.000000,9778.500000,9780.500000,1194720,
2019-07-26T09:10:00Z,XBTUSD,9780.500000,9786.500000,9780.500000,9786.500000,461856,
2019-07-26T09:11:00Z,XBTUSD,9786.500000,9798.000000,9786.000000,9797.000000,3524295,
2019-07-26T09:12:00Z,XBTUSD,9797.000000,9797.000000,9793.500000,9794.000000,1230142,
