timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-18T00:41:00Z,XBTUSD,38000.000000,37997.500000,37980.500000,37980.500000,93400,
2021-06-18T00:42:00Z,XBTUSD,37980.500000,37980.500000,37950.500000,37965.000000,1365700,
2021-06-18T00:43:00Z,XBTUSD,37965.000000,37968.000000,37964.500000,37968.000000,105500,
2021-06-18T00:44:00Z,XBTUSD,37968.000000,37968.000000,37968.000000,37968.000000,100,
2021-06-18T00:45:00Z,XBTUSD,37968.000000,37968.000000,37919.000000,37928.500000,696100,
2021-06-18T00:46:00Z,XBTUSD,37928.500000,37960.000000,37929.000000,37960.000000,196400,
2021-06-18T00:47:00Z,XBTUSD,37960.000000,37964.500000,37964.000000,37964.500000,202000,
2021-06-18T00:48:00Z,XBTUSD,37964.500000,37980.000000,37964.500000,37979.500000,261300,
2021-06-18T00:49:00Z,XBTUSD,37979.500000,37979.000000,37958.000000,37960.000000,284500,
2021-06-18T00:50:00Z,XBTUSD,37960.000000,37960.500000,37945.500000,37945.500000,330000,
2021-06-18T00:51:00Z,XBTUSD,37945.500000,37955.000000,37940.500000,37955.000000,151500,
2021-06-18T00:52:00Z,XBTUSD,37955.000000,37974.000000,37960.000000,37973.500000,90800,
2021-06-18T00:53:00Z,XBTUSD,37973.500000,37973.500000,37935.500000,37935.500000,207600,
2021-06-18T00:54:00Z,XBTUSD,37935.500000,37935.500000,37875.000000,37893.000000,3393700,
2021-06-18T00:55:00Z,XBTUSD,37893.000000,37898.000000,37824.500000,37850.500000,2107100,
2021-06-18T00:56:00Z,XBTUSD,37850.500000,37860.000000,37700.000000,37719.000000,8237200,
2021-06-18T00:57:00Z,XBTUSD,37719.000000,37782.000000,37701.000000,37723.500000,2190300,
2021-06-18T00:58:00Z,XBTUSD,37723.500000,37732.000000,37700.000000,37700.000000,3334900,
2021-06-18T00:59:00Z,XBTUSD,37700.000000,37700.000000,37540.000000,37627.000000,4386700,
2021-06-18T01:00:00Z,XBTUSD,37627.000000,37670.000000,37630.000000,37665.000000,384800,
2021-06-18T01:01:00Z,XBTUSD,37665.000000,37738.000000,37664.500000,37735.000000,1482700,
2021-06-18T01:02:00Z,XBTUSD,37735.000000,37740.000000,37735.000000,37739.500000,165800,
2021-06-18T01:03:00Z,XBTUSD,37739.500000,37760.000000,37744.000000,37760.000000,877100,
2021-06-18T01:04:00Z,XBTUSD,37760.000000,37759.500000,37648.000000,37648.000000,961700,
2021-06-18T01:05:00Z,XBTUSD,37648.000000,37646.000000,37583.000000,37605.500000,1038400,
2021-06-18T01:06:00Z,XBTUSD,37605.500000,37650.500000,37595.000000,37630.000000,596200,
2021-06-18T01:07:00Z,XBTUSD,37630.000000,37670.000000,37625.000000,37660.000000,642500,
2021-06-18T01:08:00Z,XBTUSD,37660.000000,37652.500000,37650.000000,37650.000000,37500,
2021-06-18T01:09:00Z,XBTUSD,37650.000000,37716.000000,37650.500000,37690.000000,1101300,
2021-06-18T01:10:00Z,XBTUSD,37690.000000,37690.500000,37670.000000,37670.000000,97700,
2021-06-18T01:11:00Z,XBTUSD,37670.000000,37703.000000,37670.000000,37703.000000,325500,
2021-06-18T01:12:00Z,XBTUSD,37703.000000,37736.000000,37709.500000,37736.000000,54000,
2021-06-18T01:13:00Z,XBTUSD,37736.000000,37736.000000,37676.000000,37676.000000,1002700,
2021-06-18T01:14:00Z,XBTUSD,37676.000000,37719.500000,37684.000000,37719.500000,269300,
2021-06-18T01:15:00Z,XBTUSD,37719.500000,37719.500000,37670.500000,37682.000000,194600,
2021-06-18T01:16:00Z,XBTUSD,37682.000000,37754.500000,37682.000000,37744.500000,989200,
2021-06-18T01:17:00Z,XBTUSD,37744.500000,37745.000000,37740.000000,37740.000000,111900,
2021-06-18T01:18:00Z,XBTUSD,37740.000000,37761.500000,37735.500000,37761.500000,348400,
2021-06-18T01:19:00Z,XBTUSD,37761.500000,37761.500000,37713.500000,37729.500000,271400,
2021-06-18T01:20:00Z,XBTUSD,37729.500000,37729.500000,37663.500000,37673.500000,336100,
2021-06-18T01:21:00Z,XBTUSD,37673.500000,37674.000000,37633.000000,37670.000000,231600,
2021-06-18T01:22:00Z,XBTUSD,37670.000000,37700.000000,37670.000000,37698.500000,466300,
2021-06-18T01:23:00Z,XBTUSD,37698.500000,37699.500000,37683.500000,37699.500000,197300,
2021-06-18T01:24:00Z,XBTUSD,37699.500000,37699.000000,37670.500000,37671.500000,251400,
2021-06-18T01:25:00Z,XBTUSD,37671.500000,37698.500000,37679.500000,37683.000000,351600,
2021-06-18T01:26:00Z,XBTUSD,37683.000000,37728.000000,37691.000000,37728.000000,216400,
2021-06-18T01:27:00Z,XBTUSD,37728.000000,37740.000000,37710.500000,37740.000000,373900,
2021-06-18T01:28:00Z,XBTUSD,37740.000000,37741.000000,37680.500000,37680.500000,1461700,
2021-06-18T01:29:00Z,XBTUSD,37680.500000,37680.000000,37650.500000,37670.000000,365900,
2021-06-18T01:30:00Z,XBTUSD,37670.000000,37673.500000,37638.000000,37638.000000,239300,
2021-06-18T01:31:00Z,XBTUSD,37638.000000,37659.500000,37631.500000,37644.500000,744400,
2021-06-18T01:32:00Z,XBTUSD,37644.500000,37660.000000,37630.000000,37630.000000,327700,
2021-06-18T01:33:00Z,XBTUSD,37630.000000,37631.500000,37583.000000,37596.500000,694600,
2021-06-18T01:34:00Z,XBTUSD,37596.500000,37619.500000,37568.500000,37568.500000,446700,
2021-06-18T01:35:00Z,XBTUSD,37568.500000,37580.500000,37567.000000,37579.500000,487200,
2021-06-18T01:36:00Z,XBTUSD,37579.500000,37570.000000,37540.000000,37553.500000,682700,
2021-06-18T01:37:00Z,XBTUSD,37553.500000,37556.500000,37500.000000,37556.000000,2291300,
2021-06-18T01:38:00Z,XBTUSD,37556.000000,37593.500000,37556.500000,37574.000000,1003300,
2021-06-18T01:39:00Z,XBTUSD,37574.000000,37618.000000,37570.000000,37616.000000,347500,
2021-06-18T01:40:00Z,XBTUSD,37616.000000,37639.500000,37600.000000,37625.000000,569700,
2021-06-18T01:41:00Z,XBTUSD,37625.000000,37643.500000,37610.000000,37610.000000,728100,
2021-06-18T01:42:00Z,XBTUSD,37610.000000,37610.000000,37583.500000,37610.000000,462000,
2021-06-18T01:43:00Z,XBTUSD,37610.000000,37675.000000,37610.000000,37675.000000,422400,
2021-06-18T01:44:00Z,XBTUSD,37675.000000,37680.000000,37650.000000,37679.000000,772600,
2021-06-18T01:45:00Z,XBTUSD,37679.000000,37686.500000,37653.000000,37686.500000,370700,
2021-06-18T01:46:00Z,XBTUSD,37686.500000,37695.000000,37664.000000,37695.000000,651800,
2021-06-18T01:47:00Z,XBTUSD,37695.000000,37780.000000,37696.000000,37734.000000,1956500,
2021-06-18T01:48:00Z,XBTUSD,37734.000000,37734.000000,37705.500000,37705.500000,162000,
2021-06-18T01:49:00Z,XBTUSD,37705.500000,37700.500000,37690.000000,37690.000000,14500,
2021-06-18T01:50:00Z,XBTUSD,37690.000000,37699.500000,37645.500000,37645.500000,294400,
2021-06-18T01:51:00Z,XBTUSD,37645.500000,37652.500000,37645.500000,37652.500000,46300,
2021-06-18T01:52:00Z,XBTUSD,37652.500000,37660.000000,37637.000000,37637.500000,179100,
2021-06-18T01:53:00Z,XBTUSD,37637.500000,37637.500000,37611.000000,37611.500000,193600,
2021-06-18T01:54:00Z,XBTUSD,37611.500000,37611.000000,37587.000000,37610.000000,316700,
2021-06-18T01:55:00Z,XBTUSD,37610.000000,37611.000000,37587.000000,37587.500000,795200,
2021-06-18T01:56:00Z,XBTUSD,37587.500000,37620.000000,37587.500000,37620.000000,362700,
2021-06-18T01:57:00Z,XBTUSD,37620.000000,37640.000000,37620.000000,37620.000000,182300,
2021-06-18T01:58:00Z,XBTUSD,37620.000000,37619.000000,37587.500000,37610.000000,84800,
2021-06-18T01:59:00Z,XBTUSD,37610.000000,37649.500000,37610.000000,37649.500000,126600,
2021-06-18T02:00:00Z,XBTUSD,37649.500000,37649.500000,37611.500000,37630.000000,262200,
2021-06-18T02:01:00Z,XBTUSD,37630.000000,37635.500000,37593.500000,37600.000000,867800,
2021-06-18T02:02:00Z,XBTUSD,37600.000000,37600.000000,37575.000000,37575.000000,266700,
2021-06-18T02:03:00Z,XBTUSD,37575.000000,37570.500000,37560.500000,37570.500000,249600,
2021-06-18T02:04:00Z,XBTUSD,37570.500000,37589.500000,37578.500000,37578.500000,868400,
2021-06-18T02:05:00Z,XBTUSD,37578.500000,37602.000000,37575.500000,37602.000000,206900,
2021-06-18T02:06:00Z,XBTUSD,37602.000000,37630.000000,37600.000000,37600.000000,374700,
2021-06-18T02:07:00Z,XBTUSD,37600.000000,37592.000000,37527.000000,37558.000000,982000,
2021-06-18T02:08:00Z,XBTUSD,37558.000000,37570.000000,37394.500000,37479.500000,4386500,
2021-06-18T02:09:00Z,XBTUSD,37479.500000,37479.500000,37330.000000,37381.500000,2318900,
2021-06-18T02:10:00Z,XBTUSD,37381.500000,37421.500000,37357.500000,37360.000000,1303800,
2021-06-18T02:11:00Z,XBTUSD,37360.000000,37420.000000,37360.500000,37401.000000,848500,
2021-06-18T02:12:00Z,XBTUSD,37401.000000,37420.000000,37401.000000,37405.000000,363700,
2021-06-18T02:13:00Z,XBTUSD,37405.000000,37420.000000,37387.500000,37388.000000,405700,
2021-06-18T02:14:00Z,XBTUSD,37388.000000,37419.000000,37364.000000,37419.000000,689800,
2021-06-18T02:15:00Z,XBTUSD,37419.000000,37452.500000,37406.000000,37406.000000,887500,
2021-06-18T02:16:00Z,XBTUSD,37406.000000,37449.000000,37400.500000,37449.000000,848600,
2021-06-18T02:17:00Z,XBTUSD,37449.000000,37452.500000,37423.500000,37434.500000,211400,
2021-06-18T02:18:00Z,XBTUSD,37434.500000,37446.000000,37420.000000,37446.000000,642200,
2021-06-18T02:19:00Z,XBTUSD,37446.000000,37462.000000,37440.000000,37461.500000,437200,
2021-06-18T02:20:00Z,XBTUSD,37461.500000,37450.000000,37300.000000,37326.500000,5770300,
2021-06-18T02:21:00Z,XBTUSD,37326.500000,37362.500000,37308.000000,37360.000000,2579200,
2021-06-18T02:22:00Z,XBTUSD,37360.000000,37370.000000,37340.000000,37340.000000,556500,
2021-06-18T02:23:00Z,XBTUSD,37340.000000,37337.500000,37215.000000,37265.000000,7157900,
2021-06-18T02:24:00Z,XBTUSD,37265.000000,37270.000000,37215.000000,37215.500000,2257900,
2021-06-18T02:25:00Z,XBTUSD,37215.500000,37260.500000,37215.500000,37228.000000,1052100,
2021-06-18T02:26:00Z,XBTUSD,37228.000000,37271.000000,37228.000000,37271.000000,721400,
2021-06-18T02:27:00Z,XBTUSD,37271.000000,37275.000000,37270.000000,37274.500000,676400,
2021-06-18T02:28:00Z,XBTUSD,37274.500000,37340.000000,37275.000000,37339.500000,5223900,
2021-06-18T02:29:00Z,XBTUSD,37339.500000,37344.000000,37328.500000,37344.000000,1294300,
2021-06-18T02:30:00Z,XBTUSD,37344.000000,37358.500000,37345.500000,37358.500000,324500,
2021-06-18T02:31:00Z,XBTUSD,37358.500000,37360.000000,37327.500000,37358.500000,705300,
2021-06-18T02:32:00Z,XBTUSD,37358.500000,37431.000000,37358.500000,37431.000000,2457300,
2021-06-18T02:33:00Z,XBTUSD,37431.000000,37444.500000,37410.500000,37439.500000,938600,
2021-06-18T02:34:00Z,XBTUSD,37439.500000,37507.500000,37430.500000,37473.500000,1740100,
2021-06-18T02:35:00Z,XBTUSD,37473.500000,37516.500000,37473.500000,37516.500000,506000,
2021-06-18T02:36:00Z,XBTUSD,37516.500000,37550.000000,37510.000000,37510.000000,754700,
2021-06-18T02:37:00Z,XBTUSD,37510.000000,37575.000000,37506.000000,37548.000000,1941800,
2021-06-18T02:38:00Z,XBTUSD,37548.000000,37680.000000,37548.000000,37680.000000,2033200,
2021-06-18T02:39:00Z,XBTUSD,37680.000000,37708.000000,37650.500000,37660.500000,1944100,
2021-06-18T02:40:00Z,XBTUSD,37660.500000,37669.500000,37626.500000,37669.000000,2458800,
2021-06-18T02:41:00Z,XBTUSD,37669.000000,37651.500000,37650.000000,37650.000000,418200,
2021-06-18T02:42:00Z,XBTUSD,37650.000000,37660.000000,37650.000000,37650.500000,1978800,
2021-06-18T02:43:00Z,XBTUSD,37650.500000,37660.000000,37650.000000,37660.000000,1962300,
2021-06-18T02:44:00Z,XBTUSD,37660.000000,37663.000000,37658.500000,37658.500000,316600,
2021-06-18T02:45:00Z,XBTUSD,37658.500000,37651.000000,37610.000000,37610.000000,2839200,
2021-06-18T02:46:00Z,XBTUSD,37610.000000,37683.000000,37573.500000,37683.000000,7917800,
2021-06-18T02:47:00Z,XBTUSD,37683.000000,37748.500000,37683.000000,37730.500000,1694100,
2021-06-18T02:48:00Z,XBTUSD,37730.500000,37747.000000,37709.000000,37747.000000,827900,
2021-06-18T02:49:00Z,XBTUSD,37747.000000,37860.000000,37747.000000,37854.500000,6749900,
2021-06-18T02:50:00Z,XBTUSD,37854.500000,37900.000000,37840.000000,37850.000000,2409700,
2021-06-18T02:51:00Z,XBTUSD,37850.000000,37841.000000,37825.500000,37826.000000,745500,
2021-06-18T02:52:00Z,XBTUSD,37826.000000,37851.500000,37826.000000,37833.500000,889300,
2021-06-18T02:53:00Z,XBTUSD,37833.500000,37840.000000,37818.500000,37839.500000,1501600,
2021-06-18T02:54:00Z,XBTUSD,37839.500000,37833.500000,37820.000000,37820.000000,387400,
2021-06-18T02:55:00Z,XBTUSD,37820.000000,37887.000000,37820.500000,37850.000000,1485900,
2021-06-18T02:56:00Z,XBTUSD,37850.000000,37843.000000,37818.500000,37819.000000,416500,
2021-06-18T02:57:00Z,XBTUSD,37819.000000,37818.500000,37800.000000,37800.000000,317000,
2021-06-18T02:58:00Z,XBTUSD,37800.000000,37809.500000,37784.500000,37809.500000,1194500,
2021-06-18T02:59:00Z,XBTUSD,37809.500000,37807.500000,37778.500000,37778.500000,295800,
2021-06-18T03:00:00Z,XBTUSD,37778.500000,37779.000000,37778.500000,37778.500000,126600,
2021-06-18T03:01:00Z,XBTUSD,37778.500000,37860.000000,37771.500000,37849.500000,1502600,
2021-06-18T03:02:00Z,XBTUSD,37849.500000,37850.500000,37827.000000,37827.000000,638000,
2021-06-18T03:03:00Z,XBTUSD,37827.000000,37827.000000,37759.000000,37778.500000,2075200,
2021-06-18T03:04:00Z,XBTUSD,37778.500000,37786.500000,37748.500000,37770.000000,333000,
2021-06-18T03:05:00Z,XBTUSD,37770.000000,37810.000000,37754.000000,37810.000000,509900,
2021-06-18T03:06:00Z,XBTUSD,37810.000000,37814.500000,37803.000000,37805.000000,163600,
2021-06-18T03:07:00Z,XBTUSD,37805.000000,37835.000000,37814.000000,37835.000000,486300,
2021-06-18T03:08:00Z,XBTUSD,37835.000000,37835.000000,37825.000000,37825.000000,204200,
2021-06-18T03:09:00Z,XBTUSD,37825.000000,37879.000000,37820.000000,37879.000000,782500,
2021-06-18T03:10:00Z,XBTUSD,37879.000000,37963.500000,37879.500000,37929.500000,1988500,
2021-06-18T03:11:00Z,XBTUSD,37929.500000,37929.000000,37900.000000,37900.000000,243700,
2021-06-18T03:12:00Z,XBTUSD,37900.000000,37909.500000,37880.000000,37906.500000,463500,
2021-06-18T03:13:00Z,XBTUSD,37906.500000,37900.500000,37869.000000,37872.000000,403000,
2021-06-18T03:14:00Z,XBTUSD,37872.000000,37880.000000,37857.000000,37880.000000,282600,
2021-06-18T03:15:00Z,XBTUSD,37880.000000,37888.500000,37873.500000,37874.000000,91300,
2021-06-18T03:16:00Z,XBTUSD,37874.000000,37873.500000,37850.000000,37850.000000,105600,
2021-06-18T03:17:00Z,XBTUSD,37850.000000,37873.000000,37850.500000,37873.000000,352300,
2021-06-18T03:18:00Z,XBTUSD,37873.000000,37900.000000,37875.500000,37889.500000,518500,
2021-06-18T03:19:00Z,XBTUSD,37889.500000,37880.500000,37863.500000,37863.500000,61800,
2021-06-18T03:20:00Z,XBTUSD,37863.500000,37899.000000,37864.000000,37899.000000,302500,
2021-06-18T03:21:00Z,XBTUSD,37899.000000,37923.500000,37901.000000,37920.500000,442800,
2021-06-18T03:22:00Z,XBTUSD,37920.500000,37920.500000,37901.000000,37909.500000,579500,
2021-06-18T03:23:00Z,XBTUSD,37909.500000,37909.500000,37850.000000,37850.000000,298700,
2021-06-18T03:24:00Z,XBTUSD,37850.000000,37850.000000,37830.000000,37830.500000,336400,
2021-06-18T03:25:00Z,XBTUSD,37830.500000,37830.500000,37830.500000,37830.500000,224700,
2021-06-18T03:26:00Z,XBTUSD,37830.500000,37906.000000,37843.500000,37906.000000,276100,
2021-06-18T03:27:00Z,XBTUSD,37906.000000,37906.000000,37905.500000,37905.500000,274800,
2021-06-18T03:28:00Z,XBTUSD,37905.500000,37923.000000,37900.000000,37905.500000,733900,
2021-06-18T03:29:00Z,XBTUSD,37905.500000,37905.500000,37902.000000,37902.500000,184300,
2021-06-18T03:30:00Z,XBTUSD,37902.500000,37905.500000,37883.500000,37883.500000,315900,
2021-06-18T03:31:00Z,XBTUSD,37883.500000,37883.500000,37870.000000,37870.000000,153400,
2021-06-18T03:32:00Z,XBTUSD,37870.000000,37870.500000,37839.000000,37848.500000,376200,
2021-06-18T03:33:00Z,XBTUSD,37848.500000,37885.000000,37848.000000,37885.000000,374200,
2021-06-18T03:34:00Z,XBTUSD,37885.000000,37886.500000,37855.500000,37855.500000,334000,
2021-06-18T03:35:00Z,XBTUSD,37855.500000,37855.500000,37837.000000,37837.000000,67700,
2021-06-18T03:36:00Z,XBTUSD,37837.000000,37856.500000,37830.500000,37840.500000,557700,
2021-06-18T03:37:00Z,XBTUSD,37840.500000,37866.500000,37825.000000,37825.000000,918700,
2021-06-18T03:38:00Z,XBTUSD,37825.000000,37841.000000,37825.000000,37841.000000,161800,
2021-06-18T03:39:00Z,XBTUSD,37841.000000,37844.500000,37805.500000,37813.500000,440700,
2021-06-18T03:40:00Z,XBTUSD,37813.500000,37813.500000,37800.000000,37800.000000,326000,
2021-06-18T03:41:00Z,XBTUSD,37800.000000,37818.500000,37800.000000,37811.500000,380100,
2021-06-18T03:42:00Z,XBTUSD,37811.500000,37811.000000,37790.000000,37810.000000,434400,
2021-06-18T03:43:00Z,XBTUSD,37810.000000,37845.000000,37810.000000,37845.000000,293800,
2021-06-18T03:44:00Z,XBTUSD,37845.000000,37849.500000,37841.000000,37841.500000,292800,
2021-06-18T03:45:00Z,XBTUSD,37841.500000,37900.000000,37841.500000,37889.500000,798300,
2021-06-18T03:46:00Z,XBTUSD,37889.500000,37916.000000,37889.500000,37915.500000,133100,
2021-06-18T03:47:00Z,XBTUSD,37915.500000,37937.500000,37916.000000,37937.500000,194000,
2021-06-18T03:48:00Z,XBTUSD,37937.500000,37965.500000,37936.500000,37936.500000,943500,
2021-06-18T03:49:00Z,XBTUSD,37936.500000,37971.000000,37936.500000,37970.500000,424200,
2021-06-18T03:50:00Z,XBTUSD,37970.500000,38031.000000,37900.000000,37900.000000,1706900,
2021-06-18T03:51:00Z,XBTUSD,37900.000000,37900.000000,37885.000000,37900.000000,841100,
2021-06-18T03:52:00Z,XBTUSD,37900.000000,37905.500000,37892.500000,37901.500000,553400,
2021-06-18T03:53:00Z,XBTUSD,37901.500000,37903.000000,37880.000000,37903.000000,122000,
2021-06-18T03:54:00Z,XBTUSD,37903.000000,37915.500000,37900.000000,37900.000000,236100,
2021-06-18T03:55:00Z,XBTUSD,37900.000000,37943.000000,37898.000000,37923.000000,122800,
2021-06-18T03:56:00Z,XBTUSD,37923.000000,37932.000000,37922.000000,37922.000000,32500,
2021-06-18T03:57:00Z,XBTUSD,37922.000000,37922.000000,37901.000000,37901.000000,215400,
2021-06-18T03:58:00Z,XBTUSD,37901.000000,37901.500000,37901.000000,37901.500000,8400,
2021-06-18T03:59:00Z,XBTUSD,37901.500000,37915.000000,37901.000000,37908.000000,281600,
2021-06-18T04:00:00Z,XBTUSD,37908.000000,37914.500000,37897.000000,37914.500000,152900,
2021-06-18T04:01:00Z,XBTUSD,37914.500000,37963.500000,37915.000000,37959.500000,2080200,
2021-06-18T04:02:00Z,XBTUSD,37959.500000,37960.000000,37937.000000,37937.000000,237000,
2021-06-18T04:03:00Z,XBTUSD,37937.000000,37937.000000,37910.000000,37910.000000,484800,
2021-06-18T04:04:00Z,XBTUSD,37910.000000,37917.500000,37890.000000,37890.000000,517100,
2021-06-18T04:05:00Z,XBTUSD,37890.000000,37900.000000,37890.500000,37892.000000,261600,
2021-06-18T04:06:00Z,XBTUSD,37892.000000,37888.500000,37875.500000,37876.000000,294500,
2021-06-18T04:07:00Z,XBTUSD,37876.000000,37899.500000,37876.000000,37884.500000,392000,
2021-06-18T04:08:00Z,XBTUSD,37884.500000,37884.500000,37870.000000,37870.000000,102100,
2021-06-18T04:09:00Z,XBTUSD,37870.000000,37870.000000,37840.500000,37840.500000,349300,
2021-06-18T04:10:00Z,XBTUSD,37840.500000,37840.500000,37819.000000,37830.000000,1099000,
2021-06-18T04:11:00Z,XBTUSD,37830.000000,37840.000000,37839.500000,37840.000000,26800,
2021-06-18T04:12:00Z,XBTUSD,37840.000000,37850.000000,37830.000000,37830.500000,192400,
2021-06-18T04:13:00Z,XBTUSD,37830.500000,37830.000000,37810.000000,37810.000000,355500,
2021-06-18T04:14:00Z,XBTUSD,37810.000000,37829.000000,37810.000000,37821.000000,479800,
2021-06-18T04:15:00Z,XBTUSD,37821.000000,37830.000000,37812.500000,37830.000000,236100,
2021-06-18T04:16:00Z,XBTUSD,37830.000000,37830.000000,37829.500000,37830.000000,4700,
2021-06-18T04:17:00Z,XBTUSD,37830.000000,37840.000000,37800.000000,37800.000000,346200,
2021-06-18T04:18:00Z,XBTUSD,37800.000000,37820.000000,37800.000000,37820.000000,226900,
2021-06-18T04:19:00Z,XBTUSD,37820.000000,37829.500000,37820.000000,37820.000000,69000,
2021-06-18T04:20:00Z,XBTUSD,37820.000000,37849.500000,37820.500000,37840.000000,553900,
2021-06-18T04:21:00Z,XBTUSD,37840.000000,37861.000000,37823.500000,37861.000000,168100,
2021-06-18T04:22:00Z,XBTUSD,37861.000000,37866.000000,37865.500000,37866.000000,84800,
2021-06-18T04:23:00Z,XBTUSD,37866.000000,37866.000000,37865.000000,37865.000000,216300,
2021-06-18T04:24:00Z,XBTUSD,37865.000000,37939.500000,37861.500000,37895.500000,1549000,
2021-06-18T04:25:00Z,XBTUSD,37895.500000,37919.000000,37882.500000,37882.500000,732200,
2021-06-18T04:26:00Z,XBTUSD,37882.500000,37917.000000,37880.000000,37917.000000,508700,
2021-06-18T04:27:00Z,XBTUSD,37917.000000,37930.000000,37910.000000,37910.000000,651000,
2021-06-18T04:28:00Z,XBTUSD,37910.000000,37910.500000,37910.000000,37910.000000,71100,
2021-06-18T04:29:00Z,XBTUSD,37910.000000,37920.000000,37898.500000,37920.000000,223900,
2021-06-18T04:30:00Z,XBTUSD,37920.000000,37919.500000,37905.500000,37905.500000,338900,
2021-06-18T04:31:00Z,XBTUSD,37905.500000,37901.500000,37895.000000,37895.000000,238100,
2021-06-18T04:32:00Z,XBTUSD,37895.000000,37897.000000,37888.000000,37888.000000,238400,
2021-06-18T04:33:00Z,XBTUSD,37888.000000,37897.500000,37881.500000,37897.000000,189200,
2021-06-18T04:34:00Z,XBTUSD,37897.000000,37907.500000,37897.500000,37907.500000,92200,
2021-06-18T04:35:00Z,XBTUSD,37907.500000,37938.000000,37907.000000,37938.000000,486500,
2021-06-18T04:36:00Z,XBTUSD,37938.000000,37966.500000,37938.000000,37951.000000,385200,
