timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-24T04:38:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,248224,
2019-03-24T04:39:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,322773,
2019-03-24T04:40:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,43822,
2019-03-24T04:41:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.000000,225954,
2019-03-24T04:42:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.000000,31398,
2019-03-24T04:43:00Z,XBTUSD,3967.000000,3967.000000,3967.000000,3967.000000,2983,
2019-03-24T04:44:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.500000,17019,
2019-03-24T04:45:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,105559,
2019-03-24T04:46:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.000000,3623,
2019-03-24T04:47:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.000000,29869,
2019-03-24T04:48:00Z,XBTUSD,3967.000000,3968.000000,3967.000000,3968.000000,190174,
2019-03-24T04:49:00Z,XBTUSD,3968.000000,3968.000000,3968.000000,3968.000000,82331,
2019-03-24T04:50:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,160179,
2019-03-24T04:51:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,6557,
2019-03-24T04:52:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,11403,
2019-03-24T04:53:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,131045,
2019-03-24T04:54:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,22659,
2019-03-24T04:55:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,1573,
2019-03-24T04:56:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,578,
2019-03-24T04:57:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,59843,
2019-03-24T04:58:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,127334,
2019-03-24T04:59:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,227845,
2019-03-24T05:00:00Z,XBTUSD,3967.500000,3967.500000,3967.500000,3967.500000,123896,
2019-03-24T05:01:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,181126,
2019-03-24T05:02:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,11894,
2019-03-24T05:03:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,37658,
2019-03-24T05:04:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,27033,
2019-03-24T05:05:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,52088,
2019-03-24T05:06:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,17742,
2019-03-24T05:07:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,1663,
2019-03-24T05:08:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,17795,
2019-03-24T05:09:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,7406,
2019-03-24T05:10:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,24645,
2019-03-24T05:11:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,6004,
2019-03-24T05:12:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,9721,
2019-03-24T05:13:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,63500,
2019-03-24T05:14:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,13245,
2019-03-24T05:15:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,60841,
2019-03-24T05:16:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,24034,
2019-03-24T05:17:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,8753,
2019-03-24T05:18:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,15649,
2019-03-24T05:19:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,4714,
2019-03-24T05:20:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,1724,
2019-03-24T05:21:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,19755,
2019-03-24T05:22:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,57308,
2019-03-24T05:23:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,176015,
2019-03-24T05:24:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,23490,
2019-03-24T05:25:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,1890,
2019-03-24T05:26:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,16501,
2019-03-24T05:27:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,35031,
2019-03-24T05:28:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,11732,
2019-03-24T05:29:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,5790,
2019-03-24T05:30:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,1439,
2019-03-24T05:31:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,254632,
2019-03-24T05:32:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,121172,
2019-03-24T05:33:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,27290,
2019-03-24T05:34:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,335220,
2019-03-24T05:35:00Z,XBTUSD,3968.000000,3968.000000,3968.000000,3968.000000,71350,
2019-03-24T05:36:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,70189,
2019-03-24T05:37:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,46596,
2019-03-24T05:38:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,15345,
2019-03-24T05:39:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,10575,
2019-03-24T05:40:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,28612,
2019-03-24T05:41:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,10981,
2019-03-24T05:42:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,3043,
2019-03-24T05:43:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,2128,
2019-03-24T05:44:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,43586,
2019-03-24T05:45:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,59456,
2019-03-24T05:46:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,32581,
2019-03-24T05:47:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,26117,
2019-03-24T05:48:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,935,
2019-03-24T05:49:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,161,
2019-03-24T05:50:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,31321,
2019-03-24T05:51:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,116549,
2019-03-24T05:52:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,15265,
2019-03-24T05:53:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,55849,
2019-03-24T05:54:00Z,XBTUSD,3967.500000,3968.000000,3967.000000,3967.000000,2056504,
2019-03-24T05:55:00Z,XBTUSD,3967.000000,3967.000000,3966.000000,3966.500000,522163,
2019-03-24T05:56:00Z,XBTUSD,3966.500000,3966.000000,3964.500000,3964.500000,531607,
2019-03-24T05:57:00Z,XBTUSD,3964.500000,3965.000000,3962.000000,3963.500000,2041869,
2019-03-24T05:58:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.000000,110232,
2019-03-24T05:59:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,102223,
2019-03-24T06:00:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,234767,
2019-03-24T06:01:00Z,XBTUSD,3963.000000,3964.500000,3963.000000,3964.500000,575115,
2019-03-24T06:02:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,174372,
2019-03-24T06:03:00Z,XBTUSD,3964.500000,3965.500000,3964.000000,3965.500000,549215,
2019-03-24T06:04:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3966.000000,109198,
2019-03-24T06:05:00Z,XBTUSD,3966.000000,3966.000000,3964.000000,3964.500000,799702,
2019-03-24T06:06:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.000000,876505,
2019-03-24T06:07:00Z,XBTUSD,3964.000000,3964.000000,3963.000000,3963.000000,486507,
2019-03-24T06:08:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,204894,
2019-03-24T06:09:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,131695,
2019-03-24T06:10:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.500000,57588,
2019-03-24T06:11:00Z,XBTUSD,3963.500000,3964.500000,3963.000000,3964.500000,783791,
2019-03-24T06:12:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.000000,45226,
2019-03-24T06:13:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.500000,35606,
2019-03-24T06:14:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,59321,
2019-03-24T06:15:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.000000,56536,
2019-03-24T06:16:00Z,XBTUSD,3964.000000,3966.000000,3964.000000,3966.000000,514424,
2019-03-24T06:17:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,62468,
2019-03-24T06:18:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3965.500000,10781,
2019-03-24T06:19:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3966.000000,31230,
2019-03-24T06:20:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3965.500000,34502,
2019-03-24T06:21:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,61641,
2019-03-24T06:22:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3966.000000,294285,
2019-03-24T06:23:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,23026,
2019-03-24T06:24:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,5111,
2019-03-24T06:25:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,28327,
2019-03-24T06:26:00Z,XBTUSD,3966.000000,3966.000000,3964.500000,3964.500000,667177,
2019-03-24T06:27:00Z,XBTUSD,3964.500000,3965.000000,3964.000000,3964.000000,369466,
2019-03-24T06:28:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,11561,
2019-03-24T06:29:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.500000,33558,
2019-03-24T06:30:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,47954,
2019-03-24T06:31:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.000000,41755,
2019-03-24T06:32:00Z,XBTUSD,3964.000000,3965.000000,3964.000000,3965.000000,392586,
2019-03-24T06:33:00Z,XBTUSD,3965.000000,3965.000000,3965.000000,3965.000000,83520,
2019-03-24T06:34:00Z,XBTUSD,3965.000000,3966.500000,3965.000000,3966.500000,455341,
2019-03-24T06:35:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.500000,66867,
2019-03-24T06:36:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.500000,12260,
2019-03-24T06:37:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.500000,27459,
2019-03-24T06:38:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.500000,59306,
2019-03-24T06:39:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.000000,102255,
2019-03-24T06:40:00Z,XBTUSD,3966.000000,3966.500000,3966.000000,3966.000000,410276,
2019-03-24T06:41:00Z,XBTUSD,3966.000000,3966.500000,3965.500000,3965.500000,138092,
2019-03-24T06:42:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3966.000000,42965,
2019-03-24T06:43:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,13045,
2019-03-24T06:44:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3965.500000,30565,
2019-03-24T06:45:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,1379,
2019-03-24T06:46:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,42630,
2019-03-24T06:47:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3966.000000,5355,
2019-03-24T06:48:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3965.500000,38979,
2019-03-24T06:49:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3966.000000,26257,
2019-03-24T06:50:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3965.500000,90941,
2019-03-24T06:51:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,37221,
2019-03-24T06:52:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3966.000000,18117,
2019-03-24T06:53:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,103438,
2019-03-24T06:54:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,83668,
2019-03-24T06:55:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,82892,
2019-03-24T06:56:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,89558,
2019-03-24T06:57:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,50964,
2019-03-24T06:58:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3965.500000,191570,
2019-03-24T06:59:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3966.000000,168267,
2019-03-24T07:00:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,87973,
2019-03-24T07:01:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,22665,
2019-03-24T07:02:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,237442,
2019-03-24T07:03:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3965.500000,62870,
2019-03-24T07:04:00Z,XBTUSD,3965.500000,3965.500000,3964.500000,3964.500000,1072952,
2019-03-24T07:05:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.000000,160258,
2019-03-24T07:06:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,40597,
2019-03-24T07:07:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.500000,112613,
2019-03-24T07:08:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,54897,
2019-03-24T07:09:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.000000,12871,
2019-03-24T07:10:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,2904,
2019-03-24T07:11:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.500000,10671,
2019-03-24T07:12:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,14063,
2019-03-24T07:13:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.000000,168570,
2019-03-24T07:14:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,21364,
2019-03-24T07:15:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,7812,
2019-03-24T07:16:00Z,XBTUSD,3964.000000,3964.500000,3963.500000,3963.500000,245143,
2019-03-24T07:17:00Z,XBTUSD,3963.500000,3964.000000,3963.000000,3963.500000,856053,
2019-03-24T07:18:00Z,XBTUSD,3963.500000,3963.500000,3962.000000,3962.000000,564104,
2019-03-24T07:19:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,17455,
2019-03-24T07:20:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,42519,
2019-03-24T07:21:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,35810,
2019-03-24T07:22:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,113181,
2019-03-24T07:23:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,31681,
2019-03-24T07:24:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,82943,
2019-03-24T07:25:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,133216,
2019-03-24T07:26:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,135436,
2019-03-24T07:27:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,36150,
2019-03-24T07:28:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,59546,
2019-03-24T07:29:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,21648,
2019-03-24T07:30:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,143655,
2019-03-24T07:31:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,268991,
2019-03-24T07:32:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,7217,
2019-03-24T07:33:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,7689,
2019-03-24T07:34:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,17768,
2019-03-24T07:35:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,122769,
2019-03-24T07:36:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,128644,
2019-03-24T07:37:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,61349,
2019-03-24T07:38:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,1003,
2019-03-24T07:39:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,22931,
2019-03-24T07:40:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,26906,
2019-03-24T07:41:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,5682,
2019-03-24T07:42:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,1020070,
2019-03-24T07:43:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,470617,
2019-03-24T07:44:00Z,XBTUSD,3962.000000,3962.500000,3961.000000,3961.000000,1497723,
2019-03-24T07:45:00Z,XBTUSD,3961.000000,3961.500000,3960.500000,3961.000000,1074986,
2019-03-24T07:46:00Z,XBTUSD,3961.000000,3961.000000,3958.000000,3959.000000,3069214,
2019-03-24T07:47:00Z,XBTUSD,3959.000000,3960.000000,3958.500000,3959.500000,1081458,
2019-03-24T07:48:00Z,XBTUSD,3959.500000,3960.000000,3959.000000,3959.000000,598452,
2019-03-24T07:49:00Z,XBTUSD,3959.000000,3959.500000,3958.000000,3958.500000,174159,
2019-03-24T07:50:00Z,XBTUSD,3958.500000,3958.500000,3956.000000,3956.000000,1508509,
2019-03-24T07:51:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.500000,616677,
2019-03-24T07:52:00Z,XBTUSD,3956.500000,3957.000000,3956.000000,3957.000000,703043,
2019-03-24T07:53:00Z,XBTUSD,3957.000000,3959.000000,3956.500000,3959.000000,899579,
2019-03-24T07:54:00Z,XBTUSD,3959.000000,3959.500000,3958.500000,3959.500000,538995,
2019-03-24T07:55:00Z,XBTUSD,3959.500000,3960.500000,3959.000000,3960.500000,865388,
2019-03-24T07:56:00Z,XBTUSD,3960.500000,3960.500000,3960.000000,3960.500000,561925,
2019-03-24T07:57:00Z,XBTUSD,3960.500000,3960.500000,3960.000000,3960.000000,19287,
2019-03-24T07:58:00Z,XBTUSD,3960.000000,3960.500000,3960.000000,3960.500000,420819,
2019-03-24T07:59:00Z,XBTUSD,3960.500000,3960.500000,3960.000000,3960.500000,237541,
2019-03-24T08:00:00Z,XBTUSD,3960.500000,3960.500000,3960.000000,3960.000000,145133,
2019-03-24T08:01:00Z,XBTUSD,3960.000000,3960.500000,3960.000000,3960.500000,253037,
2019-03-24T08:02:00Z,XBTUSD,3960.500000,3961.000000,3960.000000,3961.000000,250367,
2019-03-24T08:03:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.000000,333989,
2019-03-24T08:04:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.500000,78108,
2019-03-24T08:05:00Z,XBTUSD,3961.500000,3961.500000,3961.000000,3961.000000,425744,
2019-03-24T08:06:00Z,XBTUSD,3961.000000,3962.000000,3961.000000,3962.000000,340754,
2019-03-24T08:07:00Z,XBTUSD,3962.000000,3962.500000,3961.500000,3962.500000,175558,
2019-03-24T08:08:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,133676,
2019-03-24T08:09:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,128223,
2019-03-24T08:10:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,11960,
2019-03-24T08:11:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,422076,
2019-03-24T08:12:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,383874,
2019-03-24T08:13:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,171630,
2019-03-24T08:14:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,219907,
2019-03-24T08:15:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,90366,
2019-03-24T08:16:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,178408,
2019-03-24T08:17:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,145018,
2019-03-24T08:18:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,457887,
2019-03-24T08:19:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,71265,
2019-03-24T08:20:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,116988,
2019-03-24T08:21:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,312522,
2019-03-24T08:22:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,87349,
2019-03-24T08:23:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,28837,
2019-03-24T08:24:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,429548,
2019-03-24T08:25:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,19314,
2019-03-24T08:26:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,10170,
2019-03-24T08:27:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,66493,
2019-03-24T08:28:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,27101,
2019-03-24T08:29:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,20199,
2019-03-24T08:30:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,13078,
2019-03-24T08:31:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,45803,
2019-03-24T08:32:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,569885,
2019-03-24T08:33:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,34715,
2019-03-24T08:34:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,9828,
2019-03-24T08:35:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,35357,
2019-03-24T08:36:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,559635,
2019-03-24T08:37:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,76013,
2019-03-24T08:38:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,18614,
2019-03-24T08:39:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,23940,
2019-03-24T08:40:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,44268,
2019-03-24T08:41:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,5669,
2019-03-24T08:42:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,102633,
2019-03-24T08:43:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,2521,
2019-03-24T08:44:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,58131,
2019-03-24T08:45:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,8412,
2019-03-24T08:46:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,10270,
2019-03-24T08:47:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,11294,
2019-03-24T08:48:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,7298,
2019-03-24T08:49:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,51255,
2019-03-24T08:50:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,107968,
2019-03-24T08:51:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,22757,
2019-03-24T08:52:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,329314,
2019-03-24T08:53:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,250764,
2019-03-24T08:54:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,62382,
2019-03-24T08:55:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,425965,
2019-03-24T08:56:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,291092,
2019-03-24T08:57:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,576260,
2019-03-24T08:58:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,463194,
2019-03-24T08:59:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,256960,
2019-03-24T09:00:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,465797,
2019-03-24T09:01:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,1317306,
2019-03-24T09:02:00Z,XBTUSD,3962.000000,3962.500000,3961.500000,3962.000000,242666,
2019-03-24T09:03:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,163598,
2019-03-24T09:04:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,106992,
2019-03-24T09:05:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,171567,
2019-03-24T09:06:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,106873,
2019-03-24T09:07:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,131485,
2019-03-24T09:08:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,272594,
2019-03-24T09:09:00Z,XBTUSD,3962.000000,3963.000000,3961.500000,3963.000000,1508098,
2019-03-24T09:10:00Z,XBTUSD,3963.000000,3964.000000,3962.500000,3964.000000,977240,
2019-03-24T09:11:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,110706,
2019-03-24T09:12:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,521803,
2019-03-24T09:13:00Z,XBTUSD,3964.000000,3966.000000,3964.000000,3966.000000,1616241,
2019-03-24T09:14:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,260464,
2019-03-24T09:15:00Z,XBTUSD,3966.000000,3966.500000,3965.500000,3966.000000,339757,
2019-03-24T09:16:00Z,XBTUSD,3966.000000,3966.500000,3966.000000,3966.000000,121426,
