timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-24T00:20:00Z,XBTUSD,7515.000000,7515.000000,7514.500000,7514.500000,170360,
2020-04-24T00:21:00Z,XBTUSD,7514.500000,7515.000000,7514.500000,7514.500000,223360,
2020-04-24T00:22:00Z,XBTUSD,7514.500000,7515.000000,7514.500000,7515.000000,188648,
2020-04-24T00:23:00Z,XBTUSD,7515.000000,7515.000000,7514.500000,7514.500000,40022,
2020-04-24T00:24:00Z,XBTUSD,7514.500000,7515.000000,7514.500000,7515.000000,70269,
2020-04-24T00:25:00Z,XBTUSD,7515.000000,7515.000000,7514.500000,7514.500000,60460,
2020-04-24T00:26:00Z,XBTUSD,7514.500000,7515.000000,7514.500000,7514.500000,355931,
2020-04-24T00:27:00Z,XBTUSD,7514.500000,7515.000000,7514.500000,7515.000000,80571,
2020-04-24T00:28:00Z,XBTUSD,7515.000000,7515.000000,7490.500000,7496.000000,5105816,
2020-04-24T00:29:00Z,XBTUSD,7496.000000,7503.000000,7495.500000,7502.500000,581243,
2020-04-24T00:30:00Z,XBTUSD,7502.500000,7503.000000,7502.000000,7502.000000,442478,
2020-04-24T00:31:00Z,XBTUSD,7502.000000,7507.000000,7502.000000,7506.500000,749338,
2020-04-24T00:32:00Z,XBTUSD,7506.500000,7507.000000,7502.500000,7502.500000,630756,
2020-04-24T00:33:00Z,XBTUSD,7502.500000,7503.000000,7502.500000,7503.000000,77261,
2020-04-24T00:34:00Z,XBTUSD,7503.000000,7503.000000,7498.000000,7498.500000,465156,
2020-04-24T00:35:00Z,XBTUSD,7498.500000,7498.500000,7493.500000,7493.500000,873454,
2020-04-24T00:36:00Z,XBTUSD,7493.500000,7497.500000,7493.500000,7497.500000,554830,
2020-04-24T00:37:00Z,XBTUSD,7497.500000,7497.500000,7497.000000,7497.500000,300636,
2020-04-24T00:38:00Z,XBTUSD,7497.500000,7497.500000,7495.000000,7495.000000,473794,
2020-04-24T00:39:00Z,XBTUSD,7495.000000,7495.500000,7495.000000,7495.000000,281739,
2020-04-24T00:40:00Z,XBTUSD,7495.000000,7495.500000,7495.000000,7495.000000,564663,
2020-04-24T00:41:00Z,XBTUSD,7495.000000,7495.000000,7488.500000,7489.000000,967679,
2020-04-24T00:42:00Z,XBTUSD,7489.000000,7491.000000,7488.500000,7491.000000,568944,
2020-04-24T00:43:00Z,XBTUSD,7491.000000,7494.000000,7490.500000,7494.000000,263390,
2020-04-24T00:44:00Z,XBTUSD,7494.000000,7494.000000,7493.500000,7494.000000,60186,
2020-04-24T00:45:00Z,XBTUSD,7494.000000,7494.000000,7493.500000,7493.500000,370915,
2020-04-24T00:46:00Z,XBTUSD,7493.500000,7494.000000,7493.500000,7494.000000,59039,
2020-04-24T00:47:00Z,XBTUSD,7494.000000,7497.000000,7493.500000,7497.000000,449742,
2020-04-24T00:48:00Z,XBTUSD,7497.000000,7504.000000,7497.000000,7503.500000,604254,
2020-04-24T00:49:00Z,XBTUSD,7503.500000,7504.000000,7503.500000,7504.000000,636285,
2020-04-24T00:50:00Z,XBTUSD,7504.000000,7504.000000,7503.500000,7504.000000,95336,
2020-04-24T00:51:00Z,XBTUSD,7504.000000,7504.000000,7503.500000,7503.500000,281215,
2020-04-24T00:52:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.000000,107885,
2020-04-24T00:53:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.000000,205741,
2020-04-24T00:54:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.000000,21733,
2020-04-24T00:55:00Z,XBTUSD,7503.000000,7508.000000,7503.000000,7503.000000,844675,
2020-04-24T00:56:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.500000,528458,
2020-04-24T00:57:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.500000,142059,
2020-04-24T00:58:00Z,XBTUSD,7503.500000,7503.500000,7500.000000,7500.000000,475043,
2020-04-24T00:59:00Z,XBTUSD,7500.000000,7500.500000,7496.000000,7496.000000,318502,
2020-04-24T01:00:00Z,XBTUSD,7496.000000,7496.000000,7495.500000,7495.500000,284164,
2020-04-24T01:01:00Z,XBTUSD,7495.500000,7496.500000,7495.500000,7496.500000,419866,
2020-04-24T01:02:00Z,XBTUSD,7496.500000,7500.500000,7496.000000,7500.500000,299717,
2020-04-24T01:03:00Z,XBTUSD,7500.500000,7500.500000,7500.000000,7500.000000,178249,
2020-04-24T01:04:00Z,XBTUSD,7500.000000,7502.500000,7500.000000,7502.000000,566363,
2020-04-24T01:05:00Z,XBTUSD,7502.000000,7505.000000,7502.000000,7505.000000,902789,
2020-04-24T01:06:00Z,XBTUSD,7505.000000,7513.000000,7505.000000,7513.000000,924976,
2020-04-24T01:07:00Z,XBTUSD,7513.000000,7513.000000,7512.500000,7513.000000,199061,
2020-04-24T01:08:00Z,XBTUSD,7513.000000,7520.000000,7512.500000,7519.500000,2509638,
2020-04-24T01:09:00Z,XBTUSD,7519.500000,7521.500000,7519.500000,7521.000000,311739,
2020-04-24T01:10:00Z,XBTUSD,7521.000000,7521.500000,7521.000000,7521.000000,84573,
2020-04-24T01:11:00Z,XBTUSD,7521.000000,7521.000000,7510.500000,7511.000000,1076760,
2020-04-24T01:12:00Z,XBTUSD,7511.000000,7514.500000,7511.000000,7514.500000,398386,
2020-04-24T01:13:00Z,XBTUSD,7514.500000,7516.000000,7514.500000,7515.500000,210334,
2020-04-24T01:14:00Z,XBTUSD,7515.500000,7516.000000,7515.500000,7516.000000,98545,
2020-04-24T01:15:00Z,XBTUSD,7516.000000,7516.000000,7515.500000,7516.000000,465918,
2020-04-24T01:16:00Z,XBTUSD,7516.000000,7516.000000,7515.500000,7515.500000,389577,
2020-04-24T01:17:00Z,XBTUSD,7515.500000,7516.000000,7515.500000,7515.500000,62330,
2020-04-24T01:18:00Z,XBTUSD,7515.500000,7516.000000,7515.500000,7515.500000,220904,
2020-04-24T01:19:00Z,XBTUSD,7515.500000,7516.000000,7513.000000,7513.500000,411874,
2020-04-24T01:20:00Z,XBTUSD,7513.500000,7513.500000,7513.000000,7513.000000,134600,
2020-04-24T01:21:00Z,XBTUSD,7513.000000,7516.500000,7513.000000,7516.500000,1180672,
2020-04-24T01:22:00Z,XBTUSD,7516.500000,7516.500000,7512.500000,7513.000000,520710,
2020-04-24T01:23:00Z,XBTUSD,7513.000000,7513.000000,7504.500000,7505.000000,1174942,
2020-04-24T01:24:00Z,XBTUSD,7505.000000,7506.000000,7504.500000,7506.000000,429063,
2020-04-24T01:25:00Z,XBTUSD,7506.000000,7506.500000,7505.500000,7506.500000,95071,
2020-04-24T01:26:00Z,XBTUSD,7506.500000,7506.500000,7506.000000,7506.000000,205736,
2020-04-24T01:27:00Z,XBTUSD,7506.000000,7506.500000,7502.000000,7502.000000,983042,
2020-04-24T01:28:00Z,XBTUSD,7502.000000,7505.500000,7502.000000,7505.500000,722969,
2020-04-24T01:29:00Z,XBTUSD,7505.500000,7505.500000,7505.000000,7505.000000,98986,
2020-04-24T01:30:00Z,XBTUSD,7505.000000,7505.500000,7502.000000,7502.500000,544177,
2020-04-24T01:31:00Z,XBTUSD,7502.500000,7503.500000,7502.000000,7503.500000,133936,
2020-04-24T01:32:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.500000,37087,
2020-04-24T01:33:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.000000,100412,
2020-04-24T01:34:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.500000,130216,
2020-04-24T01:35:00Z,XBTUSD,7503.500000,7507.000000,7503.000000,7507.000000,1433550,
2020-04-24T01:36:00Z,XBTUSD,7507.000000,7507.000000,7504.000000,7504.500000,1455726,
2020-04-24T01:37:00Z,XBTUSD,7504.500000,7505.000000,7504.000000,7504.500000,514054,
2020-04-24T01:38:00Z,XBTUSD,7504.500000,7504.000000,7497.500000,7497.500000,1026742,
2020-04-24T01:39:00Z,XBTUSD,7497.500000,7499.000000,7497.500000,7499.000000,250102,
2020-04-24T01:40:00Z,XBTUSD,7499.000000,7499.000000,7498.500000,7498.500000,724780,
2020-04-24T01:41:00Z,XBTUSD,7498.500000,7499.000000,7494.500000,7494.500000,1488701,
2020-04-24T01:42:00Z,XBTUSD,7494.500000,7495.000000,7491.000000,7491.000000,1339735,
2020-04-24T01:43:00Z,XBTUSD,7491.000000,7492.000000,7491.000000,7492.000000,467090,
2020-04-24T01:44:00Z,XBTUSD,7492.000000,7495.000000,7480.000000,7480.500000,2752535,
2020-04-24T01:45:00Z,XBTUSD,7480.500000,7480.500000,7475.500000,7475.500000,1219171,
2020-04-24T01:46:00Z,XBTUSD,7475.500000,7476.000000,7474.000000,7474.000000,1188493,
2020-04-24T01:47:00Z,XBTUSD,7474.000000,7483.000000,7474.000000,7483.000000,2543243,
2020-04-24T01:48:00Z,XBTUSD,7483.000000,7485.500000,7482.500000,7485.500000,381213,
2020-04-24T01:49:00Z,XBTUSD,7485.500000,7486.500000,7474.500000,7475.000000,910624,
2020-04-24T01:50:00Z,XBTUSD,7475.000000,7480.000000,7474.500000,7478.500000,1378228,
2020-04-24T01:51:00Z,XBTUSD,7478.500000,7479.000000,7478.500000,7478.500000,242355,
2020-04-24T01:52:00Z,XBTUSD,7478.500000,7479.000000,7477.500000,7477.500000,516496,
2020-04-24T01:53:00Z,XBTUSD,7477.500000,7477.000000,7475.000000,7475.000000,186975,
2020-04-24T01:54:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.500000,184030,
2020-04-24T01:55:00Z,XBTUSD,7475.500000,7482.500000,7475.000000,7482.500000,1231780,
2020-04-24T01:56:00Z,XBTUSD,7482.500000,7482.500000,7476.500000,7476.500000,1733176,
2020-04-24T01:57:00Z,XBTUSD,7476.500000,7477.000000,7476.500000,7476.500000,38946,
2020-04-24T01:58:00Z,XBTUSD,7476.500000,7480.000000,7476.500000,7480.000000,776519,
2020-04-24T01:59:00Z,XBTUSD,7480.000000,7485.500000,7479.500000,7485.500000,900628,
2020-04-24T02:00:00Z,XBTUSD,7485.500000,7490.000000,7485.000000,7490.000000,1305238,
2020-04-24T02:01:00Z,XBTUSD,7490.000000,7490.000000,7486.500000,7487.000000,1094232,
2020-04-24T02:02:00Z,XBTUSD,7487.000000,7487.500000,7486.500000,7487.000000,553532,
2020-04-24T02:03:00Z,XBTUSD,7487.000000,7490.000000,7487.000000,7489.500000,953953,
2020-04-24T02:04:00Z,XBTUSD,7489.500000,7490.500000,7489.500000,7490.500000,479780,
2020-04-24T02:05:00Z,XBTUSD,7490.500000,7493.000000,7490.000000,7493.000000,442692,
2020-04-24T02:06:00Z,XBTUSD,7493.000000,7493.000000,7492.500000,7492.500000,572320,
2020-04-24T02:07:00Z,XBTUSD,7492.500000,7493.000000,7491.500000,7491.500000,521285,
2020-04-24T02:08:00Z,XBTUSD,7491.500000,7492.000000,7487.500000,7487.500000,490891,
2020-04-24T02:09:00Z,XBTUSD,7487.500000,7488.000000,7487.500000,7487.500000,327038,
2020-04-24T02:10:00Z,XBTUSD,7487.500000,7490.000000,7488.000000,7489.500000,257780,
2020-04-24T02:11:00Z,XBTUSD,7489.500000,7490.000000,7487.000000,7487.000000,235278,
2020-04-24T02:12:00Z,XBTUSD,7487.000000,7487.500000,7485.500000,7486.500000,326473,
2020-04-24T02:13:00Z,XBTUSD,7486.500000,7489.000000,7486.500000,7488.500000,409363,
2020-04-24T02:14:00Z,XBTUSD,7488.500000,7490.000000,7488.500000,7490.000000,595913,
2020-04-24T02:15:00Z,XBTUSD,7490.000000,7492.500000,7489.500000,7492.500000,1198005,
2020-04-24T02:16:00Z,XBTUSD,7492.500000,7498.000000,7492.000000,7497.500000,3745957,
2020-04-24T02:17:00Z,XBTUSD,7497.500000,7498.000000,7496.000000,7496.000000,288140,
2020-04-24T02:18:00Z,XBTUSD,7496.000000,7496.500000,7494.500000,7495.000000,241428,
2020-04-24T02:19:00Z,XBTUSD,7495.000000,7495.000000,7494.500000,7494.500000,129548,
2020-04-24T02:20:00Z,XBTUSD,7494.500000,7495.000000,7494.500000,7494.500000,146090,
2020-04-24T02:21:00Z,XBTUSD,7494.500000,7498.000000,7494.500000,7498.000000,574817,
2020-04-24T02:22:00Z,XBTUSD,7498.000000,7509.000000,7498.000000,7506.000000,2828899,
2020-04-24T02:23:00Z,XBTUSD,7506.000000,7506.500000,7506.000000,7506.000000,110318,
2020-04-24T02:24:00Z,XBTUSD,7506.000000,7506.500000,7506.000000,7506.500000,291261,
2020-04-24T02:25:00Z,XBTUSD,7506.500000,7508.500000,7506.000000,7508.000000,446881,
2020-04-24T02:26:00Z,XBTUSD,7508.000000,7508.500000,7508.000000,7508.000000,364002,
2020-04-24T02:27:00Z,XBTUSD,7508.000000,7508.000000,7506.000000,7506.500000,386778,
2020-04-24T02:28:00Z,XBTUSD,7506.500000,7506.500000,7506.000000,7506.000000,48589,
2020-04-24T02:29:00Z,XBTUSD,7506.000000,7506.500000,7500.000000,7500.000000,694378,
2020-04-24T02:30:00Z,XBTUSD,7500.000000,7500.500000,7500.000000,7500.500000,141193,
2020-04-24T02:31:00Z,XBTUSD,7500.500000,7500.500000,7498.500000,7499.000000,172418,
2020-04-24T02:32:00Z,XBTUSD,7499.000000,7500.500000,7498.500000,7500.500000,382749,
2020-04-24T02:33:00Z,XBTUSD,7500.500000,7506.000000,7500.500000,7506.000000,749473,
2020-04-24T02:34:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7506.000000,204059,
2020-04-24T02:35:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7506.000000,151580,
2020-04-24T02:36:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7506.000000,92495,
2020-04-24T02:37:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7506.000000,130333,
2020-04-24T02:38:00Z,XBTUSD,7506.000000,7506.500000,7505.500000,7506.500000,279496,
2020-04-24T02:39:00Z,XBTUSD,7506.500000,7506.500000,7506.000000,7506.000000,125985,
2020-04-24T02:40:00Z,XBTUSD,7506.000000,7506.000000,7498.500000,7502.500000,1229493,
2020-04-24T02:41:00Z,XBTUSD,7502.500000,7502.500000,7502.000000,7502.500000,254946,
2020-04-24T02:42:00Z,XBTUSD,7502.500000,7502.500000,7502.000000,7502.500000,61762,
2020-04-24T02:43:00Z,XBTUSD,7502.500000,7502.500000,7502.000000,7502.000000,108406,
2020-04-24T02:44:00Z,XBTUSD,7502.000000,7510.000000,7502.000000,7509.500000,1878519,
2020-04-24T02:45:00Z,XBTUSD,7509.500000,7514.000000,7509.500000,7511.000000,967542,
2020-04-24T02:46:00Z,XBTUSD,7511.000000,7514.500000,7511.000000,7514.500000,416426,
2020-04-24T02:47:00Z,XBTUSD,7514.500000,7514.500000,7514.000000,7514.500000,397253,
2020-04-24T02:48:00Z,XBTUSD,7514.500000,7518.500000,7514.500000,7518.000000,1318738,
2020-04-24T02:49:00Z,XBTUSD,7518.000000,7524.000000,7518.000000,7524.000000,1312444,
2020-04-24T02:50:00Z,XBTUSD,7524.000000,7534.000000,7523.500000,7529.500000,3828764,
2020-04-24T02:51:00Z,XBTUSD,7529.500000,7530.000000,7529.500000,7530.000000,648310,
2020-04-24T02:52:00Z,XBTUSD,7530.000000,7536.000000,7529.500000,7535.500000,1422408,
2020-04-24T02:53:00Z,XBTUSD,7535.500000,7536.000000,7529.000000,7529.000000,1111645,
2020-04-24T02:54:00Z,XBTUSD,7529.000000,7529.500000,7528.000000,7528.000000,384309,
2020-04-24T02:55:00Z,XBTUSD,7528.000000,7528.000000,7527.500000,7527.500000,153057,
2020-04-24T02:56:00Z,XBTUSD,7527.500000,7528.000000,7527.500000,7528.000000,159824,
2020-04-24T02:57:00Z,XBTUSD,7528.000000,7528.000000,7527.500000,7528.000000,292614,
2020-04-24T02:58:00Z,XBTUSD,7528.000000,7528.000000,7527.500000,7528.000000,335149,
2020-04-24T02:59:00Z,XBTUSD,7528.000000,7528.000000,7527.500000,7528.000000,142287,
2020-04-24T03:00:00Z,XBTUSD,7528.000000,7528.000000,7527.500000,7527.500000,207500,
2020-04-24T03:01:00Z,XBTUSD,7527.500000,7528.000000,7517.000000,7520.000000,3835689,
2020-04-24T03:02:00Z,XBTUSD,7520.000000,7520.000000,7518.000000,7518.000000,620482,
2020-04-24T03:03:00Z,XBTUSD,7518.000000,7518.500000,7518.000000,7518.000000,150655,
2020-04-24T03:04:00Z,XBTUSD,7518.000000,7518.500000,7511.000000,7511.000000,1582565,
2020-04-24T03:05:00Z,XBTUSD,7511.000000,7511.000000,7510.000000,7510.500000,557548,
2020-04-24T03:06:00Z,XBTUSD,7510.500000,7510.500000,7510.000000,7510.000000,1851038,
2020-04-24T03:07:00Z,XBTUSD,7510.000000,7510.500000,7510.000000,7510.500000,152287,
2020-04-24T03:08:00Z,XBTUSD,7510.500000,7514.500000,7510.000000,7514.000000,947640,
2020-04-24T03:09:00Z,XBTUSD,7514.000000,7514.500000,7514.000000,7514.500000,235708,
2020-04-24T03:10:00Z,XBTUSD,7514.500000,7514.500000,7514.000000,7514.500000,69278,
2020-04-24T03:11:00Z,XBTUSD,7514.500000,7514.500000,7514.000000,7514.500000,40385,
2020-04-24T03:12:00Z,XBTUSD,7514.500000,7514.500000,7514.000000,7514.000000,178807,
2020-04-24T03:13:00Z,XBTUSD,7514.000000,7514.500000,7514.000000,7514.000000,68007,
2020-04-24T03:14:00Z,XBTUSD,7514.000000,7514.500000,7514.000000,7514.500000,306871,
2020-04-24T03:15:00Z,XBTUSD,7514.500000,7514.500000,7514.000000,7514.000000,127404,
2020-04-24T03:16:00Z,XBTUSD,7514.000000,7514.500000,7514.000000,7514.000000,591574,
2020-04-24T03:17:00Z,XBTUSD,7514.000000,7514.500000,7514.000000,7514.500000,188352,
2020-04-24T03:18:00Z,XBTUSD,7514.500000,7520.000000,7514.000000,7520.000000,664916,
2020-04-24T03:19:00Z,XBTUSD,7520.000000,7530.500000,7519.500000,7530.500000,2477407,
2020-04-24T03:20:00Z,XBTUSD,7530.500000,7530.500000,7530.000000,7530.500000,409568,
2020-04-24T03:21:00Z,XBTUSD,7530.500000,7530.500000,7530.000000,7530.000000,493900,
2020-04-24T03:22:00Z,XBTUSD,7530.000000,7530.500000,7530.000000,7530.000000,17819,
2020-04-24T03:23:00Z,XBTUSD,7530.000000,7530.500000,7527.500000,7527.500000,774597,
2020-04-24T03:24:00Z,XBTUSD,7527.500000,7528.000000,7527.500000,7528.000000,134388,
2020-04-24T03:25:00Z,XBTUSD,7528.000000,7528.000000,7527.500000,7527.500000,223080,
2020-04-24T03:26:00Z,XBTUSD,7527.500000,7537.000000,7527.500000,7537.000000,1757797,
2020-04-24T03:27:00Z,XBTUSD,7537.000000,7544.500000,7536.500000,7544.500000,1791740,
2020-04-24T03:28:00Z,XBTUSD,7544.500000,7544.500000,7543.500000,7544.000000,762317,
2020-04-24T03:29:00Z,XBTUSD,7544.000000,7544.000000,7537.000000,7542.000000,1428253,
2020-04-24T03:30:00Z,XBTUSD,7542.000000,7544.500000,7541.500000,7544.500000,645922,
2020-04-24T03:31:00Z,XBTUSD,7544.500000,7561.500000,7544.000000,7553.000000,6012330,
2020-04-24T03:32:00Z,XBTUSD,7553.000000,7553.500000,7548.500000,7548.500000,1568933,
2020-04-24T03:33:00Z,XBTUSD,7548.500000,7549.000000,7539.500000,7539.500000,1615812,
2020-04-24T03:34:00Z,XBTUSD,7539.500000,7544.500000,7538.000000,7538.000000,1821868,
2020-04-24T03:35:00Z,XBTUSD,7538.000000,7538.500000,7538.000000,7538.500000,402309,
2020-04-24T03:36:00Z,XBTUSD,7538.500000,7538.500000,7536.000000,7536.500000,861732,
2020-04-24T03:37:00Z,XBTUSD,7536.500000,7537.000000,7536.000000,7537.000000,171218,
2020-04-24T03:38:00Z,XBTUSD,7537.000000,7538.500000,7537.000000,7538.000000,581452,
2020-04-24T03:39:00Z,XBTUSD,7538.000000,7538.500000,7537.500000,7537.500000,674148,
2020-04-24T03:40:00Z,XBTUSD,7537.500000,7538.000000,7537.500000,7537.500000,255231,
2020-04-24T03:41:00Z,XBTUSD,7537.500000,7538.000000,7537.500000,7538.000000,94991,
2020-04-24T03:42:00Z,XBTUSD,7538.000000,7538.000000,7537.500000,7537.500000,165049,
2020-04-24T03:43:00Z,XBTUSD,7537.500000,7542.500000,7537.500000,7542.500000,813844,
2020-04-24T03:44:00Z,XBTUSD,7542.500000,7542.500000,7542.000000,7542.500000,162600,
2020-04-24T03:45:00Z,XBTUSD,7542.500000,7542.500000,7542.000000,7542.000000,381976,
2020-04-24T03:46:00Z,XBTUSD,7542.000000,7542.500000,7542.000000,7542.500000,40730,
2020-04-24T03:47:00Z,XBTUSD,7542.500000,7542.500000,7541.500000,7542.000000,713200,
2020-04-24T03:48:00Z,XBTUSD,7542.000000,7542.000000,7530.000000,7530.000000,2199280,
2020-04-24T03:49:00Z,XBTUSD,7530.000000,7530.500000,7529.500000,7530.000000,1075244,
2020-04-24T03:50:00Z,XBTUSD,7530.000000,7530.000000,7529.500000,7529.500000,326556,
2020-04-24T03:51:00Z,XBTUSD,7529.500000,7530.000000,7529.500000,7529.500000,334808,
2020-04-24T03:52:00Z,XBTUSD,7529.500000,7530.000000,7527.000000,7527.000000,800557,
2020-04-24T03:53:00Z,XBTUSD,7527.000000,7528.500000,7527.000000,7528.500000,499877,
2020-04-24T03:54:00Z,XBTUSD,7528.500000,7528.500000,7528.000000,7528.000000,63362,
2020-04-24T03:55:00Z,XBTUSD,7528.000000,7528.500000,7528.000000,7528.000000,47864,
2020-04-24T03:56:00Z,XBTUSD,7528.000000,7528.500000,7528.000000,7528.000000,110100,
2020-04-24T03:57:00Z,XBTUSD,7528.000000,7528.500000,7528.000000,7528.500000,38086,
2020-04-24T03:58:00Z,XBTUSD,7528.500000,7528.500000,7528.000000,7528.500000,209175,
2020-04-24T03:59:00Z,XBTUSD,7528.500000,7528.500000,7528.000000,7528.500000,26261,
2020-04-24T04:00:00Z,XBTUSD,7528.500000,7528.500000,7528.000000,7528.500000,3008,
2020-04-24T04:01:00Z,XBTUSD,7528.500000,7541.000000,7528.000000,7541.000000,3603975,
2020-04-24T04:02:00Z,XBTUSD,7541.000000,7542.000000,7540.500000,7542.000000,1184977,
2020-04-24T04:03:00Z,XBTUSD,7542.000000,7542.500000,7542.000000,7542.500000,311152,
2020-04-24T04:04:00Z,XBTUSD,7542.500000,7543.000000,7542.000000,7542.500000,314919,
2020-04-24T04:05:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7542.500000,106279,
2020-04-24T04:06:00Z,XBTUSD,7542.500000,7542.500000,7536.500000,7536.500000,1083207,
2020-04-24T04:07:00Z,XBTUSD,7536.500000,7541.500000,7536.500000,7541.500000,787007,
2020-04-24T04:08:00Z,XBTUSD,7541.500000,7541.500000,7541.000000,7541.000000,366851,
2020-04-24T04:09:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.000000,1413957,
2020-04-24T04:10:00Z,XBTUSD,7541.000000,7541.500000,7535.500000,7535.500000,2047708,
2020-04-24T04:11:00Z,XBTUSD,7535.500000,7535.500000,7534.500000,7534.500000,389885,
2020-04-24T04:12:00Z,XBTUSD,7534.500000,7535.000000,7524.500000,7524.500000,2450490,
2020-04-24T04:13:00Z,XBTUSD,7524.500000,7525.000000,7515.500000,7516.000000,1304897,
2020-04-24T04:14:00Z,XBTUSD,7516.000000,7520.000000,7515.500000,7519.500000,726603,
2020-04-24T04:15:00Z,XBTUSD,7519.500000,7520.000000,7519.500000,7520.000000,52348,
2020-04-24T04:16:00Z,XBTUSD,7520.000000,7520.000000,7519.500000,7519.500000,62026,
2020-04-24T04:17:00Z,XBTUSD,7519.500000,7520.000000,7516.500000,7516.500000,688486,
2020-04-24T04:18:00Z,XBTUSD,7516.500000,7517.000000,7511.500000,7512.000000,1241639,
2020-04-24T04:19:00Z,XBTUSD,7512.000000,7512.000000,7511.500000,7512.000000,413974,
2020-04-24T04:20:00Z,XBTUSD,7512.000000,7515.500000,7512.000000,7515.500000,300923,
2020-04-24T04:21:00Z,XBTUSD,7515.500000,7515.500000,7515.000000,7515.500000,34863,
2020-04-24T04:22:00Z,XBTUSD,7515.500000,7515.500000,7515.000000,7515.500000,180288,
2020-04-24T04:23:00Z,XBTUSD,7515.500000,7515.500000,7515.000000,7515.000000,105729,
2020-04-24T04:24:00Z,XBTUSD,7515.000000,7515.500000,7515.000000,7515.000000,309064,
2020-04-24T04:25:00Z,XBTUSD,7515.000000,7515.500000,7515.000000,7515.000000,70991,
2020-04-24T04:26:00Z,XBTUSD,7515.000000,7515.500000,7515.000000,7515.000000,170594,
2020-04-24T04:27:00Z,XBTUSD,7515.000000,7515.500000,7511.000000,7511.000000,1356112,
2020-04-24T04:28:00Z,XBTUSD,7511.000000,7511.500000,7503.500000,7504.000000,2272214,
2020-04-24T04:29:00Z,XBTUSD,7504.000000,7508.500000,7503.500000,7508.500000,848527,
2020-04-24T04:30:00Z,XBTUSD,7508.500000,7514.000000,7508.000000,7514.000000,828753,
2020-04-24T04:31:00Z,XBTUSD,7514.000000,7514.000000,7513.500000,7513.500000,2152968,
2020-04-24T04:32:00Z,XBTUSD,7513.500000,7513.500000,7511.000000,7511.000000,553628,
2020-04-24T04:33:00Z,XBTUSD,7511.000000,7518.000000,7511.000000,7518.000000,2019059,
2020-04-24T04:34:00Z,XBTUSD,7518.000000,7526.500000,7517.500000,7526.500000,1451255,
2020-04-24T04:35:00Z,XBTUSD,7526.500000,7526.500000,7526.000000,7526.500000,188608,
2020-04-24T04:36:00Z,XBTUSD,7526.500000,7526.500000,7526.000000,7526.500000,339151,
