timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-09T04:35:00Z,XBTUSD,10129.500000,10129.500000,10129.000000,10129.000000,921259,
2020-02-09T04:36:00Z,XBTUSD,10129.000000,10129.500000,10118.000000,10118.000000,4062795,
2020-02-09T04:37:00Z,XBTUSD,10118.000000,10118.500000,10116.500000,10117.000000,916301,
2020-02-09T04:38:00Z,XBTUSD,10117.000000,10124.000000,10116.500000,10123.500000,3452455,
2020-02-09T04:39:00Z,XBTUSD,10123.500000,10124.000000,10123.500000,10123.500000,834801,
2020-02-09T04:40:00Z,XBTUSD,10123.500000,10124.000000,10119.500000,10119.500000,889710,
2020-02-09T04:41:00Z,XBTUSD,10119.500000,10120.000000,10101.000000,10101.500000,4634321,
2020-02-09T04:42:00Z,XBTUSD,10101.500000,10109.000000,10101.000000,10105.000000,1735458,
2020-02-09T04:43:00Z,XBTUSD,10105.000000,10109.000000,10105.000000,10109.000000,1115846,
2020-02-09T04:44:00Z,XBTUSD,10109.000000,10110.000000,10108.500000,10109.500000,1500503,
2020-02-09T04:45:00Z,XBTUSD,10109.500000,10111.500000,10109.500000,10111.000000,2248517,
2020-02-09T04:46:00Z,XBTUSD,10111.000000,10113.000000,10111.000000,10113.000000,871942,
2020-02-09T04:47:00Z,XBTUSD,10113.000000,10113.000000,10112.500000,10112.500000,202685,
2020-02-09T04:48:00Z,XBTUSD,10112.500000,10120.000000,10112.500000,10120.000000,1010562,
2020-02-09T04:49:00Z,XBTUSD,10120.000000,10120.000000,10116.000000,10116.500000,2959802,
2020-02-09T04:50:00Z,XBTUSD,10116.500000,10118.000000,10116.000000,10118.000000,1926810,
2020-02-09T04:51:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10118.000000,333165,
2020-02-09T04:52:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10118.000000,596743,
2020-02-09T04:53:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10117.500000,131412,
2020-02-09T04:54:00Z,XBTUSD,10117.500000,10118.000000,10115.500000,10115.500000,1324871,
2020-02-09T04:55:00Z,XBTUSD,10115.500000,10116.000000,10109.000000,10109.000000,5189816,
2020-02-09T04:56:00Z,XBTUSD,10109.000000,10109.500000,10107.000000,10107.000000,2493660,
2020-02-09T04:57:00Z,XBTUSD,10107.000000,10107.500000,10103.000000,10103.000000,2327751,
2020-02-09T04:58:00Z,XBTUSD,10103.000000,10105.000000,10103.000000,10105.000000,1897129,
2020-02-09T04:59:00Z,XBTUSD,10105.000000,10105.000000,10104.500000,10104.500000,1008820,
2020-02-09T05:00:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10104.500000,154536,
2020-02-09T05:01:00Z,XBTUSD,10104.500000,10109.500000,10104.500000,10109.500000,3202991,
2020-02-09T05:02:00Z,XBTUSD,10109.500000,10109.500000,10105.500000,10105.500000,1545229,
2020-02-09T05:03:00Z,XBTUSD,10105.500000,10106.000000,10105.500000,10105.500000,787210,
2020-02-09T05:04:00Z,XBTUSD,10105.500000,10106.000000,10090.000000,10090.000000,6582238,
2020-02-09T05:05:00Z,XBTUSD,10090.000000,10100.000000,10088.500000,10095.500000,4547427,
2020-02-09T05:06:00Z,XBTUSD,10095.500000,10096.000000,10086.000000,10086.000000,4692295,
2020-02-09T05:07:00Z,XBTUSD,10086.000000,10092.500000,10086.000000,10088.500000,2518354,
2020-02-09T05:08:00Z,XBTUSD,10088.500000,10088.500000,10088.000000,10088.500000,836944,
2020-02-09T05:09:00Z,XBTUSD,10088.500000,10088.500000,10075.500000,10082.500000,7994768,
2020-02-09T05:10:00Z,XBTUSD,10082.500000,10091.000000,10082.000000,10090.500000,5311460,
2020-02-09T05:11:00Z,XBTUSD,10090.500000,10091.000000,10090.500000,10090.500000,1092026,
2020-02-09T05:12:00Z,XBTUSD,10090.500000,10091.000000,10090.500000,10090.500000,866632,
2020-02-09T05:13:00Z,XBTUSD,10090.500000,10091.000000,10090.500000,10090.500000,635844,
2020-02-09T05:14:00Z,XBTUSD,10090.500000,10090.500000,10085.000000,10085.000000,2030022,
2020-02-09T05:15:00Z,XBTUSD,10085.000000,10085.500000,10082.000000,10082.500000,1387503,
2020-02-09T05:16:00Z,XBTUSD,10082.500000,10085.500000,10082.000000,10085.500000,1937036,
2020-02-09T05:17:00Z,XBTUSD,10085.500000,10091.500000,10085.000000,10091.500000,3120184,
2020-02-09T05:18:00Z,XBTUSD,10091.500000,10098.000000,10091.500000,10098.000000,1737107,
2020-02-09T05:19:00Z,XBTUSD,10098.000000,10105.000000,10097.500000,10104.500000,2329273,
2020-02-09T05:20:00Z,XBTUSD,10104.500000,10104.500000,10103.500000,10103.500000,3320638,
2020-02-09T05:21:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10103.500000,485266,
2020-02-09T05:22:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10104.000000,1291185,
2020-02-09T05:23:00Z,XBTUSD,10104.000000,10104.000000,10100.000000,10100.000000,2066487,
2020-02-09T05:24:00Z,XBTUSD,10100.000000,10100.500000,10099.500000,10100.000000,1216644,
2020-02-09T05:25:00Z,XBTUSD,10100.000000,10100.000000,10099.000000,10099.000000,261233,
2020-02-09T05:26:00Z,XBTUSD,10099.000000,10099.500000,10099.000000,10099.500000,1407532,
2020-02-09T05:27:00Z,XBTUSD,10099.500000,10099.500000,10099.000000,10099.000000,548019,
2020-02-09T05:28:00Z,XBTUSD,10099.000000,10099.000000,10090.500000,10090.500000,2181743,
2020-02-09T05:29:00Z,XBTUSD,10090.500000,10095.000000,10085.000000,10091.000000,1540917,
2020-02-09T05:30:00Z,XBTUSD,10091.000000,10091.000000,10087.500000,10088.500000,377081,
2020-02-09T05:31:00Z,XBTUSD,10088.500000,10089.000000,10087.000000,10087.000000,1537026,
2020-02-09T05:32:00Z,XBTUSD,10087.000000,10087.500000,10083.000000,10083.000000,1895827,
2020-02-09T05:33:00Z,XBTUSD,10083.000000,10083.500000,10082.000000,10082.000000,790943,
2020-02-09T05:34:00Z,XBTUSD,10082.000000,10087.500000,10082.000000,10087.500000,1532214,
2020-02-09T05:35:00Z,XBTUSD,10087.500000,10094.000000,10087.500000,10094.000000,1143440,
2020-02-09T05:36:00Z,XBTUSD,10094.000000,10095.500000,10093.500000,10095.000000,530278,
2020-02-09T05:37:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.500000,125003,
2020-02-09T05:38:00Z,XBTUSD,10095.500000,10095.500000,10095.000000,10095.000000,71748,
2020-02-09T05:39:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.500000,365907,
2020-02-09T05:40:00Z,XBTUSD,10095.500000,10095.500000,10095.000000,10095.500000,933820,
2020-02-09T05:41:00Z,XBTUSD,10095.500000,10095.500000,10095.000000,10095.000000,162432,
2020-02-09T05:42:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.000000,178734,
2020-02-09T05:43:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.500000,40882,
2020-02-09T05:44:00Z,XBTUSD,10095.500000,10095.500000,10095.000000,10095.000000,373260,
2020-02-09T05:45:00Z,XBTUSD,10095.000000,10104.000000,10095.000000,10104.000000,3104118,
2020-02-09T05:46:00Z,XBTUSD,10104.000000,10104.000000,10103.500000,10103.500000,172307,
2020-02-09T05:47:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10103.500000,118878,
2020-02-09T05:48:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10104.000000,233019,
2020-02-09T05:49:00Z,XBTUSD,10104.000000,10104.000000,10103.500000,10104.000000,39121,
2020-02-09T05:50:00Z,XBTUSD,10104.000000,10111.000000,10103.500000,10111.000000,2636710,
2020-02-09T05:51:00Z,XBTUSD,10111.000000,10123.500000,10110.500000,10118.500000,9220177,
2020-02-09T05:52:00Z,XBTUSD,10118.500000,10119.000000,10118.500000,10119.000000,459421,
2020-02-09T05:53:00Z,XBTUSD,10119.000000,10119.000000,10118.500000,10119.000000,284612,
2020-02-09T05:54:00Z,XBTUSD,10119.000000,10119.000000,10118.500000,10119.000000,155810,
2020-02-09T05:55:00Z,XBTUSD,10119.000000,10130.000000,10118.500000,10129.500000,6767319,
2020-02-09T05:56:00Z,XBTUSD,10129.500000,10130.000000,10127.000000,10127.000000,2735771,
2020-02-09T05:57:00Z,XBTUSD,10127.000000,10127.500000,10127.000000,10127.000000,148262,
2020-02-09T05:58:00Z,XBTUSD,10127.000000,10127.500000,10123.000000,10123.000000,1007261,
2020-02-09T05:59:00Z,XBTUSD,10123.000000,10123.500000,10119.500000,10119.500000,1145477,
2020-02-09T06:00:00Z,XBTUSD,10119.500000,10120.000000,10119.500000,10120.000000,1874424,
2020-02-09T06:01:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,959880,
2020-02-09T06:02:00Z,XBTUSD,10119.500000,10120.000000,10114.500000,10115.000000,977515,
2020-02-09T06:03:00Z,XBTUSD,10115.000000,10115.000000,10114.500000,10114.500000,468612,
2020-02-09T06:04:00Z,XBTUSD,10114.500000,10115.000000,10114.500000,10115.000000,295715,
2020-02-09T06:05:00Z,XBTUSD,10115.000000,10125.000000,10114.500000,10122.000000,3481709,
2020-02-09T06:06:00Z,XBTUSD,10122.000000,10122.000000,10121.500000,10121.500000,319679,
2020-02-09T06:07:00Z,XBTUSD,10121.500000,10122.000000,10121.500000,10122.000000,883559,
2020-02-09T06:08:00Z,XBTUSD,10122.000000,10122.000000,10116.500000,10116.500000,1210104,
2020-02-09T06:09:00Z,XBTUSD,10116.500000,10117.000000,10116.500000,10117.000000,737486,
2020-02-09T06:10:00Z,XBTUSD,10117.000000,10117.000000,10115.000000,10115.000000,1830502,
2020-02-09T06:11:00Z,XBTUSD,10115.000000,10115.500000,10114.500000,10114.500000,413208,
2020-02-09T06:12:00Z,XBTUSD,10114.500000,10115.000000,10114.500000,10114.500000,1419620,
2020-02-09T06:13:00Z,XBTUSD,10114.500000,10115.000000,10114.500000,10115.000000,485957,
2020-02-09T06:14:00Z,XBTUSD,10115.000000,10115.000000,10114.500000,10115.000000,822898,
2020-02-09T06:15:00Z,XBTUSD,10115.000000,10124.000000,10114.500000,10124.000000,2884306,
2020-02-09T06:16:00Z,XBTUSD,10124.000000,10124.000000,10123.500000,10123.500000,1475787,
2020-02-09T06:17:00Z,XBTUSD,10123.500000,10124.000000,10123.500000,10123.500000,344670,
2020-02-09T06:18:00Z,XBTUSD,10123.500000,10124.000000,10122.500000,10123.000000,2273085,
2020-02-09T06:19:00Z,XBTUSD,10123.000000,10125.000000,10122.500000,10124.500000,5919137,
2020-02-09T06:20:00Z,XBTUSD,10124.500000,10139.000000,10124.500000,10137.000000,6736640,
2020-02-09T06:21:00Z,XBTUSD,10137.000000,10137.000000,10130.000000,10135.000000,2227829,
2020-02-09T06:22:00Z,XBTUSD,10135.000000,10136.500000,10134.500000,10136.500000,1732364,
2020-02-09T06:23:00Z,XBTUSD,10136.500000,10140.000000,10136.000000,10140.000000,2320998,
2020-02-09T06:24:00Z,XBTUSD,10140.000000,10140.000000,10139.500000,10139.500000,843038,
2020-02-09T06:25:00Z,XBTUSD,10139.500000,10140.000000,10137.500000,10138.000000,2978199,
2020-02-09T06:26:00Z,XBTUSD,10138.000000,10138.000000,10126.500000,10126.500000,4726286,
2020-02-09T06:27:00Z,XBTUSD,10126.500000,10131.500000,10126.500000,10131.500000,816114,
2020-02-09T06:28:00Z,XBTUSD,10131.500000,10131.500000,10118.000000,10118.000000,5315937,
2020-02-09T06:29:00Z,XBTUSD,10118.000000,10127.500000,10118.000000,10127.500000,1429174,
2020-02-09T06:30:00Z,XBTUSD,10127.500000,10129.000000,10127.500000,10129.000000,670869,
2020-02-09T06:31:00Z,XBTUSD,10129.000000,10129.000000,10128.500000,10129.000000,595887,
2020-02-09T06:32:00Z,XBTUSD,10129.000000,10129.000000,10128.500000,10129.000000,726577,
2020-02-09T06:33:00Z,XBTUSD,10129.000000,10129.000000,10128.500000,10128.500000,229998,
2020-02-09T06:34:00Z,XBTUSD,10128.500000,10132.500000,10129.000000,10132.500000,991920,
2020-02-09T06:35:00Z,XBTUSD,10132.500000,10132.500000,10132.000000,10132.000000,54978,
2020-02-09T06:36:00Z,XBTUSD,10132.000000,10132.500000,10127.000000,10127.000000,932303,
2020-02-09T06:37:00Z,XBTUSD,10127.000000,10127.000000,10121.500000,10121.500000,1199539,
2020-02-09T06:38:00Z,XBTUSD,10121.500000,10122.000000,10121.500000,10122.000000,499861,
2020-02-09T06:39:00Z,XBTUSD,10122.000000,10122.000000,10118.500000,10119.000000,1862256,
2020-02-09T06:40:00Z,XBTUSD,10119.000000,10119.000000,10118.500000,10119.000000,767492,
2020-02-09T06:41:00Z,XBTUSD,10119.000000,10119.000000,10118.500000,10119.000000,212428,
2020-02-09T06:42:00Z,XBTUSD,10119.000000,10119.000000,10118.500000,10119.000000,659035,
2020-02-09T06:43:00Z,XBTUSD,10119.000000,10119.000000,10118.500000,10118.500000,717109,
2020-02-09T06:44:00Z,XBTUSD,10118.500000,10119.000000,10118.500000,10118.500000,1110211,
2020-02-09T06:45:00Z,XBTUSD,10118.500000,10118.500000,10112.000000,10112.000000,3115979,
2020-02-09T06:46:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.500000,857766,
2020-02-09T06:47:00Z,XBTUSD,10112.500000,10120.000000,10112.500000,10119.500000,2612057,
2020-02-09T06:48:00Z,XBTUSD,10119.500000,10120.000000,10119.500000,10120.000000,1051861,
2020-02-09T06:49:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,656324,
2020-02-09T06:50:00Z,XBTUSD,10119.500000,10120.000000,10119.500000,10120.000000,762136,
2020-02-09T06:51:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,766798,
2020-02-09T06:52:00Z,XBTUSD,10119.500000,10120.000000,10119.500000,10120.000000,653894,
2020-02-09T06:53:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,583961,
2020-02-09T06:54:00Z,XBTUSD,10119.500000,10120.000000,10115.500000,10116.000000,937795,
2020-02-09T06:55:00Z,XBTUSD,10116.000000,10116.000000,10112.500000,10112.500000,1313451,
2020-02-09T06:56:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10112.500000,446294,
2020-02-09T06:57:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10112.500000,699622,
2020-02-09T06:58:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10113.000000,129480,
2020-02-09T06:59:00Z,XBTUSD,10113.000000,10113.000000,10112.500000,10112.500000,288260,
2020-02-09T07:00:00Z,XBTUSD,10112.500000,10117.500000,10112.500000,10117.000000,2414028,
2020-02-09T07:01:00Z,XBTUSD,10117.000000,10117.500000,10117.000000,10117.000000,353436,
2020-02-09T07:02:00Z,XBTUSD,10117.000000,10117.500000,10117.000000,10117.000000,1796465,
2020-02-09T07:03:00Z,XBTUSD,10117.000000,10119.000000,10117.000000,10119.000000,2541603,
2020-02-09T07:04:00Z,XBTUSD,10119.000000,10124.000000,10119.000000,10124.000000,1598831,
2020-02-09T07:05:00Z,XBTUSD,10124.000000,10124.000000,10123.500000,10124.000000,833506,
2020-02-09T07:06:00Z,XBTUSD,10124.000000,10125.000000,10123.500000,10125.000000,621661,
2020-02-09T07:07:00Z,XBTUSD,10125.000000,10130.000000,10125.000000,10130.000000,1356444,
2020-02-09T07:08:00Z,XBTUSD,10130.000000,10130.000000,10127.000000,10127.500000,1761348,
2020-02-09T07:09:00Z,XBTUSD,10127.500000,10128.000000,10127.000000,10128.000000,1312234,
2020-02-09T07:10:00Z,XBTUSD,10128.000000,10132.000000,10127.500000,10132.000000,1922980,
2020-02-09T07:11:00Z,XBTUSD,10132.000000,10132.000000,10131.500000,10132.000000,163667,
2020-02-09T07:12:00Z,XBTUSD,10132.000000,10132.000000,10131.500000,10132.000000,372493,
2020-02-09T07:13:00Z,XBTUSD,10132.000000,10133.000000,10132.000000,10132.500000,437990,
2020-02-09T07:14:00Z,XBTUSD,10132.500000,10133.000000,10128.000000,10128.000000,1960230,
2020-02-09T07:15:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,573409,
2020-02-09T07:16:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,163834,
2020-02-09T07:17:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,116913,
2020-02-09T07:18:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,314150,
2020-02-09T07:19:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,163683,
2020-02-09T07:20:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,191051,
2020-02-09T07:21:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,390021,
2020-02-09T07:22:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,77644,
2020-02-09T07:23:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,96298,
2020-02-09T07:24:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,20247,
2020-02-09T07:25:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,36678,
2020-02-09T07:26:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,158975,
2020-02-09T07:27:00Z,XBTUSD,10128.000000,10132.000000,10128.000000,10132.000000,2062690,
2020-02-09T07:28:00Z,XBTUSD,10132.000000,10133.500000,10131.500000,10133.500000,970295,
2020-02-09T07:29:00Z,XBTUSD,10133.500000,10133.500000,10132.000000,10132.000000,622334,
2020-02-09T07:30:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.000000,216731,
2020-02-09T07:31:00Z,XBTUSD,10132.000000,10135.500000,10132.000000,10135.500000,1989087,
2020-02-09T07:32:00Z,XBTUSD,10135.500000,10138.000000,10135.500000,10138.000000,1103591,
2020-02-09T07:33:00Z,XBTUSD,10138.000000,10138.000000,10137.000000,10137.500000,1123498,
2020-02-09T07:34:00Z,XBTUSD,10137.500000,10137.500000,10137.000000,10137.000000,672390,
2020-02-09T07:35:00Z,XBTUSD,10137.000000,10137.500000,10137.000000,10137.000000,1941149,
2020-02-09T07:36:00Z,XBTUSD,10137.000000,10144.500000,10137.000000,10144.000000,8864385,
2020-02-09T07:37:00Z,XBTUSD,10144.000000,10144.000000,10137.000000,10137.000000,1354023,
2020-02-09T07:38:00Z,XBTUSD,10137.000000,10140.000000,10131.000000,10140.000000,13204157,
2020-02-09T07:39:00Z,XBTUSD,10140.000000,10159.000000,10139.500000,10159.000000,12162958,
2020-02-09T07:40:00Z,XBTUSD,10159.000000,10170.000000,10156.500000,10156.500000,17294392,
2020-02-09T07:41:00Z,XBTUSD,10156.500000,10176.000000,10156.500000,10176.000000,11916698,
2020-02-09T07:42:00Z,XBTUSD,10176.000000,10176.000000,10165.500000,10165.500000,9970289,
2020-02-09T07:43:00Z,XBTUSD,10165.500000,10166.000000,10165.000000,10165.500000,2177788,
2020-02-09T07:44:00Z,XBTUSD,10165.500000,10172.500000,10165.500000,10167.500000,6475938,
2020-02-09T07:45:00Z,XBTUSD,10167.500000,10170.000000,10167.000000,10170.000000,1901173,
2020-02-09T07:46:00Z,XBTUSD,10170.000000,10180.000000,10169.500000,10179.500000,5957634,
2020-02-09T07:47:00Z,XBTUSD,10179.500000,10185.500000,10172.000000,10182.500000,15074473,
2020-02-09T07:48:00Z,XBTUSD,10182.500000,10182.500000,10171.500000,10172.000000,3660524,
2020-02-09T07:49:00Z,XBTUSD,10172.000000,10174.000000,10167.500000,10173.500000,3604081,
2020-02-09T07:50:00Z,XBTUSD,10173.500000,10174.000000,10169.000000,10169.000000,979389,
2020-02-09T07:51:00Z,XBTUSD,10169.000000,10169.500000,10153.000000,10155.500000,11864014,
2020-02-09T07:52:00Z,XBTUSD,10155.500000,10159.000000,10151.500000,10156.500000,3087529,
2020-02-09T07:53:00Z,XBTUSD,10156.500000,10156.500000,10142.000000,10142.000000,6909693,
2020-02-09T07:54:00Z,XBTUSD,10142.000000,10150.000000,10142.000000,10149.500000,2240407,
2020-02-09T07:55:00Z,XBTUSD,10149.500000,10156.500000,10149.500000,10156.500000,3639304,
2020-02-09T07:56:00Z,XBTUSD,10156.500000,10156.500000,10134.500000,10154.000000,16296778,
2020-02-09T07:57:00Z,XBTUSD,10154.000000,10155.000000,10132.000000,10136.500000,8093827,
2020-02-09T07:58:00Z,XBTUSD,10136.500000,10143.000000,10136.500000,10143.000000,3396248,
2020-02-09T07:59:00Z,XBTUSD,10143.000000,10143.500000,10142.500000,10143.500000,2854475,
2020-02-09T08:00:00Z,XBTUSD,10143.500000,10143.500000,10143.000000,10143.500000,913149,
2020-02-09T08:01:00Z,XBTUSD,10143.500000,10149.500000,10143.000000,10149.000000,3351587,
2020-02-09T08:02:00Z,XBTUSD,10149.000000,10149.000000,10139.000000,10139.000000,8344966,
2020-02-09T08:03:00Z,XBTUSD,10139.000000,10139.500000,10139.000000,10139.000000,496498,
2020-02-09T08:04:00Z,XBTUSD,10139.000000,10139.500000,10130.500000,10133.500000,5763660,
2020-02-09T08:05:00Z,XBTUSD,10133.500000,10134.000000,10125.000000,10130.500000,7365162,
2020-02-09T08:06:00Z,XBTUSD,10130.500000,10138.500000,10130.000000,10138.500000,3271336,
2020-02-09T08:07:00Z,XBTUSD,10138.500000,10138.500000,10138.000000,10138.500000,1508070,
2020-02-09T08:08:00Z,XBTUSD,10138.500000,10144.000000,10138.000000,10144.000000,2553531,
2020-02-09T08:09:00Z,XBTUSD,10144.000000,10147.500000,10143.500000,10147.500000,1163018,
2020-02-09T08:10:00Z,XBTUSD,10147.500000,10152.500000,10147.000000,10152.500000,1504845,
2020-02-09T08:11:00Z,XBTUSD,10152.500000,10155.500000,10152.000000,10155.500000,2026695,
2020-02-09T08:12:00Z,XBTUSD,10155.500000,10157.000000,10155.000000,10156.500000,1449758,
2020-02-09T08:13:00Z,XBTUSD,10156.500000,10160.000000,10155.000000,10155.000000,5836901,
2020-02-09T08:14:00Z,XBTUSD,10155.000000,10155.500000,10153.000000,10155.000000,3441044,
2020-02-09T08:15:00Z,XBTUSD,10155.000000,10155.000000,10145.000000,10145.000000,7098894,
2020-02-09T08:16:00Z,XBTUSD,10145.000000,10150.000000,10145.000000,10150.000000,1012860,
2020-02-09T08:17:00Z,XBTUSD,10150.000000,10150.000000,10149.500000,10150.000000,464802,
2020-02-09T08:18:00Z,XBTUSD,10150.000000,10149.500000,10146.500000,10146.500000,1453911,
2020-02-09T08:19:00Z,XBTUSD,10146.500000,10147.000000,10135.500000,10136.000000,2830274,
2020-02-09T08:20:00Z,XBTUSD,10136.000000,10145.000000,10135.500000,10140.000000,4936763,
2020-02-09T08:21:00Z,XBTUSD,10140.000000,10140.500000,10133.000000,10135.000000,3928349,
2020-02-09T08:22:00Z,XBTUSD,10135.000000,10153.500000,10135.000000,10153.000000,5425546,
2020-02-09T08:23:00Z,XBTUSD,10153.000000,10161.500000,10153.000000,10155.500000,4961813,
2020-02-09T08:24:00Z,XBTUSD,10155.500000,10156.000000,10155.500000,10156.000000,442481,
2020-02-09T08:25:00Z,XBTUSD,10156.000000,10156.000000,10143.500000,10144.000000,4824687,
2020-02-09T08:26:00Z,XBTUSD,10144.000000,10144.000000,10135.000000,10137.500000,3711558,
2020-02-09T08:27:00Z,XBTUSD,10137.500000,10140.000000,10137.500000,10140.000000,508761,
2020-02-09T08:28:00Z,XBTUSD,10140.000000,10153.000000,10139.500000,10152.500000,5476087,
2020-02-09T08:29:00Z,XBTUSD,10152.500000,10153.000000,10147.500000,10147.500000,334103,
2020-02-09T08:30:00Z,XBTUSD,10147.500000,10149.000000,10147.500000,10148.500000,1039480,
2020-02-09T08:31:00Z,XBTUSD,10148.500000,10149.000000,10148.500000,10149.000000,353106,
2020-02-09T08:32:00Z,XBTUSD,10149.000000,10149.000000,10144.500000,10145.000000,2438325,
2020-02-09T08:33:00Z,XBTUSD,10145.000000,10144.500000,10130.500000,10139.000000,8797775,
2020-02-09T08:34:00Z,XBTUSD,10139.000000,10139.000000,10129.500000,10129.500000,5015988,
2020-02-09T08:35:00Z,XBTUSD,10129.500000,10129.500000,10127.500000,10129.500000,2047293,
2020-02-09T08:36:00Z,XBTUSD,10129.500000,10129.500000,10129.000000,10129.500000,829773,
2020-02-09T08:37:00Z,XBTUSD,10129.500000,10132.500000,10129.000000,10132.500000,2273042,
2020-02-09T08:38:00Z,XBTUSD,10132.500000,10132.500000,10129.000000,10129.000000,2004532,
2020-02-09T08:39:00Z,XBTUSD,10129.000000,10129.500000,10126.500000,10126.500000,1742345,
2020-02-09T08:40:00Z,XBTUSD,10126.500000,10127.000000,10120.000000,10120.500000,4482977,
2020-02-09T08:41:00Z,XBTUSD,10120.500000,10123.500000,10118.000000,10123.500000,3564144,
2020-02-09T08:42:00Z,XBTUSD,10123.500000,10127.500000,10120.500000,10120.500000,2282961,
2020-02-09T08:43:00Z,XBTUSD,10120.500000,10125.000000,10120.500000,10124.500000,1299309,
2020-02-09T08:44:00Z,XBTUSD,10124.500000,10125.000000,10124.500000,10124.500000,408800,
2020-02-09T08:45:00Z,XBTUSD,10124.500000,10125.000000,10120.000000,10120.000000,1003210,
2020-02-09T08:46:00Z,XBTUSD,10120.000000,10120.500000,10120.000000,10120.500000,359232,
2020-02-09T08:47:00Z,XBTUSD,10120.500000,10120.500000,10120.000000,10120.000000,816670,
2020-02-09T08:48:00Z,XBTUSD,10120.000000,10120.500000,10115.000000,10115.000000,3335177,
2020-02-09T08:49:00Z,XBTUSD,10115.000000,10115.500000,10111.000000,10111.500000,5892427,
2020-02-09T08:50:00Z,XBTUSD,10111.500000,10122.500000,10111.500000,10122.500000,5205055,
2020-02-09T08:51:00Z,XBTUSD,10122.500000,10129.500000,10122.000000,10129.500000,1911829,
2020-02-09T08:52:00Z,XBTUSD,10129.500000,10130.500000,10129.000000,10130.500000,1514394,
2020-02-09T08:53:00Z,XBTUSD,10130.500000,10130.500000,10122.500000,10122.500000,1685007,
2020-02-09T08:54:00Z,XBTUSD,10122.500000,10124.000000,10122.500000,10123.500000,562192,
2020-02-09T08:55:00Z,XBTUSD,10123.500000,10124.000000,10123.500000,10124.000000,512313,
2020-02-09T08:56:00Z,XBTUSD,10124.000000,10124.000000,10117.000000,10117.000000,2040603,
2020-02-09T08:57:00Z,XBTUSD,10117.000000,10117.500000,10111.000000,10111.000000,2789518,
2020-02-09T08:58:00Z,XBTUSD,10111.000000,10114.000000,10111.000000,10114.000000,1159626,
2020-02-09T08:59:00Z,XBTUSD,10114.000000,10114.000000,10113.500000,10113.500000,428614,
2020-02-09T09:00:00Z,XBTUSD,10113.500000,10122.000000,10113.500000,10121.500000,2493630,
2020-02-09T09:01:00Z,XBTUSD,10121.500000,10122.000000,10121.500000,10121.500000,370989,
2020-02-09T09:02:00Z,XBTUSD,10121.500000,10122.000000,10118.000000,10118.000000,2100211,
2020-02-09T09:03:00Z,XBTUSD,10118.000000,10118.500000,10115.500000,10115.500000,797608,
2020-02-09T09:04:00Z,XBTUSD,10115.500000,10116.000000,10095.000000,10096.000000,12527228,
2020-02-09T09:05:00Z,XBTUSD,10096.000000,10104.500000,10096.000000,10104.500000,5696434,
2020-02-09T09:06:00Z,XBTUSD,10104.500000,10104.500000,10102.500000,10102.500000,2661434,
2020-02-09T09:07:00Z,XBTUSD,10102.500000,10103.000000,10102.500000,10102.500000,657811,
2020-02-09T09:08:00Z,XBTUSD,10102.500000,10108.000000,10102.500000,10108.000000,3342578,
2020-02-09T09:09:00Z,XBTUSD,10108.000000,10120.500000,10107.500000,10120.500000,5351713,
2020-02-09T09:10:00Z,XBTUSD,10120.500000,10137.000000,10120.500000,10128.000000,5812654,
