timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-04T00:51:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7293.500000,241820,
2020-01-04T00:52:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7294.000000,27415,
2020-01-04T00:53:00Z,XBTUSD,7294.000000,7300.000000,7293.500000,7299.000000,1498578,
2020-01-04T00:54:00Z,XBTUSD,7299.000000,7300.000000,7298.500000,7299.500000,375114,
2020-01-04T00:55:00Z,XBTUSD,7299.500000,7300.000000,7299.500000,7300.000000,212979,
2020-01-04T00:56:00Z,XBTUSD,7300.000000,7302.000000,7300.000000,7301.500000,344014,
2020-01-04T00:57:00Z,XBTUSD,7301.500000,7302.000000,7301.500000,7301.500000,99994,
2020-01-04T00:58:00Z,XBTUSD,7301.500000,7302.000000,7301.500000,7302.000000,127005,
2020-01-04T00:59:00Z,XBTUSD,7302.000000,7302.000000,7301.500000,7301.500000,254263,
2020-01-04T01:00:00Z,XBTUSD,7301.500000,7302.000000,7301.500000,7301.500000,37739,
2020-01-04T01:01:00Z,XBTUSD,7301.500000,7302.000000,7292.000000,7292.000000,1191242,
2020-01-04T01:02:00Z,XBTUSD,7292.000000,7295.000000,7292.000000,7295.000000,978290,
2020-01-04T01:03:00Z,XBTUSD,7295.000000,7297.000000,7294.500000,7297.000000,889772,
2020-01-04T01:04:00Z,XBTUSD,7297.000000,7297.000000,7294.500000,7294.500000,447207,
2020-01-04T01:05:00Z,XBTUSD,7294.500000,7295.000000,7294.500000,7295.000000,379307,
2020-01-04T01:06:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,45671,
2020-01-04T01:07:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,110881,
2020-01-04T01:08:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,33479,
2020-01-04T01:09:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,523598,
2020-01-04T01:10:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7294.500000,236335,
2020-01-04T01:11:00Z,XBTUSD,7294.500000,7295.000000,7291.000000,7291.500000,861089,
2020-01-04T01:12:00Z,XBTUSD,7291.500000,7291.500000,7287.500000,7288.000000,658717,
2020-01-04T01:13:00Z,XBTUSD,7288.000000,7288.000000,7287.500000,7288.000000,220360,
2020-01-04T01:14:00Z,XBTUSD,7288.000000,7288.000000,7287.500000,7287.500000,214219,
2020-01-04T01:15:00Z,XBTUSD,7287.500000,7288.000000,7287.500000,7287.500000,365783,
2020-01-04T01:16:00Z,XBTUSD,7287.500000,7288.000000,7287.500000,7288.000000,125464,
2020-01-04T01:17:00Z,XBTUSD,7288.000000,7290.000000,7287.500000,7290.000000,479534,
2020-01-04T01:18:00Z,XBTUSD,7290.000000,7290.000000,7283.500000,7283.500000,1721800,
2020-01-04T01:19:00Z,XBTUSD,7283.500000,7284.000000,7283.500000,7283.500000,266271,
2020-01-04T01:20:00Z,XBTUSD,7283.500000,7284.000000,7273.500000,7278.500000,3307591,
2020-01-04T01:21:00Z,XBTUSD,7278.500000,7278.500000,7278.000000,7278.000000,272365,
2020-01-04T01:22:00Z,XBTUSD,7278.000000,7278.500000,7275.000000,7275.000000,480150,
2020-01-04T01:23:00Z,XBTUSD,7275.000000,7280.500000,7275.000000,7280.500000,1308447,
2020-01-04T01:24:00Z,XBTUSD,7280.500000,7281.000000,7275.500000,7276.000000,639822,
2020-01-04T01:25:00Z,XBTUSD,7276.000000,7281.000000,7275.500000,7281.000000,578951,
2020-01-04T01:26:00Z,XBTUSD,7281.000000,7281.000000,7280.500000,7280.500000,284896,
2020-01-04T01:27:00Z,XBTUSD,7280.500000,7282.500000,7280.500000,7282.500000,450659,
2020-01-04T01:28:00Z,XBTUSD,7282.500000,7287.000000,7282.500000,7287.000000,1176022,
2020-01-04T01:29:00Z,XBTUSD,7287.000000,7290.500000,7287.000000,7290.500000,786894,
2020-01-04T01:30:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,223913,
2020-01-04T01:31:00Z,XBTUSD,7290.500000,7290.500000,7288.000000,7288.000000,797996,
2020-01-04T01:32:00Z,XBTUSD,7288.000000,7292.000000,7288.000000,7292.000000,700225,
2020-01-04T01:33:00Z,XBTUSD,7292.000000,7293.000000,7291.500000,7293.000000,508450,
2020-01-04T01:34:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7292.500000,135920,
2020-01-04T01:35:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7293.000000,187561,
2020-01-04T01:36:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,200507,
2020-01-04T01:37:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7292.500000,77013,
2020-01-04T01:38:00Z,XBTUSD,7292.500000,7293.000000,7291.000000,7291.000000,161626,
2020-01-04T01:39:00Z,XBTUSD,7291.000000,7291.500000,7291.000000,7291.000000,853213,
2020-01-04T01:40:00Z,XBTUSD,7291.000000,7291.500000,7291.000000,7291.000000,77641,
2020-01-04T01:41:00Z,XBTUSD,7291.000000,7291.500000,7289.500000,7289.500000,405930,
2020-01-04T01:42:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7290.000000,42218,
2020-01-04T01:43:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7289.500000,642821,
2020-01-04T01:44:00Z,XBTUSD,7289.500000,7297.000000,7289.500000,7297.000000,2094287,
2020-01-04T01:45:00Z,XBTUSD,7297.000000,7297.000000,7296.500000,7296.500000,916721,
2020-01-04T01:46:00Z,XBTUSD,7296.500000,7297.000000,7296.500000,7296.500000,118368,
2020-01-04T01:47:00Z,XBTUSD,7296.500000,7297.000000,7296.500000,7296.500000,230084,
2020-01-04T01:48:00Z,XBTUSD,7296.500000,7297.000000,7295.000000,7295.000000,244615,
2020-01-04T01:49:00Z,XBTUSD,7295.000000,7295.000000,7292.500000,7292.500000,161626,
2020-01-04T01:50:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7293.000000,60951,
2020-01-04T01:51:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,177054,
2020-01-04T01:52:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,242921,
2020-01-04T01:53:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,184116,
2020-01-04T01:54:00Z,XBTUSD,7293.000000,7295.500000,7292.500000,7295.500000,961484,
2020-01-04T01:55:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.500000,121509,
2020-01-04T01:56:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.500000,129695,
2020-01-04T01:57:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.000000,114710,
2020-01-04T01:58:00Z,XBTUSD,7295.000000,7295.500000,7295.000000,7295.500000,120529,
2020-01-04T01:59:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.000000,86271,
2020-01-04T02:00:00Z,XBTUSD,7295.000000,7295.500000,7295.000000,7295.000000,72389,
2020-01-04T02:01:00Z,XBTUSD,7295.000000,7295.500000,7295.000000,7295.000000,178011,
2020-01-04T02:02:00Z,XBTUSD,7295.000000,7295.500000,7295.000000,7295.000000,427490,
2020-01-04T02:03:00Z,XBTUSD,7295.000000,7295.500000,7293.500000,7293.500000,492957,
2020-01-04T02:04:00Z,XBTUSD,7293.500000,7294.000000,7291.000000,7291.000000,602597,
2020-01-04T02:05:00Z,XBTUSD,7291.000000,7291.500000,7291.000000,7291.500000,88274,
2020-01-04T02:06:00Z,XBTUSD,7291.500000,7295.500000,7291.000000,7295.500000,1044486,
2020-01-04T02:07:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.500000,281107,
2020-01-04T02:08:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.500000,418825,
2020-01-04T02:09:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.500000,61585,
2020-01-04T02:10:00Z,XBTUSD,7295.500000,7296.000000,7295.000000,7296.000000,718772,
2020-01-04T02:11:00Z,XBTUSD,7296.000000,7296.000000,7295.500000,7296.000000,116213,
2020-01-04T02:12:00Z,XBTUSD,7296.000000,7296.000000,7295.500000,7296.000000,149300,
2020-01-04T02:13:00Z,XBTUSD,7296.000000,7296.000000,7295.500000,7296.000000,287067,
2020-01-04T02:14:00Z,XBTUSD,7296.000000,7296.000000,7295.500000,7296.000000,143522,
2020-01-04T02:15:00Z,XBTUSD,7296.000000,7299.000000,7295.500000,7299.000000,816657,
2020-01-04T02:16:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,317318,
2020-01-04T02:17:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7298.500000,153193,
2020-01-04T02:18:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7299.000000,155568,
2020-01-04T02:19:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7298.500000,50481,
2020-01-04T02:20:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7298.500000,3145,
2020-01-04T02:21:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7298.500000,61633,
2020-01-04T02:22:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7298.500000,113553,
2020-01-04T02:23:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7298.500000,44898,
2020-01-04T02:24:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7298.500000,61342,
2020-01-04T02:25:00Z,XBTUSD,7298.500000,7299.000000,7297.500000,7297.500000,828160,
2020-01-04T02:26:00Z,XBTUSD,7297.500000,7298.000000,7297.500000,7297.500000,34852,
2020-01-04T02:27:00Z,XBTUSD,7297.500000,7298.000000,7297.500000,7297.500000,230577,
2020-01-04T02:28:00Z,XBTUSD,7297.500000,7298.000000,7295.000000,7295.000000,423572,
2020-01-04T02:29:00Z,XBTUSD,7295.000000,7295.500000,7294.000000,7294.500000,287040,
2020-01-04T02:30:00Z,XBTUSD,7294.500000,7294.500000,7294.000000,7294.000000,853555,
2020-01-04T02:31:00Z,XBTUSD,7294.000000,7294.500000,7292.500000,7292.500000,1113847,
2020-01-04T02:32:00Z,XBTUSD,7292.500000,7293.000000,7292.000000,7292.000000,196628,
2020-01-04T02:33:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,240929,
2020-01-04T02:34:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,421729,
2020-01-04T02:35:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.000000,64955,
2020-01-04T02:36:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,171510,
2020-01-04T02:37:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.000000,493124,
2020-01-04T02:38:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,32917,
2020-01-04T02:39:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,13501,
2020-01-04T02:40:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,221422,
2020-01-04T02:41:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,259959,
2020-01-04T02:42:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,109263,
2020-01-04T02:43:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.500000,31134,
2020-01-04T02:44:00Z,XBTUSD,7292.500000,7293.500000,7292.000000,7293.500000,1085275,
2020-01-04T02:45:00Z,XBTUSD,7293.500000,7295.000000,7293.000000,7295.000000,319256,
2020-01-04T02:46:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,272130,
2020-01-04T02:47:00Z,XBTUSD,7295.000000,7296.500000,7294.500000,7296.500000,539625,
2020-01-04T02:48:00Z,XBTUSD,7296.500000,7297.500000,7296.000000,7297.500000,547631,
2020-01-04T02:49:00Z,XBTUSD,7297.500000,7298.000000,7297.000000,7298.000000,704685,
2020-01-04T02:50:00Z,XBTUSD,7298.000000,7302.500000,7298.000000,7302.000000,1157566,
2020-01-04T02:51:00Z,XBTUSD,7302.000000,7302.500000,7302.000000,7302.500000,516295,
2020-01-04T02:52:00Z,XBTUSD,7302.500000,7302.500000,7302.000000,7302.500000,250743,
2020-01-04T02:53:00Z,XBTUSD,7302.500000,7303.500000,7302.000000,7303.500000,247010,
2020-01-04T02:54:00Z,XBTUSD,7303.500000,7313.500000,7303.500000,7313.500000,3129863,
2020-01-04T02:55:00Z,XBTUSD,7313.500000,7314.000000,7313.000000,7314.000000,404393,
2020-01-04T02:56:00Z,XBTUSD,7314.000000,7314.000000,7313.000000,7313.000000,1671826,
2020-01-04T02:57:00Z,XBTUSD,7313.000000,7313.500000,7313.000000,7313.500000,253695,
2020-01-04T02:58:00Z,XBTUSD,7313.500000,7313.500000,7313.000000,7313.000000,679684,
2020-01-04T02:59:00Z,XBTUSD,7313.000000,7313.500000,7313.000000,7313.500000,423158,
2020-01-04T03:00:00Z,XBTUSD,7313.500000,7313.500000,7313.000000,7313.500000,218353,
2020-01-04T03:01:00Z,XBTUSD,7313.500000,7313.500000,7309.500000,7310.000000,2301455,
2020-01-04T03:02:00Z,XBTUSD,7310.000000,7310.000000,7309.500000,7309.500000,122545,
2020-01-04T03:03:00Z,XBTUSD,7309.500000,7309.500000,7309.000000,7309.000000,697000,
2020-01-04T03:04:00Z,XBTUSD,7309.000000,7311.000000,7309.000000,7311.000000,895108,
2020-01-04T03:05:00Z,XBTUSD,7311.000000,7314.000000,7311.000000,7313.500000,773794,
2020-01-04T03:06:00Z,XBTUSD,7313.500000,7314.000000,7313.500000,7314.000000,378496,
2020-01-04T03:07:00Z,XBTUSD,7314.000000,7314.000000,7313.500000,7313.500000,93520,
2020-01-04T03:08:00Z,XBTUSD,7313.500000,7314.500000,7313.500000,7314.500000,1108760,
2020-01-04T03:09:00Z,XBTUSD,7314.500000,7325.500000,7314.000000,7325.500000,3127383,
2020-01-04T03:10:00Z,XBTUSD,7325.500000,7326.000000,7325.000000,7326.000000,852947,
2020-01-04T03:11:00Z,XBTUSD,7326.000000,7326.000000,7325.000000,7325.500000,639081,
2020-01-04T03:12:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.000000,351591,
2020-01-04T03:13:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.500000,142382,
2020-01-04T03:14:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.500000,269073,
2020-01-04T03:15:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.000000,653619,
2020-01-04T03:16:00Z,XBTUSD,7325.000000,7325.500000,7322.500000,7322.500000,875899,
2020-01-04T03:17:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7322.500000,96385,
2020-01-04T03:18:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7323.000000,74358,
2020-01-04T03:19:00Z,XBTUSD,7323.000000,7325.500000,7322.500000,7325.500000,1305545,
2020-01-04T03:20:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.000000,192976,
2020-01-04T03:21:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.500000,89610,
2020-01-04T03:22:00Z,XBTUSD,7325.500000,7325.500000,7322.500000,7322.500000,1047493,
2020-01-04T03:23:00Z,XBTUSD,7322.500000,7323.000000,7322.000000,7322.000000,259460,
2020-01-04T03:24:00Z,XBTUSD,7322.000000,7322.500000,7319.000000,7319.000000,1529454,
2020-01-04T03:25:00Z,XBTUSD,7319.000000,7319.500000,7319.000000,7319.000000,293527,
2020-01-04T03:26:00Z,XBTUSD,7319.000000,7319.500000,7319.000000,7319.000000,125639,
2020-01-04T03:27:00Z,XBTUSD,7319.000000,7319.500000,7316.500000,7316.500000,411991,
2020-01-04T03:28:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7316.500000,312544,
2020-01-04T03:29:00Z,XBTUSD,7316.500000,7316.500000,7315.500000,7316.000000,595127,
2020-01-04T03:30:00Z,XBTUSD,7316.000000,7316.000000,7315.500000,7316.000000,54518,
2020-01-04T03:31:00Z,XBTUSD,7316.000000,7316.000000,7313.000000,7313.500000,2269440,
2020-01-04T03:32:00Z,XBTUSD,7313.500000,7313.500000,7313.000000,7313.000000,71179,
2020-01-04T03:33:00Z,XBTUSD,7313.000000,7314.500000,7313.000000,7314.000000,878567,
2020-01-04T03:34:00Z,XBTUSD,7314.000000,7315.000000,7314.000000,7314.500000,303421,
2020-01-04T03:35:00Z,XBTUSD,7314.500000,7315.000000,7314.500000,7314.500000,140053,
2020-01-04T03:36:00Z,XBTUSD,7314.500000,7315.000000,7314.500000,7314.500000,97888,
2020-01-04T03:37:00Z,XBTUSD,7314.500000,7315.000000,7314.500000,7315.000000,23286,
2020-01-04T03:38:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7315.000000,11691,
2020-01-04T03:39:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7315.000000,42567,
2020-01-04T03:40:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7314.500000,7389,
2020-01-04T03:41:00Z,XBTUSD,7314.500000,7315.000000,7314.500000,7315.000000,36699,
2020-01-04T03:42:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7314.500000,205100,
2020-01-04T03:43:00Z,XBTUSD,7314.500000,7315.000000,7314.500000,7315.000000,945130,
2020-01-04T03:44:00Z,XBTUSD,7315.000000,7318.000000,7315.000000,7318.000000,297840,
2020-01-04T03:45:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7317.500000,95460,
2020-01-04T03:46:00Z,XBTUSD,7317.500000,7318.000000,7317.500000,7318.000000,170994,
2020-01-04T03:47:00Z,XBTUSD,7318.000000,7319.500000,7317.500000,7319.500000,1130848,
2020-01-04T03:48:00Z,XBTUSD,7319.500000,7322.500000,7319.500000,7322.500000,264622,
2020-01-04T03:49:00Z,XBTUSD,7322.500000,7322.500000,7322.000000,7322.500000,68829,
2020-01-04T03:50:00Z,XBTUSD,7322.500000,7322.000000,7317.500000,7317.500000,3179170,
2020-01-04T03:51:00Z,XBTUSD,7317.500000,7319.000000,7317.500000,7319.000000,579048,
2020-01-04T03:52:00Z,XBTUSD,7319.000000,7326.500000,7318.500000,7326.000000,2005263,
2020-01-04T03:53:00Z,XBTUSD,7326.000000,7326.500000,7326.000000,7326.000000,80380,
2020-01-04T03:54:00Z,XBTUSD,7326.000000,7326.500000,7326.000000,7326.000000,83598,
2020-01-04T03:55:00Z,XBTUSD,7326.000000,7326.500000,7326.000000,7326.500000,195026,
2020-01-04T03:56:00Z,XBTUSD,7326.500000,7326.500000,7325.500000,7325.500000,369103,
2020-01-04T03:57:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7325.500000,90304,
2020-01-04T03:58:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7325.500000,106717,
2020-01-04T03:59:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7325.500000,124099,
2020-01-04T04:00:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7326.000000,33314,
2020-01-04T04:01:00Z,XBTUSD,7326.000000,7326.000000,7318.500000,7318.500000,1677658,
2020-01-04T04:02:00Z,XBTUSD,7318.500000,7319.000000,7318.000000,7318.500000,316142,
2020-01-04T04:03:00Z,XBTUSD,7318.500000,7318.500000,7316.000000,7316.000000,895638,
2020-01-04T04:04:00Z,XBTUSD,7316.000000,7316.500000,7314.500000,7314.500000,984906,
2020-01-04T04:05:00Z,XBTUSD,7314.500000,7315.000000,7312.500000,7312.500000,873968,
2020-01-04T04:06:00Z,XBTUSD,7312.500000,7313.000000,7312.500000,7312.500000,870148,
2020-01-04T04:07:00Z,XBTUSD,7312.500000,7313.000000,7312.000000,7312.000000,977337,
2020-01-04T04:08:00Z,XBTUSD,7312.000000,7312.500000,7312.000000,7312.000000,250376,
2020-01-04T04:09:00Z,XBTUSD,7312.000000,7312.500000,7312.000000,7312.500000,112226,
2020-01-04T04:10:00Z,XBTUSD,7312.500000,7312.500000,7312.000000,7312.000000,44774,
2020-01-04T04:11:00Z,XBTUSD,7312.000000,7312.500000,7312.000000,7312.000000,57008,
2020-01-04T04:12:00Z,XBTUSD,7312.000000,7312.500000,7312.000000,7312.000000,300238,
2020-01-04T04:13:00Z,XBTUSD,7312.000000,7312.500000,7312.000000,7312.500000,53374,
2020-01-04T04:14:00Z,XBTUSD,7312.500000,7312.500000,7312.000000,7312.000000,30650,
2020-01-04T04:15:00Z,XBTUSD,7312.000000,7312.500000,7312.000000,7312.500000,335335,
2020-01-04T04:16:00Z,XBTUSD,7312.500000,7312.500000,7312.000000,7312.500000,38803,
2020-01-04T04:17:00Z,XBTUSD,7312.500000,7312.500000,7312.000000,7312.500000,28102,
2020-01-04T04:18:00Z,XBTUSD,7312.500000,7312.500000,7312.000000,7312.500000,16197,
2020-01-04T04:19:00Z,XBTUSD,7312.500000,7312.500000,7311.500000,7311.500000,544877,
2020-01-04T04:20:00Z,XBTUSD,7311.500000,7312.000000,7311.000000,7311.000000,485739,
2020-01-04T04:21:00Z,XBTUSD,7311.000000,7311.500000,7302.500000,7302.500000,2649442,
2020-01-04T04:22:00Z,XBTUSD,7302.500000,7303.000000,7302.500000,7303.000000,930409,
2020-01-04T04:23:00Z,XBTUSD,7303.000000,7303.500000,7302.500000,7303.500000,165550,
2020-01-04T04:24:00Z,XBTUSD,7303.500000,7304.000000,7303.000000,7304.000000,438533,
2020-01-04T04:25:00Z,XBTUSD,7304.000000,7304.500000,7303.500000,7304.500000,142666,
2020-01-04T04:26:00Z,XBTUSD,7304.500000,7306.000000,7304.000000,7306.000000,319420,
2020-01-04T04:27:00Z,XBTUSD,7306.000000,7306.000000,7305.500000,7306.000000,77396,
2020-01-04T04:28:00Z,XBTUSD,7306.000000,7306.000000,7305.500000,7306.000000,304301,
2020-01-04T04:29:00Z,XBTUSD,7306.000000,7307.500000,7305.500000,7307.500000,197868,
2020-01-04T04:30:00Z,XBTUSD,7307.500000,7310.500000,7307.000000,7310.000000,441156,
2020-01-04T04:31:00Z,XBTUSD,7310.000000,7312.000000,7310.000000,7312.000000,502421,
2020-01-04T04:32:00Z,XBTUSD,7312.000000,7312.500000,7311.500000,7312.500000,274922,
2020-01-04T04:33:00Z,XBTUSD,7312.500000,7320.000000,7312.000000,7320.000000,2958049,
2020-01-04T04:34:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7320.000000,1464959,
2020-01-04T04:35:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7320.000000,157133,
2020-01-04T04:36:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7319.500000,275525,
