timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-12T04:35:00Z,XBTUSD,10336.000000,10336.500000,10335.000000,10335.500000,465253,
2020-02-12T04:36:00Z,XBTUSD,10335.500000,10335.500000,10335.000000,10335.500000,161425,
2020-02-12T04:37:00Z,XBTUSD,10335.500000,10335.500000,10335.000000,10335.500000,1052583,
2020-02-12T04:38:00Z,XBTUSD,10335.500000,10335.500000,10335.000000,10335.000000,66537,
2020-02-12T04:39:00Z,XBTUSD,10335.000000,10336.500000,10335.000000,10336.500000,885778,
2020-02-12T04:40:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.500000,134129,
2020-02-12T04:41:00Z,XBTUSD,10336.500000,10338.000000,10336.000000,10338.000000,2954335,
2020-02-12T04:42:00Z,XBTUSD,10338.000000,10343.000000,10337.500000,10342.500000,450376,
2020-02-12T04:43:00Z,XBTUSD,10342.500000,10344.500000,10343.000000,10344.000000,422116,
2020-02-12T04:44:00Z,XBTUSD,10344.000000,10344.500000,10338.000000,10338.500000,535044,
2020-02-12T04:45:00Z,XBTUSD,10338.500000,10338.500000,10335.000000,10335.500000,1001398,
2020-02-12T04:46:00Z,XBTUSD,10335.500000,10335.500000,10334.000000,10334.000000,122465,
2020-02-12T04:47:00Z,XBTUSD,10334.000000,10334.500000,10334.000000,10334.500000,222269,
2020-02-12T04:48:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.000000,474180,
2020-02-12T04:49:00Z,XBTUSD,10334.000000,10334.500000,10334.000000,10334.500000,194333,
2020-02-12T04:50:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.000000,12949,
2020-02-12T04:51:00Z,XBTUSD,10334.000000,10334.500000,10334.000000,10334.500000,179688,
2020-02-12T04:52:00Z,XBTUSD,10334.500000,10335.000000,10334.000000,10334.500000,572365,
2020-02-12T04:53:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10335.000000,291661,
2020-02-12T04:54:00Z,XBTUSD,10335.000000,10339.000000,10335.000000,10339.000000,504155,
2020-02-12T04:55:00Z,XBTUSD,10339.000000,10341.000000,10338.500000,10341.000000,441371,
2020-02-12T04:56:00Z,XBTUSD,10341.000000,10342.500000,10340.500000,10342.500000,343159,
2020-02-12T04:57:00Z,XBTUSD,10342.500000,10342.500000,10338.500000,10338.500000,493915,
2020-02-12T04:58:00Z,XBTUSD,10338.500000,10339.000000,10322.000000,10322.000000,2866714,
2020-02-12T04:59:00Z,XBTUSD,10322.000000,10327.000000,10322.500000,10324.500000,1234407,
2020-02-12T05:00:00Z,XBTUSD,10324.500000,10324.500000,10323.000000,10323.000000,259694,
2020-02-12T05:01:00Z,XBTUSD,10323.000000,10329.000000,10323.000000,10328.500000,1088964,
2020-02-12T05:02:00Z,XBTUSD,10328.500000,10331.000000,10324.500000,10324.500000,441774,
2020-02-12T05:03:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10324.500000,155257,
2020-02-12T05:04:00Z,XBTUSD,10324.500000,10325.000000,10314.000000,10316.500000,3679775,
2020-02-12T05:05:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,432912,
2020-02-12T05:06:00Z,XBTUSD,10316.500000,10317.000000,10312.000000,10312.000000,2446176,
2020-02-12T05:07:00Z,XBTUSD,10312.000000,10317.500000,10312.000000,10317.000000,1017978,
2020-02-12T05:08:00Z,XBTUSD,10317.000000,10323.000000,10317.000000,10323.000000,777472,
2020-02-12T05:09:00Z,XBTUSD,10323.000000,10328.500000,10322.500000,10328.500000,1516835,
2020-02-12T05:10:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.000000,90607,
2020-02-12T05:11:00Z,XBTUSD,10328.000000,10328.500000,10328.000000,10328.500000,181779,
2020-02-12T05:12:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.000000,249178,
2020-02-12T05:13:00Z,XBTUSD,10328.000000,10328.500000,10328.000000,10328.500000,8962,
2020-02-12T05:14:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.500000,128821,
2020-02-12T05:15:00Z,XBTUSD,10328.500000,10333.000000,10328.000000,10332.500000,1237615,
2020-02-12T05:16:00Z,XBTUSD,10332.500000,10333.000000,10332.500000,10333.000000,235834,
2020-02-12T05:17:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10333.000000,61670,
2020-02-12T05:18:00Z,XBTUSD,10333.000000,10333.000000,10332.500000,10332.500000,71686,
2020-02-12T05:19:00Z,XBTUSD,10332.500000,10337.500000,10332.500000,10337.500000,1392145,
2020-02-12T05:20:00Z,XBTUSD,10337.500000,10340.000000,10337.500000,10339.500000,948343,
2020-02-12T05:21:00Z,XBTUSD,10339.500000,10345.500000,10339.500000,10345.500000,1636098,
2020-02-12T05:22:00Z,XBTUSD,10345.500000,10345.500000,10344.000000,10344.500000,1930343,
2020-02-12T05:23:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.500000,320735,
2020-02-12T05:24:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.000000,1278020,
2020-02-12T05:25:00Z,XBTUSD,10344.000000,10344.500000,10342.500000,10342.500000,1164851,
2020-02-12T05:26:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,153783,
2020-02-12T05:27:00Z,XBTUSD,10343.000000,10343.000000,10339.500000,10339.500000,1866659,
2020-02-12T05:28:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,221298,
2020-02-12T05:29:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,865335,
2020-02-12T05:30:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10340.000000,133179,
2020-02-12T05:31:00Z,XBTUSD,10340.000000,10340.000000,10339.000000,10339.000000,1345127,
2020-02-12T05:32:00Z,XBTUSD,10339.000000,10339.500000,10333.500000,10333.500000,1610181,
2020-02-12T05:33:00Z,XBTUSD,10333.500000,10334.000000,10332.000000,10332.000000,776576,
2020-02-12T05:34:00Z,XBTUSD,10332.000000,10332.500000,10331.500000,10332.000000,656111,
2020-02-12T05:35:00Z,XBTUSD,10332.000000,10337.000000,10331.500000,10336.500000,620387,
2020-02-12T05:36:00Z,XBTUSD,10336.500000,10340.000000,10336.500000,10340.000000,2866719,
2020-02-12T05:37:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,1357514,
2020-02-12T05:38:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,271446,
2020-02-12T05:39:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10340.000000,74128,
2020-02-12T05:40:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,174737,
2020-02-12T05:41:00Z,XBTUSD,10339.500000,10340.000000,10334.500000,10335.500000,1953954,
2020-02-12T05:42:00Z,XBTUSD,10335.500000,10342.500000,10335.500000,10342.500000,1518265,
2020-02-12T05:43:00Z,XBTUSD,10342.500000,10342.500000,10342.000000,10342.500000,362030,
2020-02-12T05:44:00Z,XBTUSD,10342.500000,10347.500000,10342.000000,10347.500000,3320517,
2020-02-12T05:45:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.500000,315309,
2020-02-12T05:46:00Z,XBTUSD,10347.500000,10347.500000,10346.000000,10346.000000,1628922,
2020-02-12T05:47:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.000000,529332,
2020-02-12T05:48:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.500000,404972,
2020-02-12T05:49:00Z,XBTUSD,10346.500000,10353.000000,10346.000000,10353.000000,7887922,
2020-02-12T05:50:00Z,XBTUSD,10353.000000,10355.000000,10352.500000,10355.000000,2020606,
2020-02-12T05:51:00Z,XBTUSD,10355.000000,10360.000000,10354.500000,10359.500000,2342969,
2020-02-12T05:52:00Z,XBTUSD,10359.500000,10379.000000,10359.500000,10379.000000,7861460,
2020-02-12T05:53:00Z,XBTUSD,10379.000000,10380.000000,10370.000000,10377.500000,10415918,
2020-02-12T05:54:00Z,XBTUSD,10377.500000,10377.500000,10370.000000,10375.000000,2849685,
2020-02-12T05:55:00Z,XBTUSD,10375.000000,10380.000000,10374.500000,10376.500000,2684380,
2020-02-12T05:56:00Z,XBTUSD,10376.500000,10379.500000,10366.000000,10366.000000,3396770,
2020-02-12T05:57:00Z,XBTUSD,10366.000000,10366.500000,10362.500000,10364.000000,1737207,
2020-02-12T05:58:00Z,XBTUSD,10364.000000,10372.000000,10364.000000,10372.000000,912778,
2020-02-12T05:59:00Z,XBTUSD,10372.000000,10372.000000,10367.000000,10367.000000,1069196,
2020-02-12T06:00:00Z,XBTUSD,10367.000000,10370.000000,10367.000000,10370.000000,790102,
2020-02-12T06:01:00Z,XBTUSD,10370.000000,10370.000000,10362.000000,10362.000000,2862550,
2020-02-12T06:02:00Z,XBTUSD,10362.000000,10370.500000,10362.000000,10370.000000,1908475,
2020-02-12T06:03:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,359869,
2020-02-12T06:04:00Z,XBTUSD,10370.000000,10370.500000,10369.000000,10369.500000,563096,
2020-02-12T06:05:00Z,XBTUSD,10369.500000,10371.000000,10369.000000,10370.500000,1106295,
2020-02-12T06:06:00Z,XBTUSD,10370.500000,10377.000000,10370.500000,10377.000000,1974654,
2020-02-12T06:07:00Z,XBTUSD,10377.000000,10390.000000,10376.500000,10389.500000,6547296,
2020-02-12T06:08:00Z,XBTUSD,10389.500000,10393.500000,10377.000000,10388.000000,7998391,
2020-02-12T06:09:00Z,XBTUSD,10388.000000,10388.000000,10364.000000,10368.000000,8561708,
2020-02-12T06:10:00Z,XBTUSD,10368.000000,10369.500000,10350.000000,10350.000000,11978008,
2020-02-12T06:11:00Z,XBTUSD,10350.000000,10355.000000,10342.500000,10355.000000,14310956,
2020-02-12T06:12:00Z,XBTUSD,10355.000000,10355.000000,10350.000000,10354.000000,2034077,
2020-02-12T06:13:00Z,XBTUSD,10354.000000,10357.500000,10354.000000,10354.000000,871600,
2020-02-12T06:14:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.000000,247069,
2020-02-12T06:15:00Z,XBTUSD,10354.000000,10354.500000,10345.000000,10348.000000,3202519,
2020-02-12T06:16:00Z,XBTUSD,10348.000000,10348.500000,10329.500000,10338.000000,11427032,
2020-02-12T06:17:00Z,XBTUSD,10338.000000,10338.500000,10326.500000,10331.000000,9539092,
2020-02-12T06:18:00Z,XBTUSD,10331.000000,10338.500000,10330.500000,10337.500000,6186590,
2020-02-12T06:19:00Z,XBTUSD,10337.500000,10338.000000,10333.000000,10333.500000,2681646,
2020-02-12T06:20:00Z,XBTUSD,10333.500000,10333.500000,10323.000000,10323.000000,5621862,
2020-02-12T06:21:00Z,XBTUSD,10323.000000,10323.500000,10317.000000,10317.000000,4686915,
2020-02-12T06:22:00Z,XBTUSD,10317.000000,10320.500000,10310.000000,10320.500000,6102007,
2020-02-12T06:23:00Z,XBTUSD,10320.500000,10322.500000,10316.000000,10319.500000,4830728,
2020-02-12T06:24:00Z,XBTUSD,10319.500000,10323.000000,10319.000000,10323.000000,4454410,
2020-02-12T06:25:00Z,XBTUSD,10323.000000,10323.500000,10322.500000,10323.500000,2164091,
2020-02-12T06:26:00Z,XBTUSD,10323.500000,10325.000000,10323.000000,10324.500000,2249331,
2020-02-12T06:27:00Z,XBTUSD,10324.500000,10327.000000,10322.500000,10327.000000,1972632,
2020-02-12T06:28:00Z,XBTUSD,10327.000000,10328.000000,10326.500000,10328.000000,991045,
2020-02-12T06:29:00Z,XBTUSD,10328.000000,10328.000000,10323.500000,10323.500000,1936347,
2020-02-12T06:30:00Z,XBTUSD,10323.500000,10324.500000,10316.500000,10324.000000,1537701,
2020-02-12T06:31:00Z,XBTUSD,10324.000000,10324.500000,10316.000000,10316.000000,6016025,
2020-02-12T06:32:00Z,XBTUSD,10316.000000,10321.000000,10316.000000,10320.500000,1507128,
2020-02-12T06:33:00Z,XBTUSD,10320.500000,10324.000000,10320.500000,10324.000000,1344143,
2020-02-12T06:34:00Z,XBTUSD,10324.000000,10328.000000,10324.000000,10328.000000,2338799,
2020-02-12T06:35:00Z,XBTUSD,10328.000000,10333.000000,10327.500000,10332.500000,3251659,
2020-02-12T06:36:00Z,XBTUSD,10332.500000,10340.000000,10332.500000,10340.000000,3316600,
2020-02-12T06:37:00Z,XBTUSD,10340.000000,10345.500000,10339.500000,10345.500000,3104186,
2020-02-12T06:38:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.000000,372874,
2020-02-12T06:39:00Z,XBTUSD,10345.000000,10345.500000,10340.000000,10340.500000,1981500,
2020-02-12T06:40:00Z,XBTUSD,10340.500000,10340.500000,10340.000000,10340.000000,720598,
2020-02-12T06:41:00Z,XBTUSD,10340.000000,10340.500000,10340.000000,10340.000000,1247127,
2020-02-12T06:42:00Z,XBTUSD,10340.000000,10343.500000,10340.000000,10343.000000,710912,
2020-02-12T06:43:00Z,XBTUSD,10343.000000,10343.500000,10331.500000,10332.000000,2891160,
2020-02-12T06:44:00Z,XBTUSD,10332.000000,10335.500000,10331.500000,10335.500000,481334,
2020-02-12T06:45:00Z,XBTUSD,10335.500000,10335.500000,10335.000000,10335.500000,121303,
2020-02-12T06:46:00Z,XBTUSD,10335.500000,10344.000000,10335.000000,10344.000000,6018719,
2020-02-12T06:47:00Z,XBTUSD,10344.000000,10345.500000,10343.500000,10345.000000,495152,
2020-02-12T06:48:00Z,XBTUSD,10345.000000,10349.000000,10345.000000,10349.000000,3552054,
2020-02-12T06:49:00Z,XBTUSD,10349.000000,10354.000000,10348.500000,10354.000000,3480306,
2020-02-12T06:50:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,381204,
2020-02-12T06:51:00Z,XBTUSD,10353.500000,10354.000000,10350.000000,10350.000000,790544,
2020-02-12T06:52:00Z,XBTUSD,10350.000000,10350.500000,10348.500000,10348.500000,1392491,
2020-02-12T06:53:00Z,XBTUSD,10348.500000,10363.500000,10348.500000,10363.000000,6524041,
2020-02-12T06:54:00Z,XBTUSD,10363.000000,10363.500000,10363.000000,10363.000000,909699,
2020-02-12T06:55:00Z,XBTUSD,10363.000000,10375.500000,10363.000000,10371.000000,4646557,
2020-02-12T06:56:00Z,XBTUSD,10371.000000,10371.500000,10371.000000,10371.000000,2461220,
2020-02-12T06:57:00Z,XBTUSD,10371.000000,10371.500000,10371.000000,10371.000000,467670,
2020-02-12T06:58:00Z,XBTUSD,10371.000000,10371.500000,10355.000000,10355.000000,3856313,
2020-02-12T06:59:00Z,XBTUSD,10355.000000,10360.500000,10355.000000,10360.500000,2449100,
2020-02-12T07:00:00Z,XBTUSD,10360.500000,10366.000000,10360.500000,10366.000000,2385396,
2020-02-12T07:01:00Z,XBTUSD,10366.000000,10366.000000,10360.500000,10360.500000,639079,
2020-02-12T07:02:00Z,XBTUSD,10360.500000,10361.000000,10357.500000,10357.500000,2636465,
2020-02-12T07:03:00Z,XBTUSD,10357.500000,10358.000000,10355.000000,10355.000000,728750,
2020-02-12T07:04:00Z,XBTUSD,10355.000000,10355.500000,10349.500000,10350.000000,1402050,
2020-02-12T07:05:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10350.000000,464112,
2020-02-12T07:06:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,655966,
2020-02-12T07:07:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10349.500000,71464,
2020-02-12T07:08:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10350.000000,1581622,
2020-02-12T07:09:00Z,XBTUSD,10350.000000,10354.500000,10349.500000,10354.500000,1703406,
2020-02-12T07:10:00Z,XBTUSD,10354.500000,10366.000000,10354.500000,10366.000000,2486601,
2020-02-12T07:11:00Z,XBTUSD,10366.000000,10375.000000,10365.500000,10370.500000,2974630,
2020-02-12T07:12:00Z,XBTUSD,10370.500000,10370.500000,10370.000000,10370.500000,148912,
2020-02-12T07:13:00Z,XBTUSD,10370.500000,10370.500000,10356.000000,10356.000000,5261305,
2020-02-12T07:14:00Z,XBTUSD,10356.000000,10356.500000,10356.000000,10356.500000,96916,
2020-02-12T07:15:00Z,XBTUSD,10356.500000,10356.500000,10356.000000,10356.000000,244298,
2020-02-12T07:16:00Z,XBTUSD,10356.000000,10356.500000,10356.000000,10356.000000,426686,
2020-02-12T07:17:00Z,XBTUSD,10356.000000,10356.500000,10354.000000,10354.000000,1465639,
2020-02-12T07:18:00Z,XBTUSD,10354.000000,10354.500000,10353.500000,10354.000000,1028235,
2020-02-12T07:19:00Z,XBTUSD,10354.000000,10365.500000,10351.000000,10365.000000,2829156,
2020-02-12T07:20:00Z,XBTUSD,10365.000000,10371.500000,10365.000000,10371.500000,3867123,
2020-02-12T07:21:00Z,XBTUSD,10371.500000,10375.000000,10366.000000,10366.500000,5275264,
2020-02-12T07:22:00Z,XBTUSD,10366.500000,10373.500000,10366.000000,10373.500000,3015549,
2020-02-12T07:23:00Z,XBTUSD,10373.500000,10383.000000,10370.500000,10370.500000,6292891,
2020-02-12T07:24:00Z,XBTUSD,10370.500000,10371.000000,10365.000000,10365.500000,4017788,
2020-02-12T07:25:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.000000,1269209,
2020-02-12T07:26:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.500000,372788,
2020-02-12T07:27:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.000000,258743,
2020-02-12T07:28:00Z,XBTUSD,10365.000000,10377.000000,10365.000000,10376.500000,3646519,
2020-02-12T07:29:00Z,XBTUSD,10376.500000,10384.500000,10376.000000,10379.500000,3918093,
2020-02-12T07:30:00Z,XBTUSD,10379.500000,10380.000000,10379.500000,10380.000000,558292,
2020-02-12T07:31:00Z,XBTUSD,10380.000000,10385.000000,10379.500000,10385.000000,1552569,
2020-02-12T07:32:00Z,XBTUSD,10385.000000,10385.000000,10384.500000,10385.000000,1116435,
2020-02-12T07:33:00Z,XBTUSD,10385.000000,10385.000000,10381.500000,10382.000000,2477626,
2020-02-12T07:34:00Z,XBTUSD,10382.000000,10382.000000,10372.000000,10382.000000,3331806,
2020-02-12T07:35:00Z,XBTUSD,10382.000000,10382.000000,10372.000000,10372.500000,1866409,
2020-02-12T07:36:00Z,XBTUSD,10372.500000,10372.000000,10366.000000,10366.500000,2114858,
2020-02-12T07:37:00Z,XBTUSD,10366.500000,10376.500000,10366.000000,10376.500000,1488529,
2020-02-12T07:38:00Z,XBTUSD,10376.500000,10383.000000,10376.000000,10383.000000,1602862,
2020-02-12T07:39:00Z,XBTUSD,10383.000000,10388.000000,10382.500000,10388.000000,4104638,
2020-02-12T07:40:00Z,XBTUSD,10388.000000,10392.500000,10382.500000,10383.000000,6688120,
2020-02-12T07:41:00Z,XBTUSD,10383.000000,10393.000000,10381.500000,10393.000000,2164875,
2020-02-12T07:42:00Z,XBTUSD,10393.000000,10430.000000,10392.500000,10407.500000,37430950,
2020-02-12T07:43:00Z,XBTUSD,10407.500000,10426.500000,10407.500000,10423.000000,12740810,
2020-02-12T07:44:00Z,XBTUSD,10423.000000,10434.000000,10423.000000,10424.500000,20779340,
2020-02-12T07:45:00Z,XBTUSD,10424.500000,10477.000000,10424.500000,10475.000000,40315607,
2020-02-12T07:46:00Z,XBTUSD,10475.000000,10500.000000,10474.500000,10496.000000,42622711,
2020-02-12T07:47:00Z,XBTUSD,10496.000000,10496.500000,10459.000000,10460.000000,28718330,
2020-02-12T07:48:00Z,XBTUSD,10460.000000,10478.000000,10460.000000,10461.000000,11303200,
2020-02-12T07:49:00Z,XBTUSD,10461.000000,10462.500000,10409.000000,10409.500000,21015154,
2020-02-12T07:50:00Z,XBTUSD,10409.500000,10415.000000,10360.000000,10405.500000,28280284,
2020-02-12T07:51:00Z,XBTUSD,10405.500000,10424.500000,10405.000000,10419.500000,12911040,
2020-02-12T07:52:00Z,XBTUSD,10419.500000,10419.500000,10397.500000,10402.000000,10480276,
2020-02-12T07:53:00Z,XBTUSD,10402.000000,10408.500000,10390.000000,10393.000000,6726114,
2020-02-12T07:54:00Z,XBTUSD,10393.000000,10400.000000,10385.500000,10389.000000,5547334,
2020-02-12T07:55:00Z,XBTUSD,10389.000000,10390.000000,10381.000000,10386.500000,4970663,
2020-02-12T07:56:00Z,XBTUSD,10386.500000,10401.000000,10386.000000,10395.500000,3961714,
2020-02-12T07:57:00Z,XBTUSD,10395.500000,10401.000000,10389.000000,10401.000000,2105177,
2020-02-12T07:58:00Z,XBTUSD,10401.000000,10426.000000,10400.500000,10426.000000,8694763,
2020-02-12T07:59:00Z,XBTUSD,10426.000000,10426.000000,10413.500000,10413.500000,3266937,
2020-02-12T08:00:00Z,XBTUSD,10413.500000,10415.500000,10410.500000,10410.500000,1897476,
2020-02-12T08:01:00Z,XBTUSD,10410.500000,10411.000000,10386.000000,10386.500000,13237608,
2020-02-12T08:02:00Z,XBTUSD,10386.500000,10386.500000,10370.000000,10381.500000,11969448,
2020-02-12T08:03:00Z,XBTUSD,10381.500000,10381.500000,10360.000000,10360.000000,11772400,
2020-02-12T08:04:00Z,XBTUSD,10360.000000,10360.500000,10316.000000,10338.500000,31064840,
2020-02-12T08:05:00Z,XBTUSD,10338.500000,10350.000000,10335.500000,10350.000000,9720675,
2020-02-12T08:06:00Z,XBTUSD,10350.000000,10358.000000,10349.500000,10355.000000,5397472,
2020-02-12T08:07:00Z,XBTUSD,10355.000000,10355.000000,10342.000000,10342.000000,3700533,
2020-02-12T08:08:00Z,XBTUSD,10342.000000,10346.500000,10335.000000,10335.000000,5046138,
2020-02-12T08:09:00Z,XBTUSD,10335.000000,10359.000000,10323.500000,10359.000000,10182828,
2020-02-12T08:10:00Z,XBTUSD,10359.000000,10359.000000,10356.000000,10356.000000,2260453,
2020-02-12T08:11:00Z,XBTUSD,10356.000000,10356.500000,10350.000000,10350.000000,2040730,
2020-02-12T08:12:00Z,XBTUSD,10350.000000,10356.000000,10350.000000,10356.000000,2524965,
2020-02-12T08:13:00Z,XBTUSD,10356.000000,10358.000000,10355.000000,10355.000000,2092142,
2020-02-12T08:14:00Z,XBTUSD,10355.000000,10355.500000,10355.000000,10355.500000,278150,
2020-02-12T08:15:00Z,XBTUSD,10355.500000,10355.500000,10347.000000,10350.500000,5890774,
2020-02-12T08:16:00Z,XBTUSD,10350.500000,10355.500000,10350.000000,10354.000000,2471750,
2020-02-12T08:17:00Z,XBTUSD,10354.000000,10354.500000,10338.000000,10338.500000,2932137,
2020-02-12T08:18:00Z,XBTUSD,10338.500000,10344.500000,10335.000000,10344.500000,3531852,
2020-02-12T08:19:00Z,XBTUSD,10344.500000,10355.500000,10344.000000,10355.500000,5723086,
2020-02-12T08:20:00Z,XBTUSD,10355.500000,10355.500000,10350.000000,10350.500000,1314886,
2020-02-12T08:21:00Z,XBTUSD,10350.500000,10355.500000,10350.000000,10352.000000,1117480,
2020-02-12T08:22:00Z,XBTUSD,10352.000000,10359.500000,10352.000000,10359.500000,3465070,
2020-02-12T08:23:00Z,XBTUSD,10359.500000,10360.000000,10354.000000,10356.500000,2133983,
2020-02-12T08:24:00Z,XBTUSD,10356.500000,10357.000000,10356.000000,10357.000000,908578,
2020-02-12T08:25:00Z,XBTUSD,10357.000000,10357.000000,10354.000000,10354.500000,2818197,
2020-02-12T08:26:00Z,XBTUSD,10354.500000,10354.500000,10350.500000,10354.500000,1980146,
2020-02-12T08:27:00Z,XBTUSD,10354.500000,10354.500000,10350.000000,10350.000000,1852113,
2020-02-12T08:28:00Z,XBTUSD,10350.000000,10350.000000,10342.000000,10345.000000,2639487,
2020-02-12T08:29:00Z,XBTUSD,10345.000000,10345.500000,10341.000000,10345.000000,1493686,
2020-02-12T08:30:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.000000,700550,
2020-02-12T08:31:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.000000,483729,
2020-02-12T08:32:00Z,XBTUSD,10345.000000,10345.500000,10341.500000,10341.500000,1972706,
2020-02-12T08:33:00Z,XBTUSD,10341.500000,10341.500000,10304.500000,10320.000000,34902403,
2020-02-12T08:34:00Z,XBTUSD,10320.000000,10322.500000,10307.000000,10314.000000,12730293,
2020-02-12T08:35:00Z,XBTUSD,10314.000000,10320.000000,10313.500000,10319.000000,2674960,
2020-02-12T08:36:00Z,XBTUSD,10319.000000,10324.500000,10319.000000,10321.000000,3045623,
2020-02-12T08:37:00Z,XBTUSD,10321.000000,10327.500000,10321.500000,10326.500000,5357437,
2020-02-12T08:38:00Z,XBTUSD,10326.500000,10327.000000,10325.500000,10325.500000,518284,
2020-02-12T08:39:00Z,XBTUSD,10325.500000,10326.000000,10312.000000,10312.000000,2645419,
2020-02-12T08:40:00Z,XBTUSD,10312.000000,10313.000000,10312.000000,10313.000000,1531518,
2020-02-12T08:41:00Z,XBTUSD,10313.000000,10314.000000,10309.500000,10309.500000,4068181,
2020-02-12T08:42:00Z,XBTUSD,10309.500000,10310.000000,10287.000000,10292.000000,24276894,
2020-02-12T08:43:00Z,XBTUSD,10292.000000,10292.500000,10274.000000,10281.000000,14302865,
2020-02-12T08:44:00Z,XBTUSD,10281.000000,10281.500000,10257.000000,10262.500000,19887873,
2020-02-12T08:45:00Z,XBTUSD,10262.500000,10279.000000,10262.000000,10278.000000,9922090,
2020-02-12T08:46:00Z,XBTUSD,10278.000000,10297.000000,10278.000000,10290.500000,8344785,
2020-02-12T08:47:00Z,XBTUSD,10290.500000,10295.500000,10290.500000,10290.500000,4317144,
2020-02-12T08:48:00Z,XBTUSD,10290.500000,10296.000000,10290.500000,10295.500000,1723894,
2020-02-12T08:49:00Z,XBTUSD,10295.500000,10299.000000,10295.000000,10295.500000,2085059,
2020-02-12T08:50:00Z,XBTUSD,10295.500000,10295.500000,10282.000000,10285.500000,5480124,
2020-02-12T08:51:00Z,XBTUSD,10285.500000,10287.500000,10280.500000,10287.500000,2525356,
2020-02-12T08:52:00Z,XBTUSD,10287.500000,10287.500000,10282.000000,10282.500000,2642920,
2020-02-12T08:53:00Z,XBTUSD,10282.500000,10282.500000,10280.000000,10280.500000,1313680,
2020-02-12T08:54:00Z,XBTUSD,10280.500000,10292.500000,10280.000000,10292.500000,2070154,
2020-02-12T08:55:00Z,XBTUSD,10292.500000,10293.500000,10292.000000,10293.000000,1990523,
2020-02-12T08:56:00Z,XBTUSD,10293.000000,10321.000000,10293.000000,10316.500000,12744697,
2020-02-12T08:57:00Z,XBTUSD,10316.500000,10322.000000,10310.500000,10320.000000,5459013,
2020-02-12T08:58:00Z,XBTUSD,10320.000000,10320.500000,10319.000000,10319.500000,3244916,
2020-02-12T08:59:00Z,XBTUSD,10319.500000,10319.500000,10314.500000,10315.000000,1844513,
2020-02-12T09:00:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10315.000000,353697,
2020-02-12T09:01:00Z,XBTUSD,10315.000000,10315.000000,10314.000000,10314.500000,1260836,
2020-02-12T09:02:00Z,XBTUSD,10314.500000,10314.500000,10310.500000,10310.500000,512721,
2020-02-12T09:03:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10311.000000,1530428,
2020-02-12T09:04:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10310.500000,1170258,
2020-02-12T09:05:00Z,XBTUSD,10310.500000,10311.000000,10291.000000,10291.000000,6759999,
2020-02-12T09:06:00Z,XBTUSD,10291.000000,10291.500000,10289.500000,10289.500000,1782750,
2020-02-12T09:07:00Z,XBTUSD,10289.500000,10295.000000,10289.500000,10294.500000,1791827,
2020-02-12T09:08:00Z,XBTUSD,10294.500000,10307.000000,10294.500000,10307.000000,1977146,
2020-02-12T09:09:00Z,XBTUSD,10307.000000,10307.000000,10306.500000,10307.000000,842329,
