timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-18T01:53:00Z,XBTUSD,8917.500000,8917.500000,8910.500000,8910.500000,3060781,
2020-01-18T01:54:00Z,XBTUSD,8910.500000,8911.000000,8905.000000,8906.000000,3323632,
2020-01-18T01:55:00Z,XBTUSD,8906.000000,8909.500000,8905.500000,8909.500000,1005032,
2020-01-18T01:56:00Z,XBTUSD,8909.500000,8919.500000,8909.500000,8919.500000,1173768,
2020-01-18T01:57:00Z,XBTUSD,8919.500000,8919.500000,8919.000000,8919.500000,544751,
2020-01-18T01:58:00Z,XBTUSD,8919.500000,8919.500000,8919.000000,8919.500000,550725,
2020-01-18T01:59:00Z,XBTUSD,8919.500000,8923.000000,8919.000000,8923.000000,1137371,
2020-01-18T02:00:00Z,XBTUSD,8923.000000,8930.000000,8922.500000,8930.000000,2654226,
2020-01-18T02:01:00Z,XBTUSD,8930.000000,8930.000000,8929.500000,8930.000000,842229,
2020-01-18T02:02:00Z,XBTUSD,8930.000000,8932.500000,8929.500000,8932.500000,1098638,
2020-01-18T02:03:00Z,XBTUSD,8932.500000,8932.500000,8932.000000,8932.500000,737557,
2020-01-18T02:04:00Z,XBTUSD,8932.500000,8932.500000,8923.500000,8923.500000,1492346,
2020-01-18T02:05:00Z,XBTUSD,8923.500000,8924.000000,8923.500000,8923.500000,71455,
2020-01-18T02:06:00Z,XBTUSD,8923.500000,8924.000000,8920.000000,8920.000000,675155,
2020-01-18T02:07:00Z,XBTUSD,8920.000000,8920.500000,8915.000000,8915.000000,453322,
2020-01-18T02:08:00Z,XBTUSD,8915.000000,8915.500000,8915.000000,8915.500000,455056,
2020-01-18T02:09:00Z,XBTUSD,8915.500000,8919.000000,8915.000000,8919.000000,362918,
2020-01-18T02:10:00Z,XBTUSD,8919.000000,8919.000000,8918.500000,8919.000000,159472,
2020-01-18T02:11:00Z,XBTUSD,8919.000000,8919.000000,8918.500000,8918.500000,63399,
2020-01-18T02:12:00Z,XBTUSD,8918.500000,8919.000000,8918.500000,8918.500000,638233,
2020-01-18T02:13:00Z,XBTUSD,8918.500000,8919.000000,8918.000000,8918.000000,916170,
2020-01-18T02:14:00Z,XBTUSD,8918.000000,8918.500000,8917.000000,8917.500000,253458,
2020-01-18T02:15:00Z,XBTUSD,8917.500000,8917.500000,8915.500000,8915.500000,569127,
2020-01-18T02:16:00Z,XBTUSD,8915.500000,8916.000000,8910.000000,8910.000000,1639316,
2020-01-18T02:17:00Z,XBTUSD,8910.000000,8910.500000,8904.000000,8904.000000,1888364,
2020-01-18T02:18:00Z,XBTUSD,8904.000000,8904.000000,8894.000000,8898.500000,4701788,
2020-01-18T02:19:00Z,XBTUSD,8898.500000,8899.500000,8898.500000,8899.500000,1274492,
2020-01-18T02:20:00Z,XBTUSD,8899.500000,8899.500000,8899.000000,8899.500000,247305,
2020-01-18T02:21:00Z,XBTUSD,8899.500000,8899.500000,8899.000000,8899.000000,877543,
2020-01-18T02:22:00Z,XBTUSD,8899.000000,8902.500000,8899.000000,8902.500000,1863202,
2020-01-18T02:23:00Z,XBTUSD,8902.500000,8902.500000,8899.000000,8899.500000,968549,
2020-01-18T02:24:00Z,XBTUSD,8899.500000,8902.500000,8899.000000,8902.500000,933092,
2020-01-18T02:25:00Z,XBTUSD,8902.500000,8905.500000,8902.000000,8905.500000,785762,
2020-01-18T02:26:00Z,XBTUSD,8905.500000,8906.500000,8905.000000,8906.500000,391459,
2020-01-18T02:27:00Z,XBTUSD,8906.500000,8908.000000,8906.000000,8908.000000,1000129,
2020-01-18T02:28:00Z,XBTUSD,8908.000000,8908.000000,8907.500000,8908.000000,158384,
2020-01-18T02:29:00Z,XBTUSD,8908.000000,8911.500000,8907.500000,8911.000000,841460,
2020-01-18T02:30:00Z,XBTUSD,8911.000000,8914.500000,8911.000000,8914.500000,581091,
2020-01-18T02:31:00Z,XBTUSD,8914.500000,8914.500000,8914.000000,8914.500000,395962,
2020-01-18T02:32:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8914.500000,546903,
2020-01-18T02:33:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8914.500000,208679,
2020-01-18T02:34:00Z,XBTUSD,8914.500000,8915.000000,8908.000000,8915.000000,1405202,
2020-01-18T02:35:00Z,XBTUSD,8915.000000,8916.000000,8910.000000,8910.000000,743608,
2020-01-18T02:36:00Z,XBTUSD,8910.000000,8910.500000,8907.500000,8907.500000,697044,
2020-01-18T02:37:00Z,XBTUSD,8907.500000,8908.000000,8905.000000,8905.500000,780261,
2020-01-18T02:38:00Z,XBTUSD,8905.500000,8905.500000,8905.000000,8905.000000,248690,
2020-01-18T02:39:00Z,XBTUSD,8905.000000,8908.000000,8905.000000,8908.000000,265629,
2020-01-18T02:40:00Z,XBTUSD,8908.000000,8910.000000,8907.500000,8910.000000,513745,
2020-01-18T02:41:00Z,XBTUSD,8910.000000,8912.500000,8909.500000,8912.500000,773699,
2020-01-18T02:42:00Z,XBTUSD,8912.500000,8913.000000,8912.000000,8912.000000,849961,
2020-01-18T02:43:00Z,XBTUSD,8912.000000,8912.000000,8905.000000,8905.000000,529010,
2020-01-18T02:44:00Z,XBTUSD,8905.000000,8906.000000,8905.000000,8905.500000,563963,
2020-01-18T02:45:00Z,XBTUSD,8905.500000,8906.000000,8903.000000,8903.000000,790721,
2020-01-18T02:46:00Z,XBTUSD,8903.000000,8904.000000,8903.000000,8903.500000,599771,
2020-01-18T02:47:00Z,XBTUSD,8903.500000,8904.000000,8903.500000,8903.500000,106367,
2020-01-18T02:48:00Z,XBTUSD,8903.500000,8904.000000,8899.000000,8899.500000,2676576,
2020-01-18T02:49:00Z,XBTUSD,8899.500000,8899.500000,8899.000000,8899.500000,183713,
2020-01-18T02:50:00Z,XBTUSD,8899.500000,8904.500000,8899.000000,8904.500000,624856,
2020-01-18T02:51:00Z,XBTUSD,8904.500000,8904.500000,8904.000000,8904.500000,454789,
2020-01-18T02:52:00Z,XBTUSD,8904.500000,8910.000000,8904.000000,8910.000000,1210791,
2020-01-18T02:53:00Z,XBTUSD,8910.000000,8913.000000,8910.000000,8912.500000,594200,
2020-01-18T02:54:00Z,XBTUSD,8912.500000,8914.500000,8912.500000,8914.500000,430942,
2020-01-18T02:55:00Z,XBTUSD,8914.500000,8914.500000,8914.000000,8914.500000,142808,
2020-01-18T02:56:00Z,XBTUSD,8914.500000,8914.500000,8913.500000,8913.500000,546073,
2020-01-18T02:57:00Z,XBTUSD,8913.500000,8914.000000,8913.500000,8913.500000,364098,
2020-01-18T02:58:00Z,XBTUSD,8913.500000,8914.000000,8913.500000,8914.000000,158894,
2020-01-18T02:59:00Z,XBTUSD,8914.000000,8914.000000,8913.500000,8914.000000,10707,
2020-01-18T03:00:00Z,XBTUSD,8914.000000,8914.000000,8913.500000,8914.000000,148806,
2020-01-18T03:01:00Z,XBTUSD,8914.000000,8914.000000,8908.000000,8908.000000,2869722,
2020-01-18T03:02:00Z,XBTUSD,8908.000000,8908.500000,8908.000000,8908.000000,1605563,
2020-01-18T03:03:00Z,XBTUSD,8908.000000,8908.500000,8908.000000,8908.500000,104813,
2020-01-18T03:04:00Z,XBTUSD,8908.500000,8908.500000,8906.500000,8906.500000,543226,
2020-01-18T03:05:00Z,XBTUSD,8906.500000,8906.500000,8904.000000,8904.000000,551643,
2020-01-18T03:06:00Z,XBTUSD,8904.000000,8904.500000,8903.000000,8903.000000,409568,
2020-01-18T03:07:00Z,XBTUSD,8903.000000,8903.000000,8894.000000,8894.000000,3777951,
2020-01-18T03:08:00Z,XBTUSD,8894.000000,8898.500000,8894.000000,8898.500000,2027950,
2020-01-18T03:09:00Z,XBTUSD,8898.500000,8898.500000,8898.000000,8898.000000,172450,
2020-01-18T03:10:00Z,XBTUSD,8898.000000,8905.000000,8898.000000,8904.500000,1571920,
2020-01-18T03:11:00Z,XBTUSD,8904.500000,8905.500000,8904.500000,8905.000000,432832,
2020-01-18T03:12:00Z,XBTUSD,8905.000000,8909.500000,8905.000000,8909.500000,1894062,
2020-01-18T03:13:00Z,XBTUSD,8909.500000,8915.000000,8909.000000,8915.000000,1499155,
2020-01-18T03:14:00Z,XBTUSD,8915.000000,8919.000000,8914.500000,8919.000000,1200533,
2020-01-18T03:15:00Z,XBTUSD,8919.000000,8920.500000,8918.500000,8920.500000,1112657,
2020-01-18T03:16:00Z,XBTUSD,8920.500000,8924.000000,8920.000000,8924.000000,965784,
2020-01-18T03:17:00Z,XBTUSD,8924.000000,8929.000000,8924.000000,8929.000000,1539925,
2020-01-18T03:18:00Z,XBTUSD,8929.000000,8929.000000,8928.000000,8928.000000,1021758,
2020-01-18T03:19:00Z,XBTUSD,8928.000000,8928.500000,8928.000000,8928.500000,231529,
2020-01-18T03:20:00Z,XBTUSD,8928.500000,8930.000000,8928.000000,8930.000000,797248,
2020-01-18T03:21:00Z,XBTUSD,8930.000000,8931.000000,8930.000000,8931.000000,1026894,
2020-01-18T03:22:00Z,XBTUSD,8931.000000,8939.000000,8930.500000,8939.000000,3192763,
2020-01-18T03:23:00Z,XBTUSD,8939.000000,8939.000000,8938.500000,8939.000000,477485,
2020-01-18T03:24:00Z,XBTUSD,8939.000000,8943.000000,8938.500000,8943.000000,1846302,
2020-01-18T03:25:00Z,XBTUSD,8943.000000,8943.000000,8941.500000,8942.000000,1348985,
2020-01-18T03:26:00Z,XBTUSD,8942.000000,8942.000000,8941.500000,8941.500000,492494,
2020-01-18T03:27:00Z,XBTUSD,8941.500000,8942.000000,8941.500000,8941.500000,656693,
2020-01-18T03:28:00Z,XBTUSD,8941.500000,8942.000000,8937.500000,8937.500000,2010870,
2020-01-18T03:29:00Z,XBTUSD,8937.500000,8938.000000,8933.500000,8933.500000,1602763,
2020-01-18T03:30:00Z,XBTUSD,8933.500000,8935.000000,8933.500000,8935.000000,947674,
2020-01-18T03:31:00Z,XBTUSD,8935.000000,8937.000000,8934.500000,8937.000000,375915,
2020-01-18T03:32:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8936.500000,206891,
2020-01-18T03:33:00Z,XBTUSD,8936.500000,8937.000000,8936.500000,8936.500000,57018,
2020-01-18T03:34:00Z,XBTUSD,8936.500000,8937.000000,8936.500000,8937.000000,306931,
2020-01-18T03:35:00Z,XBTUSD,8937.000000,8939.000000,8936.500000,8939.000000,485954,
2020-01-18T03:36:00Z,XBTUSD,8939.000000,8939.000000,8938.500000,8939.000000,356797,
2020-01-18T03:37:00Z,XBTUSD,8939.000000,8939.000000,8938.500000,8939.000000,91337,
2020-01-18T03:38:00Z,XBTUSD,8939.000000,8939.000000,8938.500000,8938.500000,122434,
2020-01-18T03:39:00Z,XBTUSD,8938.500000,8939.000000,8934.500000,8934.500000,1110342,
2020-01-18T03:40:00Z,XBTUSD,8934.500000,8935.000000,8933.500000,8933.500000,731199,
2020-01-18T03:41:00Z,XBTUSD,8933.500000,8933.500000,8929.000000,8929.500000,763008,
2020-01-18T03:42:00Z,XBTUSD,8929.500000,8929.500000,8929.000000,8929.500000,302761,
2020-01-18T03:43:00Z,XBTUSD,8929.500000,8929.500000,8929.000000,8929.000000,78953,
2020-01-18T03:44:00Z,XBTUSD,8929.000000,8929.000000,8926.000000,8926.000000,1298006,
2020-01-18T03:45:00Z,XBTUSD,8926.000000,8926.500000,8918.500000,8918.500000,1367581,
2020-01-18T03:46:00Z,XBTUSD,8918.500000,8920.500000,8917.500000,8920.500000,1956092,
2020-01-18T03:47:00Z,XBTUSD,8920.500000,8925.500000,8920.000000,8925.500000,885248,
2020-01-18T03:48:00Z,XBTUSD,8925.500000,8926.500000,8925.000000,8926.000000,523678,
2020-01-18T03:49:00Z,XBTUSD,8926.000000,8926.500000,8925.000000,8925.500000,183291,
2020-01-18T03:50:00Z,XBTUSD,8925.500000,8929.000000,8925.000000,8929.000000,1348014,
2020-01-18T03:51:00Z,XBTUSD,8929.000000,8929.000000,8928.500000,8929.000000,324499,
2020-01-18T03:52:00Z,XBTUSD,8929.000000,8935.000000,8928.500000,8935.000000,1121592,
2020-01-18T03:53:00Z,XBTUSD,8935.000000,8935.000000,8933.500000,8933.500000,603995,
2020-01-18T03:54:00Z,XBTUSD,8933.500000,8934.000000,8933.500000,8933.500000,367471,
2020-01-18T03:55:00Z,XBTUSD,8933.500000,8934.000000,8930.000000,8930.000000,532735,
2020-01-18T03:56:00Z,XBTUSD,8930.000000,8930.500000,8927.500000,8927.500000,327959,
2020-01-18T03:57:00Z,XBTUSD,8927.500000,8928.000000,8925.000000,8925.000000,105369,
2020-01-18T03:58:00Z,XBTUSD,8925.000000,8925.500000,8925.000000,8925.500000,50805,
2020-01-18T03:59:00Z,XBTUSD,8925.500000,8925.500000,8924.000000,8924.000000,350547,
2020-01-18T04:00:00Z,XBTUSD,8924.000000,8924.000000,8923.500000,8923.500000,89682,
2020-01-18T04:01:00Z,XBTUSD,8923.500000,8924.000000,8920.000000,8920.000000,1783899,
2020-01-18T04:02:00Z,XBTUSD,8920.000000,8920.500000,8911.000000,8911.000000,2580197,
2020-01-18T04:03:00Z,XBTUSD,8911.000000,8911.500000,8903.500000,8909.000000,4527906,
2020-01-18T04:04:00Z,XBTUSD,8909.000000,8911.000000,8908.500000,8910.500000,766335,
2020-01-18T04:05:00Z,XBTUSD,8910.500000,8911.000000,8910.500000,8911.000000,844965,
2020-01-18T04:06:00Z,XBTUSD,8911.000000,8911.000000,8900.000000,8900.500000,2324215,
2020-01-18T04:07:00Z,XBTUSD,8900.500000,8901.500000,8895.500000,8900.500000,1958430,
2020-01-18T04:08:00Z,XBTUSD,8900.500000,8902.500000,8899.000000,8902.000000,857894,
2020-01-18T04:09:00Z,XBTUSD,8902.000000,8902.500000,8901.000000,8901.000000,610171,
2020-01-18T04:10:00Z,XBTUSD,8901.000000,8905.500000,8901.000000,8905.500000,2191873,
2020-01-18T04:11:00Z,XBTUSD,8905.500000,8905.500000,8905.000000,8905.000000,125266,
2020-01-18T04:12:00Z,XBTUSD,8905.000000,8905.500000,8905.000000,8905.000000,608636,
2020-01-18T04:13:00Z,XBTUSD,8905.000000,8905.500000,8904.500000,8905.000000,240403,
2020-01-18T04:14:00Z,XBTUSD,8905.000000,8904.500000,8886.500000,8886.500000,5415879,
2020-01-18T04:15:00Z,XBTUSD,8886.500000,8892.000000,8886.500000,8892.000000,1925049,
2020-01-18T04:16:00Z,XBTUSD,8892.000000,8901.000000,8891.500000,8900.500000,970344,
2020-01-18T04:17:00Z,XBTUSD,8900.500000,8901.500000,8899.500000,8900.000000,823803,
2020-01-18T04:18:00Z,XBTUSD,8900.000000,8901.500000,8899.500000,8901.500000,1575808,
2020-01-18T04:19:00Z,XBTUSD,8901.500000,8901.500000,8900.000000,8900.500000,405696,
2020-01-18T04:20:00Z,XBTUSD,8900.500000,8900.500000,8899.500000,8899.500000,569813,
2020-01-18T04:21:00Z,XBTUSD,8899.500000,8900.000000,8899.500000,8900.000000,832297,
2020-01-18T04:22:00Z,XBTUSD,8900.000000,8900.000000,8894.000000,8894.000000,843623,
2020-01-18T04:23:00Z,XBTUSD,8894.000000,8894.500000,8892.000000,8892.000000,932515,
2020-01-18T04:24:00Z,XBTUSD,8892.000000,8892.500000,8880.500000,8888.000000,3991945,
2020-01-18T04:25:00Z,XBTUSD,8888.000000,8888.500000,8876.000000,8881.500000,3701371,
2020-01-18T04:26:00Z,XBTUSD,8881.500000,8882.500000,8875.500000,8875.500000,2385565,
2020-01-18T04:27:00Z,XBTUSD,8875.500000,8876.000000,8873.500000,8876.000000,3272856,
2020-01-18T04:28:00Z,XBTUSD,8876.000000,8879.500000,8873.500000,8879.500000,2897014,
2020-01-18T04:29:00Z,XBTUSD,8879.500000,8880.000000,8879.500000,8880.000000,470303,
2020-01-18T04:30:00Z,XBTUSD,8880.000000,8880.000000,8879.500000,8879.500000,800994,
2020-01-18T04:31:00Z,XBTUSD,8879.500000,8880.000000,8866.000000,8866.000000,5139046,
2020-01-18T04:32:00Z,XBTUSD,8866.000000,8869.000000,8865.000000,8868.000000,4202105,
2020-01-18T04:33:00Z,XBTUSD,8868.000000,8868.000000,8854.000000,8854.500000,4553961,
2020-01-18T04:34:00Z,XBTUSD,8854.500000,8866.500000,8854.000000,8866.000000,6139099,
2020-01-18T04:35:00Z,XBTUSD,8866.000000,8867.500000,8866.000000,8867.500000,1588409,
