timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-01T14:11:00Z,XBTUSD,977.640000,977.640000,977.640000,977.640000,0,
2017-01-01T14:12:00Z,XBTUSD,977.640000,977.640000,977.640000,977.640000,0,
2017-01-01T14:13:00Z,XBTUSD,977.640000,977.640000,977.640000,977.640000,0,
2017-01-01T14:14:00Z,XBTUSD,977.640000,977.640000,977.640000,977.640000,0,
2017-01-01T14:15:00Z,XBTUSD,977.640000,977.640000,977.640000,977.640000,0,
2017-01-01T14:16:00Z,XBTUSD,977.640000,977.630000,977.630000,977.630000,10000,
2017-01-01T14:17:00Z,XBTUSD,977.630000,976.670000,976.670000,976.670000,1,
2017-01-01T14:18:00Z,XBTUSD,976.670000,976.670000,976.670000,976.670000,1,
2017-01-01T14:19:00Z,XBTUSD,976.670000,976.670000,976.670000,976.670000,0,
2017-01-01T14:20:00Z,XBTUSD,976.670000,976.670000,976.670000,976.670000,0,
2017-01-01T14:21:00Z,XBTUSD,976.670000,977.610000,976.690000,977.610000,1050,
2017-01-01T14:22:00Z,XBTUSD,977.610000,977.610000,977.610000,977.610000,0,
2017-01-01T14:23:00Z,XBTUSD,977.610000,977.610000,977.610000,977.610000,0,
2017-01-01T14:24:00Z,XBTUSD,977.610000,976.690000,976.690000,976.690000,10,
2017-01-01T14:25:00Z,XBTUSD,976.690000,976.690000,976.690000,976.690000,0,
2017-01-01T14:26:00Z,XBTUSD,976.690000,976.890000,976.890000,976.890000,7890,
2017-01-01T14:27:00Z,XBTUSD,976.890000,976.890000,976.880000,976.880000,10100,
2017-01-01T14:28:00Z,XBTUSD,976.880000,976.650000,976.650000,976.650000,500,
2017-01-01T14:29:00Z,XBTUSD,976.650000,976.650000,976.650000,976.650000,0,
2017-01-01T14:30:00Z,XBTUSD,976.650000,976.650000,976.650000,976.650000,0,
2017-01-01T14:31:00Z,XBTUSD,976.650000,976.650000,976.650000,976.650000,0,
2017-01-01T14:32:00Z,XBTUSD,976.650000,975.990000,975.990000,975.990000,3,
2017-01-01T14:33:00Z,XBTUSD,975.990000,975.990000,975.990000,975.990000,0,
2017-01-01T14:34:00Z,XBTUSD,975.990000,975.980000,975.980000,975.980000,1,
2017-01-01T14:35:00Z,XBTUSD,975.980000,976.000000,975.990000,976.000000,2099,
2017-01-01T14:36:00Z,XBTUSD,976.000000,976.000000,976.000000,976.000000,0,
2017-01-01T14:37:00Z,XBTUSD,976.000000,976.000000,976.000000,976.000000,0,
2017-01-01T14:38:00Z,XBTUSD,976.000000,976.000000,976.000000,976.000000,0,
2017-01-01T14:39:00Z,XBTUSD,976.000000,976.000000,976.000000,976.000000,0,
2017-01-01T14:40:00Z,XBTUSD,976.000000,976.000000,976.000000,976.000000,0,
2017-01-01T14:41:00Z,XBTUSD,976.000000,976.000000,976.000000,976.000000,0,
2017-01-01T14:42:00Z,XBTUSD,976.000000,976.000000,976.000000,976.000000,0,
2017-01-01T14:43:00Z,XBTUSD,976.000000,976.110000,976.100000,976.100000,5000,
2017-01-01T14:44:00Z,XBTUSD,976.100000,976.160000,976.160000,976.160000,10,
2017-01-01T14:45:00Z,XBTUSD,976.160000,976.160000,976.160000,976.160000,300,
2017-01-01T14:46:00Z,XBTUSD,976.160000,976.160000,976.160000,976.160000,0,
2017-01-01T14:47:00Z,XBTUSD,976.160000,976.160000,976.160000,976.160000,0,
2017-01-01T14:48:00Z,XBTUSD,976.160000,976.160000,976.160000,976.160000,0,
2017-01-01T14:49:00Z,XBTUSD,976.160000,977.600000,977.600000,977.600000,3500,
2017-01-01T14:50:00Z,XBTUSD,977.600000,977.890000,976.880000,976.880000,15496,
2017-01-01T14:51:00Z,XBTUSD,976.880000,978.000000,977.880000,978.000000,2502,
2017-01-01T14:52:00Z,XBTUSD,978.000000,977.040000,977.040000,977.040000,5,
2017-01-01T14:53:00Z,XBTUSD,977.040000,976.900000,976.900000,976.900000,2007,
2017-01-01T14:54:00Z,XBTUSD,976.900000,977.990000,977.000000,977.990000,2012,
2017-01-01T14:55:00Z,XBTUSD,977.990000,977.900000,977.230000,977.900000,6,
2017-01-01T14:56:00Z,XBTUSD,977.900000,978.450000,977.990000,978.450000,10604,
2017-01-01T14:57:00Z,XBTUSD,978.450000,979.800000,977.820000,979.800000,28949,
2017-01-01T14:58:00Z,XBTUSD,979.800000,978.070000,977.870000,978.070000,1002,
2017-01-01T14:59:00Z,XBTUSD,978.070000,979.790000,979.790000,979.790000,12903,
2017-01-01T15:00:00Z,XBTUSD,979.790000,980.000000,979.700000,980.000000,16000,
2017-01-01T15:01:00Z,XBTUSD,980.000000,981.440000,979.780000,981.440000,87100,
2017-01-01T15:02:00Z,XBTUSD,981.440000,981.650000,980.000000,981.620000,27535,
2017-01-01T15:03:00Z,XBTUSD,981.620000,980.920000,980.920000,980.920000,1000,
2017-01-01T15:04:00Z,XBTUSD,980.920000,981.630000,980.170000,980.180000,12924,
2017-01-01T15:05:00Z,XBTUSD,980.180000,980.170000,980.100000,980.100000,26280,
2017-01-01T15:06:00Z,XBTUSD,980.100000,980.130000,980.130000,980.130000,1,
2017-01-01T15:07:00Z,XBTUSD,980.130000,980.080000,980.020000,980.020000,8902,
2017-01-01T15:08:00Z,XBTUSD,980.020000,979.860000,979.400000,979.620000,38502,
2017-01-01T15:09:00Z,XBTUSD,979.620000,980.000000,980.000000,980.000000,5500,
2017-01-01T15:10:00Z,XBTUSD,980.000000,980.000000,980.000000,980.000000,0,
2017-01-01T15:11:00Z,XBTUSD,980.000000,981.150000,979.630000,980.400000,15980,
2017-01-01T15:12:00Z,XBTUSD,980.400000,979.620000,978.740000,978.740000,15951,
2017-01-01T15:13:00Z,XBTUSD,978.740000,978.690000,978.200000,978.200000,1286,
2017-01-01T15:14:00Z,XBTUSD,978.200000,978.140000,977.940000,977.940000,3,
2017-01-01T15:15:00Z,XBTUSD,977.940000,977.790000,977.750000,977.750000,25002,
2017-01-01T15:16:00Z,XBTUSD,977.750000,977.610000,977.610000,977.610000,1,
2017-01-01T15:17:00Z,XBTUSD,977.610000,977.610000,977.610000,977.610000,0,
2017-01-01T15:18:00Z,XBTUSD,977.610000,979.000000,978.960000,979.000000,52098,
2017-01-01T15:19:00Z,XBTUSD,979.000000,979.000000,978.840000,978.840000,2272,
2017-01-01T15:20:00Z,XBTUSD,978.840000,978.840000,978.840000,978.840000,11,
2017-01-01T15:21:00Z,XBTUSD,978.840000,979.800000,979.630000,979.640000,7550,
2017-01-01T15:22:00Z,XBTUSD,979.640000,979.640000,979.640000,979.640000,0,
2017-01-01T15:23:00Z,XBTUSD,979.640000,979.640000,979.640000,979.640000,0,
2017-01-01T15:24:00Z,XBTUSD,979.640000,979.640000,979.640000,979.640000,0,
2017-01-01T15:25:00Z,XBTUSD,979.640000,979.640000,979.640000,979.640000,0,
2017-01-01T15:26:00Z,XBTUSD,979.640000,978.840000,978.230000,978.230000,16798,
2017-01-01T15:27:00Z,XBTUSD,978.230000,978.000000,977.810000,977.810000,5105,
2017-01-01T15:28:00Z,XBTUSD,977.810000,977.830000,977.820000,977.830000,13426,
2017-01-01T15:29:00Z,XBTUSD,977.830000,977.830000,977.830000,977.830000,10000,
2017-01-01T15:30:00Z,XBTUSD,977.830000,977.830000,977.830000,977.830000,0,
2017-01-01T15:31:00Z,XBTUSD,977.830000,977.830000,977.830000,977.830000,0,
2017-01-01T15:32:00Z,XBTUSD,977.830000,978.260000,978.260000,978.260000,20,
2017-01-01T15:33:00Z,XBTUSD,978.260000,979.420000,978.200000,979.420000,10168,
2017-01-01T15:34:00Z,XBTUSD,979.420000,978.250000,978.240000,978.240000,10000,
2017-01-01T15:35:00Z,XBTUSD,978.240000,979.850000,979.840000,979.850000,20000,
2017-01-01T15:36:00Z,XBTUSD,979.850000,979.850000,979.850000,979.850000,0,
2017-01-01T15:37:00Z,XBTUSD,979.850000,980.400000,979.840000,980.400000,49000,
2017-01-01T15:38:00Z,XBTUSD,980.400000,980.750000,979.030000,979.290000,29262,
2017-01-01T15:39:00Z,XBTUSD,979.290000,979.290000,979.290000,979.290000,3,
2017-01-01T15:40:00Z,XBTUSD,979.290000,979.290000,979.290000,979.290000,0,
2017-01-01T15:41:00Z,XBTUSD,979.290000,979.290000,979.290000,979.290000,0,
2017-01-01T15:42:00Z,XBTUSD,979.290000,979.290000,979.290000,979.290000,0,
2017-01-01T15:43:00Z,XBTUSD,979.290000,979.340000,979.340000,979.340000,4745,
2017-01-01T15:44:00Z,XBTUSD,979.340000,979.340000,979.340000,979.340000,0,
2017-01-01T15:45:00Z,XBTUSD,979.340000,980.820000,980.820000,980.820000,10,
2017-01-01T15:46:00Z,XBTUSD,980.820000,979.580000,979.540000,979.540000,100,
2017-01-01T15:47:00Z,XBTUSD,979.540000,980.820000,980.820000,980.820000,100,
2017-01-01T15:48:00Z,XBTUSD,980.820000,980.080000,979.790000,979.950000,51026,
2017-01-01T15:49:00Z,XBTUSD,979.950000,981.030000,978.490000,981.020000,114165,
2017-01-01T15:50:00Z,XBTUSD,981.020000,981.340000,979.510000,979.830000,30027,
2017-01-01T15:51:00Z,XBTUSD,979.830000,979.830000,979.830000,979.830000,0,
2017-01-01T15:52:00Z,XBTUSD,979.830000,979.610000,979.610000,979.610000,4000,
2017-01-01T15:53:00Z,XBTUSD,979.610000,981.000000,979.610000,979.610000,11011,
2017-01-01T15:54:00Z,XBTUSD,979.610000,980.030000,979.610000,980.030000,46,
2017-01-01T15:55:00Z,XBTUSD,980.030000,981.460000,980.030000,980.160000,12040,
2017-01-01T15:56:00Z,XBTUSD,980.160000,980.210000,980.210000,980.210000,2001,
2017-01-01T15:57:00Z,XBTUSD,980.210000,981.460000,980.700000,980.700000,42071,
2017-01-01T15:58:00Z,XBTUSD,980.700000,980.820000,980.270000,980.380000,10911,
2017-01-01T15:59:00Z,XBTUSD,980.380000,981.750000,980.400000,981.750000,17910,
2017-01-01T16:00:00Z,XBTUSD,981.750000,981.830000,981.070000,981.720000,10000,
2017-01-01T16:01:00Z,XBTUSD,981.720000,983.630000,981.140000,983.630000,106700,
2017-01-01T16:02:00Z,XBTUSD,983.630000,983.750000,983.590000,983.740000,18666,
2017-01-01T16:03:00Z,XBTUSD,983.740000,985.000000,983.590000,983.950000,75078,
2017-01-01T16:04:00Z,XBTUSD,983.950000,987.100000,984.510000,984.700000,79389,
2017-01-01T16:05:00Z,XBTUSD,984.700000,988.250000,986.180000,988.250000,80000,
2017-01-01T16:06:00Z,XBTUSD,988.250000,987.270000,984.880000,984.880000,39393,
2017-01-01T16:07:00Z,XBTUSD,984.880000,986.760000,984.700000,985.340000,45843,
2017-01-01T16:08:00Z,XBTUSD,985.340000,985.400000,985.340000,985.350000,16191,
2017-01-01T16:09:00Z,XBTUSD,985.350000,985.910000,985.370000,985.370000,21568,
2017-01-01T16:10:00Z,XBTUSD,985.370000,985.390000,985.350000,985.350000,23348,
2017-01-01T16:11:00Z,XBTUSD,985.350000,985.300000,984.520000,984.520000,74943,
2017-01-01T16:12:00Z,XBTUSD,984.520000,984.470000,982.320000,982.430000,117780,
2017-01-01T16:13:00Z,XBTUSD,982.430000,983.640000,981.820000,982.990000,32002,
2017-01-01T16:14:00Z,XBTUSD,982.990000,983.980000,981.800000,983.970000,17501,
2017-01-01T16:15:00Z,XBTUSD,983.970000,983.970000,983.970000,983.970000,0,
2017-01-01T16:16:00Z,XBTUSD,983.970000,983.510000,982.180000,982.180000,28493,
2017-01-01T16:17:00Z,XBTUSD,982.180000,982.110000,982.090000,982.090000,10000,
2017-01-01T16:18:00Z,XBTUSD,982.090000,982.030000,981.750000,981.790000,36874,
2017-01-01T16:19:00Z,XBTUSD,981.790000,983.620000,981.790000,982.150000,40623,
2017-01-01T16:20:00Z,XBTUSD,982.150000,983.590000,982.030000,982.430000,14957,
2017-01-01T16:21:00Z,XBTUSD,982.430000,985.000000,982.430000,985.000000,105607,
2017-01-01T16:22:00Z,XBTUSD,985.000000,985.570000,983.660000,983.660000,31465,
2017-01-01T16:23:00Z,XBTUSD,983.660000,983.660000,983.660000,983.660000,0,
2017-01-01T16:24:00Z,XBTUSD,983.660000,983.980000,983.260000,983.280000,7200,
2017-01-01T16:25:00Z,XBTUSD,983.280000,983.960000,983.950000,983.950000,7000,
2017-01-01T16:26:00Z,XBTUSD,983.950000,984.000000,983.950000,984.000000,11590,
2017-01-01T16:27:00Z,XBTUSD,984.000000,983.970000,983.970000,983.970000,3448,
2017-01-01T16:28:00Z,XBTUSD,983.970000,985.350000,985.040000,985.350000,43000,
2017-01-01T16:29:00Z,XBTUSD,985.350000,985.350000,985.350000,985.350000,0,
2017-01-01T16:30:00Z,XBTUSD,985.350000,985.970000,985.280000,985.840000,64000,
2017-01-01T16:31:00Z,XBTUSD,985.840000,989.260000,985.930000,989.070000,97912,
2017-01-01T16:32:00Z,XBTUSD,989.070000,989.180000,987.530000,989.180000,50150,
2017-01-01T16:33:00Z,XBTUSD,989.180000,988.930000,987.890000,988.010000,7856,
2017-01-01T16:34:00Z,XBTUSD,988.010000,988.010000,988.010000,988.010000,3089,
2017-01-01T16:35:00Z,XBTUSD,988.010000,988.000000,987.050000,987.050000,14405,
2017-01-01T16:36:00Z,XBTUSD,987.050000,987.880000,987.880000,987.880000,5000,
2017-01-01T16:37:00Z,XBTUSD,987.880000,989.500000,987.870000,989.500000,84987,
2017-01-01T16:38:00Z,XBTUSD,989.500000,993.840000,989.500000,993.840000,207668,
2017-01-01T16:39:00Z,XBTUSD,993.840000,999.100000,993.570000,999.100000,451366,
2017-01-01T16:40:00Z,XBTUSD,999.100000,1007.000000,999.330000,1006.660000,513613,
2017-01-01T16:41:00Z,XBTUSD,1006.660000,1009.870000,1006.140000,1008.000000,141068,
2017-01-01T16:42:00Z,XBTUSD,1008.000000,1007.720000,1000.300000,1002.000000,264756,
2017-01-01T16:43:00Z,XBTUSD,1002.000000,1006.000000,1002.090000,1004.520000,40909,
2017-01-01T16:44:00Z,XBTUSD,1004.520000,1005.800000,1002.820000,1005.800000,181183,
2017-01-01T16:45:00Z,XBTUSD,1005.800000,1008.360000,1003.620000,1004.550000,147394,
2017-01-01T16:46:00Z,XBTUSD,1004.550000,1007.990000,1004.000000,1004.000000,51651,
2017-01-01T16:47:00Z,XBTUSD,1004.000000,1008.000000,1004.500000,1008.000000,49718,
2017-01-01T16:48:00Z,XBTUSD,1008.000000,1007.000000,1005.500000,1006.980000,15000,
2017-01-01T16:49:00Z,XBTUSD,1006.980000,1008.310000,1003.080000,1004.000000,105500,
2017-01-01T16:50:00Z,XBTUSD,1004.000000,1006.980000,1002.010000,1002.010000,62735,
2017-01-01T16:51:00Z,XBTUSD,1002.010000,1003.000000,1000.200000,1000.200000,79132,
2017-01-01T16:52:00Z,XBTUSD,1000.200000,1001.990000,1000.180000,1001.990000,73650,
2017-01-01T16:53:00Z,XBTUSD,1001.990000,1001.000000,997.000000,997.110000,262793,
2017-01-01T16:54:00Z,XBTUSD,997.110000,998.120000,996.340000,996.340000,55214,
2017-01-01T16:55:00Z,XBTUSD,996.340000,998.000000,994.290000,997.860000,103198,
2017-01-01T16:56:00Z,XBTUSD,997.860000,998.780000,995.090000,998.780000,33500,
2017-01-01T16:57:00Z,XBTUSD,998.780000,1001.230000,998.980000,1000.840000,104000,
2017-01-01T16:58:00Z,XBTUSD,1000.840000,1000.840000,1000.540000,1000.540000,16000,
2017-01-01T16:59:00Z,XBTUSD,1000.540000,1003.490000,1000.000000,1000.000000,105695,
2017-01-01T17:00:00Z,XBTUSD,1000.000000,1003.000000,1000.600000,1000.960000,20600,
2017-01-01T17:01:00Z,XBTUSD,1000.960000,1003.500000,1001.770000,1003.500000,8000,
2017-01-01T17:02:00Z,XBTUSD,1003.500000,1003.000000,1002.100000,1003.000000,5000,
2017-01-01T17:03:00Z,XBTUSD,1003.000000,1003.500000,1002.880000,1003.000000,14001,
2017-01-01T17:04:00Z,XBTUSD,1003.000000,1002.500000,1000.470000,1000.470000,55000,
2017-01-01T17:05:00Z,XBTUSD,1000.470000,1000.500000,999.990000,999.990000,40439,
2017-01-01T17:06:00Z,XBTUSD,999.990000,1001.000000,998.770000,1001.000000,47050,
2017-01-01T17:07:00Z,XBTUSD,1001.000000,1002.050000,1001.000000,1001.830000,59000,
2017-01-01T17:08:00Z,XBTUSD,1001.830000,1001.830000,1001.830000,1001.830000,0,
2017-01-01T17:09:00Z,XBTUSD,1001.830000,1002.650000,1001.500000,1002.650000,46000,
2017-01-01T17:10:00Z,XBTUSD,1002.650000,1002.000000,1000.560000,1000.560000,13198,
2017-01-01T17:11:00Z,XBTUSD,1000.560000,1003.500000,1002.910000,1003.500000,34510,
2017-01-01T17:12:00Z,XBTUSD,1003.500000,1002.500000,1002.500000,1002.500000,10000,
2017-01-01T17:13:00Z,XBTUSD,1002.500000,1003.940000,1001.330000,1003.940000,36000,
2017-01-01T17:14:00Z,XBTUSD,1003.940000,1004.000000,1002.500000,1003.100000,1505,
2017-01-01T17:15:00Z,XBTUSD,1003.100000,1004.000000,1004.000000,1004.000000,1100,
2017-01-01T17:16:00Z,XBTUSD,1004.000000,1003.760000,1003.000000,1003.000000,14660,
2017-01-01T17:17:00Z,XBTUSD,1003.000000,1003.000000,1003.000000,1003.000000,12925,
2017-01-01T17:18:00Z,XBTUSD,1003.000000,1003.010000,1002.750000,1002.900000,24290,
2017-01-01T17:19:00Z,XBTUSD,1002.900000,1002.500000,1000.690000,1000.690000,116000,
2017-01-01T17:20:00Z,XBTUSD,1000.690000,1002.430000,1000.540000,1002.430000,97698,
2017-01-01T17:21:00Z,XBTUSD,1002.430000,1002.000000,1000.420000,1000.420000,59400,
2017-01-01T17:22:00Z,XBTUSD,1000.420000,1000.010000,999.780000,1000.000000,42001,
2017-01-01T17:23:00Z,XBTUSD,1000.000000,999.780000,999.530000,999.530000,16516,
2017-01-01T17:24:00Z,XBTUSD,999.530000,1001.050000,1001.020000,1001.050000,2000,
2017-01-01T17:25:00Z,XBTUSD,1001.050000,1001.070000,999.440000,999.440000,25360,
2017-01-01T17:26:00Z,XBTUSD,999.440000,1001.160000,999.270000,999.430000,40291,
2017-01-01T17:27:00Z,XBTUSD,999.430000,999.430000,999.260000,999.280000,56750,
2017-01-01T17:28:00Z,XBTUSD,999.280000,999.970000,998.390000,999.970000,36778,
2017-01-01T17:29:00Z,XBTUSD,999.970000,999.500000,999.000000,999.500000,11000,
2017-01-01T17:30:00Z,XBTUSD,999.500000,999.220000,997.410000,999.160000,77481,
2017-01-01T17:31:00Z,XBTUSD,999.160000,999.220000,994.270000,995.420000,135202,
2017-01-01T17:32:00Z,XBTUSD,995.420000,997.630000,996.170000,997.630000,8014,
2017-01-01T17:33:00Z,XBTUSD,997.630000,998.970000,998.970000,998.970000,500,
2017-01-01T17:34:00Z,XBTUSD,998.970000,999.980000,996.890000,997.000000,55010,
2017-01-01T17:35:00Z,XBTUSD,997.000000,997.000000,997.000000,997.000000,0,
2017-01-01T17:36:00Z,XBTUSD,997.000000,1000.800000,999.370000,1000.800000,7000,
2017-01-01T17:37:00Z,XBTUSD,1000.800000,1000.800000,1000.800000,1000.800000,0,
2017-01-01T17:38:00Z,XBTUSD,1000.800000,1001.020000,997.320000,997.320000,18600,
2017-01-01T17:39:00Z,XBTUSD,997.320000,997.590000,997.050000,997.080000,53955,
2017-01-01T17:40:00Z,XBTUSD,997.080000,997.080000,997.080000,997.080000,0,
2017-01-01T17:41:00Z,XBTUSD,997.080000,998.880000,997.740000,998.880000,500,
2017-01-01T17:42:00Z,XBTUSD,998.880000,998.880000,998.880000,998.880000,0,
2017-01-01T17:43:00Z,XBTUSD,998.880000,998.000000,997.000000,997.000000,63400,
2017-01-01T17:44:00Z,XBTUSD,997.000000,996.400000,996.000000,996.000000,11695,
2017-01-01T17:45:00Z,XBTUSD,996.000000,996.010000,996.010000,996.010000,11000,
2017-01-01T17:46:00Z,XBTUSD,996.010000,999.420000,997.270000,999.420000,5105,
2017-01-01T17:47:00Z,XBTUSD,999.420000,999.520000,998.930000,999.450000,12055,
2017-01-01T17:48:00Z,XBTUSD,999.450000,999.390000,999.370000,999.390000,4975,
2017-01-01T17:49:00Z,XBTUSD,999.390000,999.390000,999.390000,999.390000,0,
2017-01-01T17:50:00Z,XBTUSD,999.390000,997.400000,997.400000,997.400000,6000,
2017-01-01T17:51:00Z,XBTUSD,997.400000,999.000000,998.400000,998.400000,10001,
2017-01-01T17:52:00Z,XBTUSD,998.400000,998.400000,998.400000,998.400000,0,
2017-01-01T17:53:00Z,XBTUSD,998.400000,998.000000,997.900000,997.940000,4150,
2017-01-01T17:54:00Z,XBTUSD,997.940000,997.940000,997.100000,997.100000,25425,
2017-01-01T17:55:00Z,XBTUSD,997.100000,997.100000,996.030000,996.500000,32300,
2017-01-01T17:56:00Z,XBTUSD,996.500000,998.250000,997.680000,998.190000,10500,
2017-01-01T17:57:00Z,XBTUSD,998.190000,997.960000,997.940000,997.940000,10000,
2017-01-01T17:58:00Z,XBTUSD,997.940000,997.170000,996.750000,996.750000,14100,
2017-01-01T17:59:00Z,XBTUSD,996.750000,997.160000,996.700000,996.700000,19000,
2017-01-01T18:00:00Z,XBTUSD,996.700000,997.150000,996.670000,997.150000,6133,
2017-01-01T18:01:00Z,XBTUSD,997.150000,997.160000,997.150000,997.160000,8147,
2017-01-01T18:02:00Z,XBTUSD,997.160000,999.220000,998.090000,999.220000,35000,
2017-01-01T18:03:00Z,XBTUSD,999.220000,999.340000,998.070000,998.240000,29500,
2017-01-01T18:04:00Z,XBTUSD,998.240000,998.240000,998.240000,998.240000,0,
2017-01-01T18:05:00Z,XBTUSD,998.240000,1002.000000,998.580000,1001.660000,124809,
2017-01-01T18:06:00Z,XBTUSD,1001.660000,1002.280000,1001.010000,1001.010000,43521,
2017-01-01T18:07:00Z,XBTUSD,1001.010000,1002.990000,1002.990000,1002.990000,1500,
2017-01-01T18:08:00Z,XBTUSD,1002.990000,1001.990000,1001.990000,1001.990000,1000,
2017-01-01T18:09:00Z,XBTUSD,1001.990000,1002.450000,1001.350000,1001.490000,7070,
2017-01-01T18:10:00Z,XBTUSD,1001.490000,1001.490000,1001.350000,1001.480000,3800,
2017-01-01T18:11:00Z,XBTUSD,1001.480000,1001.500000,1001.450000,1001.500000,2565,
2017-01-01T18:12:00Z,XBTUSD,1001.500000,1001.500000,1001.500000,1001.500000,0,
2017-01-01T18:13:00Z,XBTUSD,1001.500000,1001.990000,1001.450000,1001.990000,10000,
2017-01-01T18:14:00Z,XBTUSD,1001.990000,1001.420000,1000.000000,1000.560000,98605,
2017-01-01T18:15:00Z,XBTUSD,1000.560000,1001.490000,1001.490000,1001.490000,1200,
2017-01-01T18:16:00Z,XBTUSD,1001.490000,1001.300000,1000.160000,1000.160000,60550,
2017-01-01T18:17:00Z,XBTUSD,1000.160000,1001.290000,1000.110000,1000.110000,12601,
2017-01-01T18:18:00Z,XBTUSD,1000.110000,1001.300000,1001.150000,1001.300000,5000,
2017-01-01T18:19:00Z,XBTUSD,1001.300000,1001.300000,1001.300000,1001.300000,0,
2017-01-01T18:20:00Z,XBTUSD,1001.300000,1001.200000,1001.200000,1001.200000,1100,
2017-01-01T18:21:00Z,XBTUSD,1001.200000,1001.470000,1001.000000,1001.000000,14529,
2017-01-01T18:22:00Z,XBTUSD,1001.000000,1001.000000,1000.580000,1000.580000,7520,
2017-01-01T18:23:00Z,XBTUSD,1000.580000,1000.990000,1000.210000,1000.210000,42655,
2017-01-01T18:24:00Z,XBTUSD,1000.210000,1002.000000,1000.160000,1002.000000,31000,
2017-01-01T18:25:00Z,XBTUSD,1002.000000,1002.350000,1001.930000,1002.000000,15040,
2017-01-01T18:26:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-01-01T18:27:00Z,XBTUSD,1002.000000,1001.500000,1000.000000,1000.000000,78325,
2017-01-01T18:28:00Z,XBTUSD,1000.000000,1001.890000,1001.860000,1001.890000,30000,
2017-01-01T18:29:00Z,XBTUSD,1001.890000,1002.000000,1001.890000,1002.000000,39800,
2017-01-01T18:30:00Z,XBTUSD,1002.000000,1002.000000,1001.890000,1001.890000,1100,
2017-01-01T18:31:00Z,XBTUSD,1001.890000,1002.580000,1001.430000,1001.430000,14038,
2017-01-01T18:32:00Z,XBTUSD,1001.430000,1002.500000,1002.390000,1002.500000,13500,
2017-01-01T18:33:00Z,XBTUSD,1002.500000,1002.490000,1001.680000,1002.490000,10383,
2017-01-01T18:34:00Z,XBTUSD,1002.490000,1005.660000,1001.620000,1003.830000,168911,
2017-01-01T18:35:00Z,XBTUSD,1003.830000,1004.840000,1003.830000,1004.840000,25478,
2017-01-01T18:36:00Z,XBTUSD,1004.840000,1004.840000,1004.210000,1004.210000,3302,
2017-01-01T18:37:00Z,XBTUSD,1004.210000,1006.190000,1004.490000,1006.000000,84500,
2017-01-01T18:38:00Z,XBTUSD,1006.000000,1005.280000,1005.280000,1005.280000,6024,
2017-01-01T18:39:00Z,XBTUSD,1005.280000,1005.990000,1004.110000,1004.110000,147234,
2017-01-01T18:40:00Z,XBTUSD,1004.110000,1004.000000,1003.850000,1003.850000,7000,
2017-01-01T18:41:00Z,XBTUSD,1003.850000,1004.020000,1003.840000,1004.020000,15112,
2017-01-01T18:42:00Z,XBTUSD,1004.020000,1004.020000,1004.000000,1004.000000,4000,
2017-01-01T18:43:00Z,XBTUSD,1004.000000,1004.950000,1003.330000,1004.950000,40902,
2017-01-01T18:44:00Z,XBTUSD,1004.950000,1004.960000,1002.770000,1004.820000,75402,
2017-01-01T18:45:00Z,XBTUSD,1004.820000,1005.480000,1004.880000,1005.400000,32650,
2017-01-01T18:46:00Z,XBTUSD,1005.400000,1005.000000,1005.000000,1005.000000,100,
2017-01-01T18:47:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-01-01T18:48:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-01-01T18:49:00Z,XBTUSD,1005.000000,1003.700000,1003.680000,1003.680000,41107,
2017-01-01T18:50:00Z,XBTUSD,1003.680000,1004.750000,1003.680000,1004.750000,5007,
2017-01-01T18:51:00Z,XBTUSD,1004.750000,1003.680000,1003.130000,1003.130000,21200,
2017-01-01T18:52:00Z,XBTUSD,1003.130000,1003.680000,1002.940000,1002.940000,25007,
2017-01-01T18:53:00Z,XBTUSD,1002.940000,1002.940000,1002.940000,1002.940000,0,
2017-01-01T18:54:00Z,XBTUSD,1002.940000,1003.680000,1003.680000,1003.680000,1,
2017-01-01T18:55:00Z,XBTUSD,1003.680000,1003.910000,1000.440000,1000.440000,107872,
2017-01-01T18:56:00Z,XBTUSD,1000.440000,1001.680000,1000.000000,1001.220000,107431,
2017-01-01T18:57:00Z,XBTUSD,1001.220000,1002.290000,1000.880000,1000.880000,19089,
2017-01-01T18:58:00Z,XBTUSD,1000.880000,1002.330000,1000.620000,1001.990000,23000,
2017-01-01T18:59:00Z,XBTUSD,1001.990000,1002.000000,1000.670000,1002.000000,14400,
2017-01-01T19:00:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-01-01T19:01:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-01-01T19:02:00Z,XBTUSD,1002.000000,1001.960000,1001.950000,1001.960000,12800,
2017-01-01T19:03:00Z,XBTUSD,1001.960000,1001.000000,1000.680000,1000.680000,901,
2017-01-01T19:04:00Z,XBTUSD,1000.680000,1001.070000,1000.670000,1000.670000,5000,
2017-01-01T19:05:00Z,XBTUSD,1000.670000,1000.670000,1000.400000,1000.400000,20000,
2017-01-01T19:06:00Z,XBTUSD,1000.400000,1000.740000,1000.000000,1000.000000,17050,
