timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-05T04:38:00Z,XBTUSD,39350.500000,39350.500000,39345.000000,39345.000000,264200,
2021-08-05T04:39:00Z,XBTUSD,39345.000000,39343.000000,39343.000000,39343.000000,10300,
2021-08-05T04:40:00Z,XBTUSD,39343.000000,39343.500000,39343.500000,39343.500000,1800,
2021-08-05T04:41:00Z,XBTUSD,39343.500000,39358.500000,39343.000000,39358.500000,230800,
2021-08-05T04:42:00Z,XBTUSD,39358.500000,39385.000000,39358.000000,39374.000000,684500,
2021-08-05T04:43:00Z,XBTUSD,39374.000000,39374.000000,39373.500000,39374.000000,19100,
2021-08-05T04:44:00Z,XBTUSD,39374.000000,39384.500000,39374.000000,39384.500000,381300,
2021-08-05T04:45:00Z,XBTUSD,39384.500000,39384.500000,39365.500000,39365.500000,348100,
2021-08-05T04:46:00Z,XBTUSD,39365.500000,39365.500000,39356.500000,39357.000000,119800,
2021-08-05T04:47:00Z,XBTUSD,39357.000000,39353.500000,39349.000000,39349.000000,171200,
2021-08-05T04:48:00Z,XBTUSD,39349.000000,39349.500000,39343.000000,39343.000000,160100,
2021-08-05T04:49:00Z,XBTUSD,39343.000000,39342.500000,39331.500000,39331.500000,81200,
2021-08-05T04:50:00Z,XBTUSD,39331.500000,39332.000000,39331.500000,39332.000000,136700,
2021-08-05T04:51:00Z,XBTUSD,39332.000000,39331.500000,39283.000000,39290.500000,1320900,
2021-08-05T04:52:00Z,XBTUSD,39290.500000,39314.500000,39290.500000,39314.500000,140600,
2021-08-05T04:53:00Z,XBTUSD,39314.500000,39315.000000,39314.500000,39315.000000,11300,
2021-08-05T04:54:00Z,XBTUSD,39315.000000,39315.500000,39314.500000,39315.500000,312300,
2021-08-05T04:55:00Z,XBTUSD,39315.500000,39316.500000,39316.000000,39316.000000,44800,
2021-08-05T04:56:00Z,XBTUSD,39316.000000,39340.000000,39316.000000,39340.000000,1936400,
2021-08-05T04:57:00Z,XBTUSD,39340.000000,39346.000000,39340.000000,39346.000000,152900,
2021-08-05T04:58:00Z,XBTUSD,39346.000000,39376.000000,39353.500000,39376.000000,713900,
2021-08-05T04:59:00Z,XBTUSD,39376.000000,39385.000000,39376.000000,39385.000000,503000,
2021-08-05T05:00:00Z,XBTUSD,39385.000000,39385.000000,39351.500000,39351.500000,129100,
2021-08-05T05:01:00Z,XBTUSD,39351.500000,39351.500000,39309.500000,39309.500000,670400,
2021-08-05T05:02:00Z,XBTUSD,39309.500000,39309.000000,39298.500000,39298.500000,239700,
2021-08-05T05:03:00Z,XBTUSD,39298.500000,39309.000000,39309.000000,39309.000000,5000,
2021-08-05T05:04:00Z,XBTUSD,39309.000000,39348.500000,39313.500000,39348.500000,323900,
2021-08-05T05:05:00Z,XBTUSD,39348.500000,39389.000000,39354.500000,39389.000000,221500,
2021-08-05T05:06:00Z,XBTUSD,39389.000000,39400.500000,39392.000000,39400.500000,276500,
2021-08-05T05:07:00Z,XBTUSD,39400.500000,39429.500000,39400.500000,39429.500000,516500,
2021-08-05T05:08:00Z,XBTUSD,39429.500000,39439.000000,39430.000000,39439.000000,152000,
2021-08-05T05:09:00Z,XBTUSD,39439.000000,39438.500000,39435.500000,39436.000000,195800,
2021-08-05T05:10:00Z,XBTUSD,39436.000000,39446.500000,39435.500000,39446.500000,66800,
2021-08-05T05:11:00Z,XBTUSD,39446.500000,39446.500000,39446.500000,39446.500000,37300,
2021-08-05T05:12:00Z,XBTUSD,39446.500000,39446.500000,39427.000000,39444.500000,745000,
2021-08-05T05:13:00Z,XBTUSD,39444.500000,39445.000000,39444.500000,39445.000000,47000,
2021-08-05T05:14:00Z,XBTUSD,39445.000000,39445.000000,39444.000000,39444.000000,259500,
2021-08-05T05:15:00Z,XBTUSD,39444.000000,39426.500000,39426.500000,39426.500000,34300,
2021-08-05T05:16:00Z,XBTUSD,39426.500000,39426.000000,39425.500000,39426.000000,27300,
2021-08-05T05:17:00Z,XBTUSD,39426.000000,39426.000000,39425.500000,39426.000000,35400,
2021-08-05T05:18:00Z,XBTUSD,39426.000000,39426.000000,39425.500000,39425.500000,9800,
2021-08-05T05:19:00Z,XBTUSD,39425.500000,39446.500000,39425.500000,39446.500000,514200,
2021-08-05T05:20:00Z,XBTUSD,39446.500000,39490.000000,39446.500000,39490.000000,536800,
2021-08-05T05:21:00Z,XBTUSD,39490.000000,39490.000000,39469.000000,39480.500000,261100,
2021-08-05T05:22:00Z,XBTUSD,39480.500000,39480.500000,39463.500000,39477.500000,287300,
2021-08-05T05:23:00Z,XBTUSD,39477.500000,39472.500000,39447.500000,39447.500000,89200,
2021-08-05T05:24:00Z,XBTUSD,39447.500000,39447.500000,39442.000000,39442.500000,57800,
2021-08-05T05:25:00Z,XBTUSD,39442.500000,39465.500000,39442.000000,39465.500000,279700,
2021-08-05T05:26:00Z,XBTUSD,39465.500000,39465.000000,39460.000000,39460.000000,32800,
2021-08-05T05:27:00Z,XBTUSD,39460.000000,39451.500000,39451.500000,39451.500000,14000,
2021-08-05T05:28:00Z,XBTUSD,39451.500000,39451.500000,39451.500000,39451.500000,134000,
2021-08-05T05:29:00Z,XBTUSD,39451.500000,39452.000000,39432.500000,39432.500000,115200,
2021-08-05T05:30:00Z,XBTUSD,39432.500000,39432.000000,39432.000000,39432.000000,3000,
2021-08-05T05:31:00Z,XBTUSD,39432.000000,39432.000000,39425.500000,39425.500000,132700,
2021-08-05T05:32:00Z,XBTUSD,39425.500000,39425.000000,39415.000000,39415.000000,190100,
2021-08-05T05:33:00Z,XBTUSD,39415.000000,39415.500000,39408.000000,39408.000000,33400,
2021-08-05T05:34:00Z,XBTUSD,39408.000000,39405.500000,39405.000000,39405.000000,58100,
2021-08-05T05:35:00Z,XBTUSD,39405.000000,39405.000000,39404.000000,39404.000000,2400,
2021-08-05T05:36:00Z,XBTUSD,39404.000000,39404.000000,39390.000000,39390.000000,29700,
2021-08-05T05:37:00Z,XBTUSD,39390.000000,39390.000000,39380.000000,39380.000000,62800,
2021-08-05T05:38:00Z,XBTUSD,39380.000000,39378.500000,39360.000000,39360.000000,138500,
2021-08-05T05:39:00Z,XBTUSD,39360.000000,39360.500000,39360.000000,39360.000000,49600,
2021-08-05T05:40:00Z,XBTUSD,39360.000000,39360.500000,39360.500000,39360.500000,153500,
2021-08-05T05:41:00Z,XBTUSD,39360.500000,39360.500000,39359.000000,39359.500000,120000,
2021-08-05T05:42:00Z,XBTUSD,39359.500000,39359.000000,39352.500000,39352.500000,52400,
2021-08-05T05:43:00Z,XBTUSD,39352.500000,39353.000000,39352.500000,39352.500000,5500,
2021-08-05T05:44:00Z,XBTUSD,39352.500000,39353.000000,39352.500000,39352.500000,24000,
2021-08-05T05:45:00Z,XBTUSD,39352.500000,39353.000000,39352.500000,39353.000000,14500,
2021-08-05T05:46:00Z,XBTUSD,39353.000000,39353.000000,39340.000000,39340.000000,221600,
2021-08-05T05:47:00Z,XBTUSD,39340.000000,39340.000000,39334.500000,39335.000000,65900,
2021-08-05T05:48:00Z,XBTUSD,39335.000000,39335.000000,39327.000000,39327.000000,125300,
2021-08-05T05:49:00Z,XBTUSD,39327.000000,39326.500000,39326.000000,39326.000000,13200,
2021-08-05T05:50:00Z,XBTUSD,39326.000000,39326.000000,39326.000000,39326.000000,5200,
2021-08-05T05:51:00Z,XBTUSD,39326.000000,39326.500000,39326.000000,39326.500000,161200,
2021-08-05T05:52:00Z,XBTUSD,39326.500000,39326.500000,39326.500000,39326.500000,676100,
2021-08-05T05:53:00Z,XBTUSD,39326.500000,39326.500000,39326.000000,39326.500000,711000,
2021-08-05T05:54:00Z,XBTUSD,39326.500000,39367.000000,39326.500000,39367.000000,985500,
2021-08-05T05:55:00Z,XBTUSD,39367.000000,39366.500000,39348.500000,39348.500000,193700,
2021-08-05T05:56:00Z,XBTUSD,39348.500000,39348.000000,39347.500000,39347.500000,51500,
2021-08-05T05:57:00Z,XBTUSD,39347.500000,39346.500000,39346.000000,39346.000000,10000,
2021-08-05T05:58:00Z,XBTUSD,39346.000000,39346.000000,39340.500000,39340.500000,250200,
2021-08-05T05:59:00Z,XBTUSD,39340.500000,39340.500000,39340.000000,39340.500000,1200,
2021-08-05T06:00:00Z,XBTUSD,39340.500000,39360.000000,39340.500000,39360.000000,279900,
2021-08-05T06:01:00Z,XBTUSD,39360.000000,39360.000000,39340.000000,39340.000000,111200,
2021-08-05T06:02:00Z,XBTUSD,39340.000000,39340.000000,39308.500000,39308.500000,184100,
2021-08-05T06:03:00Z,XBTUSD,39308.500000,39309.000000,39308.500000,39308.500000,225100,
2021-08-05T06:04:00Z,XBTUSD,39308.500000,39308.500000,39307.000000,39307.000000,179500,
2021-08-05T06:05:00Z,XBTUSD,39307.000000,39307.000000,39296.500000,39296.500000,427100,
2021-08-05T06:06:00Z,XBTUSD,39296.500000,39296.000000,39292.000000,39292.500000,286700,
2021-08-05T06:07:00Z,XBTUSD,39292.500000,39292.500000,39292.000000,39292.000000,200,
2021-08-05T06:08:00Z,XBTUSD,39292.000000,39292.500000,39292.000000,39292.500000,420200,
2021-08-05T06:09:00Z,XBTUSD,39292.500000,39324.500000,39292.500000,39324.500000,1115800,
2021-08-05T06:10:00Z,XBTUSD,39324.500000,39324.500000,39324.000000,39324.500000,52800,
2021-08-05T06:11:00Z,XBTUSD,39324.500000,39324.000000,39313.500000,39314.000000,202200,
2021-08-05T06:12:00Z,XBTUSD,39314.000000,39313.500000,39300.000000,39300.000000,342200,
2021-08-05T06:13:00Z,XBTUSD,39300.000000,39300.000000,39300.000000,39300.000000,10000,
2021-08-05T06:14:00Z,XBTUSD,39300.000000,39300.000000,39300.000000,39300.000000,10300,
2021-08-05T06:15:00Z,XBTUSD,39300.000000,39300.000000,39300.000000,39300.000000,0,
2021-08-05T06:16:00Z,XBTUSD,39300.000000,39300.500000,39220.500000,39221.000000,3868900,
2021-08-05T06:17:00Z,XBTUSD,39221.000000,39221.500000,39178.000000,39220.000000,936200,
2021-08-05T06:18:00Z,XBTUSD,39220.000000,39248.000000,39200.000000,39200.000000,1687300,
2021-08-05T06:19:00Z,XBTUSD,39200.000000,39224.500000,39190.000000,39224.000000,509000,
2021-08-05T06:20:00Z,XBTUSD,39224.000000,39224.500000,39113.000000,39125.500000,2645400,
2021-08-05T06:21:00Z,XBTUSD,39125.500000,39170.000000,39081.500000,39169.500000,2040600,
2021-08-05T06:22:00Z,XBTUSD,39169.500000,39185.000000,39139.500000,39184.500000,1055600,
2021-08-05T06:23:00Z,XBTUSD,39184.500000,39197.000000,39165.000000,39197.000000,882600,
2021-08-05T06:24:00Z,XBTUSD,39197.000000,39225.500000,39186.500000,39225.000000,818600,
2021-08-05T06:25:00Z,XBTUSD,39225.000000,39225.500000,39225.000000,39225.500000,161500,
2021-08-05T06:26:00Z,XBTUSD,39225.500000,39225.000000,39180.000000,39180.500000,572400,
2021-08-05T06:27:00Z,XBTUSD,39180.500000,39180.500000,39180.000000,39180.500000,147700,
2021-08-05T06:28:00Z,XBTUSD,39180.500000,39180.500000,39172.500000,39173.000000,327800,
2021-08-05T06:29:00Z,XBTUSD,39173.000000,39173.000000,39172.500000,39173.000000,145400,
2021-08-05T06:30:00Z,XBTUSD,39173.000000,39172.500000,39150.000000,39150.000000,548200,
2021-08-05T06:31:00Z,XBTUSD,39150.000000,39150.500000,39126.000000,39136.500000,726300,
2021-08-05T06:32:00Z,XBTUSD,39136.500000,39140.000000,39136.000000,39140.000000,490500,
2021-08-05T06:33:00Z,XBTUSD,39140.000000,39168.500000,39140.000000,39150.000000,712800,
2021-08-05T06:34:00Z,XBTUSD,39150.000000,39150.500000,39150.000000,39150.500000,42200,
2021-08-05T06:35:00Z,XBTUSD,39150.500000,39150.500000,39150.500000,39150.500000,383500,
2021-08-05T06:36:00Z,XBTUSD,39150.500000,39150.500000,39096.000000,39096.500000,1881100,
2021-08-05T06:37:00Z,XBTUSD,39096.500000,39096.500000,39050.000000,39076.000000,1673900,
2021-08-05T06:38:00Z,XBTUSD,39076.000000,39082.500000,39076.000000,39082.500000,469200,
2021-08-05T06:39:00Z,XBTUSD,39082.500000,39082.500000,39082.000000,39082.000000,107200,
2021-08-05T06:40:00Z,XBTUSD,39082.000000,39082.500000,39082.000000,39082.500000,311300,
2021-08-05T06:41:00Z,XBTUSD,39082.500000,39082.500000,39073.000000,39082.500000,922200,
2021-08-05T06:42:00Z,XBTUSD,39082.500000,39082.000000,39060.000000,39060.000000,669300,
2021-08-05T06:43:00Z,XBTUSD,39060.000000,39060.000000,39030.000000,39030.500000,1381600,
2021-08-05T06:44:00Z,XBTUSD,39030.500000,39045.000000,39028.000000,39028.000000,1080500,
2021-08-05T06:45:00Z,XBTUSD,39028.000000,39028.000000,38999.500000,38999.500000,1965800,
2021-08-05T06:46:00Z,XBTUSD,38999.500000,39042.000000,38984.000000,39042.000000,2679100,
2021-08-05T06:47:00Z,XBTUSD,39042.000000,39042.000000,39041.500000,39041.500000,69600,
2021-08-05T06:48:00Z,XBTUSD,39041.500000,39041.500000,39026.000000,39026.500000,453100,
2021-08-05T06:49:00Z,XBTUSD,39026.500000,39026.500000,39021.500000,39021.500000,129300,
2021-08-05T06:50:00Z,XBTUSD,39021.500000,39032.500000,39021.500000,39032.500000,1437800,
2021-08-05T06:51:00Z,XBTUSD,39032.500000,39039.000000,39032.500000,39039.000000,892300,
2021-08-05T06:52:00Z,XBTUSD,39039.000000,39057.500000,39038.500000,39057.500000,344200,
2021-08-05T06:53:00Z,XBTUSD,39057.500000,39057.500000,39057.000000,39057.000000,27100,
2021-08-05T06:54:00Z,XBTUSD,39057.000000,39057.000000,39055.000000,39055.000000,342400,
2021-08-05T06:55:00Z,XBTUSD,39055.000000,39052.000000,39047.000000,39047.000000,98100,
2021-08-05T06:56:00Z,XBTUSD,39047.000000,39047.500000,39047.000000,39047.000000,84000,
2021-08-05T06:57:00Z,XBTUSD,39047.000000,39064.500000,39047.000000,39064.500000,841200,
2021-08-05T06:58:00Z,XBTUSD,39064.500000,39089.500000,39064.500000,39083.000000,1490300,
2021-08-05T06:59:00Z,XBTUSD,39083.000000,39100.000000,39083.000000,39099.500000,602500,
2021-08-05T07:00:00Z,XBTUSD,39099.500000,39099.500000,39079.500000,39079.500000,366000,
2021-08-05T07:01:00Z,XBTUSD,39079.500000,39079.500000,39027.500000,39027.500000,509500,
2021-08-05T07:02:00Z,XBTUSD,39027.500000,39020.000000,39007.500000,39007.500000,796700,
2021-08-05T07:03:00Z,XBTUSD,39007.500000,39007.000000,38965.500000,38977.000000,1258900,
2021-08-05T07:04:00Z,XBTUSD,38977.000000,39014.500000,38977.000000,39014.500000,391600,
2021-08-05T07:05:00Z,XBTUSD,39014.500000,39014.500000,38900.000000,38958.500000,4524100,
2021-08-05T07:06:00Z,XBTUSD,38958.500000,39005.500000,38958.500000,39005.500000,1697600,
2021-08-05T07:07:00Z,XBTUSD,39005.500000,39018.500000,39005.500000,39018.500000,87300,
2021-08-05T07:08:00Z,XBTUSD,39018.500000,39039.500000,39019.000000,39039.500000,316200,
2021-08-05T07:09:00Z,XBTUSD,39039.500000,39049.000000,39030.000000,39030.000000,1516100,
2021-08-05T07:10:00Z,XBTUSD,39030.000000,39030.500000,39029.500000,39029.500000,1137600,
2021-08-05T07:11:00Z,XBTUSD,39029.500000,39029.000000,38989.500000,38989.500000,4526200,
2021-08-05T07:12:00Z,XBTUSD,38989.500000,39000.000000,38989.500000,38999.000000,1455100,
2021-08-05T07:13:00Z,XBTUSD,38999.000000,38998.500000,38985.500000,38985.500000,242800,
2021-08-05T07:14:00Z,XBTUSD,38985.500000,38980.000000,38969.500000,38969.500000,567600,
2021-08-05T07:15:00Z,XBTUSD,38969.500000,38969.500000,38939.500000,38939.500000,1534100,
2021-08-05T07:16:00Z,XBTUSD,38939.500000,38983.000000,38924.000000,38983.000000,8040600,
2021-08-05T07:17:00Z,XBTUSD,38983.000000,38983.000000,38982.500000,38983.000000,25000,
2021-08-05T07:18:00Z,XBTUSD,38983.000000,39012.000000,38983.000000,39012.000000,2676200,
2021-08-05T07:19:00Z,XBTUSD,39012.000000,39012.000000,39012.000000,39012.000000,372500,
2021-08-05T07:20:00Z,XBTUSD,39012.000000,39012.000000,39011.500000,39012.000000,356600,
2021-08-05T07:21:00Z,XBTUSD,39012.000000,39012.000000,38996.500000,38996.500000,664100,
2021-08-05T07:22:00Z,XBTUSD,38996.500000,38996.500000,38954.500000,38954.500000,400600,
2021-08-05T07:23:00Z,XBTUSD,38954.500000,38955.000000,38929.000000,38929.000000,473100,
2021-08-05T07:24:00Z,XBTUSD,38929.000000,38928.500000,38908.000000,38908.500000,532600,
2021-08-05T07:25:00Z,XBTUSD,38908.500000,38908.500000,38882.500000,38883.000000,2202400,
2021-08-05T07:26:00Z,XBTUSD,38883.000000,38883.000000,38875.000000,38875.000000,1259100,
2021-08-05T07:27:00Z,XBTUSD,38875.000000,38875.500000,38864.500000,38874.000000,2089600,
2021-08-05T07:28:00Z,XBTUSD,38874.000000,38870.500000,38847.500000,38848.000000,1563400,
2021-08-05T07:29:00Z,XBTUSD,38848.000000,38848.000000,38829.500000,38829.500000,927100,
2021-08-05T07:30:00Z,XBTUSD,38829.500000,38850.000000,38823.500000,38850.000000,1667300,
2021-08-05T07:31:00Z,XBTUSD,38850.000000,38850.000000,38820.000000,38820.500000,664900,
2021-08-05T07:32:00Z,XBTUSD,38820.500000,38828.000000,38816.000000,38816.000000,532700,
2021-08-05T07:33:00Z,XBTUSD,38816.000000,38816.000000,38809.500000,38814.500000,794200,
2021-08-05T07:34:00Z,XBTUSD,38814.500000,38816.000000,38809.000000,38809.500000,217900,
2021-08-05T07:35:00Z,XBTUSD,38809.500000,38809.500000,38809.000000,38809.000000,175000,
2021-08-05T07:36:00Z,XBTUSD,38809.000000,38810.000000,38808.500000,38808.500000,625400,
2021-08-05T07:37:00Z,XBTUSD,38808.500000,38875.000000,38808.500000,38874.500000,1801300,
2021-08-05T07:38:00Z,XBTUSD,38874.500000,38905.000000,38874.500000,38905.000000,1286500,
2021-08-05T07:39:00Z,XBTUSD,38905.000000,38924.000000,38897.000000,38924.000000,696200,
2021-08-05T07:40:00Z,XBTUSD,38924.000000,38925.000000,38903.500000,38904.000000,521100,
2021-08-05T07:41:00Z,XBTUSD,38904.000000,38904.000000,38903.500000,38904.000000,62100,
2021-08-05T07:42:00Z,XBTUSD,38904.000000,38903.500000,38868.000000,38868.500000,921200,
2021-08-05T07:43:00Z,XBTUSD,38868.500000,38869.500000,38850.500000,38850.500000,207500,
2021-08-05T07:44:00Z,XBTUSD,38850.500000,38850.500000,38831.000000,38831.000000,348300,
2021-08-05T07:45:00Z,XBTUSD,38831.000000,38831.500000,38807.500000,38816.000000,393100,
2021-08-05T07:46:00Z,XBTUSD,38816.000000,38820.000000,38807.500000,38807.500000,224300,
2021-08-05T07:47:00Z,XBTUSD,38807.500000,38807.500000,38752.000000,38752.000000,2572500,
2021-08-05T07:48:00Z,XBTUSD,38752.000000,38760.000000,38727.500000,38759.500000,2021100,
2021-08-05T07:49:00Z,XBTUSD,38759.500000,38817.000000,38759.500000,38816.500000,1029600,
2021-08-05T07:50:00Z,XBTUSD,38816.500000,38821.000000,38778.000000,38794.500000,873900,
2021-08-05T07:51:00Z,XBTUSD,38794.500000,38794.500000,38730.000000,38767.000000,726300,
2021-08-05T07:52:00Z,XBTUSD,38767.000000,38784.500000,38767.000000,38784.500000,139500,
2021-08-05T07:53:00Z,XBTUSD,38784.500000,38784.500000,38779.500000,38779.500000,208200,
2021-08-05T07:54:00Z,XBTUSD,38779.500000,38800.000000,38779.500000,38799.500000,488900,
2021-08-05T07:55:00Z,XBTUSD,38799.500000,38830.500000,38800.000000,38830.500000,218700,
2021-08-05T07:56:00Z,XBTUSD,38830.500000,38830.000000,38803.000000,38803.000000,61000,
2021-08-05T07:57:00Z,XBTUSD,38803.000000,38828.000000,38770.000000,38828.000000,708200,
2021-08-05T07:58:00Z,XBTUSD,38828.000000,38839.000000,38827.500000,38839.000000,287700,
2021-08-05T07:59:00Z,XBTUSD,38839.000000,38843.500000,38838.500000,38843.500000,478600,
2021-08-05T08:00:00Z,XBTUSD,38843.500000,38849.000000,38843.000000,38843.500000,524300,
2021-08-05T08:01:00Z,XBTUSD,38843.500000,38848.500000,38794.000000,38805.000000,1180300,
2021-08-05T08:02:00Z,XBTUSD,38805.000000,38845.000000,38805.500000,38845.000000,467800,
2021-08-05T08:03:00Z,XBTUSD,38845.000000,38882.000000,38808.500000,38808.500000,1974200,
2021-08-05T08:04:00Z,XBTUSD,38808.500000,38800.500000,38783.500000,38783.500000,195900,
2021-08-05T08:05:00Z,XBTUSD,38783.500000,38782.500000,38770.000000,38770.000000,138900,
2021-08-05T08:06:00Z,XBTUSD,38770.000000,38770.000000,38747.500000,38747.500000,441800,
2021-08-05T08:07:00Z,XBTUSD,38747.500000,38757.500000,38747.500000,38757.500000,429400,
2021-08-05T08:08:00Z,XBTUSD,38757.500000,38780.500000,38757.000000,38780.500000,430500,
2021-08-05T08:09:00Z,XBTUSD,38780.500000,38780.500000,38780.000000,38780.500000,10600,
2021-08-05T08:10:00Z,XBTUSD,38780.500000,38812.000000,38770.500000,38812.000000,934600,
2021-08-05T08:11:00Z,XBTUSD,38812.000000,38860.000000,38816.000000,38860.000000,527400,
2021-08-05T08:12:00Z,XBTUSD,38860.000000,38896.000000,38860.000000,38895.500000,1160600,
2021-08-05T08:13:00Z,XBTUSD,38895.500000,38896.000000,38896.000000,38896.000000,347800,
2021-08-05T08:14:00Z,XBTUSD,38896.000000,38900.500000,38895.500000,38900.500000,814900,
2021-08-05T08:15:00Z,XBTUSD,38900.500000,38916.000000,38900.000000,38916.000000,1078000,
2021-08-05T08:16:00Z,XBTUSD,38916.000000,38916.000000,38915.500000,38915.500000,243600,
2021-08-05T08:17:00Z,XBTUSD,38915.500000,38916.000000,38900.000000,38900.000000,389100,
2021-08-05T08:18:00Z,XBTUSD,38900.000000,38900.500000,38899.000000,38899.000000,181500,
2021-08-05T08:19:00Z,XBTUSD,38899.000000,38894.500000,38852.500000,38852.500000,573800,
2021-08-05T08:20:00Z,XBTUSD,38852.500000,38853.000000,38852.500000,38853.000000,313000,
2021-08-05T08:21:00Z,XBTUSD,38853.000000,38888.000000,38853.000000,38880.500000,745200,
2021-08-05T08:22:00Z,XBTUSD,38880.500000,38880.500000,38840.000000,38840.000000,423900,
2021-08-05T08:23:00Z,XBTUSD,38840.000000,38840.000000,38823.500000,38823.500000,138500,
2021-08-05T08:24:00Z,XBTUSD,38823.500000,38824.000000,38823.500000,38823.500000,1700,
2021-08-05T08:25:00Z,XBTUSD,38823.500000,38823.500000,38806.500000,38806.500000,215300,
2021-08-05T08:26:00Z,XBTUSD,38806.500000,38840.500000,38806.500000,38840.000000,1811200,
2021-08-05T08:27:00Z,XBTUSD,38840.000000,38867.000000,38830.000000,38867.000000,577000,
2021-08-05T08:28:00Z,XBTUSD,38867.000000,38881.500000,38866.500000,38881.500000,158600,
2021-08-05T08:29:00Z,XBTUSD,38881.500000,38897.500000,38881.000000,38897.500000,565500,
2021-08-05T08:30:00Z,XBTUSD,38897.500000,38897.500000,38896.500000,38896.500000,156700,
2021-08-05T08:31:00Z,XBTUSD,38896.500000,38896.500000,38850.500000,38850.500000,324000,
2021-08-05T08:32:00Z,XBTUSD,38850.500000,38851.000000,38850.000000,38850.000000,32400,
2021-08-05T08:33:00Z,XBTUSD,38850.000000,38835.000000,38834.500000,38834.500000,7500,
2021-08-05T08:34:00Z,XBTUSD,38834.500000,38834.500000,38820.000000,38820.000000,195200,
2021-08-05T08:35:00Z,XBTUSD,38820.000000,38820.500000,38804.000000,38804.500000,251500,
2021-08-05T08:36:00Z,XBTUSD,38804.500000,38804.000000,38778.000000,38778.000000,193600,
2021-08-05T08:37:00Z,XBTUSD,38778.000000,38778.500000,38765.500000,38765.500000,63400,
2021-08-05T08:38:00Z,XBTUSD,38765.500000,38766.000000,38765.500000,38766.000000,150200,
2021-08-05T08:39:00Z,XBTUSD,38766.000000,38775.000000,38765.500000,38774.500000,969300,
2021-08-05T08:40:00Z,XBTUSD,38774.500000,38775.000000,38774.500000,38774.500000,159300,
2021-08-05T08:41:00Z,XBTUSD,38774.500000,38775.000000,38766.000000,38766.000000,397800,
2021-08-05T08:42:00Z,XBTUSD,38766.000000,38765.500000,38758.500000,38758.500000,108500,
2021-08-05T08:43:00Z,XBTUSD,38758.500000,38758.500000,38743.000000,38743.500000,343400,
2021-08-05T08:44:00Z,XBTUSD,38743.500000,38764.000000,38743.000000,38763.500000,540400,
2021-08-05T08:45:00Z,XBTUSD,38763.500000,38763.500000,38754.500000,38754.500000,156800,
2021-08-05T08:46:00Z,XBTUSD,38754.500000,38750.000000,38725.000000,38725.000000,577500,
2021-08-05T08:47:00Z,XBTUSD,38725.000000,38725.500000,38722.000000,38722.500000,191900,
2021-08-05T08:48:00Z,XBTUSD,38722.500000,38725.000000,38699.500000,38724.000000,1109600,
2021-08-05T08:49:00Z,XBTUSD,38724.000000,38723.500000,38720.000000,38720.000000,139500,
2021-08-05T08:50:00Z,XBTUSD,38720.000000,38720.000000,38657.000000,38666.000000,1368700,
2021-08-05T08:51:00Z,XBTUSD,38666.000000,38666.000000,38601.000000,38605.500000,1689900,
2021-08-05T08:52:00Z,XBTUSD,38605.500000,38610.000000,38589.500000,38593.500000,1004400,
2021-08-05T08:53:00Z,XBTUSD,38593.500000,38594.000000,38570.000000,38570.000000,855000,
2021-08-05T08:54:00Z,XBTUSD,38570.000000,38575.000000,38479.500000,38520.000000,6684900,
2021-08-05T08:55:00Z,XBTUSD,38520.000000,38534.000000,38449.000000,38449.500000,2520100,
2021-08-05T08:56:00Z,XBTUSD,38449.500000,38492.000000,38449.500000,38492.000000,3199600,
2021-08-05T08:57:00Z,XBTUSD,38492.000000,38536.500000,38492.000000,38512.000000,1463500,
2021-08-05T08:58:00Z,XBTUSD,38512.000000,38511.500000,38443.500000,38462.500000,2070200,
2021-08-05T08:59:00Z,XBTUSD,38462.500000,38474.500000,38462.000000,38474.500000,1204400,
2021-08-05T09:00:00Z,XBTUSD,38474.500000,38474.000000,38419.500000,38430.500000,2549900,
2021-08-05T09:01:00Z,XBTUSD,38430.500000,38474.000000,38383.500000,38437.000000,9517800,
2021-08-05T09:02:00Z,XBTUSD,38437.000000,38485.000000,38436.500000,38485.000000,1752300,
2021-08-05T09:03:00Z,XBTUSD,38485.000000,38485.000000,38484.500000,38485.000000,492000,
2021-08-05T09:04:00Z,XBTUSD,38485.000000,38485.000000,38438.000000,38468.000000,2014200,
2021-08-05T09:05:00Z,XBTUSD,38468.000000,38515.000000,38467.500000,38511.500000,2071100,
2021-08-05T09:06:00Z,XBTUSD,38511.500000,38525.500000,38511.500000,38525.500000,855800,
2021-08-05T09:07:00Z,XBTUSD,38525.500000,38554.500000,38525.500000,38554.500000,686700,
2021-08-05T09:08:00Z,XBTUSD,38554.500000,38564.000000,38540.000000,38554.500000,1432900,
2021-08-05T09:09:00Z,XBTUSD,38554.500000,38554.000000,38528.000000,38533.000000,330200,
2021-08-05T09:10:00Z,XBTUSD,38533.000000,38532.500000,38511.000000,38523.500000,413000,
2021-08-05T09:11:00Z,XBTUSD,38523.500000,38530.000000,38529.500000,38530.000000,91300,
2021-08-05T09:12:00Z,XBTUSD,38530.000000,38530.000000,38510.000000,38510.500000,297800,
2021-08-05T09:13:00Z,XBTUSD,38510.500000,38527.000000,38510.500000,38526.500000,174700,
2021-08-05T09:14:00Z,XBTUSD,38526.500000,38531.500000,38527.000000,38531.500000,93900,
2021-08-05T09:15:00Z,XBTUSD,38531.500000,38531.500000,38510.500000,38522.500000,975800,
