timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-05T00:30:00Z,XBTUSD,9781.500000,9782.000000,9781.500000,9782.000000,10759,
2020-06-05T00:31:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9782.000000,159188,
2020-06-05T00:32:00Z,XBTUSD,9782.000000,9782.000000,9780.000000,9780.000000,468156,
2020-06-05T00:33:00Z,XBTUSD,9780.000000,9782.500000,9780.000000,9782.500000,851335,
2020-06-05T00:34:00Z,XBTUSD,9782.500000,9788.500000,9782.000000,9788.500000,284823,
2020-06-05T00:35:00Z,XBTUSD,9788.500000,9789.500000,9788.000000,9789.500000,385784,
2020-06-05T00:36:00Z,XBTUSD,9789.500000,9794.500000,9789.000000,9794.500000,786178,
2020-06-05T00:37:00Z,XBTUSD,9794.500000,9796.500000,9794.500000,9796.500000,177262,
2020-06-05T00:38:00Z,XBTUSD,9796.500000,9796.500000,9796.000000,9796.500000,64909,
2020-06-05T00:39:00Z,XBTUSD,9796.500000,9798.000000,9796.000000,9797.500000,335295,
2020-06-05T00:40:00Z,XBTUSD,9797.500000,9798.000000,9797.500000,9798.000000,21261,
2020-06-05T00:41:00Z,XBTUSD,9798.000000,9798.000000,9797.500000,9798.000000,170424,
2020-06-05T00:42:00Z,XBTUSD,9798.000000,9798.000000,9797.500000,9798.000000,123164,
2020-06-05T00:43:00Z,XBTUSD,9798.000000,9805.000000,9797.500000,9805.000000,1385377,
2020-06-05T00:44:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9804.500000,271947,
2020-06-05T00:45:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9804.500000,276536,
2020-06-05T00:46:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9805.000000,67450,
2020-06-05T00:47:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9805.000000,20160,
2020-06-05T00:48:00Z,XBTUSD,9805.000000,9805.000000,9803.500000,9804.000000,128006,
2020-06-05T00:49:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9803.500000,19532,
2020-06-05T00:50:00Z,XBTUSD,9803.500000,9804.000000,9803.500000,9803.500000,261310,
2020-06-05T00:51:00Z,XBTUSD,9803.500000,9803.500000,9800.500000,9800.500000,277757,
2020-06-05T00:52:00Z,XBTUSD,9800.500000,9801.000000,9800.500000,9800.500000,53527,
2020-06-05T00:53:00Z,XBTUSD,9800.500000,9801.000000,9796.000000,9796.000000,373715,
2020-06-05T00:54:00Z,XBTUSD,9796.000000,9796.500000,9796.000000,9796.500000,126804,
2020-06-05T00:55:00Z,XBTUSD,9796.500000,9809.000000,9796.000000,9809.000000,1335700,
2020-06-05T00:56:00Z,XBTUSD,9809.000000,9819.500000,9807.000000,9819.000000,2293163,
2020-06-05T00:57:00Z,XBTUSD,9819.000000,9819.500000,9813.000000,9815.000000,1245105,
2020-06-05T00:58:00Z,XBTUSD,9815.000000,9818.000000,9815.000000,9817.500000,196094,
2020-06-05T00:59:00Z,XBTUSD,9817.500000,9818.000000,9814.500000,9814.500000,211659,
2020-06-05T01:00:00Z,XBTUSD,9814.500000,9815.000000,9814.500000,9814.500000,226907,
2020-06-05T01:01:00Z,XBTUSD,9814.500000,9815.500000,9814.500000,9815.500000,1127634,
2020-06-05T01:02:00Z,XBTUSD,9815.500000,9819.500000,9815.500000,9819.500000,752908,
2020-06-05T01:03:00Z,XBTUSD,9819.500000,9822.500000,9819.000000,9822.000000,661156,
2020-06-05T01:04:00Z,XBTUSD,9822.000000,9825.000000,9822.000000,9822.500000,838612,
2020-06-05T01:05:00Z,XBTUSD,9822.500000,9822.500000,9822.000000,9822.500000,326552,
2020-06-05T01:06:00Z,XBTUSD,9822.500000,9822.500000,9819.500000,9820.000000,363129,
2020-06-05T01:07:00Z,XBTUSD,9820.000000,9820.000000,9815.500000,9815.500000,1149949,
2020-06-05T01:08:00Z,XBTUSD,9815.500000,9816.000000,9813.000000,9813.000000,514623,
2020-06-05T01:09:00Z,XBTUSD,9813.000000,9822.500000,9813.000000,9820.000000,1480819,
2020-06-05T01:10:00Z,XBTUSD,9820.000000,9820.500000,9820.000000,9820.500000,169896,
2020-06-05T01:11:00Z,XBTUSD,9820.500000,9820.500000,9820.000000,9820.000000,242197,
2020-06-05T01:12:00Z,XBTUSD,9820.000000,9820.500000,9816.000000,9816.000000,446325,
2020-06-05T01:13:00Z,XBTUSD,9816.000000,9816.500000,9812.000000,9812.000000,239181,
2020-06-05T01:14:00Z,XBTUSD,9812.000000,9816.500000,9812.000000,9816.500000,684433,
2020-06-05T01:15:00Z,XBTUSD,9816.500000,9817.000000,9816.000000,9817.000000,102380,
2020-06-05T01:16:00Z,XBTUSD,9817.000000,9820.500000,9816.500000,9820.000000,461011,
2020-06-05T01:17:00Z,XBTUSD,9820.000000,9820.500000,9820.000000,9820.500000,9514,
2020-06-05T01:18:00Z,XBTUSD,9820.500000,9820.500000,9820.000000,9820.500000,95863,
2020-06-05T01:19:00Z,XBTUSD,9820.500000,9821.000000,9820.000000,9821.000000,256450,
2020-06-05T01:20:00Z,XBTUSD,9821.000000,9828.500000,9821.000000,9828.500000,1807325,
2020-06-05T01:21:00Z,XBTUSD,9828.500000,9828.500000,9827.500000,9827.500000,379724,
2020-06-05T01:22:00Z,XBTUSD,9827.500000,9834.500000,9827.500000,9833.500000,1298068,
2020-06-05T01:23:00Z,XBTUSD,9833.500000,9834.000000,9828.000000,9828.000000,248863,
2020-06-05T01:24:00Z,XBTUSD,9828.000000,9828.500000,9822.500000,9823.000000,506180,
2020-06-05T01:25:00Z,XBTUSD,9823.000000,9823.000000,9822.000000,9822.000000,455568,
2020-06-05T01:26:00Z,XBTUSD,9822.000000,9822.500000,9818.500000,9819.000000,337441,
2020-06-05T01:27:00Z,XBTUSD,9819.000000,9819.000000,9811.500000,9811.500000,474520,
2020-06-05T01:28:00Z,XBTUSD,9811.500000,9812.000000,9811.500000,9812.000000,52599,
2020-06-05T01:29:00Z,XBTUSD,9812.000000,9812.000000,9811.500000,9812.000000,83925,
2020-06-05T01:30:00Z,XBTUSD,9812.000000,9817.000000,9811.500000,9816.500000,350910,
2020-06-05T01:31:00Z,XBTUSD,9816.500000,9819.000000,9816.500000,9819.000000,76522,
2020-06-05T01:32:00Z,XBTUSD,9819.000000,9819.000000,9818.500000,9819.000000,333346,
2020-06-05T01:33:00Z,XBTUSD,9819.000000,9819.000000,9818.500000,9819.000000,103976,
2020-06-05T01:34:00Z,XBTUSD,9819.000000,9819.000000,9818.500000,9819.000000,250680,
2020-06-05T01:35:00Z,XBTUSD,9819.000000,9819.000000,9817.000000,9817.000000,62144,
2020-06-05T01:36:00Z,XBTUSD,9817.000000,9817.500000,9817.000000,9817.000000,23790,
2020-06-05T01:37:00Z,XBTUSD,9817.000000,9817.500000,9817.000000,9817.000000,16257,
2020-06-05T01:38:00Z,XBTUSD,9817.000000,9817.500000,9817.000000,9817.500000,41727,
2020-06-05T01:39:00Z,XBTUSD,9817.500000,9819.500000,9817.000000,9819.500000,398114,
2020-06-05T01:40:00Z,XBTUSD,9819.500000,9823.000000,9819.000000,9823.000000,337634,
2020-06-05T01:41:00Z,XBTUSD,9823.000000,9825.000000,9823.000000,9825.000000,164558,
2020-06-05T01:42:00Z,XBTUSD,9825.000000,9828.000000,9824.500000,9827.500000,338290,
2020-06-05T01:43:00Z,XBTUSD,9827.500000,9829.500000,9827.500000,9829.500000,306235,
2020-06-05T01:44:00Z,XBTUSD,9829.500000,9829.500000,9829.000000,9829.500000,433426,
2020-06-05T01:45:00Z,XBTUSD,9829.500000,9849.500000,9829.000000,9844.500000,8130578,
2020-06-05T01:46:00Z,XBTUSD,9844.500000,9848.500000,9844.500000,9848.500000,400689,
2020-06-05T01:47:00Z,XBTUSD,9848.500000,9848.500000,9844.500000,9845.000000,681549,
2020-06-05T01:48:00Z,XBTUSD,9845.000000,9846.000000,9844.500000,9845.500000,308647,
2020-06-05T01:49:00Z,XBTUSD,9845.500000,9847.500000,9829.000000,9829.500000,1412822,
2020-06-05T01:50:00Z,XBTUSD,9829.500000,9829.500000,9811.500000,9819.500000,1488608,
2020-06-05T01:51:00Z,XBTUSD,9819.500000,9819.500000,9810.500000,9811.000000,564758,
2020-06-05T01:52:00Z,XBTUSD,9811.000000,9811.000000,9810.500000,9811.000000,128371,
2020-06-05T01:53:00Z,XBTUSD,9811.000000,9841.500000,9810.500000,9835.500000,1392073,
2020-06-05T01:54:00Z,XBTUSD,9835.500000,9843.000000,9835.500000,9838.500000,1152792,
2020-06-05T01:55:00Z,XBTUSD,9838.500000,9838.500000,9834.000000,9836.500000,362858,
2020-06-05T01:56:00Z,XBTUSD,9836.500000,9837.000000,9836.000000,9836.500000,126201,
2020-06-05T01:57:00Z,XBTUSD,9836.500000,9840.500000,9836.500000,9840.500000,302303,
2020-06-05T01:58:00Z,XBTUSD,9840.500000,9840.500000,9836.500000,9837.000000,203969,
2020-06-05T01:59:00Z,XBTUSD,9837.000000,9840.000000,9837.000000,9838.000000,403722,
2020-06-05T02:00:00Z,XBTUSD,9838.000000,9838.500000,9832.000000,9832.000000,438057,
2020-06-05T02:01:00Z,XBTUSD,9832.000000,9832.500000,9821.000000,9823.000000,1184274,
2020-06-05T02:02:00Z,XBTUSD,9823.000000,9823.000000,9822.500000,9822.500000,43749,
2020-06-05T02:03:00Z,XBTUSD,9822.500000,9829.500000,9822.500000,9829.500000,674551,
2020-06-05T02:04:00Z,XBTUSD,9829.500000,9829.500000,9829.000000,9829.500000,78011,
2020-06-05T02:05:00Z,XBTUSD,9829.500000,9829.500000,9829.000000,9829.500000,249419,
2020-06-05T02:06:00Z,XBTUSD,9829.500000,9834.000000,9829.500000,9834.000000,107653,
2020-06-05T02:07:00Z,XBTUSD,9834.000000,9834.000000,9828.000000,9828.000000,1713575,
2020-06-05T02:08:00Z,XBTUSD,9828.000000,9828.500000,9828.000000,9828.500000,23097,
2020-06-05T02:09:00Z,XBTUSD,9828.500000,9828.500000,9826.500000,9826.500000,109092,
2020-06-05T02:10:00Z,XBTUSD,9826.500000,9827.000000,9826.500000,9826.500000,48697,
2020-06-05T02:11:00Z,XBTUSD,9826.500000,9828.500000,9826.500000,9828.000000,178526,
2020-06-05T02:12:00Z,XBTUSD,9828.000000,9828.500000,9828.000000,9828.000000,14335,
2020-06-05T02:13:00Z,XBTUSD,9828.000000,9828.500000,9828.000000,9828.000000,8797,
2020-06-05T02:14:00Z,XBTUSD,9828.000000,9828.500000,9826.500000,9827.000000,156868,
2020-06-05T02:15:00Z,XBTUSD,9827.000000,9827.000000,9826.500000,9826.500000,37177,
2020-06-05T02:16:00Z,XBTUSD,9826.500000,9827.000000,9826.500000,9826.500000,453314,
2020-06-05T02:17:00Z,XBTUSD,9826.500000,9827.000000,9825.000000,9825.000000,473471,
2020-06-05T02:18:00Z,XBTUSD,9825.000000,9825.000000,9816.000000,9816.000000,1587904,
2020-06-05T02:19:00Z,XBTUSD,9816.000000,9816.500000,9816.000000,9816.000000,321205,
2020-06-05T02:20:00Z,XBTUSD,9816.000000,9816.500000,9804.500000,9807.000000,1631590,
2020-06-05T02:21:00Z,XBTUSD,9807.000000,9810.000000,9806.500000,9810.000000,276037,
2020-06-05T02:22:00Z,XBTUSD,9810.000000,9815.000000,9809.500000,9815.000000,96766,
2020-06-05T02:23:00Z,XBTUSD,9815.000000,9815.000000,9814.500000,9814.500000,45647,
2020-06-05T02:24:00Z,XBTUSD,9814.500000,9815.000000,9809.500000,9810.500000,867899,
2020-06-05T02:25:00Z,XBTUSD,9810.500000,9811.000000,9810.000000,9810.000000,75717,
2020-06-05T02:26:00Z,XBTUSD,9810.000000,9810.500000,9810.000000,9810.000000,15271,
2020-06-05T02:27:00Z,XBTUSD,9810.000000,9810.500000,9806.500000,9807.000000,752380,
2020-06-05T02:28:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9807.000000,83047,
2020-06-05T02:29:00Z,XBTUSD,9807.000000,9810.500000,9806.500000,9810.500000,742130,
2020-06-05T02:30:00Z,XBTUSD,9810.500000,9810.500000,9810.000000,9810.500000,103604,
2020-06-05T02:31:00Z,XBTUSD,9810.500000,9818.500000,9810.500000,9818.000000,753207,
2020-06-05T02:32:00Z,XBTUSD,9818.000000,9818.500000,9818.000000,9818.000000,223141,
2020-06-05T02:33:00Z,XBTUSD,9818.000000,9820.000000,9818.000000,9820.000000,315750,
2020-06-05T02:34:00Z,XBTUSD,9820.000000,9820.000000,9814.500000,9815.000000,297989,
2020-06-05T02:35:00Z,XBTUSD,9815.000000,9815.000000,9814.500000,9815.000000,68536,
2020-06-05T02:36:00Z,XBTUSD,9815.000000,9815.000000,9814.500000,9814.500000,160885,
2020-06-05T02:37:00Z,XBTUSD,9814.500000,9815.000000,9800.000000,9800.000000,926818,
2020-06-05T02:38:00Z,XBTUSD,9800.000000,9805.000000,9800.000000,9805.000000,436875,
2020-06-05T02:39:00Z,XBTUSD,9805.000000,9805.000000,9792.000000,9792.500000,1792961,
2020-06-05T02:40:00Z,XBTUSD,9792.500000,9796.500000,9792.000000,9796.500000,204511,
2020-06-05T02:41:00Z,XBTUSD,9796.500000,9796.500000,9796.000000,9796.500000,68583,
2020-06-05T02:42:00Z,XBTUSD,9796.500000,9796.500000,9796.000000,9796.500000,44789,
2020-06-05T02:43:00Z,XBTUSD,9796.500000,9796.500000,9796.000000,9796.500000,123919,
2020-06-05T02:44:00Z,XBTUSD,9796.500000,9803.000000,9796.000000,9803.000000,344434,
2020-06-05T02:45:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9803.000000,58213,
2020-06-05T02:46:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9803.000000,16592,
2020-06-05T02:47:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9803.000000,38141,
2020-06-05T02:48:00Z,XBTUSD,9803.000000,9804.000000,9802.500000,9804.000000,61956,
2020-06-05T02:49:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9804.000000,2131,
2020-06-05T02:50:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9804.000000,19503,
2020-06-05T02:51:00Z,XBTUSD,9804.000000,9807.000000,9803.500000,9806.500000,571583,
2020-06-05T02:52:00Z,XBTUSD,9806.500000,9807.000000,9801.000000,9801.500000,729858,
2020-06-05T02:53:00Z,XBTUSD,9801.500000,9801.500000,9798.500000,9798.500000,673801,
2020-06-05T02:54:00Z,XBTUSD,9798.500000,9799.000000,9798.500000,9798.500000,4791,
2020-06-05T02:55:00Z,XBTUSD,9798.500000,9799.000000,9798.500000,9799.000000,223336,
2020-06-05T02:56:00Z,XBTUSD,9799.000000,9802.500000,9798.500000,9802.500000,126758,
2020-06-05T02:57:00Z,XBTUSD,9802.500000,9805.000000,9802.000000,9805.000000,81414,
2020-06-05T02:58:00Z,XBTUSD,9805.000000,9804.500000,9802.000000,9802.500000,155647,
2020-06-05T02:59:00Z,XBTUSD,9802.500000,9806.000000,9802.500000,9806.000000,253112,
2020-06-05T03:00:00Z,XBTUSD,9806.000000,9805.500000,9799.500000,9800.000000,260397,
2020-06-05T03:01:00Z,XBTUSD,9800.000000,9809.500000,9799.500000,9809.500000,283238,
2020-06-05T03:02:00Z,XBTUSD,9809.500000,9814.000000,9809.000000,9814.000000,176232,
2020-06-05T03:03:00Z,XBTUSD,9814.000000,9814.000000,9813.500000,9813.500000,52632,
2020-06-05T03:04:00Z,XBTUSD,9813.500000,9814.000000,9813.500000,9814.000000,89158,
2020-06-05T03:05:00Z,XBTUSD,9814.000000,9820.000000,9813.500000,9820.000000,873356,
2020-06-05T03:06:00Z,XBTUSD,9820.000000,9825.000000,9819.500000,9824.500000,1029974,
2020-06-05T03:07:00Z,XBTUSD,9824.500000,9825.000000,9824.500000,9825.000000,81783,
2020-06-05T03:08:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9825.000000,49691,
2020-06-05T03:09:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9824.500000,14747,
2020-06-05T03:10:00Z,XBTUSD,9824.500000,9825.000000,9824.500000,9825.000000,58107,
2020-06-05T03:11:00Z,XBTUSD,9825.000000,9832.000000,9824.500000,9831.500000,1097818,
2020-06-05T03:12:00Z,XBTUSD,9831.500000,9832.000000,9824.500000,9825.000000,1585122,
2020-06-05T03:13:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9824.500000,220017,
2020-06-05T03:14:00Z,XBTUSD,9824.500000,9832.500000,9824.500000,9832.000000,1042112,
2020-06-05T03:15:00Z,XBTUSD,9832.000000,9832.500000,9829.000000,9829.000000,316445,
2020-06-05T03:16:00Z,XBTUSD,9829.000000,9829.500000,9829.000000,9829.000000,32341,
2020-06-05T03:17:00Z,XBTUSD,9829.000000,9829.500000,9824.500000,9824.500000,215463,
2020-06-05T03:18:00Z,XBTUSD,9824.500000,9825.000000,9824.500000,9824.500000,166773,
2020-06-05T03:19:00Z,XBTUSD,9824.500000,9825.000000,9824.500000,9825.000000,73328,
2020-06-05T03:20:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9825.000000,70769,
2020-06-05T03:21:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9824.500000,212672,
2020-06-05T03:22:00Z,XBTUSD,9824.500000,9825.000000,9824.500000,9825.000000,69608,
2020-06-05T03:23:00Z,XBTUSD,9825.000000,9825.000000,9822.000000,9822.000000,205767,
2020-06-05T03:24:00Z,XBTUSD,9822.000000,9822.500000,9822.000000,9822.500000,19204,
2020-06-05T03:25:00Z,XBTUSD,9822.500000,9822.500000,9820.500000,9820.500000,206792,
2020-06-05T03:26:00Z,XBTUSD,9820.500000,9821.000000,9820.500000,9820.500000,67367,
2020-06-05T03:27:00Z,XBTUSD,9820.500000,9821.000000,9817.500000,9817.500000,351446,
2020-06-05T03:28:00Z,XBTUSD,9817.500000,9817.500000,9792.000000,9792.000000,2628284,
2020-06-05T03:29:00Z,XBTUSD,9792.000000,9792.500000,9771.000000,9773.000000,6451230,
2020-06-05T03:30:00Z,XBTUSD,9773.000000,9784.500000,9765.500000,9784.500000,4465787,
2020-06-05T03:31:00Z,XBTUSD,9784.500000,9784.500000,9781.000000,9781.000000,355860,
2020-06-05T03:32:00Z,XBTUSD,9781.000000,9781.500000,9779.500000,9780.000000,1064214,
2020-06-05T03:33:00Z,XBTUSD,9780.000000,9782.500000,9779.500000,9782.500000,1262611,
2020-06-05T03:34:00Z,XBTUSD,9782.500000,9788.000000,9782.000000,9788.000000,779951,
2020-06-05T03:35:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9787.500000,979922,
2020-06-05T03:36:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9788.000000,103240,
2020-06-05T03:37:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9787.500000,6375,
2020-06-05T03:38:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9788.000000,49533,
2020-06-05T03:39:00Z,XBTUSD,9788.000000,9788.000000,9779.000000,9779.000000,2367619,
2020-06-05T03:40:00Z,XBTUSD,9779.000000,9779.500000,9779.000000,9779.500000,32233,
2020-06-05T03:41:00Z,XBTUSD,9779.500000,9779.500000,9775.000000,9775.500000,767494,
2020-06-05T03:42:00Z,XBTUSD,9775.500000,9775.500000,9774.000000,9774.500000,390303,
2020-06-05T03:43:00Z,XBTUSD,9774.500000,9778.000000,9774.000000,9778.000000,829906,
2020-06-05T03:44:00Z,XBTUSD,9778.000000,9786.000000,9777.500000,9786.000000,310977,
2020-06-05T03:45:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,22197,
2020-06-05T03:46:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9785.500000,583800,
2020-06-05T03:47:00Z,XBTUSD,9785.500000,9785.500000,9784.500000,9785.000000,118340,
2020-06-05T03:48:00Z,XBTUSD,9785.000000,9785.000000,9784.000000,9784.500000,192960,
2020-06-05T03:49:00Z,XBTUSD,9784.500000,9784.000000,9780.500000,9780.500000,508014,
2020-06-05T03:50:00Z,XBTUSD,9780.500000,9781.000000,9780.500000,9780.500000,61696,
2020-06-05T03:51:00Z,XBTUSD,9780.500000,9781.000000,9777.000000,9777.500000,2440663,
2020-06-05T03:52:00Z,XBTUSD,9777.500000,9777.500000,9777.000000,9777.500000,340927,
2020-06-05T03:53:00Z,XBTUSD,9777.500000,9784.500000,9777.000000,9784.500000,1298716,
2020-06-05T03:54:00Z,XBTUSD,9784.500000,9784.500000,9784.000000,9784.500000,88836,
2020-06-05T03:55:00Z,XBTUSD,9784.500000,9784.000000,9777.000000,9777.500000,767213,
2020-06-05T03:56:00Z,XBTUSD,9777.500000,9777.500000,9773.000000,9773.500000,696071,
2020-06-05T03:57:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.000000,70555,
2020-06-05T03:58:00Z,XBTUSD,9773.000000,9784.000000,9754.000000,9783.500000,7832479,
2020-06-05T03:59:00Z,XBTUSD,9783.500000,9797.500000,9783.500000,9797.500000,2303805,
2020-06-05T04:00:00Z,XBTUSD,9797.500000,9797.500000,9796.500000,9797.000000,642158,
2020-06-05T04:01:00Z,XBTUSD,9797.000000,9805.500000,9796.500000,9805.000000,1772486,
2020-06-05T04:02:00Z,XBTUSD,9805.000000,9806.000000,9805.000000,9805.500000,180835,
2020-06-05T04:03:00Z,XBTUSD,9805.500000,9816.000000,9805.500000,9815.500000,1721787,
2020-06-05T04:04:00Z,XBTUSD,9815.500000,9830.500000,9815.500000,9819.500000,4221312,
2020-06-05T04:05:00Z,XBTUSD,9819.500000,9822.000000,9819.000000,9822.000000,648061,
2020-06-05T04:06:00Z,XBTUSD,9822.000000,9822.000000,9812.000000,9815.500000,1092245,
2020-06-05T04:07:00Z,XBTUSD,9815.500000,9815.500000,9815.000000,9815.000000,186813,
2020-06-05T04:08:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.500000,1141885,
2020-06-05T04:09:00Z,XBTUSD,9815.500000,9822.000000,9815.000000,9822.000000,433212,
2020-06-05T04:10:00Z,XBTUSD,9822.000000,9822.000000,9819.000000,9819.500000,242460,
2020-06-05T04:11:00Z,XBTUSD,9819.500000,9819.500000,9815.000000,9815.000000,1008504,
2020-06-05T04:12:00Z,XBTUSD,9815.000000,9815.500000,9813.000000,9813.500000,259154,
2020-06-05T04:13:00Z,XBTUSD,9813.500000,9813.500000,9812.000000,9812.000000,156058,
2020-06-05T04:14:00Z,XBTUSD,9812.000000,9818.500000,9812.000000,9818.500000,269486,
2020-06-05T04:15:00Z,XBTUSD,9818.500000,9818.500000,9812.000000,9812.000000,292963,
2020-06-05T04:16:00Z,XBTUSD,9812.000000,9815.500000,9812.000000,9815.500000,162796,
2020-06-05T04:17:00Z,XBTUSD,9815.500000,9815.500000,9815.000000,9815.000000,13983,
2020-06-05T04:18:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.500000,19837,
2020-06-05T04:19:00Z,XBTUSD,9815.500000,9815.500000,9812.000000,9812.500000,819701,
2020-06-05T04:20:00Z,XBTUSD,9812.500000,9812.500000,9812.000000,9812.500000,270314,
2020-06-05T04:21:00Z,XBTUSD,9812.500000,9812.500000,9810.500000,9811.000000,217145,
2020-06-05T04:22:00Z,XBTUSD,9811.000000,9820.500000,9810.500000,9820.500000,2928162,
2020-06-05T04:23:00Z,XBTUSD,9820.500000,9820.500000,9820.000000,9820.000000,96170,
2020-06-05T04:24:00Z,XBTUSD,9820.000000,9820.500000,9816.000000,9816.000000,358822,
2020-06-05T04:25:00Z,XBTUSD,9816.000000,9817.500000,9810.500000,9811.000000,1078240,
2020-06-05T04:26:00Z,XBTUSD,9811.000000,9811.000000,9807.000000,9807.000000,424256,
2020-06-05T04:27:00Z,XBTUSD,9807.000000,9807.500000,9788.000000,9788.000000,2528262,
2020-06-05T04:28:00Z,XBTUSD,9788.000000,9788.500000,9787.000000,9787.000000,1041770,
2020-06-05T04:29:00Z,XBTUSD,9787.000000,9787.500000,9787.000000,9787.000000,141645,
2020-06-05T04:30:00Z,XBTUSD,9787.000000,9787.500000,9783.000000,9783.500000,1104041,
2020-06-05T04:31:00Z,XBTUSD,9783.500000,9783.500000,9783.000000,9783.000000,316126,
2020-06-05T04:32:00Z,XBTUSD,9783.000000,9785.500000,9783.000000,9785.000000,252176,
2020-06-05T04:33:00Z,XBTUSD,9785.000000,9785.500000,9785.000000,9785.500000,339890,
2020-06-05T04:34:00Z,XBTUSD,9785.500000,9785.500000,9785.000000,9785.500000,237455,
2020-06-05T04:35:00Z,XBTUSD,9785.500000,9785.500000,9785.000000,9785.500000,3278,
2020-06-05T04:36:00Z,XBTUSD,9785.500000,9785.500000,9785.000000,9785.000000,165816,
